"SIM","YEAR","N","N_OBS"
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,998,998
83,2,976,976
83,3,1019,1019
83,4,NA,NA
83,5,NA,NA
83,6,NA,NA
83,7,NA,NA
83,8,NA,NA
83,9,NA,NA
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1006,1006
84,2,997,997
84,3,1026,1026
84,4,129,129
84,5,155,155
84,6,159,159
84,7,169,169
84,8,182,182
84,9,198,198
84,10,206,206
84,11,221,221
84,12,236,236
84,13,241,241
84,14,241,241
84,15,249,249
84,16,250,250
84,17,241,241
84,18,238,238
84,19,235,235
84,20,228,228
84,21,226,226
84,22,222,222
84,23,222,222
84,24,218,218
84,25,217,217
84,26,210,210
84,27,212,212
84,28,204,204
84,29,206,206
84,30,199,199
84,31,203,203
84,32,194,194
84,33,198,198
84,34,190,190
84,35,189,189
84,36,179,179
84,37,180,180
84,38,174,174
84,39,170,170
84,40,166,166
84,41,168,168
84,42,159,159
84,43,156,156
84,44,154,154
84,45,152,152
84,46,144,144
84,47,142,142
84,48,136,136
84,49,131,131
84,50,126,126
84,51,124,124
84,52,120,120
84,53,113,113
84,54,113,113
84,55,110,110
84,56,101,101
84,57,101,101
84,58,96,96
84,59,88,88
84,60,87,87
84,61,84,84
84,62,82,82
84,63,70,70
84,64,68,68
84,65,70,70
84,66,66,66
84,67,61,61
84,68,57,57
84,69,55,55
84,70,53,53
84,71,51,51
84,72,49,49
84,73,41,41
84,74,39,39
84,75,40,40
84,76,35,35
84,77,31,31
84,78,25,25
84,79,22,22
84,80,17,17
84,81,13,13
84,82,11,11
84,83,9,9
84,84,7,7
84,85,6,6
84,86,7,7
84,87,8,8
84,88,7,7
84,89,9,9
84,90,8,8
84,91,8,8
84,92,7,7
84,93,6,6
84,94,7,7
84,95,5,5
84,96,5,5
84,97,4,4
84,98,5,5
84,99,6,6
84,100,4,4
85,1,948,948
85,2,870,870
85,3,886,886
85,4,905,905
85,5,1044,1044
85,6,98,98
85,7,111,111
85,8,133,133
85,9,148,148
85,10,157,157
85,11,170,170
85,12,191,191
85,13,211,211
85,14,238,238
85,15,271,271
85,16,293,293
85,17,308,308
85,18,328,328
85,19,346,346
85,20,365,365
85,21,395,395
85,22,451,451
85,23,499,499
85,24,547,547
85,25,587,587
85,26,612,612
85,27,639,639
85,28,638,638
85,29,639,639
85,30,643,643
85,31,647,647
85,32,654,654
85,33,666,666
85,34,680,680
85,35,702,702
85,36,733,733
85,37,762,762
85,38,784,784
85,39,834,834
85,40,883,883
85,41,929,929
85,42,989,989
85,43,1071,1071
85,44,89,89
85,45,98,98
85,46,104,104
85,47,114,114
85,48,126,126
85,49,142,142
85,50,154,154
85,51,162,162
85,52,162,162
85,53,164,164
85,54,168,168
85,55,185,185
85,56,204,204
85,57,208,208
85,58,220,220
85,59,239,239
85,60,282,282
85,61,310,310
85,62,341,341
85,63,381,381
85,64,414,414
85,65,445,445
85,66,452,452
85,67,462,462
85,68,467,467
85,69,463,463
85,70,475,475
85,71,481,481
85,72,485,485
85,73,485,485
85,74,489,489
85,75,489,489
85,76,487,487
85,77,488,488
85,78,490,490
85,79,497,497
85,80,515,515
85,81,541,541
85,82,560,560
85,83,589,589
85,84,620,620
85,85,642,642
85,86,680,680
85,87,721,721
85,88,766,766
85,89,820,820
85,90,876,876
85,91,975,975
85,92,1072,1072
85,93,252,252
85,94,267,267
85,95,290,290
85,96,307,307
85,97,316,316
85,98,333,333
85,99,326,326
85,100,319,319
86,1,1006,1006
86,2,20,20
86,3,21,21
86,4,22,22
86,5,21,21
86,6,19,19
86,7,20,20
86,8,18,18
86,9,21,21
86,10,27,27
86,11,27,27
86,12,29,29
86,13,31,31
86,14,33,33
86,15,36,36
86,16,38,38
86,17,33,33
86,18,30,30
86,19,25,25
86,20,20,20
86,21,17,17
86,22,12,12
86,23,12,12
86,24,11,11
86,25,11,11
86,26,11,11
86,27,15,15
86,28,16,16
86,29,15,15
86,30,23,23
86,31,26,26
86,32,28,28
86,33,29,29
86,34,34,34
86,35,38,38
86,36,35,35
86,37,35,35
86,38,38,38
86,39,38,38
86,40,38,38
86,41,43,43
86,42,41,41
86,43,45,45
86,44,49,49
86,45,52,52
86,46,54,54
86,47,56,56
86,48,68,68
86,49,78,78
86,50,90,90
86,51,110,110
86,52,123,123
86,53,134,134
86,54,151,151
86,55,169,169
86,56,184,184
86,57,190,190
86,58,206,206
86,59,234,234
86,60,261,261
86,61,278,278
86,62,300,300
86,63,324,324
86,64,349,349
86,65,369,369
86,66,389,389
86,67,415,415
86,68,431,431
86,69,441,441
86,70,453,453
86,71,467,467
86,72,475,475
86,73,491,491
86,74,540,540
86,75,582,582
86,76,612,612
86,77,649,649
86,78,702,702
86,79,772,772
86,80,823,823
86,81,867,867
86,82,924,924
86,83,1002,1002
86,84,192,192
86,85,200,200
86,86,203,203
86,87,221,221
86,88,232,232
86,89,248,248
86,90,266,266
86,91,282,282
86,92,290,290
86,93,299,299
86,94,307,307
86,95,327,327
86,96,340,340
86,97,347,347
86,98,352,352
86,99,363,363
86,100,371,371
87,1,1037,1037
87,2,8,8
87,3,8,8
87,4,7,7
87,5,8,8
87,6,8,8
87,7,9,9
87,8,9,9
87,9,8,8
87,10,8,8
87,11,8,8
87,12,10,10
87,13,8,8
87,14,8,8
87,15,9,9
87,16,11,11
87,17,14,14
87,18,14,14
87,19,17,17
87,20,21,21
87,21,25,25
87,22,24,24
87,23,25,25
87,24,30,30
87,25,31,31
87,26,35,35
87,27,38,38
87,28,37,37
87,29,39,39
87,30,47,47
87,31,49,49
87,32,46,46
87,33,43,43
87,34,39,39
87,35,35,35
87,36,28,28
87,37,25,25
87,38,24,24
87,39,20,20
87,40,18,18
87,41,13,13
87,42,12,12
87,43,8,8
87,44,5,5
87,45,3,3
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,951,951
88,2,928,928
88,3,937,937
88,4,995,995
88,5,1168,1168
88,6,246,246
88,7,260,260
88,8,280,280
88,9,299,299
88,10,334,334
88,11,364,364
88,12,398,398
88,13,434,434
88,14,467,467
88,15,501,501
88,16,543,543
88,17,614,614
88,18,675,675
88,19,718,718
88,20,764,764
88,21,819,819
88,22,874,874
88,23,911,911
88,24,949,949
88,25,1020,1020
88,26,56,56
88,27,65,65
88,28,67,67
88,29,73,73
88,30,79,79
88,31,92,92
88,32,97,97
88,33,106,106
88,34,111,111
88,35,117,117
88,36,122,122
88,37,132,132
88,38,141,141
88,39,151,151
88,40,156,156
88,41,170,170
88,42,191,191
88,43,209,209
88,44,234,234
88,45,257,257
88,46,284,284
88,47,307,307
88,48,323,323
88,49,349,349
88,50,362,362
88,51,403,403
88,52,451,451
88,53,501,501
88,54,550,550
88,55,595,595
88,56,640,640
88,57,682,682
88,58,714,714
88,59,748,748
88,60,797,797
88,61,853,853
88,62,919,919
88,63,1022,1022
88,64,139,139
88,65,158,158
88,66,173,173
88,67,193,193
88,68,210,210
88,69,214,214
88,70,226,226
88,71,241,241
88,72,258,258
88,73,267,267
88,74,285,285
88,75,313,313
88,76,369,369
88,77,412,412
88,78,440,440
88,79,474,474
88,80,504,504
88,81,532,532
88,82,543,543
88,83,562,562
88,84,585,585
88,85,615,615
88,86,663,663
88,87,714,714
88,88,759,759
88,89,816,816
88,90,898,898
88,91,992,992
88,92,1077,1077
88,93,290,290
88,94,318,318
88,95,346,346
88,96,368,368
88,97,391,391
88,98,423,423
88,99,443,443
88,100,458,458
89,1,962,962
89,2,989,989
89,3,1038,1038
89,4,35,35
89,5,40,40
89,6,43,43
89,7,51,51
89,8,49,49
89,9,54,54
89,10,66,66
89,11,73,73
89,12,82,82
89,13,81,81
89,14,79,79
89,15,87,87
89,16,90,90
89,17,95,95
89,18,110,110
89,19,122,122
89,20,134,134
89,21,135,135
89,22,137,137
89,23,142,142
89,24,153,153
89,25,165,165
89,26,177,177
89,27,190,190
89,28,205,205
89,29,213,213
89,30,213,213
89,31,212,212
89,32,215,215
89,33,215,215
89,34,207,207
89,35,198,198
89,36,190,190
89,37,189,189
89,38,182,182
89,39,185,185
89,40,177,177
89,41,176,176
89,42,172,172
89,43,166,166
89,44,163,163
89,45,157,157
89,46,150,150
89,47,148,148
89,48,146,146
89,49,141,141
89,50,139,139
89,51,137,137
89,52,131,131
89,53,126,126
89,54,122,122
89,55,114,114
89,56,110,110
89,57,107,107
89,58,101,101
89,59,102,102
89,60,94,94
89,61,94,94
89,62,92,92
89,63,89,89
89,64,85,85
89,65,87,87
89,66,83,83
89,67,79,79
89,68,76,76
89,69,70,70
89,70,68,68
89,71,64,64
89,72,59,59
89,73,55,55
89,74,53,53
89,75,48,48
89,76,47,47
89,77,42,42
89,78,39,39
89,79,34,34
89,80,33,33
89,81,29,29
89,82,24,24
89,83,21,21
89,84,19,19
89,85,16,16
89,86,12,12
89,87,11,11
89,88,14,14
89,89,13,13
89,90,12,12
89,91,10,10
89,92,9,9
89,93,9,9
89,94,7,7
89,95,7,7
89,96,8,8
89,97,8,8
89,98,9,9
89,99,9,9
89,100,6,6
90,1,999,999
90,2,958,958
90,3,1018,1018
90,4,96,96
90,5,112,112
90,6,125,125
90,7,134,134
90,8,139,139
90,9,150,150
90,10,156,156
90,11,170,170
90,12,190,190
90,13,204,204
90,14,202,202
90,15,204,204
90,16,199,199
90,17,196,196
90,18,185,185
90,19,177,177
90,20,174,174
90,21,171,171
90,22,173,173
90,23,165,165
90,24,166,166
90,25,161,161
90,26,155,155
90,27,153,153
90,28,150,150
90,29,145,145
90,30,144,144
90,31,141,141
90,32,135,135
90,33,134,134
90,34,131,131
90,35,128,128
90,36,125,125
90,37,125,125
90,38,121,121
90,39,119,119
90,40,116,116
90,41,113,113
90,42,111,111
90,43,112,112
90,44,118,118
90,45,122,122
90,46,128,128
90,47,137,137
90,48,147,147
90,49,153,153
90,50,151,151
90,51,149,149
90,52,148,148
90,53,148,148
90,54,155,155
90,55,166,166
90,56,165,165
90,57,167,167
90,58,171,171
90,59,184,184
90,60,200,200
90,61,195,195
90,62,194,194
90,63,186,186
90,64,189,189
90,65,185,185
90,66,189,189
90,67,190,190
90,68,195,195
90,69,218,218
90,70,257,257
90,71,273,273
90,72,295,295
90,73,327,327
90,74,381,381
90,75,406,406
90,76,409,409
90,77,421,421
90,78,431,431
90,79,417,417
90,80,398,398
90,81,406,406
90,82,404,404
90,83,394,394
90,84,391,391
90,85,395,395
90,86,387,387
90,87,374,374
90,88,375,375
90,89,376,376
90,90,370,370
90,91,360,360
90,92,365,365
90,93,362,362
90,94,357,357
90,95,352,352
90,96,352,352
90,97,346,346
90,98,338,338
90,99,338,338
90,100,331,331
91,1,935,935
91,2,922,922
91,3,924,924
91,4,942,942
91,5,1090,1090
91,6,126,126
91,7,131,131
91,8,131,131
91,9,133,133
91,10,140,140
91,11,146,146
91,12,142,142
91,13,152,152
91,14,150,150
91,15,143,143
91,16,136,136
91,17,132,132
91,18,130,130
91,19,126,126
91,20,121,121
91,21,114,114
91,22,110,110
91,23,106,106
91,24,103,103
91,25,98,98
91,26,96,96
91,27,92,92
91,28,87,87
91,29,83,83
91,30,80,80
91,31,76,76
91,32,72,72
91,33,68,68
91,34,66,66
91,35,63,63
91,36,61,61
91,37,61,61
91,38,61,61
91,39,61,61
91,40,67,67
91,41,77,77
91,42,86,86
91,43,106,106
91,44,122,122
91,45,141,141
91,46,158,158
91,47,176,176
91,48,197,197
91,49,205,205
91,50,208,208
91,51,213,213
91,52,211,211
91,53,212,212
91,54,206,206
91,55,198,198
91,56,201,201
91,57,203,203
91,58,203,203
91,59,199,199
91,60,200,200
91,61,200,200
91,62,203,203
91,63,206,206
91,64,220,220
91,65,242,242
91,66,258,258
91,67,289,289
91,68,312,312
91,69,344,344
91,70,367,367
91,71,386,386
91,72,413,413
91,73,441,441
91,74,479,479
91,75,519,519
91,76,559,559
91,77,594,594
91,78,622,622
91,79,653,653
91,80,676,676
91,81,702,702
91,82,743,743
91,83,807,807
91,84,877,877
91,85,931,931
91,86,979,979
91,87,1010,1010
91,88,141,141
91,89,152,152
91,90,166,166
91,91,183,183
91,92,202,202
91,93,215,215
91,94,232,232
91,95,260,260
91,96,270,270
91,97,289,289
91,98,299,299
91,99,316,316
91,100,335,335
92,1,1004,1004
92,2,40,40
92,3,40,40
92,4,41,41
92,5,48,48
92,6,46,46
92,7,53,53
92,8,46,46
92,9,47,47
92,10,47,47
92,11,47,47
92,12,46,46
92,13,48,48
92,14,51,51
92,15,52,52
92,16,50,50
92,17,46,46
92,18,44,44
92,19,36,36
92,20,30,30
92,21,30,30
92,22,28,28
92,23,22,22
92,24,24,24
92,25,21,21
92,26,20,20
92,27,15,15
92,28,12,12
92,29,12,12
92,30,9,9
92,31,8,8
92,32,8,8
92,33,7,7
92,34,7,7
92,35,5,5
92,36,7,7
92,37,7,7
92,38,4,4
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1038,1038
93,2,NA,NA
93,3,NA,NA
93,4,NA,NA
93,5,NA,NA
93,6,NA,NA
93,7,NA,NA
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,932,932
94,2,921,921
94,3,916,916
94,4,925,925
94,5,1065,1065
94,6,70,70
94,7,74,74
94,8,79,79
94,9,83,83
94,10,89,89
94,11,97,97
94,12,99,99
94,13,96,96
94,14,96,96
94,15,101,101
94,16,109,109
94,17,118,118
94,18,122,122
94,19,132,132
94,20,134,134
94,21,137,137
94,22,142,142
94,23,146,146
94,24,150,150
94,25,159,159
94,26,170,170
94,27,182,182
94,28,186,186
94,29,184,184
94,30,180,180
94,31,176,176
94,32,180,180
94,33,177,177
94,34,179,179
94,35,189,189
94,36,201,201
94,37,213,213
94,38,228,228
94,39,238,238
94,40,243,243
94,41,247,247
94,42,260,260
94,43,281,281
94,44,303,303
94,45,338,338
94,46,381,381
94,47,412,412
94,48,437,437
94,49,459,459
94,50,487,487
94,51,512,512
94,52,530,530
94,53,561,561
94,54,584,584
94,55,616,616
94,56,642,642
94,57,674,674
94,58,695,695
94,59,726,726
94,60,757,757
94,61,774,774
94,62,802,802
94,63,844,844
94,64,898,898
94,65,966,966
94,66,1001,1001
94,67,127,127
94,68,132,132
94,69,133,133
94,70,138,138
94,71,153,153
94,72,165,165
94,73,173,173
94,74,178,178
94,75,184,184
94,76,201,201
94,77,231,231
94,78,252,252
94,79,268,268
94,80,296,296
94,81,321,321
94,82,336,336
94,83,344,344
94,84,351,351
94,85,357,357
94,86,357,357
94,87,362,362
94,88,363,363
94,89,365,365
94,90,383,383
94,91,409,409
94,92,440,440
94,93,461,461
94,94,481,481
94,95,509,509
94,96,527,527
94,97,539,539
94,98,540,540
94,99,552,552
94,100,582,582
95,1,1032,1032
95,2,61,61
95,3,59,59
95,4,63,63
95,5,70,70
95,6,73,73
95,7,74,74
95,8,72,72
95,9,73,73
95,10,73,73
95,11,73,73
95,12,74,74
95,13,81,81
95,14,87,87
95,15,87,87
95,16,80,80
95,17,83,83
95,18,85,85
95,19,91,91
95,20,95,95
95,21,100,100
95,22,107,107
95,23,116,116
95,24,113,113
95,25,107,107
95,26,105,105
95,27,98,98
95,28,100,100
95,29,89,89
95,30,92,92
95,31,85,85
95,32,79,79
95,33,83,83
95,34,68,68
95,35,71,71
95,36,63,63
95,37,63,63
95,38,56,56
95,39,54,54
95,40,55,55
95,41,46,46
95,42,46,46
95,43,40,40
95,44,38,38
95,45,36,36
95,46,26,26
95,47,27,27
95,48,24,24
95,49,20,20
95,50,15,15
95,51,11,11
95,52,8,8
95,53,5,5
95,54,3,3
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1014,1014
96,2,NA,NA
96,3,NA,NA
96,4,NA,NA
96,5,NA,NA
96,6,NA,NA
96,7,NA,NA
96,8,NA,NA
96,9,NA,NA
96,10,NA,NA
96,11,NA,NA
96,12,NA,NA
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,983,983
97,2,1003,1003
97,3,86,86
97,4,97,97
97,5,114,114
97,6,110,110
97,7,116,116
97,8,124,124
97,9,144,144
97,10,159,159
97,11,169,169
97,12,176,176
97,13,189,189
97,14,192,192
97,15,197,197
97,16,191,191
97,17,188,188
97,18,177,177
97,19,176,176
97,20,174,174
97,21,169,169
97,22,166,166
97,23,164,164
97,24,163,163
97,25,162,162
97,26,158,158
97,27,160,160
97,28,167,167
97,29,185,185
97,30,200,200
97,31,204,204
97,32,214,214
97,33,240,240
97,34,265,265
97,35,281,281
97,36,306,306
97,37,347,347
97,38,392,392
97,39,426,426
97,40,457,457
97,41,507,507
97,42,554,554
97,43,582,582
97,44,585,585
97,45,598,598
97,46,596,596
97,47,600,600
97,48,601,601
97,49,602,602
97,50,604,604
97,51,608,608
97,52,623,623
97,53,646,646
97,54,671,671
97,55,707,707
97,56,759,759
97,57,811,811
97,58,873,873
97,59,941,941
97,60,997,997
97,61,1074,1074
97,62,222,222
97,63,252,252
97,64,284,284
97,65,302,302
97,66,316,316
97,67,336,336
97,68,366,366
97,69,392,392
97,70,424,424
97,71,454,454
97,72,472,472
97,73,482,482
97,74,480,480
97,75,472,472
97,76,449,449
97,77,450,450
97,78,447,447
97,79,442,442
97,80,434,434
97,81,427,427
97,82,428,428
97,83,429,429
97,84,423,423
97,85,421,421
97,86,415,415
97,87,415,415
97,88,411,411
97,89,402,402
97,90,401,401
97,91,397,397
97,92,396,396
97,93,388,388
97,94,386,386
97,95,386,386
97,96,374,374
97,97,375,375
97,98,371,371
97,99,366,366
97,100,363,363
98,1,992,992
98,2,1001,1001
98,3,NA,NA
98,4,NA,NA
98,5,NA,NA
98,6,NA,NA
98,7,NA,NA
98,8,NA,NA
98,9,NA,NA
98,10,NA,NA
98,11,NA,NA
98,12,NA,NA
98,13,NA,NA
98,14,NA,NA
98,15,NA,NA
98,16,NA,NA
98,17,NA,NA
98,18,NA,NA
98,19,NA,NA
98,20,NA,NA
98,21,NA,NA
98,22,NA,NA
98,23,NA,NA
98,24,NA,NA
98,25,NA,NA
98,26,NA,NA
98,27,NA,NA
98,28,NA,NA
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
