"SIM","YEAR","N","N_OBS"
61,88,86,86
61,89,94,94
61,90,89,89
61,91,91,91
61,92,66,66
61,93,59,59
61,94,65,65
61,95,58,58
61,96,62,62
61,97,54,54
61,98,53,53
61,99,47,47
61,100,39,39
62,1,982,982
62,2,997,997
62,3,957,957
62,4,996,996
62,5,1162,1162
62,6,24,24
62,7,26,26
62,8,29,29
62,9,30,30
62,10,29,29
62,11,31,31
62,12,29,29
62,13,28,28
62,14,27,27
62,15,26,26
62,16,26,26
62,17,26,26
62,18,34,34
62,19,41,41
62,20,46,46
62,21,53,53
62,22,57,57
62,23,71,71
62,24,70,70
62,25,70,70
62,26,71,71
62,27,72,72
62,28,69,69
62,29,63,63
62,30,67,67
62,31,53,53
62,32,57,57
62,33,46,46
62,34,47,47
62,35,42,42
62,36,35,35
62,37,38,38
62,38,31,31
62,39,28,28
62,40,22,22
62,41,17,17
62,42,15,15
62,43,13,13
62,44,10,10
62,45,9,9
62,46,5,5
62,47,3,3
62,48,4,4
62,49,3,3
62,50,2,2
62,51,2,2
62,52,2,2
62,53,3,3
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,1020,1020
63,2,781,781
63,3,801,801
63,4,851,851
63,5,1000,1000
63,6,1063,1063
63,7,NA,NA
63,8,NA,NA
63,9,NA,NA
63,10,NA,NA
63,11,NA,NA
63,12,NA,NA
63,13,NA,NA
63,14,NA,NA
63,15,NA,NA
63,16,NA,NA
63,17,NA,NA
63,18,NA,NA
63,19,NA,NA
63,20,NA,NA
63,21,NA,NA
63,22,NA,NA
63,23,NA,NA
63,24,NA,NA
63,25,NA,NA
63,26,NA,NA
63,27,NA,NA
63,28,NA,NA
63,29,NA,NA
63,30,NA,NA
63,31,NA,NA
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,1003,1003
64,2,781,781
64,3,788,788
64,4,827,827
64,5,969,969
64,6,1013,1013
64,7,NA,NA
64,8,NA,NA
64,9,NA,NA
64,10,NA,NA
64,11,NA,NA
64,12,NA,NA
64,13,NA,NA
64,14,NA,NA
64,15,NA,NA
64,16,NA,NA
64,17,NA,NA
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,956,956
65,2,947,947
65,3,911,911
65,4,927,927
65,5,1071,1071
65,6,28,28
65,7,26,26
65,8,29,29
65,9,32,32
65,10,30,30
65,11,34,34
65,12,31,31
65,13,28,28
65,14,21,21
65,15,18,18
65,16,15,15
65,17,10,10
65,18,7,7
65,19,5,5
65,20,4,4
65,21,3,3
65,22,3,3
65,23,4,4
65,24,5,5
65,25,NA,NA
65,26,NA,NA
65,27,NA,NA
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,961,961
66,2,951,951
66,3,860,860
66,4,870,870
66,5,995,995
66,6,1022,1022
66,7,NA,NA
66,8,NA,NA
66,9,NA,NA
66,10,NA,NA
66,11,NA,NA
66,12,NA,NA
66,13,NA,NA
66,14,NA,NA
66,15,NA,NA
66,16,NA,NA
66,17,NA,NA
66,18,NA,NA
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1017,1017
67,2,772,772
67,3,791,791
67,4,820,820
67,5,960,960
67,6,1020,1020
67,7,NA,NA
67,8,NA,NA
67,9,NA,NA
67,10,NA,NA
67,11,NA,NA
67,12,NA,NA
67,13,NA,NA
67,14,NA,NA
67,15,NA,NA
67,16,NA,NA
67,17,NA,NA
67,18,NA,NA
67,19,NA,NA
67,20,NA,NA
67,21,NA,NA
67,22,NA,NA
67,23,NA,NA
67,24,NA,NA
67,25,NA,NA
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,626,626
68,2,664,664
68,3,669,669
68,4,729,729
68,5,855,855
68,6,886,886
68,7,950,950
68,8,1046,1046
68,9,NA,NA
68,10,NA,NA
68,11,NA,NA
68,12,NA,NA
68,13,NA,NA
68,14,NA,NA
68,15,NA,NA
68,16,NA,NA
68,17,NA,NA
68,18,NA,NA
68,19,NA,NA
68,20,NA,NA
68,21,NA,NA
68,22,NA,NA
68,23,NA,NA
68,24,NA,NA
68,25,NA,NA
68,26,NA,NA
68,27,NA,NA
68,28,NA,NA
68,29,NA,NA
68,30,NA,NA
68,31,NA,NA
68,32,NA,NA
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,1040,1040
69,2,781,781
69,3,816,816
69,4,886,886
69,5,1057,1057
69,6,NA,NA
69,7,NA,NA
69,8,NA,NA
69,9,NA,NA
69,10,NA,NA
69,11,NA,NA
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,980,980
70,2,988,988
70,3,959,959
70,4,1008,1008
70,5,NA,NA
70,6,NA,NA
70,7,NA,NA
70,8,NA,NA
70,9,NA,NA
70,10,NA,NA
70,11,NA,NA
70,12,NA,NA
70,13,NA,NA
70,14,NA,NA
70,15,NA,NA
70,16,NA,NA
70,17,NA,NA
70,18,NA,NA
70,19,NA,NA
70,20,NA,NA
70,21,NA,NA
70,22,NA,NA
70,23,NA,NA
70,24,NA,NA
70,25,NA,NA
70,26,NA,NA
70,27,NA,NA
70,28,NA,NA
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,926,926
71,2,906,906
71,3,861,861
71,4,875,875
71,5,1007,1007
71,6,NA,NA
71,7,NA,NA
71,8,NA,NA
71,9,NA,NA
71,10,NA,NA
71,11,NA,NA
71,12,NA,NA
71,13,NA,NA
71,14,NA,NA
71,15,NA,NA
71,16,NA,NA
71,17,NA,NA
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1045,1045
72,2,813,813
72,3,841,841
72,4,886,886
72,5,1064,1064
72,6,41,41
72,7,48,48
72,8,62,62
72,9,63,63
72,10,71,71
72,11,77,77
72,12,81,81
72,13,79,79
72,14,72,72
72,15,62,62
72,16,64,64
72,17,56,56
72,18,52,52
72,19,47,47
72,20,42,42
72,21,35,35
72,22,32,32
72,23,31,31
72,24,29,29
72,25,25,25
72,26,22,22
72,27,16,16
72,28,14,14
72,29,13,13
72,30,12,12
72,31,11,11
72,32,10,10
72,33,7,7
72,34,3,3
72,35,2,2
72,36,NA,NA
72,37,NA,NA
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,1043,1043
73,2,786,786
73,3,831,831
73,4,899,899
73,5,1080,1080
73,6,NA,NA
73,7,NA,NA
73,8,NA,NA
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1045,1045
74,2,773,773
74,3,813,813
74,4,866,866
74,5,1032,1032
74,6,5,5
74,7,4,4
74,8,4,4
74,9,2,2
74,10,3,3
74,11,2,2
74,12,2,2
74,13,2,2
74,14,2,2
74,15,NA,NA
74,16,NA,NA
74,17,NA,NA
74,18,NA,NA
74,19,NA,NA
74,20,NA,NA
74,21,NA,NA
74,22,NA,NA
74,23,NA,NA
74,24,NA,NA
74,25,NA,NA
74,26,NA,NA
74,27,NA,NA
74,28,NA,NA
74,29,NA,NA
74,30,NA,NA
74,31,NA,NA
74,32,NA,NA
74,33,NA,NA
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,993,993
75,2,1016,1016
75,3,990,990
75,4,1030,1030
75,5,NA,NA
75,6,NA,NA
75,7,NA,NA
75,8,NA,NA
75,9,NA,NA
75,10,NA,NA
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,934,934
76,2,943,943
76,3,937,937
76,4,946,946
76,5,1085,1085
76,6,NA,NA
76,7,NA,NA
76,8,NA,NA
76,9,NA,NA
76,10,NA,NA
76,11,NA,NA
76,12,NA,NA
76,13,NA,NA
76,14,NA,NA
76,15,NA,NA
76,16,NA,NA
76,17,NA,NA
76,18,NA,NA
76,19,NA,NA
76,20,NA,NA
