"SIM","YEAR","N","N_OBS"
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,1041,1041
61,2,923,923
61,3,969,969
61,4,998,998
61,5,1168,1168
61,6,23,23
61,7,24,24
61,8,30,30
61,9,31,31
61,10,32,32
61,11,36,36
61,12,45,45
61,13,42,42
61,14,45,45
61,15,49,49
61,16,47,47
61,17,53,53
61,18,55,55
61,19,56,56
61,20,63,63
61,21,63,63
61,22,66,66
61,23,65,65
61,24,65,65
61,25,66,66
61,26,63,63
61,27,66,66
61,28,72,72
61,29,80,80
61,30,72,72
61,31,62,62
61,32,62,62
61,33,57,57
61,34,50,50
61,35,44,44
61,36,46,46
61,37,42,42
61,38,34,34
61,39,25,25
61,40,25,25
61,41,24,24
61,42,22,22
61,43,22,22
61,44,20,20
61,45,21,21
61,46,20,20
61,47,27,27
61,48,35,35
61,49,41,41
61,50,50,50
61,51,62,62
61,52,71,71
61,53,72,72
61,54,71,71
61,55,74,74
61,56,78,78
61,57,87,87
61,58,95,95
61,59,89,89
61,60,92,92
61,61,93,93
61,62,99,99
61,63,92,92
61,64,92,92
61,65,85,85
61,66,77,77
61,67,75,75
61,68,60,60
61,69,50,50
61,70,48,48
61,71,43,43
61,72,42,42
61,73,38,38
61,74,36,36
61,75,34,34
61,76,37,37
61,77,34,34
61,78,30,30
61,79,24,24
61,80,20,20
61,81,12,12
61,82,4,4
61,83,3,3
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,995,995
62,2,993,993
62,3,986,986
62,4,1041,1041
62,5,NA,NA
62,6,NA,NA
62,7,NA,NA
62,8,NA,NA
62,9,NA,NA
62,10,NA,NA
62,11,NA,NA
62,12,NA,NA
62,13,NA,NA
62,14,NA,NA
62,15,NA,NA
62,16,NA,NA
62,17,NA,NA
62,18,NA,NA
62,19,NA,NA
62,20,NA,NA
62,21,NA,NA
62,22,NA,NA
62,23,NA,NA
62,24,NA,NA
62,25,NA,NA
62,26,NA,NA
62,27,NA,NA
62,28,NA,NA
62,29,NA,NA
62,30,NA,NA
62,31,NA,NA
62,32,NA,NA
62,33,NA,NA
62,34,NA,NA
62,35,NA,NA
62,36,NA,NA
62,37,NA,NA
62,38,NA,NA
62,39,NA,NA
62,40,NA,NA
62,41,NA,NA
62,42,NA,NA
62,43,NA,NA
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,1017,1017
63,2,810,810
63,3,801,801
63,4,808,808
63,5,920,920
63,6,954,954
63,7,1000,1000
63,8,1093,1093
63,9,NA,NA
63,10,NA,NA
63,11,NA,NA
63,12,NA,NA
63,13,NA,NA
63,14,NA,NA
63,15,NA,NA
63,16,NA,NA
63,17,NA,NA
63,18,NA,NA
63,19,NA,NA
63,20,NA,NA
63,21,NA,NA
63,22,NA,NA
63,23,NA,NA
63,24,NA,NA
63,25,NA,NA
63,26,NA,NA
63,27,NA,NA
63,28,NA,NA
63,29,NA,NA
63,30,NA,NA
63,31,NA,NA
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,1044,1044
64,2,1019,1019
64,3,NA,NA
64,4,NA,NA
64,5,NA,NA
64,6,NA,NA
64,7,NA,NA
64,8,NA,NA
64,9,NA,NA
64,10,NA,NA
64,11,NA,NA
64,12,NA,NA
64,13,NA,NA
64,14,NA,NA
64,15,NA,NA
64,16,NA,NA
64,17,NA,NA
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,956,956
65,2,950,950
65,3,921,921
65,4,952,952
65,5,1102,1102
65,6,24,24
65,7,25,25
65,8,24,24
65,9,30,30
65,10,25,25
65,11,23,23
65,12,27,27
65,13,27,27
65,14,28,28
65,15,24,24
65,16,23,23
65,17,25,25
65,18,24,24
65,19,21,21
65,20,21,21
65,21,21,21
65,22,29,29
65,23,29,29
65,24,32,32
65,25,33,33
65,26,35,35
65,27,39,39
65,28,38,38
65,29,47,47
65,30,49,49
65,31,56,56
65,32,63,63
65,33,60,60
65,34,58,58
65,35,60,60
65,36,60,60
65,37,58,58
65,38,56,56
65,39,62,62
65,40,69,69
65,41,69,69
65,42,68,68
65,43,70,70
65,44,76,76
65,45,85,85
65,46,88,88
65,47,90,90
65,48,95,95
65,49,109,109
65,50,125,125
65,51,121,121
65,52,121,121
65,53,121,121
65,54,118,118
65,55,117,117
65,56,109,109
65,57,106,106
65,58,101,101
65,59,96,96
65,60,93,93
65,61,91,91
65,62,78,78
65,63,68,68
65,64,64,64
65,65,58,58
65,66,53,53
65,67,49,49
65,68,44,44
65,69,42,42
65,70,40,40
65,71,38,38
65,72,30,30
65,73,28,28
65,74,25,25
65,75,21,21
65,76,18,18
65,77,15,15
65,78,3,3
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1019,1019
66,2,849,849
66,3,870,870
66,4,897,897
66,5,1034,1034
66,6,2,2
66,7,2,2
66,8,3,3
66,9,4,4
66,10,7,7
66,11,8,8
66,12,10,10
66,13,12,12
66,14,11,11
66,15,13,13
66,16,13,13
66,17,15,15
66,18,12,12
66,19,15,15
66,20,15,15
66,21,18,18
66,22,18,18
66,23,17,17
66,24,20,20
66,25,20,20
66,26,21,21
66,27,21,21
66,28,25,25
66,29,28,28
66,30,33,33
66,31,31,31
66,32,35,35
66,33,35,35
66,34,36,36
66,35,45,45
66,36,46,46
66,37,45,45
66,38,45,45
66,39,42,42
66,40,42,42
66,41,36,36
66,42,38,38
66,43,41,41
66,44,40,40
66,45,35,35
66,46,30,30
66,47,26,26
66,48,21,21
66,49,15,15
66,50,13,13
66,51,9,9
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1011,1011
67,2,801,801
67,3,840,840
67,4,899,899
67,5,1078,1078
67,6,NA,NA
67,7,NA,NA
67,8,NA,NA
67,9,NA,NA
67,10,NA,NA
67,11,NA,NA
67,12,NA,NA
67,13,NA,NA
67,14,NA,NA
67,15,NA,NA
67,16,NA,NA
67,17,NA,NA
67,18,NA,NA
67,19,NA,NA
67,20,NA,NA
67,21,NA,NA
67,22,NA,NA
67,23,NA,NA
67,24,NA,NA
67,25,NA,NA
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,976,976
68,2,980,980
68,3,1007,1007
68,4,535,535
68,5,609,609
68,6,653,653
68,7,713,713
68,8,772,772
68,9,830,830
68,10,882,882
68,11,958,958
68,12,1030,1030
68,13,5,5
68,14,5,5
68,15,2,2
68,16,2,2
68,17,NA,NA
68,18,NA,NA
68,19,NA,NA
68,20,NA,NA
68,21,NA,NA
68,22,NA,NA
68,23,NA,NA
68,24,NA,NA
68,25,NA,NA
68,26,NA,NA
68,27,NA,NA
68,28,NA,NA
68,29,NA,NA
68,30,NA,NA
68,31,NA,NA
68,32,NA,NA
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,987,987
69,2,983,983
69,3,925,925
69,4,968,968
69,5,1129,1129
69,6,119,119
69,7,130,130
69,8,135,135
69,9,143,143
69,10,149,149
69,11,156,156
69,12,157,157
69,13,160,160
69,14,167,167
69,15,180,180
69,16,200,200
69,17,220,220
69,18,246,246
69,19,266,266
69,20,282,282
69,21,302,302
69,22,326,326
69,23,345,345
69,24,372,372
69,25,411,411
69,26,422,422
69,27,447,447
69,28,472,472
69,29,485,485
69,30,509,509
69,31,528,528
69,32,559,559
69,33,604,604
69,34,654,654
69,35,697,697
69,36,745,745
69,37,805,805
69,38,875,875
69,39,923,923
69,40,984,984
69,41,1039,1039
69,42,122,122
69,43,134,134
69,44,154,154
69,45,164,164
69,46,181,181
69,47,193,193
69,48,209,209
69,49,224,224
69,50,245,245
69,51,269,269
69,52,297,297
69,53,301,301
69,54,314,314
69,55,323,323
69,56,339,339
69,57,361,361
69,58,378,378
69,59,383,383
69,60,398,398
69,61,399,399
69,62,416,416
69,63,432,432
69,64,438,438
69,65,468,468
69,66,510,510
69,67,547,547
69,68,583,583
69,69,623,623
69,70,676,676
69,71,720,720
69,72,744,744
69,73,771,771
69,74,799,799
69,75,845,845
69,76,904,904
69,77,979,979
69,78,1044,1044
69,79,616,616
69,80,663,663
69,81,706,706
69,82,743,743
69,83,788,788
69,84,828,828
69,85,885,885
69,86,962,962
69,87,1023,1023
69,88,317,317
69,89,328,328
69,90,335,335
69,91,366,366
69,92,413,413
69,93,445,445
69,94,462,462
69,95,502,502
69,96,556,556
69,97,605,605
69,98,625,625
69,99,655,655
69,100,682,682
70,1,923,923
70,2,880,880
70,3,836,836
70,4,833,833
70,5,938,938
70,6,936,936
70,7,955,955
70,8,984,984
70,9,1033,1033
70,10,NA,NA
70,11,NA,NA
70,12,NA,NA
70,13,NA,NA
70,14,NA,NA
70,15,NA,NA
70,16,NA,NA
70,17,NA,NA
70,18,NA,NA
70,19,NA,NA
70,20,NA,NA
70,21,NA,NA
70,22,NA,NA
70,23,NA,NA
70,24,NA,NA
70,25,NA,NA
70,26,NA,NA
70,27,NA,NA
70,28,NA,NA
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,977,977
71,2,990,990
71,3,917,917
71,4,942,942
71,5,1101,1101
71,6,73,73
71,7,76,76
71,8,80,80
71,9,81,81
71,10,83,83
71,11,89,89
71,12,97,97
71,13,105,105
71,14,118,118
71,15,129,129
71,16,140,140
71,17,147,147
71,18,160,160
71,19,172,172
71,20,184,184
71,21,206,206
71,22,227,227
71,23,262,262
71,24,290,290
71,25,328,328
71,26,369,369
71,27,389,389
71,28,410,410
71,29,426,426
71,30,445,445
71,31,459,459
71,32,465,465
71,33,489,489
71,34,535,535
71,35,587,587
71,36,635,635
71,37,696,696
71,38,755,755
71,39,818,818
71,40,878,878
71,41,932,932
71,42,983,983
71,43,1024,1024
71,44,76,76
71,45,84,84
71,46,95,95
71,47,108,108
71,48,126,126
71,49,142,142
71,50,158,158
71,51,170,170
71,52,181,181
71,53,199,199
71,54,210,210
71,55,237,237
71,56,235,235
71,57,248,248
71,58,251,251
71,59,250,250
71,60,254,254
71,61,250,250
71,62,247,247
71,63,255,255
71,64,265,265
71,65,281,281
71,66,290,290
71,67,290,290
71,68,296,296
71,69,303,303
71,70,300,300
71,71,299,299
71,72,307,307
71,73,320,320
71,74,340,340
71,75,378,378
71,76,416,416
71,77,451,451
71,78,493,493
71,79,533,533
71,80,571,571
71,81,605,605
71,82,630,630
71,83,658,658
71,84,683,683
71,85,725,725
71,86,768,768
71,87,816,816
71,88,834,834
71,89,885,885
71,90,949,949
71,91,1029,1029
71,92,696,696
71,93,730,730
71,94,766,766
71,95,793,793
71,96,816,816
71,97,865,865
71,98,954,954
71,99,1016,1016
71,100,527,527
72,1,952,952
72,2,932,932
72,3,862,862
72,4,902,902
72,5,1039,1039
72,6,4,4
72,7,5,5
72,8,6,6
72,9,4,4
72,10,5,5
72,11,5,5
72,12,4,4
72,13,6,6
72,14,7,7
72,15,7,7
72,16,8,8
72,17,11,11
72,18,17,17
72,19,14,14
72,20,11,11
72,21,13,13
72,22,15,15
72,23,18,18
72,24,15,15
72,25,18,18
72,26,24,24
72,27,33,33
72,28,36,36
72,29,31,31
72,30,23,23
72,31,26,26
72,32,24,24
72,33,22,22
72,34,26,26
72,35,24,24
72,36,22,22
72,37,19,19
72,38,17,17
72,39,17,17
72,40,15,15
72,41,12,12
72,42,11,11
72,43,10,10
72,44,11,11
72,45,16,16
72,46,19,19
72,47,19,19
72,48,18,18
72,49,16,16
72,50,17,17
72,51,17,17
72,52,18,18
72,53,18,18
72,54,17,17
72,55,18,18
72,56,19,19
72,57,17,17
72,58,15,15
72,59,14,14
72,60,14,14
72,61,10,10
72,62,12,12
72,63,12,12
72,64,13,13
72,65,10,10
72,66,8,8
72,67,8,8
72,68,8,8
72,69,7,7
72,70,5,5
72,71,4,4
72,72,4,4
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,553,553
73,2,564,564
73,3,542,542
73,4,563,563
73,5,662,662
73,6,685,685
73,7,713,713
73,8,741,741
73,9,797,797
73,10,857,857
73,11,924,924
73,12,977,977
73,13,1052,1052
73,14,48,48
73,15,47,47
73,16,52,52
73,17,56,56
73,18,55,55
73,19,50,50
73,20,50,50
73,21,54,54
73,22,60,60
73,23,60,60
73,24,68,68
73,25,83,83
73,26,81,81
73,27,73,73
73,28,71,71
73,29,69,69
73,30,55,55
73,31,51,51
73,32,53,53
73,33,53,53
73,34,50,50
73,35,47,47
73,36,45,45
73,37,33,33
73,38,30,30
73,39,28,28
73,40,25,25
73,41,25,25
73,42,20,20
73,43,14,14
73,44,17,17
73,45,20,20
73,46,18,18
73,47,17,17
73,48,17,17
73,49,16,16
73,50,15,15
73,51,16,16
73,52,11,11
73,53,9,9
73,54,9,9
73,55,8,8
73,56,9,9
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,954,954
74,2,945,945
74,3,923,923
74,4,946,946
74,5,1090,1090
74,6,11,11
74,7,12,12
74,8,11,11
74,9,9,9
74,10,12,12
74,11,16,16
74,12,14,14
74,13,15,15
74,14,17,17
74,15,16,16
74,16,20,20
74,17,15,15
74,18,15,15
74,19,18,18
74,20,16,16
74,21,18,18
74,22,24,24
74,23,23,23
74,24,27,27
74,25,31,31
74,26,37,37
74,27,50,50
74,28,58,58
74,29,65,65
74,30,81,81
74,31,83,83
74,32,93,93
74,33,93,93
74,34,101,101
74,35,109,109
74,36,127,127
74,37,127,127
74,38,126,126
74,39,123,123
74,40,120,120
74,41,120,120
74,42,115,115
74,43,113,113
74,44,110,110
74,45,107,107
74,46,106,106
74,47,106,106
74,48,108,108
74,49,111,111
74,50,117,117
74,51,128,128
74,52,126,126
74,53,132,132
74,54,127,127
74,55,131,131
74,56,128,128
74,57,122,122
74,58,113,113
74,59,106,106
74,60,85,85
74,61,83,83
74,62,89,89
74,63,85,85
74,64,82,82
74,65,74,74
74,66,77,77
74,67,69,69
74,68,63,63
74,69,56,56
74,70,61,61
74,71,59,59
74,72,54,54
74,73,49,49
74,74,44,44
74,75,43,43
74,76,39,39
74,77,37,37
74,78,31,31
74,79,29,29
74,80,26,26
74,81,25,25
74,82,19,19
74,83,16,16
74,84,13,13
74,85,10,10
74,86,8,8
74,87,2,2
74,88,2,2
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,1002,1002
75,2,720,720
75,3,737,737
75,4,762,762
75,5,887,887
75,6,941,941
75,7,993,993
75,8,1044,1044
75,9,35,35
75,10,36,36
75,11,38,38
75,12,38,38
75,13,36,36
75,14,38,38
75,15,40,40
75,16,42,42
75,17,47,47
75,18,48,48
75,19,48,48
75,20,54,54
75,21,60,60
75,22,64,64
75,23,68,68
75,24,84,84
75,25,83,83
75,26,85,85
75,27,88,88
75,28,96,96
75,29,101,101
75,30,100,100
75,31,109,109
75,32,124,124
75,33,139,139
75,34,152,152
75,35,161,161
75,36,163,163
75,37,156,156
75,38,146,146
75,39,139,139
75,40,134,134
75,41,134,134
75,42,135,135
75,43,127,127
75,44,119,119
75,45,112,112
75,46,109,109
75,47,95,95
75,48,97,97
75,49,97,97
75,50,94,94
75,51,83,83
75,52,83,83
75,53,82,82
75,54,70,70
75,55,66,66
75,56,68,68
75,57,61,61
75,58,58,58
75,59,52,52
75,60,46,46
75,61,41,41
75,62,31,31
75,63,32,32
75,64,30,30
75,65,26,26
75,66,23,23
75,67,21,21
75,68,18,18
75,69,10,10
75,70,9,9
75,71,7,7
75,72,4,4
75,73,2,2
75,74,2,2
75,75,2,2
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,963,963
76,2,979,979
76,3,941,941
76,4,990,990
76,5,1151,1151
76,6,106,106
76,7,98,98
76,8,92,92
76,9,89,89
76,10,89,89
76,11,81,81
76,12,76,76
76,13,72,72
76,14,69,69
76,15,63,63
76,16,60,60
76,17,57,57
76,18,54,54
76,19,53,53
76,20,49,49
76,21,42,42
76,22,38,38
76,23,36,36
76,24,35,35
76,25,38,38
76,26,38,38
76,27,42,42
76,28,44,44
76,29,41,41
76,30,39,39
76,31,33,33
76,32,29,29
76,33,30,30
76,34,30,30
76,35,34,34
76,36,32,32
76,37,38,38
76,38,42,42
76,39,53,53
76,40,56,56
76,41,59,59
