"SIM","YEAR","N","N_OBS"
83,8,378,378
83,9,419,419
83,10,468,468
83,11,515,515
83,12,581,581
83,13,638,638
83,14,712,712
83,15,794,794
83,16,887,887
83,17,968,968
83,18,1019,1019
83,19,803,803
83,20,847,847
83,21,918,918
83,22,963,963
83,23,980,980
83,24,1001,1001
83,25,1006,1006
83,26,1028,1028
83,27,893,893
83,28,923,923
83,29,968,968
83,30,1000,1000
83,31,1050,1050
83,32,895,895
83,33,950,950
83,34,966,966
83,35,1014,1014
83,36,750,750
83,37,816,816
83,38,875,875
83,39,905,905
83,40,933,933
83,41,961,961
83,42,1022,1022
83,43,789,789
83,44,844,844
83,45,873,873
83,46,918,918
83,47,936,936
83,48,981,981
83,49,1059,1059
83,50,866,866
83,51,891,891
83,52,931,931
83,53,976,976
83,54,1047,1047
83,55,784,784
83,56,821,821
83,57,866,866
83,58,886,886
83,59,926,926
83,60,985,985
83,61,1047,1047
83,62,943,943
83,63,1009,1009
83,64,748,748
83,65,801,801
83,66,843,843
83,67,864,864
83,68,887,887
83,69,931,931
83,70,995,995
83,71,1066,1066
83,72,1058,1058
83,73,971,971
83,74,1065,1065
83,75,763,763
83,76,789,789
83,77,815,815
83,78,837,837
83,79,877,877
83,80,937,937
83,81,1006,1006
83,82,957,957
83,83,1043,1043
83,84,1068,1068
83,85,887,887
83,86,952,952
83,87,1020,1020
83,88,997,997
83,89,1085,1085
83,90,1098,1098
83,91,852,852
83,92,918,918
83,93,988,988
83,94,1077,1077
83,95,790,790
83,96,828,828
83,97,901,901
83,98,975,975
83,99,1052,1052
83,100,994,994
84,1,1000,1000
84,2,1022,1022
84,3,346,346
84,4,357,357
84,5,418,418
84,6,460,460
84,7,478,478
84,8,507,507
84,9,517,517
84,10,556,556
84,11,606,606
84,12,633,633
84,13,685,685
84,14,741,741
84,15,810,810
84,16,910,910
84,17,979,979
84,18,1046,1046
84,19,758,758
84,20,837,837
84,21,921,921
84,22,984,984
84,23,1037,1037
84,24,758,758
84,25,840,840
84,26,909,909
84,27,962,962
84,28,1025,1025
84,29,805,805
84,30,877,877
84,31,931,931
84,32,988,988
84,33,1045,1045
84,34,745,745
84,35,828,828
84,36,879,879
84,37,943,943
84,38,1002,1002
84,39,823,823
84,40,896,896
84,41,939,939
84,42,983,983
84,43,1051,1051
84,44,841,841
84,45,898,898
84,46,946,946
84,47,993,993
84,48,1050,1050
84,49,703,703
84,50,782,782
84,51,846,846
84,52,915,915
84,53,971,971
84,54,1024,1024
84,55,712,712
84,56,747,747
84,57,808,808
84,58,862,862
84,59,904,904
84,60,968,968
84,61,1030,1030
84,62,823,823
84,63,869,869
84,64,910,910
84,65,967,967
84,66,1030,1030
84,67,1058,1058
84,68,889,889
84,69,948,948
84,70,1013,1013
84,71,769,769
84,72,824,824
84,73,862,862
84,74,911,911
84,75,960,960
84,76,1023,1023
84,77,944,944
84,78,1009,1009
84,79,980,980
84,80,1045,1045
84,81,932,932
84,82,1002,1002
84,83,816,816
84,84,867,867
84,85,914,914
84,86,982,982
84,87,1074,1074
84,88,1045,1045
84,89,959,959
84,90,1035,1035
84,91,987,987
84,92,1064,1064
84,93,1035,1035
84,94,957,957
84,95,1038,1038
84,96,958,958
84,97,1039,1039
84,98,1001,1001
84,99,1080,1080
84,100,998,998
85,1,998,998
85,2,1032,1032
85,3,985,985
85,4,1025,1025
85,5,503,503
85,6,520,520
85,7,557,557
85,8,604,604
85,9,666,666
85,10,716,716
85,11,756,756
85,12,796,796
85,13,839,839
85,14,900,900
85,15,970,970
85,16,1036,1036
85,17,829,829
85,18,899,899
85,19,985,985
85,20,1051,1051
85,21,778,778
85,22,812,812
85,23,881,881
85,24,973,973
85,25,1043,1043
85,26,728,728
85,27,765,765
85,28,805,805
85,29,889,889
85,30,979,979
85,31,1036,1036
85,32,769,769
85,33,846,846
85,34,932,932
85,35,997,997
85,36,1034,1034
85,37,778,778
85,38,856,856
85,39,934,934
85,40,995,995
85,41,1047,1047
85,42,802,802
85,43,894,894
85,44,952,952
85,45,998,998
85,46,1055,1055
85,47,918,918
85,48,976,976
85,49,1047,1047
85,50,760,760
85,51,847,847
85,52,907,907
85,53,967,967
85,54,1025,1025
85,55,708,708
85,56,771,771
85,57,858,858
85,58,914,914
85,59,961,961
85,60,1020,1020
85,61,982,982
85,62,1044,1044
85,63,756,756
85,64,827,827
85,65,866,866
85,66,915,915
85,67,967,967
85,68,1038,1038
85,69,838,838
85,70,878,878
85,71,925,925
85,72,975,975
85,73,1038,1038
85,74,1005,1005
85,75,1073,1073
85,76,1054,1054
85,77,805,805
85,78,856,856
85,79,896,896
85,80,953,953
85,81,1034,1034
85,82,986,986
85,83,1052,1052
85,84,750,750
85,85,800,800
85,86,836,836
85,87,871,871
85,88,921,921
85,89,990,990
85,90,1049,1049
85,91,973,973
85,92,1033,1033
85,93,1016,1016
85,94,1023,1023
85,95,962,962
85,96,1023,1023
85,97,985,985
85,98,1038,1038
85,99,744,744
85,100,789,789
86,1,993,993
86,2,1032,1032
86,3,294,294
86,4,304,304
86,5,361,361
86,6,367,367
86,7,379,379
86,8,384,384
86,9,388,388
86,10,411,411
86,11,438,438
86,12,449,449
86,13,469,469
86,14,496,496
86,15,528,528
86,16,560,560
86,17,594,594
86,18,636,636
86,19,683,683
86,20,732,732
86,21,790,790
86,22,846,846
86,23,924,924
86,24,977,977
86,25,1030,1030
86,26,799,799
86,27,862,862
86,28,943,943
86,29,1002,1002
86,30,928,928
86,31,980,980
86,32,1038,1038
86,33,710,710
86,34,752,752
86,35,822,822
86,36,902,902
86,37,959,959
86,38,1022,1022
86,39,775,775
86,40,834,834
86,41,894,894
86,42,961,961
86,43,1016,1016
86,44,806,806
86,45,890,890
86,46,937,937
86,47,998,998
86,48,1044,1044
86,49,716,716
86,50,792,792
86,51,841,841
86,52,886,886
86,53,949,949
86,54,996,996
86,55,1046,1046
86,56,924,924
86,57,963,963
86,58,1006,1006
86,59,803,803
86,60,841,841
86,61,898,898
86,62,934,934
86,63,979,979
86,64,1028,1028
86,65,813,813
86,66,859,859
86,67,899,899
86,68,943,943
86,69,996,996
86,70,1049,1049
86,71,789,789
86,72,828,828
86,73,878,878
86,74,913,913
86,75,950,950
86,76,1003,1003
86,77,794,794
86,78,845,845
86,79,875,875
86,80,917,917
86,81,967,967
86,82,1010,1010
86,83,916,916
86,84,964,964
86,85,1001,1001
86,86,937,937
86,87,971,971
86,88,990,990
86,89,1027,1027
86,90,652,652
86,91,698,698
86,92,731,731
86,93,776,776
86,94,804,804
86,95,835,835
86,96,888,888
86,97,920,920
86,98,959,959
86,99,985,985
86,100,1015,1015
87,1,1051,1051
87,2,895,895
87,3,954,954
87,4,1020,1020
87,5,411,411
87,6,457,457
87,7,505,505
87,8,540,540
87,9,570,570
87,10,601,601
87,11,641,641
87,12,666,666
87,13,682,682
87,14,709,709
87,15,745,745
87,16,806,806
87,17,888,888
87,18,974,974
87,19,1077,1077
87,20,949,949
87,21,1051,1051
87,22,952,952
87,23,1045,1045
87,24,865,865
87,25,946,946
87,26,1041,1041
87,27,901,901
87,28,1000,1000
87,29,1107,1107
87,30,841,841
87,31,916,916
87,32,1004,1004
87,33,846,846
87,34,927,927
87,35,1012,1012
87,36,868,868
87,37,962,962
87,38,1059,1059
87,39,859,859
87,40,957,957
87,41,1053,1053
87,42,797,797
87,43,868,868
87,44,965,965
87,45,1057,1057
87,46,807,807
87,47,872,872
87,48,974,974
87,49,1066,1066
87,50,724,724
87,51,800,800
87,52,897,897
87,53,989,989
87,54,1045,1045
87,55,763,763
87,56,831,831
87,57,915,915
87,58,1004,1004
87,59,738,738
87,60,790,790
87,61,886,886
87,62,974,974
87,63,1025,1025
87,64,688,688
87,65,744,744
87,66,815,815
87,67,888,888
87,68,971,971
87,69,1018,1018
87,70,723,723
87,71,797,797
87,72,877,877
87,73,943,943
87,74,990,990
87,75,1049,1049
87,76,864,864
87,77,919,919
87,78,957,957
87,79,1002,1002
87,80,962,962
87,81,998,998
87,82,1060,1060
87,83,1053,1053
87,84,936,936
87,85,982,982
87,86,1046,1046
87,87,686,686
87,88,758,758
87,89,840,840
87,90,895,895
87,91,936,936
87,92,988,988
87,93,1056,1056
87,94,956,956
87,95,1000,1000
87,96,1071,1071
87,97,997,997
87,98,1067,1067
87,99,1074,1074
87,100,922,922
88,1,1006,1006
88,2,721,721
88,3,726,726
88,4,735,735
88,5,842,842
88,6,877,877
88,7,925,925
88,8,981,981
88,9,1070,1070
88,10,657,657
88,11,700,700
88,12,726,726
88,13,768,768
88,14,803,803
88,15,847,847
88,16,908,908
88,17,978,978
88,18,1064,1064
88,19,794,794
88,20,839,839
88,21,905,905
88,22,968,968
88,23,1066,1066
88,24,772,772
88,25,824,824
88,26,889,889
88,27,960,960
88,28,1053,1053
88,29,847,847
88,30,909,909
88,31,994,994
88,32,1046,1046
88,33,864,864
88,34,931,931
88,35,1011,1011
88,36,766,766
88,37,823,823
88,38,894,894
88,39,976,976
88,40,1031,1031
88,41,743,743
88,42,797,797
88,43,848,848
88,44,925,925
88,45,978,978
88,46,1029,1029
88,47,792,792
88,48,846,846
88,49,928,928
88,50,978,978
88,51,1021,1021
88,52,778,778
88,53,829,829
88,54,889,889
88,55,936,936
88,56,1003,1003
88,57,929,929
88,58,985,985
88,59,1042,1042
88,60,834,834
88,61,895,895
88,62,937,937
88,63,1007,1007
88,64,909,909
88,65,942,942
88,66,996,996
88,67,1068,1068
88,68,1046,1046
88,69,987,987
88,70,1071,1071
88,71,1139,1139
88,72,1012,1012
88,73,1092,1092
88,74,861,861
88,75,926,926
88,76,997,997
88,77,1085,1085
88,78,1154,1154
88,79,985,985
88,80,1077,1077
88,81,1140,1140
88,82,1060,1060
88,83,1060,1060
88,84,1047,1047
88,85,1086,1086
88,86,959,959
88,87,1062,1062
88,88,1054,1054
88,89,1006,1006
88,90,1114,1114
88,91,1143,1143
88,92,951,951
88,93,1047,1047
88,94,1118,1118
88,95,956,956
88,96,1068,1068
88,97,1120,1120
88,98,992,992
88,99,1110,1110
88,100,912,912
89,1,1015,1015
89,2,759,759
89,3,798,798
89,4,850,850
89,5,1017,1017
89,6,532,532
89,7,573,573
89,8,621,621
89,9,662,662
89,10,695,695
89,11,738,738
89,12,783,783
89,13,847,847
89,14,904,904
89,15,979,979
89,16,1058,1058
89,17,858,858
89,18,943,943
89,19,1021,1021
89,20,898,898
89,21,965,965
89,22,1033,1033
89,23,889,889
89,24,959,959
89,25,1023,1023
89,26,773,773
89,27,825,825
89,28,889,889
89,29,959,959
89,30,1018,1018
89,31,879,879
89,32,954,954
89,33,1006,1006
89,34,773,773
89,35,822,822
89,36,906,906
89,37,972,972
89,38,1046,1046
89,39,846,846
89,40,911,911
89,41,958,958
89,42,1032,1032
89,43,839,839
89,44,906,906
89,45,956,956
89,46,1032,1032
89,47,744,744
89,48,806,806
89,49,867,867
89,50,943,943
89,51,1017,1017
89,52,984,984
89,53,1072,1072
89,54,841,841
89,55,917,917
89,56,983,983
89,57,1080,1080
89,58,821,821
89,59,888,888
89,60,952,952
89,61,1045,1045
89,62,777,777
89,63,846,846
89,64,903,903
89,65,981,981
89,66,1075,1075
89,67,999,999
89,68,1099,1099
89,69,858,858
89,70,921,921
89,71,1008,1008
89,72,766,766
89,73,822,822
89,74,886,886
89,75,955,955
89,76,1048,1048
89,77,1032,1032
89,78,967,967
89,79,1068,1068
89,80,1090,1090
89,81,859,859
89,82,939,939
89,83,1033,1033
89,84,1000,1000
89,85,1078,1078
89,86,944,944
89,87,1046,1046
89,88,774,774
89,89,819,819
89,90,897,897
89,91,985,985
89,92,1074,1074
89,93,1021,1021
89,94,1033,1033
89,95,919,919
89,96,1018,1018
89,97,973,973
89,98,1050,1050
89,99,1061,1061
89,100,968,968
90,1,974,974
90,2,985,985
90,3,999,999
90,4,1026,1026
90,5,376,376
90,6,400,400
90,7,443,443
90,8,494,494
90,9,516,516
90,10,540,540
90,11,586,586
90,12,628,628
90,13,670,670
90,14,721,721
90,15,771,771
90,16,843,843
90,17,913,913
90,18,981,981
90,19,1046,1046
90,20,766,766
90,21,830,830
90,22,895,895
90,23,984,984
90,24,1027,1027
90,25,772,772
90,26,823,823
90,27,878,878
90,28,964,964
90,29,1026,1026
90,30,857,857
90,31,924,924
90,32,1001,1001
90,33,956,956
90,34,1015,1015
90,35,775,775
90,36,843,843
90,37,915,915
90,38,973,973
90,39,1025,1025
90,40,752,752
90,41,799,799
90,42,883,883
90,43,938,938
90,44,995,995
90,45,1045,1045
90,46,803,803
90,47,878,878
90,48,928,928
90,49,983,983
90,50,1035,1035
90,51,766,766
90,52,843,843
90,53,891,891
90,54,942,942
90,55,997,997
90,56,1067,1067
90,57,1108,1108
90,58,845,845
90,59,887,887
90,60,923,923
90,61,976,976
90,62,1047,1047
90,63,881,881
90,64,938,938
90,65,992,992
90,66,1033,1033
90,67,843,843
90,68,895,895
90,69,948,948
90,70,998,998
90,71,1046,1046
90,72,770,770
90,73,838,838
90,74,880,880
90,75,914,914
90,76,973,973
90,77,1031,1031
90,78,672,672
90,79,727,727
90,80,778,778
90,81,824,824
90,82,864,864
90,83,915,915
90,84,981,981
90,85,1047,1047
90,86,1053,1053
90,87,914,914
90,88,956,956
90,89,1020,1020
90,90,964,964
90,91,1037,1037
90,92,938,938
90,93,985,985
90,94,1068,1068
90,95,1044,1044
90,96,951,951
90,97,1025,1025
90,98,858,858
90,99,926,926
90,100,985,985
91,1,1004,1004
91,2,721,721
91,3,730,730
91,4,767,767
91,5,898,898
91,6,940,940
91,7,989,989
91,8,1045,1045
91,9,794,794
91,10,839,839
91,11,896,896
91,12,948,948
91,13,1011,1011
91,14,810,810
91,15,856,856
91,16,912,912
91,17,965,965
91,18,1034,1034
91,19,910,910
91,20,966,966
91,21,1034,1034
91,22,807,807
91,23,849,849
91,24,907,907
91,25,965,965
91,26,1043,1043
91,27,812,812
91,28,861,861
91,29,919,919
91,30,979,979
91,31,1044,1044
91,32,769,769
91,33,818,818
91,34,866,866
91,35,931,931
91,36,1010,1010
91,37,931,931
91,38,1006,1006
91,39,808,808
91,40,871,871
91,41,939,939
91,42,1012,1012
91,43,791,791
91,44,841,841
91,45,902,902
91,46,978,978
91,47,1069,1069
91,48,817,817
91,49,868,868
91,50,934,934
91,51,1015,1015
91,52,773,773
91,53,821,821
91,54,873,873
91,55,948,948
91,56,1026,1026
91,57,764,764
91,58,813,813
91,59,871,871
91,60,947,947
91,61,1015,1015
91,62,1004,1004
91,63,1081,1081
91,64,775,775
91,65,839,839
91,66,893,893
91,67,957,957
91,68,1020,1020
91,69,1029,1029
91,70,973,973
91,71,1047,1047
91,72,947,947
91,73,997,997
91,74,1071,1071
91,75,718,718
91,76,768,768
91,77,813,813
91,78,866,866
91,79,942,942
91,80,1024,1024
91,81,916,916
91,82,981,981
91,83,1054,1054
91,84,695,695
91,85,745,745
91,86,783,783
91,87,853,853
91,88,912,912
91,89,996,996
91,90,1059,1059
91,91,1050,1050
91,92,936,936
91,93,994,994
91,94,1041,1041
91,95,1002,1002
91,96,1042,1042
91,97,743,743
91,98,804,804
91,99,868,868
91,100,939,939
92,1,948,948
92,2,940,940
92,3,924,924
92,4,933,933
92,5,1064,1064
92,6,327,327
92,7,340,340
92,8,355,355
92,9,388,388
92,10,414,414
92,11,455,455
92,12,490,490
92,13,520,520
92,14,550,550
92,15,592,592
92,16,635,635
92,17,694,694
92,18,757,757
92,19,824,824
92,20,876,876
92,21,913,913
92,22,952,952
92,23,984,984
92,24,1015,1015
92,25,685,685
92,26,742,742
92,27,777,777
92,28,819,819
92,29,843,843
92,30,872,872
92,31,926,926
92,32,960,960
92,33,997,997
92,34,1043,1043
92,35,763,763
92,36,807,807
92,37,834,834
92,38,877,877
92,39,921,921
92,40,939,939
92,41,975,975
92,42,1012,1012
92,43,740,740
92,44,764,764
92,45,783,783
92,46,811,811
92,47,863,863
92,48,891,891
92,49,913,913
92,50,950,950
92,51,987,987
92,52,1018,1018
92,53,746,746
92,54,780,780
92,55,811,811
92,56,851,851
92,57,886,886
92,58,913,913
92,59,952,952
92,60,983,983
92,61,1024,1024
92,62,883,883
92,63,918,918
92,64,953,953
92,65,1000,1000
92,66,1056,1056
92,67,799,799
92,68,812,812
92,69,830,830
92,70,866,866
92,71,899,899
92,72,931,931
92,73,971,971
92,74,1008,1008
92,75,981,981
92,76,1032,1032
92,77,959,959
92,78,1008,1008
92,79,696,696
92,80,733,733
92,81,767,767
92,82,790,790
92,83,814,814
92,84,851,851
92,85,877,877
92,86,915,915
92,87,945,945
92,88,1008,1008
92,89,964,964
92,90,1006,1006
92,91,968,968
92,92,1022,1022
92,93,677,677
92,94,713,713
92,95,738,738
92,96,761,761
92,97,783,783
92,98,805,805
92,99,834,834
92,100,881,881
93,1,1066,1066
93,2,869,869
93,3,903,903
93,4,943,943
93,5,1141,1141
93,6,489,489
93,7,517,517
93,8,561,561
93,9,622,622
93,10,683,683
93,11,745,745
93,12,824,824
93,13,892,892
93,14,991,991
93,15,1070,1070
93,16,810,810
93,17,885,885
93,18,985,985
93,19,1063,1063
93,20,769,769
93,21,818,818
93,22,886,886
93,23,973,973
93,24,1040,1040
93,25,728,728
93,26,783,783
93,27,835,835
93,28,922,922
93,29,987,987
93,30,1043,1043
93,31,785,785
93,32,860,860
93,33,958,958
93,34,1007,1007
93,35,780,780
93,36,863,863
93,37,964,964
93,38,1027,1027
93,39,749,749
93,40,820,820
93,41,930,930
93,42,986,986
93,43,1021,1021
93,44,761,761
93,45,849,849
93,46,930,930
93,47,965,965
93,48,1007,1007
93,49,676,676
93,50,736,736
93,51,799,799
93,52,890,890
93,53,937,937
93,54,984,984
93,55,1056,1056
93,56,1091,1091
93,57,932,932
93,58,955,955
93,59,1014,1014
93,60,724,724
93,61,813,813
93,62,876,876
93,63,904,904
93,64,955,955
93,65,1027,1027
93,66,986,986
93,67,1053,1053
93,68,727,727
93,69,838,838
93,70,885,885
93,71,919,919
93,72,981,981
93,73,1063,1063
93,74,1034,1034
93,75,978,978
93,76,1059,1059
93,77,972,972
93,78,1042,1042
93,79,1013,1013
93,80,1042,1042
93,81,910,910
93,82,980,980
93,83,1047,1047
93,84,759,759
93,85,806,806
93,86,838,838
93,87,877,877
93,88,935,935
93,89,996,996
93,90,1062,1062
93,91,1040,1040
93,92,964,964
93,93,1032,1032
93,94,860,860
93,95,902,902
93,96,968,968
93,97,1040,1040
93,98,1008,1008
93,99,1088,1088
93,100,940,940
94,1,1008,1008
94,2,755,755
94,3,742,742
94,4,768,768
94,5,883,883
94,6,896,896
94,7,936,936
94,8,992,992
94,9,1074,1074
94,10,691,691
94,11,751,751
94,12,796,796
94,13,837,837
94,14,866,866
94,15,926,926
94,16,974,974
94,17,1037,1037
94,18,862,862
94,19,919,919
94,20,1002,1002
94,21,970,970
94,22,1063,1063
94,23,848,848
94,24,916,916
94,25,990,990
94,26,1110,1110
94,27,957,957
94,28,1049,1049
94,29,830,830
94,30,901,901
94,31,980,980
94,32,1087,1087
94,33,927,927
94,34,1017,1017
94,35,874,874
94,36,941,941
94,37,1062,1062
94,38,860,860
94,39,919,919
94,40,1018,1018
94,41,781,781
94,42,853,853
94,43,919,919
94,44,1023,1023
94,45,840,840
94,46,900,900
94,47,1006,1006
94,48,836,836
94,49,939,939
94,50,1026,1026
94,51,854,854
94,52,940,940
94,53,1049,1049
94,54,888,888
94,55,991,991
94,56,1107,1107
94,57,956,956
94,58,1081,1081
94,59,1156,1156
94,60,924,924
94,61,1026,1026
94,62,882,882
94,63,967,967
94,64,1086,1086
94,65,824,824
94,66,921,921
94,67,1018,1018
94,68,801,801
94,69,899,899
94,70,1002,1002
94,71,915,915
94,72,1029,1029
94,73,943,943
94,74,1053,1053
94,75,861,861
94,76,975,975
94,77,1093,1093
94,78,858,858
94,79,958,958
94,80,1086,1086
94,81,846,846
94,82,948,948
94,83,1072,1072
94,84,1058,1058
94,85,1031,1031
94,86,1076,1076
94,87,935,935
94,88,1052,1052
94,89,1043,1043
94,90,1020,1020
94,91,1061,1061
94,92,1069,1069
94,93,996,996
94,94,1102,1102
94,95,1095,1095
94,96,950,950
94,97,1047,1047
94,98,1052,1052
94,99,1023,1023
94,100,1078,1078
95,1,978,978
95,2,1023,1023
95,3,279,279
95,4,298,298
95,5,354,354
95,6,377,377
95,7,417,417
95,8,463,463
95,9,505,505
95,10,562,562
95,11,617,617
95,12,690,690
95,13,757,757
95,14,825,825
95,15,896,896
95,16,978,978
95,17,1073,1073
95,18,935,935
95,19,1027,1027
95,20,785,785
95,21,850,850
95,22,944,944
95,23,1030,1030
95,24,778,778
95,25,851,851
95,26,949,949
95,27,1033,1033
95,28,806,806
95,29,907,907
95,30,991,991
95,31,1064,1064
95,32,848,848
95,33,909,909
95,34,999,999
95,35,1076,1076
95,36,716,716
95,37,771,771
95,38,859,859
95,39,948,948
95,40,1009,1009
95,41,736,736
95,42,811,811
95,43,875,875
95,44,943,943
95,45,1016,1016
95,46,815,815
95,47,887,887
95,48,959,959
95,49,1044,1044
95,50,907,907
95,51,965,965
95,52,1062,1062
95,53,820,820
95,54,901,901
95,55,966,966
95,56,1053,1053
95,57,1092,1092
95,58,877,877
95,59,938,938
95,60,1021,1021
95,61,880,880
95,62,950,950
95,63,1036,1036
95,64,720,720
95,65,776,776
95,66,858,858
95,67,921,921
95,68,991,991
95,69,1063,1063
95,70,770,770
95,71,845,845
95,72,915,915
95,73,977,977
95,74,1053,1053
95,75,908,908
95,76,975,975
95,77,1040,1040
95,78,1014,1014
95,79,1050,1050
95,80,947,947
95,81,1016,1016
95,82,1039,1039
95,83,958,958
95,84,1020,1020
95,85,969,969
95,86,1053,1053
95,87,686,686
95,88,747,747
95,89,808,808
95,90,869,869
95,91,959,959
95,92,1034,1034
95,93,1004,1004
95,94,1066,1066
95,95,1007,1007
95,96,1087,1087
95,97,716,716
95,98,770,770
95,99,827,827
95,100,897,897
96,1,989,989
96,2,980,980
96,3,986,986
96,4,1023,1023
96,5,342,342
96,6,355,355
96,7,385,385
96,8,420,420
96,9,461,461
96,10,486,486
96,11,530,530
96,12,578,578
96,13,625,625
96,14,667,667
96,15,696,696
96,16,734,734
96,17,777,777
96,18,817,817
96,19,839,839
96,20,882,882
96,21,937,937
96,22,986,986
96,23,1052,1052
96,24,845,845
96,25,910,910
96,26,973,973
96,27,1052,1052
96,28,810,810
96,29,859,859
96,30,921,921
96,31,981,981
96,32,1056,1056
96,33,726,726
96,34,742,742
96,35,780,780
96,36,836,836
96,37,890,890
96,38,941,941
96,39,994,994
96,40,1069,1069
96,41,788,788
96,42,849,849
96,43,902,902
96,44,965,965
96,45,1024,1024
96,46,889,889
96,47,954,954
96,48,1031,1031
96,49,762,762
96,50,804,804
96,51,853,853
96,52,900,900
96,53,963,963
96,54,1020,1020
96,55,983,983
96,56,1047,1047
96,57,706,706
96,58,770,770
96,59,815,815
96,60,864,864
96,61,923,923
96,62,985,985
96,63,1055,1055
96,64,994,994
96,65,1058,1058
96,66,959,959
96,67,1018,1018
96,68,647,647
96,69,680,680
96,70,741,741
96,71,777,777
96,72,822,822
96,73,880,880
96,74,936,936
96,75,1001,1001
96,76,947,947
96,77,1015,1015
96,78,920,920
96,79,972,972
96,80,1014,1014
96,81,680,680
96,82,725,725
96,83,761,761
96,84,815,815
96,85,871,871
96,86,926,926
96,87,982,982
96,88,1038,1038
96,89,1004,1004
96,90,1061,1061
96,91,793,793
96,92,854,854
96,93,905,905
96,94,950,950
96,95,991,991
96,96,1056,1056
96,97,989,989
96,98,1046,1046
96,99,1024,1024
96,100,1018,1018
97,1,1044,1044
97,2,844,844
97,3,912,912
97,4,993,993
97,5,1195,1195
97,6,476,476
97,7,494,494
97,8,503,503
97,9,533,533
97,10,563,563
97,11,600,600
97,12,634,634
97,13,694,694
97,14,760,760
97,15,848,848
97,16,963,963
97,17,1061,1061
97,18,849,849
97,19,959,959
97,20,1057,1057
97,21,886,886
97,22,984,984
97,23,1056,1056
97,24,884,884
97,25,962,962
97,26,1052,1052
97,27,841,841
97,28,953,953
97,29,1038,1038
97,30,909,909
97,31,987,987
97,32,1066,1066
97,33,833,833
97,34,914,914
97,35,996,996
97,36,1075,1075
97,37,820,820
97,38,917,917
97,39,990,990
97,40,1074,1074
97,41,883,883
97,42,966,966
97,43,1033,1033
97,44,863,863
97,45,941,941
97,46,1000,1000
97,47,1081,1081
97,48,919,919
97,49,993,993
97,50,1081,1081
97,51,801,801
97,52,888,888
97,53,947,947
97,54,1037,1037
97,55,792,792
97,56,866,866
97,57,932,932
97,58,1017,1017
97,59,746,746
97,60,835,835
97,61,899,899
97,62,980,980
97,63,1058,1058
97,64,781,781
97,65,849,849
97,66,924,924
97,67,1010,1010
97,68,797,797
97,69,856,856
97,70,928,928
97,71,1002,1002
97,72,1011,1011
97,73,999,999
97,74,1071,1071
97,75,1062,1062
97,76,920,920
97,77,986,986
97,78,1055,1055
97,79,1005,1005
97,80,1093,1093
97,81,1063,1063
97,82,866,866
97,83,937,937
97,84,998,998
97,85,1078,1078
97,86,1066,1066
97,87,938,938
97,88,1007,1007
97,89,956,956
97,90,1030,1030
97,91,941,941
97,92,1014,1014
97,93,876,876
97,94,939,939
97,95,1012,1012
97,96,734,734
97,97,803,803
97,98,880,880
97,99,923,923
97,100,1007,1007
98,1,968,968
98,2,987,987
98,3,1018,1018
98,4,283,283
98,5,338,338
98,6,353,353
98,7,376,376
98,8,405,405
98,9,422,422
98,10,436,436
98,11,450,450
98,12,460,460
98,13,467,467
98,14,464,464
98,15,453,453
98,16,449,449
98,17,440,440
98,18,438,438
98,19,435,435
98,20,433,433
98,21,429,429
98,22,424,424
98,23,421,421
98,24,415,415
98,25,409,409
98,26,405,405
98,27,402,402
98,28,400,400
98,29,395,395
98,30,392,392
98,31,388,388
98,32,385,385
98,33,385,385
98,34,386,386
98,35,386,386
98,36,383,383
98,37,377,377
98,38,369,369
98,39,369,369
98,40,361,361
98,41,363,363
98,42,360,360
98,43,357,357
98,44,349,349
98,45,345,345
98,46,341,341
98,47,335,335
98,48,339,339
98,49,339,339
98,50,330,330
98,51,325,325
98,52,325,325
98,53,320,320
98,54,311,311
98,55,309,309
98,56,311,311
98,57,305,305
98,58,302,302
98,59,301,301
98,60,301,301
98,61,294,294
98,62,288,288
98,63,284,284
98,64,282,282
98,65,274,274
98,66,273,273
98,67,268,268
98,68,268,268
98,69,264,264
98,70,260,260
98,71,260,260
98,72,252,252
98,73,248,248
98,74,246,246
98,75,240,240
98,76,236,236
98,77,234,234
98,78,228,228
98,79,226,226
98,80,217,217
98,81,221,221
98,82,213,213
98,83,215,215
98,84,205,205
98,85,206,206
98,86,201,201
98,87,199,199
98,88,197,197
98,89,193,193
98,90,191,191
98,91,187,187
98,92,186,186
98,93,179,179
98,94,180,180
98,95,173,173
98,96,169,169
98,97,163,163
98,98,161,161
98,99,156,156
98,100,153,153
99,1,1053,1053
99,2,904,904
99,3,970,970
99,4,1048,1048
99,5,404,404
99,6,422,422
99,7,448,448
99,8,497,497
99,9,541,541
99,10,581,581
99,11,615,615
99,12,631,631
99,13,647,647
99,14,662,662
99,15,674,674
99,16,696,696
99,17,732,732
99,18,775,775
99,19,823,823
99,20,877,877
99,21,956,956
99,22,1062,1062
99,23,878,878
99,24,983,983
99,25,1080,1080
99,26,844,844
99,27,923,923
99,28,1012,1012
99,29,806,806
99,30,882,882
99,31,975,975
99,32,1083,1083
99,33,942,942
99,34,1043,1043
99,35,892,892
99,36,971,971
99,37,1070,1070
99,38,888,888
99,39,960,960
99,40,1058,1058
99,41,862,862
99,42,944,944
99,43,1036,1036
99,44,777,777
99,45,863,863
99,46,950,950
99,47,1034,1034
99,48,776,776
99,49,866,866
99,50,942,942
