"SIM","YEAR","N","N_OBS"
65,76,267,267
65,77,260,260
65,78,254,254
65,79,258,258
65,80,256,256
65,81,251,251
65,82,249,249
65,83,244,244
65,84,238,238
65,85,225,225
65,86,225,225
65,87,229,229
65,88,230,230
65,89,225,225
65,90,228,228
65,91,215,215
65,92,210,210
65,93,211,211
65,94,208,208
65,95,196,196
65,96,199,199
65,97,194,194
65,98,193,193
65,99,190,190
65,100,173,173
66,1,979,979
66,2,1009,1009
66,3,1008,1008
66,4,669,669
66,5,808,808
66,6,842,842
66,7,886,886
66,8,953,953
66,9,1027,1027
66,10,1017,1017
66,11,926,926
66,12,989,989
66,13,1054,1054
66,14,989,989
66,15,1069,1069
66,16,1074,1074
66,17,215,215
66,18,226,226
66,19,240,240
66,20,260,260
66,21,275,275
66,22,289,289
66,23,303,303
66,24,310,310
66,25,325,325
66,26,366,366
66,27,408,408
66,28,446,446
66,29,480,480
66,30,526,526
66,31,597,597
66,32,652,652
66,33,694,694
66,34,737,737
66,35,788,788
66,36,844,844
66,37,894,894
66,38,953,953
66,39,1021,1021
66,40,875,875
66,41,934,934
66,42,995,995
66,43,1062,1062
66,44,1010,1010
66,45,1021,1021
66,46,915,915
66,47,967,967
66,48,1024,1024
66,49,698,698
66,50,745,745
66,51,798,798
66,52,853,853
66,53,918,918
66,54,963,963
66,55,1028,1028
66,56,928,928
66,57,981,981
66,58,1032,1032
66,59,975,975
66,60,1015,1015
66,61,757,757
66,62,804,804
66,63,852,852
66,64,892,892
66,65,954,954
66,66,1008,1008
66,67,869,869
66,68,912,912
66,69,948,948
66,70,988,988
66,71,1031,1031
66,72,947,947
66,73,975,975
66,74,997,997
66,75,1045,1045
66,76,1017,1017
66,77,967,967
66,78,1004,1004
66,79,697,697
66,80,739,739
66,81,770,770
66,82,819,819
66,83,865,865
66,84,910,910
66,85,960,960
66,86,1010,1010
66,87,945,945
66,88,987,987
66,89,1046,1046
66,90,976,976
66,91,1053,1053
66,92,1007,1007
66,93,1062,1062
66,94,934,934
66,95,1002,1002
66,96,960,960
66,97,1023,1023
66,98,931,931
66,99,993,993
66,100,1060,1060
67,1,955,955
67,2,949,949
67,3,921,921
67,4,945,945
67,5,1095,1095
67,6,1084,1084
67,7,312,312
67,8,353,353
67,9,386,386
67,10,398,398
67,11,420,420
67,12,464,464
67,13,493,493
67,14,529,529
67,15,569,569
67,16,607,607
67,17,642,642
67,18,682,682
67,19,723,723
67,20,754,754
67,21,771,771
67,22,782,782
67,23,792,792
67,24,803,803
67,25,823,823
67,26,844,844
67,27,882,882
67,28,929,929
67,29,978,978
67,30,1032,1032
67,31,976,976
67,32,1029,1029
67,33,992,992
67,34,1077,1077
67,35,1073,1073
67,36,606,606
67,37,642,642
67,38,678,678
67,39,698,698
67,40,717,717
67,41,723,723
67,42,739,739
67,43,752,752
67,44,783,783
67,45,824,824
67,46,879,879
67,47,923,923
67,48,984,984
67,49,1058,1058
67,50,1021,1021
67,51,959,959
67,52,1030,1030
67,53,989,989
67,54,1077,1077
67,55,1056,1056
67,56,870,870
67,57,907,907
67,58,991,991
67,59,1075,1075
67,60,446,446
67,61,464,464
67,62,474,474
67,63,503,503
67,64,532,532
67,65,548,548
67,66,552,552
67,67,564,564
67,68,576,576
67,69,590,590
67,70,587,587
67,71,599,599
67,72,613,613
67,73,630,630
67,74,655,655
67,75,689,689
67,76,718,718
67,77,762,762
67,78,802,802
67,79,839,839
67,80,899,899
67,81,970,970
67,82,1071,1071
67,83,1059,1059
67,84,924,924
67,85,1042,1042
67,86,998,998
67,87,1092,1092
67,88,1045,1045
67,89,994,994
67,90,1088,1088
67,91,1110,1110
67,92,851,851
67,93,940,940
67,94,1039,1039
67,95,849,849
67,96,945,945
67,97,1037,1037
67,98,998,998
67,99,1111,1111
67,100,1059,1059
68,1,1020,1020
68,2,792,792
68,3,809,809
68,4,843,843
68,5,998,998
68,6,1078,1078
68,7,982,982
68,8,1079,1079
68,9,924,924
68,10,1012,1012
68,11,193,193
68,12,208,208
68,13,223,223
68,14,221,221
68,15,224,224
68,16,217,217
68,17,213,213
68,18,197,197
68,19,195,195
68,20,188,188
68,21,191,191
68,22,179,179
68,23,179,179
68,24,167,167
68,25,175,175
68,26,167,167
68,27,156,156
68,28,160,160
68,29,153,153
68,30,151,151
68,31,148,148
68,32,146,146
68,33,139,139
68,34,133,133
68,35,132,132
68,36,125,125
68,37,125,125
68,38,117,117
68,39,117,117
68,40,106,106
68,41,101,101
68,42,93,93
68,43,86,86
68,44,87,87
68,45,84,84
68,46,81,81
68,47,79,79
68,48,71,71
68,49,65,65
68,50,60,60
68,51,61,61
68,52,59,59
68,53,56,56
68,54,52,52
68,55,46,46
68,56,40,40
68,57,34,34
68,58,29,29
68,59,22,22
68,60,23,23
68,61,18,18
68,62,17,17
68,63,12,12
68,64,10,10
68,65,10,10
68,66,8,8
68,67,7,7
68,68,8,8
68,69,7,7
68,70,9,9
68,71,11,11
68,72,15,15
68,73,13,13
68,74,12,12
68,75,12,12
68,76,12,12
68,77,15,15
68,78,15,15
68,79,14,14
68,80,16,16
68,81,16,16
68,82,14,14
68,83,13,13
68,84,11,11
68,85,13,13
68,86,11,11
68,87,9,9
68,88,8,8
68,89,9,9
68,90,9,9
68,91,7,7
68,92,11,11
68,93,8,8
68,94,9,9
68,95,8,8
68,96,9,9
68,97,8,8
68,98,7,7
68,99,10,10
68,100,6,6
69,1,992,992
69,2,1005,1005
69,3,1025,1025
69,4,125,125
69,5,151,151
69,6,177,177
69,7,183,183
69,8,193,193
69,9,203,203
69,10,216,216
69,11,237,237
69,12,253,253
69,13,267,267
69,14,287,287
69,15,318,318
69,16,371,371
69,17,415,415
69,18,456,456
69,19,503,503
69,20,546,546
69,21,588,588
69,22,632,632
69,23,666,666
69,24,696,696
69,25,715,715
69,26,760,760
69,27,808,808
69,28,854,854
69,29,910,910
69,30,975,975
69,31,1044,1044
69,32,990,990
69,33,1034,1034
69,34,363,363
69,35,401,401
69,36,427,427
69,37,465,465
69,38,488,488
69,39,524,524
69,40,568,568
69,41,589,589
69,42,623,623
69,43,646,646
69,44,687,687
69,45,741,741
69,46,793,793
69,47,844,844
69,48,903,903
69,49,964,964
69,50,1019,1019
69,51,939,939
69,52,1002,1002
69,53,648,648
69,54,693,693
69,55,739,739
69,56,794,794
69,57,852,852
69,58,909,909
69,59,953,953
69,60,1000,1000
69,61,1041,1041
69,62,963,963
69,63,1020,1020
69,64,625,625
69,65,646,646
69,66,682,682
69,67,730,730
69,68,790,790
69,69,850,850
69,70,912,912
69,71,960,960
69,72,1002,1002
69,73,951,951
69,74,1016,1016
69,75,892,892
69,76,943,943
69,77,977,977
69,78,1028,1028
69,79,830,830
69,80,884,884
69,81,923,923
69,82,965,965
69,83,1023,1023
69,84,981,981
69,85,1020,1020
69,86,881,881
69,87,924,924
69,88,986,986
69,89,1026,1026
69,90,971,971
69,91,1016,1016
69,92,713,713
69,93,772,772
69,94,826,826
69,95,868,868
69,96,911,911
69,97,951,951
69,98,997,997
69,99,1048,1048
69,100,924,924
70,1,943,943
70,2,NA,NA
70,3,NA,NA
70,4,NA,NA
70,5,NA,NA
70,6,NA,NA
70,7,NA,NA
70,8,NA,NA
70,9,NA,NA
70,10,NA,NA
70,11,NA,NA
70,12,NA,NA
70,13,NA,NA
70,14,NA,NA
70,15,NA,NA
70,16,NA,NA
70,17,NA,NA
70,18,NA,NA
70,19,NA,NA
70,20,NA,NA
70,21,NA,NA
70,22,NA,NA
70,23,NA,NA
70,24,NA,NA
70,25,NA,NA
70,26,NA,NA
70,27,NA,NA
70,28,NA,NA
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,946,946
71,2,922,922
71,3,886,886
71,4,904,904
71,5,1050,1050
71,6,881,881
71,7,910,910
71,8,944,944
71,9,984,984
71,10,1031,1031
71,11,142,142
71,12,153,153
71,13,154,154
71,14,158,158
71,15,159,159
71,16,168,168
71,17,197,197
71,18,220,220
71,19,224,224
71,20,235,235
71,21,243,243
71,22,259,259
71,23,281,281
71,24,301,301
71,25,323,323
71,26,342,342
71,27,376,376
71,28,401,401
71,29,416,416
71,30,419,419
71,31,433,433
71,32,450,450
71,33,471,471
71,34,496,496
71,35,503,503
71,36,522,522
71,37,556,556
71,38,611,611
71,39,679,679
71,40,739,739
71,41,787,787
71,42,819,819
71,43,868,868
71,44,905,905
71,45,959,959
71,46,1006,1006
71,47,849,849
71,48,906,906
71,49,967,967
71,50,1030,1030
71,51,965,965
71,52,1033,1033
71,53,972,972
71,54,1027,1027
71,55,501,501
71,56,541,541
71,57,601,601
71,58,652,652
71,59,697,697
71,60,721,721
71,61,761,761
71,62,801,801
71,63,840,840
71,64,887,887
71,65,940,940
71,66,1016,1016
71,67,775,775
71,68,829,829
71,69,882,882
71,70,944,944
71,71,1018,1018
71,72,949,949
71,73,1027,1027
71,74,964,964
71,75,1058,1058
71,76,937,937
71,77,1023,1023
71,78,941,941
71,79,1030,1030
71,80,1021,1021
71,81,1025,1025
71,82,975,975
71,83,1083,1083
71,84,1059,1059
71,85,980,980
71,86,1082,1082
71,87,951,951
71,88,1041,1041
71,89,989,989
71,90,1108,1108
71,91,1010,1010
71,92,1111,1111
71,93,688,688
71,94,745,745
71,95,791,791
71,96,848,848
71,97,921,921
71,98,1021,1021
71,99,942,942
71,100,1045,1045
72,1,1013,1013
72,2,750,750
72,3,806,806
72,4,849,849
72,5,1016,1016
72,6,1005,1005
72,7,1071,1071
72,8,207,207
72,9,215,215
72,10,234,234
72,11,261,261
72,12,291,291
72,13,322,322
72,14,351,351
72,15,371,371
72,16,389,389
72,17,407,407
72,18,434,434
72,19,447,447
72,20,466,466
72,21,482,482
72,22,515,515
72,23,561,561
72,24,616,616
72,25,659,659
72,26,719,719
72,27,774,774
72,28,844,844
72,29,916,916
72,30,1015,1015
72,31,1034,1034
72,32,563,563
72,33,624,624
72,34,676,676
72,35,732,732
72,36,800,800
72,37,874,874
72,38,972,972
72,39,1064,1064
72,40,880,880
72,41,983,983
72,42,1074,1074
72,43,994,994
72,44,1074,1074
72,45,993,993
72,46,1082,1082
72,47,621,621
72,48,675,675
72,49,723,723
72,50,771,771
72,51,844,844
72,52,936,936
72,53,1025,1025
72,54,986,986
72,55,1044,1044
72,56,760,760
72,57,831,831
72,58,913,913
72,59,991,991
72,60,1063,1063
72,61,1059,1059
72,62,815,815
72,63,887,887
72,64,957,957
72,65,1035,1035
72,66,980,980
72,67,1044,1044
72,68,904,904
72,69,977,977
72,70,1049,1049
72,71,941,941
72,72,1000,1000
72,73,1095,1095
72,74,498,498
72,75,544,544
72,76,578,578
72,77,623,623
72,78,674,674
72,79,731,731
72,80,809,809
72,81,885,885
72,82,943,943
72,83,1030,1030
72,84,998,998
72,85,1068,1068
72,86,943,943
72,87,1004,1004
72,88,926,926
72,89,1013,1013
72,90,732,732
72,91,788,788
72,92,844,844
72,93,899,899
72,94,980,980
72,95,1047,1047
72,96,953,953
72,97,1016,1016
72,98,905,905
72,99,985,985
72,100,1050,1050
73,1,961,961
73,2,966,966
73,3,945,945
73,4,979,979
73,5,1145,1145
73,6,204,204
73,7,231,231
73,8,252,252
73,9,282,282
73,10,307,307
73,11,335,335
73,12,357,357
73,13,374,374
73,14,395,395
73,15,412,412
73,16,441,441
73,17,466,466
73,18,475,475
73,19,487,487
73,20,504,504
73,21,514,514
73,22,522,522
73,23,554,554
73,24,574,574
73,25,587,587
73,26,608,608
73,27,637,637
73,28,673,673
73,29,723,723
73,30,773,773
73,31,833,833
73,32,893,893
73,33,949,949
73,34,1001,1001
73,35,884,884
73,36,926,926
73,37,970,970
73,38,1030,1030
73,39,933,933
73,40,984,984
73,41,1053,1053
73,42,631,631
73,43,685,685
73,44,739,739
73,45,800,800
73,46,843,843
73,47,873,873
73,48,910,910
73,49,958,958
73,50,1022,1022
73,51,912,912
73,52,960,960
73,53,1016,1016
73,54,886,886
73,55,934,934
73,56,994,994
73,57,1069,1069
73,58,1016,1016
73,59,1014,1014
73,60,1057,1057
73,61,769,769
73,62,807,807
73,63,838,838
73,64,888,888
73,65,946,946
73,66,1009,1009
73,67,516,516
73,68,561,561
73,69,628,628
73,70,662,662
73,71,715,715
73,72,751,751
73,73,780,780
73,74,808,808
73,75,844,844
73,76,905,905
73,77,987,987
73,78,1059,1059
73,79,1054,1054
73,80,908,908
73,81,997,997
73,82,1078,1078
73,83,1008,1008
73,84,1082,1082
73,85,632,632
73,86,693,693
73,87,717,717
73,88,736,736
73,89,773,773
73,90,818,818
73,91,874,874
73,92,942,942
73,93,1030,1030
73,94,961,961
73,95,1022,1022
73,96,797,797
73,97,845,845
73,98,911,911
73,99,991,991
73,100,1065,1065
74,1,1015,1015
74,2,750,750
74,3,769,769
74,4,780,780
74,5,896,896
74,6,906,906
74,7,944,944
74,8,1016,1016
74,9,990,990
74,10,1063,1063
74,11,192,192
74,12,195,195
74,13,207,207
74,14,229,229
74,15,245,245
74,16,261,261
74,17,283,283
74,18,313,313
74,19,351,351
74,20,375,375
74,21,400,400
74,22,429,429
74,23,455,455
74,24,490,490
74,25,531,531
74,26,582,582
74,27,636,636
74,28,695,695
74,29,719,719
74,30,728,728
74,31,736,736
74,32,747,747
74,33,750,750
74,34,746,746
74,35,761,761
74,36,784,784
74,37,825,825
74,38,885,885
74,39,964,964
74,40,1033,1033
74,41,978,978
74,42,1059,1059
74,43,966,966
74,44,1040,1040
74,45,599,599
74,46,615,615
74,47,616,616
74,48,612,612
74,49,607,607
74,50,598,598
74,51,577,577
74,52,576,576
74,53,578,578
74,54,573,573
74,55,574,574
74,56,566,566
74,57,562,562
74,58,560,560
74,59,552,552
74,60,548,548
74,61,542,542
74,62,537,537
74,63,533,533
74,64,524,524
74,65,517,517
74,66,507,507
74,67,500,500
74,68,498,498
74,69,500,500
74,70,498,498
74,71,494,494
74,72,491,491
74,73,472,472
74,74,469,469
74,75,465,465
74,76,470,470
74,77,466,466
74,78,458,458
74,79,456,456
74,80,444,444
74,81,435,435
74,82,437,437
74,83,428,428
74,84,424,424
74,85,418,418
74,86,420,420
74,87,405,405
74,88,405,405
74,89,400,400
74,90,397,397
74,91,389,389
74,92,386,386
74,93,385,385
74,94,373,373
74,95,374,374
74,96,375,375
74,97,360,360
74,98,357,357
74,99,355,355
74,100,352,352
75,1,586,586
75,2,598,598
75,3,612,612
75,4,661,661
75,5,785,785
75,6,838,838
75,7,904,904
75,8,949,949
75,9,1018,1018
75,10,1037,1037
75,11,689,689
75,12,722,722
75,13,769,769
75,14,823,823
75,15,872,872
75,16,931,931
75,17,999,999
75,18,1081,1081
75,19,406,406
75,20,438,438
75,21,476,476
75,22,529,529
75,23,594,594
75,24,653,653
75,25,700,700
75,26,760,760
75,27,817,817
75,28,851,851
75,29,908,908
75,30,973,973
75,31,1053,1053
75,32,556,556
75,33,600,600
75,34,633,633
75,35,680,680
75,36,732,732
75,37,782,782
75,38,824,824
75,39,881,881
75,40,953,953
75,41,1032,1032
75,42,992,992
75,43,1068,1068
75,44,425,425
75,45,458,458
75,46,499,499
75,47,543,543
75,48,567,567
75,49,607,607
75,50,663,663
75,51,708,708
75,52,751,751
75,53,783,783
75,54,847,847
75,55,917,917
75,56,1010,1010
75,57,962,962
75,58,1037,1037
75,59,510,510
75,60,550,550
75,61,587,587
75,62,631,631
75,63,661,661
75,64,699,699
75,65,734,734
75,66,777,777
75,67,844,844
75,68,915,915
75,69,981,981
75,70,1059,1059
75,71,933,933
75,72,1007,1007
75,73,605,605
75,74,628,628
75,75,665,665
75,76,704,704
75,77,749,749
75,78,802,802
75,79,874,874
75,80,945,945
75,81,1014,1014
75,82,950,950
75,83,1013,1013
75,84,932,932
75,85,998,998
75,86,1064,1064
75,87,1012,1012
75,88,1061,1061
75,89,748,748
75,90,808,808
75,91,875,875
75,92,934,934
75,93,1005,1005
75,94,901,901
75,95,970,970
75,96,1036,1036
75,97,936,936
75,98,1000,1000
75,99,1074,1074
75,100,955,955
76,1,929,929
76,2,916,916
76,3,879,879
76,4,873,873
76,5,976,976
76,6,999,999
76,7,1036,1036
76,8,963,963
76,9,1005,1005
76,10,894,894
76,11,932,932
76,12,966,966
76,13,1026,1026
76,14,947,947
76,15,994,994
76,16,1049,1049
76,17,1006,1006
76,18,998,998
76,19,1035,1035
76,20,961,961
76,21,1003,1003
76,22,364,364
76,23,385,385
76,24,417,417
76,25,461,461
76,26,516,516
76,27,537,537
76,28,578,578
76,29,619,619
76,30,643,643
76,31,671,671
76,32,685,685
76,33,693,693
76,34,694,694
76,35,676,676
76,36,662,662
76,37,664,664
76,38,656,656
76,39,661,661
76,40,654,654
76,41,651,651
76,42,641,641
76,43,635,635
76,44,631,631
76,45,629,629
76,46,625,625
76,47,621,621
76,48,616,616
76,49,611,611
76,50,606,606
76,51,604,604
76,52,598,598
76,53,595,595
76,54,594,594
76,55,590,590
76,56,581,581
76,57,580,580
76,58,579,579
76,59,573,573
76,60,569,569
76,61,569,569
76,62,561,561
76,63,557,557
76,64,552,552
76,65,553,553
76,66,544,544
76,67,538,538
76,68,536,536
76,69,530,530
76,70,528,528
76,71,524,524
76,72,525,525
76,73,517,517
76,74,514,514
76,75,508,508
76,76,504,504
76,77,494,494
76,78,487,487
76,79,483,483
76,80,468,468
76,81,466,466
76,82,463,463
76,83,456,456
76,84,460,460
76,85,463,463
76,86,461,461
76,87,459,459
76,88,460,460
76,89,457,457
76,90,454,454
76,91,454,454
76,92,445,445
76,93,437,437
76,94,430,430
76,95,428,428
76,96,412,412
76,97,411,411
76,98,408,408
76,99,410,410
76,100,390,390
77,1,1017,1017
77,2,768,768
77,3,765,765
77,4,795,795
77,5,920,920
77,6,968,968
77,7,1019,1019
77,8,964,964
77,9,1036,1036
77,10,1009,1009
77,11,1004,1004
77,12,1071,1071
77,13,108,108
77,14,109,109
77,15,117,117
77,16,132,132
77,17,140,140
77,18,147,147
77,19,154,154
77,20,153,153
77,21,149,149
77,22,148,148
77,23,147,147
77,24,149,149
77,25,146,146
77,26,137,137
77,27,142,142
77,28,137,137
77,29,132,132
77,30,127,127
77,31,124,124
77,32,120,120
77,33,116,116
77,34,111,111
77,35,109,109
77,36,101,101
77,37,100,100
77,38,94,94
77,39,94,94
77,40,89,89
77,41,87,87
77,42,83,83
77,43,80,80
77,44,75,75
77,45,68,68
77,46,66,66
77,47,62,62
77,48,57,57
77,49,56,56
77,50,48,48
77,51,47,47
77,52,47,47
77,53,47,47
77,54,48,48
77,55,53,53
77,56,55,55
77,57,59,59
77,58,64,64
77,59,71,71
77,60,75,75
77,61,77,77
77,62,71,71
77,63,69,69
77,64,61,61
77,65,61,61
77,66,51,51
77,67,50,50
77,68,47,47
77,69,44,44
77,70,35,35
77,71,27,27
77,72,31,31
77,73,31,31
77,74,30,30
77,75,27,27
77,76,22,22
77,77,23,23
77,78,22,22
77,79,23,23
77,80,25,25
77,81,25,25
77,82,27,27
77,83,29,29
77,84,36,36
77,85,45,45
77,86,46,46
77,87,52,52
77,88,55,55
77,89,62,62
77,90,60,60
77,91,50,50
77,92,49,49
77,93,48,48
77,94,40,40
77,95,31,31
77,96,26,26
77,97,22,22
77,98,21,21
77,99,18,18
77,100,10,10
78,1,616,616
78,2,598,598
78,3,577,577
78,4,585,585
78,5,667,667
78,6,686,686
78,7,706,706
78,8,744,744
78,9,786,786
78,10,858,858
78,11,954,954
78,12,1032,1032
78,13,954,954
78,14,1044,1044
78,15,405,405
78,16,445,445
78,17,488,488
78,18,503,503
78,19,517,517
78,20,523,523
78,21,535,535
78,22,549,549
78,23,546,546
78,24,570,570
78,25,602,602
78,26,627,627
78,27,679,679
78,28,727,727
78,29,787,787
78,30,870,870
78,31,954,954
78,32,1032,1032
78,33,1000,1000
78,34,1077,1077
78,35,649,649
78,36,695,695
78,37,741,741
78,38,807,807
78,39,889,889
78,40,988,988
78,41,1070,1070
78,42,614,614
78,43,670,670
78,44,716,716
78,45,777,777
78,46,856,856
78,47,945,945
78,48,1035,1035
78,49,745,745
78,50,796,796
78,51,857,857
78,52,939,939
78,53,978,978
78,54,1035,1035
78,55,873,873
78,56,938,938
78,57,983,983
78,58,1020,1020
78,59,419,419
78,60,452,452
78,61,486,486
78,62,524,524
78,63,556,556
78,64,609,609
78,65,668,668
78,66,719,719
78,67,794,794
78,68,850,850
78,69,910,910
78,70,953,953
78,71,992,992
78,72,1056,1056
78,73,999,999
78,74,1044,1044
78,75,886,886
78,76,906,906
78,77,936,936
78,78,984,984
78,79,1034,1034
78,80,963,963
78,81,1008,1008
78,82,900,900
78,83,925,925
78,84,984,984
78,85,1027,1027
78,86,894,894
78,87,925,925
78,88,973,973
78,89,1035,1035
78,90,918,918
78,91,955,955
78,92,1014,1014
78,93,964,964
78,94,1010,1010
78,95,920,920
78,96,965,965
78,97,1028,1028
78,98,964,964
78,99,1011,1011
78,100,929,929
79,1,1001,1001
79,2,805,805
79,3,844,844
79,4,882,882
79,5,1055,1055
79,6,315,315
79,7,340,340
79,8,389,389
79,9,430,430
79,10,458,458
79,11,488,488
79,12,525,525
79,13,559,559
79,14,614,614
79,15,682,682
79,16,747,747
79,17,823,823
79,18,914,914
79,19,994,994
79,20,1068,1068
79,21,584,584
79,22,657,657
79,23,702,702
79,24,762,762
79,25,836,836
79,26,915,915
79,27,1018,1018
79,28,932,932
79,29,1011,1011
79,30,920,920
79,31,996,996
79,32,1043,1043
79,33,849,849
79,34,901,901
79,35,973,973
79,36,1029,1029
79,37,938,938
79,38,986,986
79,39,1039,1039
79,40,901,901
79,41,954,954
79,42,1014,1014
79,43,740,740
79,44,802,802
79,45,868,868
79,46,930,930
79,47,998,998
79,48,1076,1076
79,49,1025,1025
79,50,941,941
79,51,1015,1015
79,52,907,907
79,53,974,974
79,54,1052,1052
79,55,1000,1000
79,56,1088,1088
79,57,1016,1016
79,58,1054,1054
79,59,789,789
79,60,870,870
79,61,927,927
79,62,1005,1005
79,63,669,669
79,64,718,718
79,65,769,769
79,66,851,851
79,67,914,914
79,68,966,966
79,69,1044,1044
79,70,842,842
79,71,898,898
79,72,978,978
79,73,1081,1081
79,74,1026,1026
79,75,1030,1030
79,76,994,994
79,77,1114,1114
79,78,1086,1086
79,79,912,912
79,80,989,989
79,81,1119,1119
79,82,797,797
79,83,856,856
79,84,933,933
79,85,1027,1027
79,86,680,680
79,87,747,747
79,88,817,817
79,89,881,881
79,90,964,964
79,91,1069,1069
79,92,1050,1050
79,93,1036,1036
79,94,1007,1007
79,95,1116,1116
79,96,1112,1112
79,97,880,880
79,98,975,975
79,99,1091,1091
79,100,967,967
80,1,913,913
80,2,899,899
80,3,881,881
80,4,891,891
80,5,1038,1038
80,6,995,995
80,7,1027,1027
80,8,898,898
80,9,931,931
80,10,962,962
80,11,1003,1003
80,12,839,839
80,13,872,872
80,14,900,900
80,15,928,928
80,16,962,962
80,17,1006,1006
80,18,948,948
80,19,981,981
80,20,1028,1028
80,21,819,819
80,22,849,849
80,23,883,883
80,24,908,908
80,25,935,935
80,26,979,979
80,27,1021,1021
80,28,1002,1002
80,29,1094,1094
80,30,236,236
80,31,265,265
80,32,287,287
80,33,326,326
80,34,351,351
80,35,384,384
80,36,447,447
80,37,505,505
80,38,561,561
80,39,608,608
80,40,653,653
80,41,706,706
80,42,747,747
80,43,784,784
80,44,814,814
80,45,832,832
80,46,862,862
80,47,900,900
80,48,941,941
80,49,1013,1013
80,50,505,505
80,51,552,552
80,52,596,596
80,53,642,642
80,54,684,684
80,55,725,725
80,56,747,747
80,57,768,768
80,58,787,787
80,59,825,825
80,60,855,855
80,61,898,898
80,62,968,968
80,63,1050,1050
80,64,1004,1004
80,65,1113,1113
80,66,1031,1031
80,67,978,978
80,68,1089,1089
80,69,1012,1012
80,70,1096,1096
80,71,735,735
80,72,792,792
80,73,843,843
80,74,913,913
80,75,996,996
80,76,1084,1084
80,77,995,995
80,78,1080,1080
80,79,1055,1055
80,80,942,942
80,81,1024,1024
80,82,936,936
80,83,1034,1034
80,84,698,698
80,85,751,751
80,86,819,819
80,87,883,883
80,88,974,974
80,89,1061,1061
80,90,1016,1016
80,91,1012,1012
80,92,1063,1063
80,93,842,842
80,94,911,911
80,95,984,984
80,96,1066,1066
80,97,1007,1007
80,98,1089,1089
80,99,990,990
80,100,1062,1062
81,1,970,970
81,2,972,972
81,3,962,962
81,4,987,987
81,5,1142,1142
81,6,122,122
81,7,115,115
81,8,110,110
81,9,101,101
81,10,95,95
81,11,87,87
81,12,76,76
81,13,77,77
81,14,75,75
81,15,68,68
81,16,62,62
81,17,59,59
81,18,53,53
81,19,47,47
81,20,40,40
81,21,41,41
81,22,33,33
81,23,32,32
81,24,27,27
81,25,24,24
81,26,19,19
81,27,19,19
81,28,16,16
81,29,15,15
81,30,11,11
81,31,10,10
81,32,7,7
81,33,7,7
81,34,7,7
81,35,6,6
81,36,8,8
81,37,5,5
81,38,4,4
81,39,4,4
81,40,5,5
81,41,7,7
81,42,10,10
81,43,8,8
81,44,9,9
81,45,4,4
81,46,4,4
81,47,4,4
81,48,5,5
81,49,4,4
81,50,6,6
81,51,8,8
81,52,8,8
81,53,10,10
81,54,9,9
81,55,9,9
81,56,11,11
81,57,8,8
81,58,9,9
81,59,10,10
81,60,13,13
81,61,14,14
81,62,9,9
81,63,9,9
81,64,6,6
81,65,7,7
81,66,5,5
81,67,6,6
81,68,6,6
81,69,5,5
81,70,4,4
81,71,4,4
81,72,5,5
81,73,4,4
81,74,4,4
81,75,3,3
81,76,4,4
81,77,6,6
81,78,4,4
81,79,3,3
81,80,4,4
81,81,9,9
81,82,15,15
81,83,17,17
81,84,23,23
81,85,25,25
81,86,26,26
81,87,24,24
81,88,25,25
81,89,30,30
81,90,31,31
81,91,34,34
81,92,36,36
81,93,38,38
81,94,40,40
81,95,41,41
81,96,41,41
81,97,39,39
81,98,34,34
81,99,32,32
81,100,30,30
82,1,600,600
82,2,614,614
82,3,618,618
82,4,610,610
82,5,705,705
82,6,728,728
82,7,760,760
82,8,789,789
82,9,838,838
82,10,904,904
82,11,976,976
82,12,1049,1049
82,13,992,992
82,14,1061,1061
82,15,954,954
82,16,1028,1028
82,17,959,959
82,18,1018,1018
82,19,972,972
82,20,1029,1029
82,21,489,489
82,22,512,512
82,23,537,537
82,24,563,563
82,25,591,591
82,26,626,626
82,27,646,646
82,28,685,685
82,29,724,724
82,30,772,772
82,31,830,830
