"SIM","YEAR","N","N_OBS"
69,33,437,437
69,34,473,473
69,35,506,506
69,36,541,541
69,37,593,593
69,38,613,613
69,39,638,638
69,40,670,670
69,41,687,687
69,42,693,693
69,43,705,705
69,44,721,721
69,45,727,727
69,46,739,739
69,47,757,757
69,48,780,780
69,49,805,805
69,50,836,836
69,51,863,863
69,52,891,891
69,53,941,941
69,54,998,998
69,55,1081,1081
69,56,382,382
69,57,403,403
69,58,431,431
69,59,455,455
69,60,499,499
69,61,530,530
69,62,552,552
69,63,572,572
69,64,580,580
69,65,584,584
69,66,598,598
69,67,619,619
69,68,619,619
69,69,621,621
69,70,622,622
69,71,637,637
69,72,645,645
69,73,658,658
69,74,675,675
69,75,686,686
69,76,713,713
69,77,753,753
69,78,791,791
69,79,828,828
69,80,880,880
69,81,941,941
69,82,1010,1010
69,83,316,316
69,84,346,346
69,85,363,363
69,86,381,381
69,87,396,396
69,88,431,431
69,89,448,448
69,90,453,453
69,91,465,465
69,92,472,472
69,93,475,475
69,94,498,498
69,95,517,517
69,96,525,525
69,97,524,524
69,98,528,528
69,99,538,538
69,100,541,541
70,1,1056,1056
70,2,326,326
70,3,314,314
70,4,324,324
70,5,372,372
70,6,383,383
70,7,385,385
70,8,387,387
70,9,413,413
70,10,433,433
70,11,462,462
70,12,506,506
70,13,553,553
70,14,615,615
70,15,654,654
70,16,703,703
70,17,763,763
70,18,823,823
70,19,895,895
70,20,977,977
70,21,1065,1065
70,22,447,447
70,23,453,453
70,24,509,509
70,25,554,554
70,26,593,593
70,27,629,629
70,28,668,668
70,29,730,730
70,30,791,791
70,31,860,860
70,32,939,939
70,33,1019,1019
70,34,451,451
70,35,480,480
70,36,527,527
70,37,575,575
70,38,614,614
70,39,671,671
70,40,724,724
70,41,796,796
70,42,874,874
70,43,958,958
70,44,1052,1052
70,45,417,417
70,46,440,440
70,47,495,495
70,48,517,517
70,49,545,545
70,50,578,578
70,51,635,635
70,52,684,684
70,53,733,733
70,54,812,812
70,55,899,899
70,56,984,984
70,57,1079,1079
70,58,653,653
70,59,707,707
70,60,780,780
70,61,864,864
70,62,943,943
70,63,1048,1048
70,64,658,658
70,65,702,702
70,66,794,794
70,67,863,863
70,68,949,949
70,69,1027,1027
70,70,731,731
70,71,798,798
70,72,861,861
70,73,934,934
70,74,1022,1022
70,75,757,757
70,76,809,809
70,77,860,860
70,78,938,938
70,79,1035,1035
70,80,766,766
70,81,822,822
70,82,890,890
70,83,979,979
70,84,1072,1072
70,85,924,924
70,86,983,983
70,87,1064,1064
70,88,794,794
70,89,848,848
70,90,931,931
70,91,1020,1020
70,92,828,828
70,93,905,905
70,94,989,989
70,95,1077,1077
70,96,840,840
70,97,938,938
70,98,1017,1017
70,99,876,876
70,100,934,934
71,1,919,919
71,2,887,887
71,3,891,891
71,4,891,891
71,5,1019,1019
71,6,310,310
71,7,308,308
71,8,317,317
71,9,318,318
71,10,328,328
71,11,338,338
71,12,336,336
71,13,334,334
71,14,350,350
71,15,374,374
71,16,378,378
71,17,378,378
71,18,370,370
71,19,368,368
71,20,370,370
71,21,368,368
71,22,370,370
71,23,371,371
71,24,374,374
71,25,383,383
71,26,400,400
71,27,426,426
71,28,464,464
71,29,502,502
71,30,551,551
71,31,562,562
71,32,581,581
71,33,596,596
71,34,605,605
71,35,609,609
71,36,613,613
71,37,613,613
71,38,624,624
71,39,624,624
71,40,627,627
71,41,637,637
71,42,645,645
71,43,661,661
71,44,666,666
71,45,679,679
71,46,693,693
71,47,718,718
71,48,747,747
71,49,763,763
71,50,782,782
71,51,801,801
71,52,831,831
71,53,886,886
71,54,947,947
71,55,1033,1033
71,56,281,281
71,57,281,281
71,58,306,306
71,59,345,345
71,60,385,385
71,61,416,416
71,62,443,443
71,63,456,456
71,64,471,471
71,65,466,466
71,66,453,453
71,67,458,458
71,68,461,461
71,69,448,448
71,70,449,449
71,71,443,443
71,72,434,434
71,73,434,434
71,74,428,428
71,75,427,427
71,76,422,422
71,77,424,424
71,78,412,412
71,79,408,408
71,80,400,400
71,81,392,392
71,82,384,384
71,83,380,380
71,84,379,379
71,85,371,371
71,86,367,367
71,87,358,358
71,88,358,358
71,89,355,355
71,90,353,353
71,91,345,345
71,92,343,343
71,93,340,340
71,94,339,339
71,95,330,330
71,96,329,329
71,97,324,324
71,98,318,318
71,99,319,319
71,100,313,313
72,1,984,984
72,2,887,887
72,3,918,918
72,4,960,960
72,5,1133,1133
72,6,491,491
72,7,523,523
72,8,574,574
72,9,603,603
72,10,641,641
72,11,702,702
72,12,765,765
72,13,829,829
72,14,892,892
72,15,960,960
72,16,1033,1033
72,17,187,187
72,18,186,186
72,19,199,199
72,20,213,213
72,21,235,235
72,22,260,260
72,23,266,266
72,24,271,271
72,25,279,279
72,26,276,276
72,27,277,277
72,28,276,276
72,29,271,271
72,30,263,263
72,31,264,264
72,32,261,261
72,33,261,261
72,34,257,257
72,35,255,255
72,36,260,260
72,37,265,265
72,38,280,280
72,39,287,287
72,40,305,305
72,41,301,301
72,42,295,295
72,43,294,294
72,44,292,292
72,45,288,288
72,46,288,288
72,47,287,287
72,48,294,294
72,49,304,304
72,50,311,311
72,51,332,332
72,52,382,382
72,53,415,415
72,54,442,442
72,55,477,477
72,56,516,516
72,57,551,551
72,58,595,595
72,59,657,657
72,60,700,700
72,61,747,747
72,62,801,801
72,63,868,868
72,64,919,919
72,65,945,945
72,66,993,993
72,67,1053,1053
72,68,349,349
72,69,344,344
72,70,368,368
72,71,397,397
72,72,428,428
72,73,450,450
72,74,484,484
72,75,538,538
72,76,591,591
72,77,629,629
72,78,672,672
72,79,716,716
72,80,784,784
72,81,836,836
72,82,862,862
72,83,905,905
72,84,958,958
72,85,1019,1019
72,86,702,702
72,87,750,750
72,88,815,815
72,89,843,843
72,90,891,891
72,91,943,943
72,92,998,998
72,93,1112,1112
72,94,667,667
72,95,700,700
72,96,749,749
72,97,795,795
72,98,841,841
72,99,870,870
72,100,915,915
73,1,959,959
73,2,950,950
73,3,962,962
73,4,984,984
73,5,1135,1135
73,6,324,324
73,7,334,334
73,8,357,357
73,9,370,370
73,10,401,401
73,11,413,413
73,12,424,424
73,13,439,439
73,14,458,458
73,15,505,505
73,16,525,525
73,17,569,569
73,18,606,606
73,19,665,665
73,20,721,721
73,21,776,776
73,22,820,820
73,23,848,848
73,24,905,905
73,25,947,947
73,26,1012,1012
73,27,218,218
73,28,206,206
73,29,217,217
73,30,237,237
73,31,263,263
73,32,287,287
73,33,303,303
73,34,321,321
73,35,321,321
73,36,324,324
73,37,329,329
73,38,345,345
73,39,351,351
73,40,382,382
73,41,423,423
73,42,450,450
73,43,475,475
73,44,508,508
73,45,561,561
73,46,613,613
73,47,660,660
73,48,691,691
73,49,724,724
73,50,757,757
73,51,787,787
73,52,826,826
73,53,878,878
73,54,927,927
73,55,987,987
73,56,1069,1069
73,57,445,445
73,58,493,493
73,59,543,543
73,60,589,589
73,61,627,627
73,62,662,662
73,63,694,694
73,64,719,719
73,65,757,757
73,66,801,801
73,67,856,856
73,68,901,901
73,69,946,946
73,70,1036,1036
73,71,586,586
73,72,594,594
73,73,634,634
73,74,671,671
73,75,697,697
73,76,735,735
73,77,781,781
73,78,830,830
73,79,886,886
73,80,959,959
73,81,1055,1055
73,82,715,715
73,83,765,765
73,84,826,826
73,85,876,876
73,86,957,957
73,87,1048,1048
73,88,801,801
73,89,865,865
73,90,966,966
73,91,1065,1065
73,92,875,875
73,93,938,938
73,94,1036,1036
73,95,842,842
73,96,891,891
73,97,987,987
73,98,1101,1101
73,99,911,911
73,100,1006,1006
74,1,960,960
74,2,950,950
74,3,959,959
74,4,975,975
74,5,1124,1124
74,6,302,302
74,7,306,306
74,8,313,313
74,9,321,321
74,10,327,327
74,11,334,334
74,12,345,345
74,13,365,365
74,14,395,395
74,15,428,428
74,16,454,454
74,17,478,478
74,18,511,511
74,19,540,540
74,20,576,576
74,21,646,646
74,22,698,698
74,23,747,747
74,24,815,815
74,25,867,867
74,26,910,910
74,27,922,922
74,28,942,942
74,29,993,993
74,30,1012,1012
74,31,355,355
74,32,372,372
74,33,405,405
74,34,431,431
74,35,458,458
74,36,481,481
74,37,532,532
74,38,594,594
74,39,629,629
74,40,673,673
74,41,747,747
74,42,796,796
74,43,844,844
74,44,863,863
74,45,889,889
74,46,937,937
74,47,953,953
74,48,970,970
74,49,990,990
74,50,1005,1005
74,51,345,345
74,52,365,365
74,53,387,387
74,54,407,407
74,55,445,445
74,56,493,493
74,57,538,538
74,58,577,577
74,59,614,614
74,60,672,672
74,61,712,712
74,62,755,755
74,63,785,785
74,64,810,810
74,65,846,846
74,66,864,864
74,67,880,880
74,68,886,886
74,69,908,908
74,70,921,921
74,71,919,919
74,72,926,926
74,73,954,954
74,74,976,976
74,75,1006,1006
74,76,312,312
74,77,329,329
74,78,357,357
74,79,397,397
74,80,440,440
74,81,467,467
74,82,492,492
74,83,519,519
74,84,562,562
74,85,592,592
74,86,626,626
74,87,661,661
74,88,690,690
74,89,719,719
74,90,743,743
74,91,758,758
74,92,777,777
74,93,794,794
74,94,818,818
74,95,844,844
74,96,846,846
74,97,833,833
74,98,860,860
74,99,891,891
74,100,917,917
75,1,961,961
75,2,968,968
75,3,970,970
75,4,998,998
75,5,1167,1167
75,6,190,190
75,7,190,190
75,8,212,212
75,9,241,241
75,10,263,263
75,11,285,285
75,12,331,331
75,13,367,367
75,14,414,414
75,15,432,432
75,16,453,453
75,17,493,493
75,18,519,519
75,19,552,552
75,20,576,576
75,21,598,598
75,22,624,624
75,23,638,638
75,24,663,663
75,25,696,696
75,26,740,740
75,27,797,797
75,28,835,835
75,29,883,883
75,30,932,932
75,31,1000,1000
75,32,1068,1068
75,33,333,333
75,34,344,344
75,35,367,367
75,36,382,382
75,37,408,408
75,38,436,436
75,39,468,468
75,40,496,496
75,41,516,516
75,42,538,538
75,43,552,552
75,44,568,568
75,45,588,588
75,46,627,627
75,47,667,667
75,48,724,724
75,49,755,755
75,50,801,801
75,51,849,849
75,52,914,914
75,53,972,972
75,54,1039,1039
75,55,402,402
75,56,427,427
75,57,460,460
75,58,475,475
75,59,501,501
75,60,516,516
75,61,531,531
75,62,572,572
75,63,614,614
75,64,665,665
75,65,705,705
75,66,745,745
75,67,794,794
75,68,854,854
75,69,913,913
75,70,986,986
75,71,1057,1057
75,72,478,478
75,73,516,516
75,74,569,569
75,75,622,622
75,76,644,644
75,77,676,676
75,78,724,724
75,79,778,778
75,80,839,839
75,81,908,908
75,82,971,971
75,83,1043,1043
75,84,495,495
75,85,539,539
75,86,570,570
75,87,612,612
75,88,642,642
75,89,683,683
75,90,744,744
75,91,789,789
75,92,849,849
75,93,918,918
75,94,983,983
75,95,1059,1059
75,96,438,438
75,97,474,474
75,98,511,511
75,99,532,532
75,100,561,561
76,1,1024,1024
76,2,429,429
76,3,432,432
76,4,440,440
76,5,508,508
76,6,546,546
76,7,589,589
76,8,632,632
76,9,692,692
76,10,753,753
76,11,823,823
76,12,896,896
76,13,988,988
76,14,1088,1088
76,15,316,316
76,16,321,321
76,17,345,345
76,18,343,343
76,19,334,334
76,20,337,337
76,21,337,337
76,22,335,335
76,23,335,335
76,24,332,332
76,25,336,336
76,26,334,334
76,27,331,331
76,28,325,325
76,29,324,324
76,30,316,316
76,31,311,311
76,32,308,308
76,33,302,302
76,34,297,297
76,35,290,290
76,36,286,286
76,37,276,276
76,38,266,266
76,39,266,266
76,40,262,262
76,41,255,255
76,42,255,255
76,43,254,254
76,44,248,248
76,45,239,239
76,46,237,237
76,47,235,235
76,48,231,231
76,49,228,228
76,50,229,229
76,51,223,223
76,52,220,220
76,53,216,216
76,54,214,214
76,55,209,209
76,56,205,205
76,57,200,200
76,58,193,193
76,59,189,189
76,60,181,181
76,61,180,180
76,62,171,171
76,63,170,170
76,64,166,166
76,65,160,160
76,66,159,159
76,67,157,157
76,68,152,152
76,69,151,151
76,70,148,148
76,71,144,144
76,72,143,143
76,73,141,141
76,74,139,139
76,75,135,135
76,76,129,129
76,77,125,125
76,78,118,118
76,79,117,117
76,80,114,114
76,81,111,111
76,82,106,106
76,83,103,103
76,84,100,100
76,85,94,94
76,86,90,90
76,87,86,86
76,88,84,84
76,89,82,82
76,90,78,78
76,91,73,73
76,92,71,71
76,93,68,68
76,94,62,62
76,95,59,59
76,96,57,57
76,97,53,53
76,98,50,50
76,99,42,42
76,100,41,41
77,1,192,192
77,2,189,189
77,3,195,195
77,4,208,208
77,5,245,245
77,6,253,253
77,7,265,265
77,8,279,279
77,9,290,290
77,10,289,289
77,11,301,301
77,12,316,316
77,13,354,354
77,14,399,399
77,15,422,422
77,16,441,441
77,17,457,457
77,18,477,477
77,19,504,504
77,20,542,542
77,21,571,571
77,22,588,588
77,23,598,598
77,24,608,608
77,25,634,634
77,26,669,669
77,27,708,708
77,28,755,755
77,29,794,794
77,30,858,858
77,31,918,918
77,32,993,993
77,33,1099,1099
77,34,250,250
77,35,257,257
77,36,292,292
77,37,320,320
77,38,342,342
77,39,355,355
77,40,359,359
77,41,365,365
77,42,378,378
77,43,414,414
77,44,442,442
77,45,467,467
77,46,488,488
77,47,507,507
77,48,511,511
77,49,509,509
77,50,523,523
77,51,544,544
77,52,582,582
77,53,618,618
77,54,663,663
77,55,693,693
77,56,737,737
77,57,798,798
77,58,866,866
77,59,955,955
77,60,1036,1036
77,61,555,555
77,62,590,590
77,63,637,637
77,64,676,676
77,65,724,724
77,66,777,777
77,67,848,848
77,68,929,929
77,69,996,996
77,70,1079,1079
77,71,713,713
77,72,748,748
77,73,803,803
77,74,864,864
77,75,949,949
77,76,1044,1044
77,77,666,666
77,78,677,677
77,79,731,731
77,80,791,791
77,81,860,860
77,82,949,949
77,83,1016,1016
77,84,574,574
77,85,594,594
77,86,634,634
77,87,687,687
77,88,742,742
77,89,815,815
77,90,882,882
77,91,955,955
77,92,1054,1054
77,93,861,861
77,94,906,906
77,95,981,981
77,96,1080,1080
77,97,718,718
77,98,768,768
77,99,841,841
77,100,920,920
78,1,1015,1015
78,2,982,982
78,3,1030,1030
78,4,396,396
78,5,465,465
78,6,479,479
78,7,495,495
78,8,501,501
78,9,511,511
78,10,525,525
78,11,529,529
78,12,544,544
78,13,586,586
78,14,632,632
78,15,682,682
78,16,750,750
78,17,827,827
78,18,918,918
78,19,1016,1016
78,20,152,152
78,21,167,167
78,22,197,197
78,23,224,224
78,24,246,246
78,25,275,275
78,26,284,284
78,27,297,297
78,28,305,305
78,29,333,333
78,30,363,363
78,31,377,377
78,32,371,371
78,33,361,361
78,34,365,365
78,35,354,354
78,36,354,354
78,37,347,347
78,38,345,345
78,39,336,336
78,40,335,335
78,41,334,334
78,42,326,326
78,43,325,325
78,44,322,322
78,45,316,316
78,46,310,310
78,47,306,306
78,48,301,301
78,49,291,291
78,50,287,287
78,51,278,278
78,52,270,270
78,53,264,264
78,54,260,260
78,55,257,257
78,56,255,255
78,57,251,251
78,58,248,248
78,59,245,245
78,60,231,231
78,61,238,238
78,62,233,233
78,63,228,228
78,64,229,229
78,65,222,222
78,66,219,219
78,67,208,208
78,68,210,210
78,69,204,204
78,70,198,198
78,71,199,199
78,72,197,197
78,73,191,191
78,74,187,187
78,75,191,191
78,76,181,181
78,77,178,178
78,78,173,173
78,79,170,170
78,80,161,161
78,81,163,163
78,82,162,162
78,83,150,150
78,84,155,155
78,85,146,146
78,86,144,144
78,87,131,131
78,88,134,134
78,89,134,134
78,90,121,121
78,91,123,123
78,92,119,119
78,93,118,118
78,94,115,115
78,95,113,113
78,96,105,105
78,97,106,106
78,98,101,101
78,99,97,97
78,100,97,97
79,1,987,987
79,2,992,992
79,3,1015,1015
79,4,242,242
79,5,271,271
79,6,289,289
79,7,300,300
79,8,332,332
79,9,346,346
79,10,372,372
79,11,412,412
79,12,433,433
79,13,446,446
79,14,468,468
79,15,486,486
79,16,505,505
79,17,525,525
79,18,538,538
79,19,548,548
79,20,556,556
79,21,564,564
79,22,575,575
79,23,581,581
79,24,599,599
79,25,604,604
79,26,625,625
79,27,654,654
79,28,706,706
79,29,754,754
79,30,790,790
79,31,822,822
79,32,859,859
79,33,892,892
79,34,936,936
79,35,1015,1015
79,36,124,124
79,37,131,131
79,38,148,148
79,39,158,158
79,40,164,164
79,41,185,185
79,42,198,198
79,43,223,223
79,44,236,236
79,45,258,258
79,46,276,276
79,47,297,297
79,48,304,304
79,49,309,309
79,50,312,312
79,51,317,317
79,52,325,325
79,53,339,339
79,54,356,356
79,55,366,366
79,56,386,386
79,57,397,397
79,58,403,403
79,59,411,411
79,60,413,413
79,61,427,427
79,62,450,450
79,63,454,454
79,64,471,471
79,65,492,492
79,66,513,513
79,67,547,547
79,68,591,591
79,69,629,629
79,70,664,664
79,71,691,691
79,72,722,722
79,73,756,756
79,74,807,807
79,75,884,884
79,76,941,941
79,77,995,995
79,78,1024,1024
79,79,513,513
79,80,530,530
79,81,533,533
79,82,551,551
79,83,579,579
79,84,604,604
79,85,624,624
79,86,658,658
79,87,700,700
79,88,741,741
79,89,812,812
79,90,860,860
79,91,923,923
79,92,960,960
79,93,997,997
79,94,1031,1031
79,95,513,513
79,96,527,527
79,97,534,534
79,98,557,557
79,99,587,587
79,100,627,627
80,1,970,970
80,2,953,953
80,3,966,966
80,4,983,983
80,5,1141,1141
80,6,63,63
80,7,58,58
80,8,69,69
80,9,72,72
80,10,80,80
80,11,85,85
80,12,95,95
80,13,93,93
80,14,90,90
80,15,87,87
80,16,83,83
80,17,78,78
80,18,70,70
80,19,65,65
80,20,61,61
80,21,59,59
80,22,57,57
80,23,51,51
80,24,46,46
80,25,42,42
80,26,39,39
80,27,35,35
80,28,30,30
80,29,27,27
80,30,26,26
80,31,24,24
80,32,21,21
80,33,17,17
80,34,13,13
80,35,12,12
80,36,10,10
80,37,6,6
80,38,6,6
80,39,5,5
80,40,5,5
80,41,6,6
80,42,6,6
80,43,6,6
80,44,6,6
80,45,5,5
80,46,7,7
80,47,6,6
80,48,8,8
80,49,6,6
80,50,5,5
80,51,7,7
80,52,8,8
80,53,7,7
80,54,5,5
80,55,8,8
80,56,11,11
80,57,10,10
80,58,9,9
80,59,10,10
80,60,9,9
80,61,10,10
80,62,9,9
80,63,7,7
80,64,5,5
80,65,6,6
80,66,6,6
80,67,6,6
80,68,5,5
80,69,6,6
80,70,6,6
80,71,6,6
80,72,4,4
80,73,3,3
80,74,2,2
80,75,2,2
80,76,2,2
80,77,2,2
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,937,937
81,2,914,914
81,3,909,909
81,4,922,922
81,5,1060,1060
81,6,350,350
81,7,367,367
81,8,382,382
81,9,388,388
81,10,398,398
81,11,408,408
81,12,419,419
81,13,431,431
81,14,440,440
81,15,451,451
81,16,471,471
81,17,507,507
81,18,569,569
81,19,620,620
81,20,674,674
81,21,727,727
81,22,758,758
81,23,790,790
81,24,831,831
81,25,870,870
81,26,904,904
81,27,929,929
81,28,960,960
81,29,992,992
81,30,1031,1031
81,31,243,243
81,32,256,256
81,33,279,279
81,34,287,287
81,35,294,294
81,36,290,290
81,37,290,290
81,38,285,285
81,39,273,273
81,40,273,273
81,41,274,274
81,42,267,267
81,43,269,269
81,44,264,264
81,45,259,259
81,46,258,258
81,47,255,255
81,48,256,256
81,49,257,257
81,50,254,254
81,51,248,248
81,52,247,247
81,53,243,243
81,54,241,241
81,55,235,235
81,56,231,231
81,57,230,230
81,58,226,226
81,59,222,222
81,60,215,215
81,61,213,213
81,62,207,207
81,63,202,202
81,64,196,196
81,65,193,193
81,66,184,184
81,67,181,181
81,68,177,177
81,69,174,174
81,70,173,173
81,71,172,172
81,72,171,171
81,73,169,169
81,74,169,169
81,75,167,167
81,76,169,169
81,77,176,176
81,78,179,179
81,79,182,182
81,80,197,197
81,81,205,205
81,82,214,214
81,83,227,227
81,84,247,247
81,85,270,270
81,86,293,293
81,87,330,330
81,88,355,355
81,89,376,376
81,90,399,399
81,91,428,428
81,92,459,459
81,93,484,484
81,94,521,521
81,95,550,550
81,96,567,567
81,97,593,593
81,98,622,622
81,99,639,639
81,100,646,646
82,1,1031,1031
82,2,370,370
82,3,367,367
82,4,391,391
82,5,459,459
82,6,471,471
82,7,491,491
82,8,530,530
82,9,572,572
82,10,613,613
82,11,661,661
82,12,723,723
82,13,771,771
82,14,802,802
82,15,848,848
82,16,912,912
82,17,974,974
82,18,1066,1066
82,19,437,437
82,20,453,453
82,21,501,501
82,22,554,554
82,23,595,595
82,24,646,646
82,25,704,704
82,26,757,757
82,27,804,804
82,28,854,854
82,29,920,920
82,30,1011,1011
82,31,278,278
82,32,296,296
82,33,303,303
82,34,309,309
82,35,328,328
82,36,336,336
82,37,342,342
82,38,346,346
82,39,351,351
82,40,366,366
82,41,403,403
82,42,451,451
82,43,484,484
82,44,520,520
82,45,559,559
82,46,616,616
82,47,661,661
82,48,689,689
82,49,727,727
82,50,791,791
82,51,863,863
82,52,940,940
82,53,1024,1024
82,54,253,253
82,55,264,264
82,56,268,268
82,57,287,287
82,58,303,303
82,59,330,330
82,60,364,364
82,61,404,404
82,62,439,439
82,63,477,477
82,64,523,523
82,65,557,557
82,66,594,594
82,67,619,619
82,68,647,647
82,69,701,701
82,70,769,769
82,71,847,847
82,72,926,926
82,73,1029,1029
82,74,197,197
82,75,203,203
82,76,218,218
82,77,237,237
82,78,265,265
82,79,292,292
82,80,315,315
82,81,337,337
82,82,361,361
82,83,388,388
82,84,420,420
82,85,454,454
82,86,479,479
82,87,514,514
82,88,536,536
82,89,574,574
82,90,617,617
82,91,673,673
82,92,737,737
82,93,808,808
82,94,883,883
82,95,965,965
82,96,1059,1059
82,97,650,650
82,98,714,714
82,99,787,787
82,100,849,849
83,1,649,649
83,2,695,695
83,3,709,709
83,4,758,758
83,5,895,895
83,6,940,940
83,7,1023,1023
83,8,324,324
83,9,336,336
83,10,363,363
83,11,391,391
83,12,416,416
83,13,442,442
83,14,456,456
83,15,465,465
83,16,473,473
83,17,483,483
83,18,488,488
83,19,496,496
83,20,526,526
83,21,556,556
83,22,601,601
83,23,651,651
83,24,706,706
83,25,768,768
83,26,822,822
83,27,884,884
83,28,964,964
83,29,1045,1045
83,30,177,177
83,31,185,185
83,32,208,208
83,33,224,224
83,34,238,238
83,35,256,256
83,36,270,270
83,37,287,287
83,38,312,312
83,39,340,340
83,40,358,358
83,41,380,380
83,42,386,386
83,43,391,391
83,44,394,394
83,45,401,401
83,46,422,422
83,47,458,458
83,48,499,499
83,49,539,539
83,50,580,580
83,51,624,624
83,52,683,683
83,53,723,723
83,54,773,773
83,55,828,828
83,56,900,900
83,57,955,955
83,58,1000,1000
83,59,1052,1052
83,60,316,316
83,61,319,319
83,62,331,331
83,63,349,349
83,64,365,365
83,65,390,390
83,66,425,425
83,67,472,472
83,68,508,508
83,69,546,546
83,70,589,589
83,71,642,642
83,72,681,681
83,73,742,742
83,74,816,816
83,75,878,878
83,76,918,918
83,77,963,963
83,78,998,998
83,79,1046,1046
83,80,388,388
83,81,402,402
83,82,440,440
83,83,478,478
83,84,519,519
83,85,570,570
83,86,603,603
83,87,642,642
83,88,701,701
83,89,764,764
83,90,818,818
83,91,856,856
83,92,903,903
83,93,947,947
83,94,995,995
83,95,1044,1044
83,96,589,589
83,97,621,621
83,98,681,681
83,99,751,751
83,100,791,791
84,1,981,981
84,2,967,967
84,3,984,984
84,4,993,993
84,5,1157,1157
84,6,206,206
84,7,207,207
84,8,213,213
84,9,220,220
84,10,232,232
84,11,254,254
84,12,290,290
84,13,313,313
84,14,325,325
84,15,342,342
84,16,378,378
84,17,417,417
84,18,444,444
84,19,482,482
84,20,517,517
84,21,558,558
84,22,606,606
84,23,662,662
84,24,724,724
84,25,769,769
84,26,830,830
84,27,905,905
84,28,959,959
84,29,1029,1029
84,30,481,481
84,31,505,505
84,32,529,529
84,33,565,565
84,34,613,613
84,35,662,662
84,36,718,718
84,37,774,774
84,38,842,842
84,39,900,900
84,40,959,959
84,41,1020,1020
84,42,407,407
84,43,436,436
84,44,466,466
84,45,495,495
84,46,537,537
84,47,578,578
84,48,627,627
84,49,670,670
84,50,729,729
84,51,790,790
84,52,847,847
84,53,901,901
84,54,959,959
84,55,1030,1030
84,56,490,490
84,57,511,511
84,58,551,551
84,59,599,599
84,60,653,653
84,61,714,714
84,62,757,757
84,63,800,800
84,64,844,844
84,65,892,892
84,66,947,947
84,67,1039,1039
84,68,659,659
84,69,697,697
84,70,758,758
84,71,812,812
84,72,873,873
84,73,918,918
84,74,1009,1009
84,75,700,700
84,76,755,755
84,77,798,798
84,78,859,859
84,79,922,922
84,80,1013,1013
84,81,732,732
84,82,750,750
84,83,804,804
84,84,869,869
84,85,951,951
84,86,1024,1024
84,87,714,714
84,88,727,727
84,89,768,768
84,90,825,825
84,91,895,895
84,92,975,975
84,93,1054,1054
84,94,863,863
84,95,955,955
84,96,1057,1057
84,97,863,863
84,98,915,915
84,99,1002,1002
84,100,843,843
85,1,968,968
85,2,969,969
85,3,973,973
85,4,1001,1001
85,5,618,618
85,6,629,629
85,7,650,650
85,8,680,680
85,9,714,714
85,10,764,764
85,11,836,836
85,12,892,892
85,13,948,948
85,14,1000,1000
85,15,1086,1086
85,16,137,137
85,17,125,125
85,18,122,122
85,19,111,111
85,20,102,102
85,21,96,96
85,22,77,77
85,23,63,63
85,24,57,57
85,25,59,59
85,26,57,57
85,27,52,52
85,28,45,45
85,29,51,51
85,30,38,38
85,31,43,43
85,32,34,34
85,33,31,31
85,34,29,29
85,35,25,25
85,36,26,26
85,37,13,13
85,38,12,12
85,39,13,13
85,40,7,7
85,41,5,5
85,42,3,3
85,43,3,3
85,44,3,3
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1064,1064
86,2,1061,1061
86,3,167,167
86,4,169,169
86,5,201,201
86,6,213,213
86,7,232,232
86,8,242,242
86,9,254,254
86,10,262,262
86,11,274,274
86,12,295,295
86,13,317,317
86,14,354,354
86,15,382,382
86,16,415,415
86,17,460,460
86,18,483,483
86,19,508,508
86,20,536,536
86,21,552,552
86,22,575,575
86,23,616,616
86,24,660,660
86,25,710,710
86,26,745,745
86,27,783,783
86,28,841,841
86,29,925,925
86,30,1024,1024
86,31,322,322
86,32,329,329
86,33,356,356
86,34,395,395
86,35,410,410
86,36,426,426
