"SIM","YEAR","N","N_OBS"
66,56,1063,1063
66,57,769,769
66,58,844,844
66,59,914,914
66,60,981,981
66,61,1080,1080
66,62,837,837
66,63,885,885
66,64,931,931
66,65,1008,1008
66,66,751,751
66,67,811,811
66,68,869,869
66,69,921,921
66,70,996,996
66,71,1088,1088
66,72,1053,1053
66,73,975,975
66,74,1073,1073
66,75,771,771
66,76,831,831
66,77,872,872
66,78,929,929
66,79,1019,1019
66,80,749,749
66,81,814,814
66,82,855,855
66,83,915,915
66,84,997,997
66,85,1098,1098
66,86,979,979
66,87,1082,1082
66,88,893,893
66,89,987,987
66,90,1082,1082
66,91,952,952
66,92,1051,1051
66,93,958,958
66,94,1055,1055
66,95,1018,1018
66,96,1023,1023
66,97,1003,1003
66,98,1081,1081
66,99,1043,1043
66,100,961,961
67,1,935,935
67,2,932,932
67,3,938,938
67,4,965,965
67,5,1129,1129
67,6,452,452
67,7,472,472
67,8,504,504
67,9,515,515
67,10,542,542
67,11,563,563
67,12,575,575
67,13,592,592
67,14,599,599
67,15,619,619
67,16,638,638
67,17,669,669
67,18,689,689
67,19,717,717
67,20,763,763
67,21,804,804
67,22,838,838
67,23,884,884
67,24,929,929
67,25,1001,1001
67,26,957,957
67,27,1025,1025
67,28,785,785
67,29,828,828
67,30,884,884
67,31,947,947
67,32,1023,1023
67,33,739,739
67,34,763,763
67,35,788,788
67,36,844,844
67,37,891,891
67,38,958,958
67,39,1029,1029
67,40,756,756
67,41,798,798
67,42,837,837
67,43,892,892
67,44,970,970
67,45,1074,1074
67,46,1032,1032
67,47,1069,1069
67,48,1028,1028
67,49,1065,1065
67,50,1014,1014
67,51,1100,1100
67,52,847,847
67,53,922,922
67,54,1031,1031
67,55,839,839
67,56,912,912
67,57,1015,1015
67,58,862,862
67,59,962,962
67,60,1072,1072
67,61,871,871
67,62,983,983
67,63,1097,1097
67,64,856,856
67,65,954,954
67,66,1071,1071
67,67,817,817
67,68,914,914
67,69,1032,1032
67,70,813,813
67,71,919,919
67,72,1034,1034
67,73,1040,1040
67,74,1053,1053
67,75,1000,1000
67,76,1111,1111
67,77,1110,1110
67,78,1027,1027
67,79,1020,1020
67,80,1082,1082
67,81,1028,1028
67,82,1065,1065
67,83,921,921
67,84,1035,1035
67,85,803,803
67,86,901,901
67,87,1014,1014
67,88,1023,1023
67,89,1032,1032
67,90,1025,1025
67,91,1074,1074
67,92,942,942
67,93,1038,1038
67,94,1065,1065
67,95,1046,1046
67,96,1008,1008
67,97,1089,1089
67,98,933,933
67,99,1024,1024
67,100,1023,1023
68,1,976,976
68,2,985,985
68,3,999,999
68,4,1033,1033
68,5,334,334
68,6,351,351
68,7,376,376
68,8,424,424
68,9,462,462
68,10,491,491
68,11,510,510
68,12,504,504
68,13,498,498
68,14,489,489
68,15,484,484
68,16,476,476
68,17,464,464
68,18,466,466
68,19,465,465
68,20,462,462
68,21,461,461
68,22,455,455
68,23,451,451
68,24,447,447
68,25,442,442
68,26,440,440
68,27,437,437
68,28,436,436
68,29,432,432
68,30,425,425
68,31,422,422
68,32,418,418
68,33,418,418
68,34,416,416
68,35,414,414
68,36,409,409
68,37,403,403
68,38,404,404
68,39,401,401
68,40,400,400
68,41,391,391
68,42,386,386
68,43,386,386
68,44,383,383
68,45,380,380
68,46,374,374
68,47,367,367
68,48,367,367
68,49,358,358
68,50,364,364
68,51,358,358
68,52,352,352
68,53,347,347
68,54,341,341
68,55,343,343
68,56,338,338
68,57,341,341
68,58,332,332
68,59,328,328
68,60,326,326
68,61,319,319
68,62,323,323
68,63,315,315
68,64,312,312
68,65,310,310
68,66,306,306
68,67,303,303
68,68,298,298
68,69,300,300
68,70,291,291
68,71,291,291
68,72,285,285
68,73,282,282
68,74,279,279
68,75,272,272
68,76,271,271
68,77,262,262
68,78,266,266
68,79,256,256
68,80,260,260
68,81,252,252
68,82,252,252
68,83,243,243
68,84,238,238
68,85,237,237
68,86,228,228
68,87,228,228
68,88,226,226
68,89,222,222
68,90,219,219
68,91,213,213
68,92,211,211
68,93,207,207
68,94,208,208
68,95,202,202
68,96,200,200
68,97,197,197
68,98,195,195
68,99,189,189
68,100,185,185
69,1,625,625
69,2,658,658
69,3,694,694
69,4,733,733
69,5,866,866
69,6,927,927
69,7,1022,1022
69,8,538,538
69,9,579,579
69,10,638,638
69,11,695,695
69,12,757,757
69,13,826,826
69,14,895,895
69,15,981,981
69,16,1082,1082
69,17,811,811
69,18,872,872
69,19,953,953
69,20,1064,1064
69,21,829,829
69,22,894,894
69,23,973,973
69,24,1084,1084
69,25,790,790
69,26,853,853
69,27,929,929
69,28,1029,1029
69,29,900,900
69,30,982,982
69,31,1075,1075
69,32,863,863
69,33,957,957
69,34,1054,1054
69,35,877,877
69,36,971,971
69,37,1073,1073
69,38,866,866
69,39,965,965
69,40,1066,1066
69,41,907,907
69,42,1007,1007
69,43,864,864
69,44,956,956
69,45,1066,1066
69,46,808,808
69,47,887,887
69,48,986,986
69,49,1102,1102
69,50,924,924
69,51,1027,1027
69,52,844,844
69,53,949,949
69,54,1059,1059
69,55,816,816
69,56,905,905
69,57,999,999
69,58,1100,1100
69,59,836,836
69,60,939,939
69,61,1047,1047
69,62,995,995
69,63,1081,1081
69,64,876,876
69,65,972,972
69,66,1057,1057
69,67,1019,1019
69,68,1045,1045
69,69,991,991
69,70,1083,1083
69,71,1040,1040
69,72,1000,1000
69,73,1084,1084
69,74,1108,1108
69,75,769,769
69,76,845,845
69,77,933,933
69,78,1020,1020
69,79,735,735
69,80,820,820
69,81,911,911
69,82,997,997
69,83,1086,1086
69,84,941,941
69,85,1018,1018
69,86,957,957
69,87,1023,1023
69,88,885,885
69,89,963,963
69,90,1056,1056
69,91,1024,1024
69,92,1003,1003
69,93,1093,1093
69,94,1025,1025
69,95,1035,1035
69,96,963,963
69,97,1041,1041
69,98,1024,1024
69,99,1000,1000
69,100,1088,1088
70,1,962,962
70,2,963,963
70,3,980,980
70,4,1002,1002
70,5,309,309
70,6,326,326
70,7,335,335
70,8,346,346
70,9,355,355
70,10,369,369
70,11,378,378
70,12,376,376
70,13,371,371
70,14,377,377
70,15,392,392
70,16,406,406
70,17,436,436
70,18,476,476
70,19,511,511
70,20,537,537
70,21,550,550
70,22,570,570
70,23,588,588
70,24,608,608
70,25,655,655
70,26,700,700
70,27,771,771
70,28,812,812
70,29,893,893
70,30,964,964
70,31,1038,1038
70,32,871,871
70,33,922,922
70,34,981,981
70,35,1049,1049
70,36,787,787
70,37,835,835
70,38,881,881
70,39,951,951
70,40,1008,1008
70,41,811,811
70,42,852,852
70,43,919,919
70,44,973,973
70,45,1040,1040
70,46,730,730
70,47,776,776
70,48,832,832
70,49,900,900
70,50,952,952
70,51,1014,1014
70,52,966,966
70,53,1042,1042
70,54,726,726
70,55,791,791
70,56,858,858
70,57,911,911
70,58,973,973
70,59,1044,1044
70,60,936,936
70,61,999,999
70,62,1096,1096
70,63,811,811
70,64,876,876
70,65,931,931
70,66,996,996
70,67,1071,1071
70,68,976,976
70,69,1067,1067
70,70,739,739
70,71,794,794
70,72,842,842
70,73,901,901
70,74,967,967
70,75,1046,1046
70,76,875,875
70,77,942,942
70,78,1034,1034
70,79,733,733
70,80,783,783
70,81,816,816
70,82,872,872
70,83,931,931
70,84,1013,1013
70,85,764,764
70,86,810,810
70,87,876,876
70,88,954,954
70,89,1022,1022
70,90,988,988
70,91,1062,1062
70,92,1016,1016
70,93,1004,1004
70,94,1069,1069
70,95,980,980
70,96,1038,1038
70,97,869,869
70,98,938,938
70,99,999,999
70,100,1064,1064
71,1,965,965
71,2,959,959
71,3,962,962
71,4,963,963
71,5,1113,1113
71,6,326,326
71,7,342,342
71,8,365,365
71,9,384,384
71,10,419,419
71,11,459,459
71,12,493,493
71,13,546,546
71,14,581,581
71,15,625,625
71,16,654,654
71,17,697,697
71,18,737,737
71,19,771,771
71,20,798,798
71,21,813,813
71,22,843,843
71,23,849,849
71,24,862,862
71,25,894,894
71,26,937,937
71,27,994,994
71,28,1050,1050
71,29,828,828
71,30,854,854
71,31,894,894
71,32,938,938
71,33,1001,1001
71,34,911,911
71,35,960,960
71,36,1018,1018
71,37,759,759
71,38,788,788
71,39,818,818
71,40,838,838
71,41,880,880
71,42,933,933
71,43,983,983
71,44,1048,1048
71,45,786,786
71,46,803,803
71,47,845,845
71,48,894,894
71,49,943,943
71,50,1004,1004
71,51,738,738
71,52,762,762
71,53,784,784
71,54,813,813
71,55,868,868
71,56,914,914
71,57,967,967
71,58,1038,1038
71,59,841,841
71,60,893,893
71,61,958,958
71,62,1027,1027
71,63,799,799
71,64,856,856
71,65,910,910
71,66,990,990
71,67,1054,1054
71,68,760,760
71,69,796,796
71,70,835,835
71,71,898,898
71,72,962,962
71,73,1031,1031
71,74,847,847
71,75,920,920
71,76,993,993
71,77,1076,1076
71,78,1091,1091
71,79,916,916
71,80,983,983
71,81,1077,1077
71,82,1038,1038
71,83,1015,1015
71,84,1021,1021
71,85,1020,1020
71,86,1039,1039
71,87,950,950
71,88,1032,1032
71,89,1057,1057
71,90,982,982
71,91,1064,1064
71,92,1008,1008
71,93,1102,1102
71,94,1124,1124
71,95,800,800
71,96,860,860
71,97,926,926
71,98,997,997
71,99,1063,1063
71,100,1075,1075
72,1,990,990
72,2,998,998
72,3,1010,1010
72,4,335,335
72,5,385,385
72,6,402,402
72,7,425,425
72,8,439,439
72,9,454,454
72,10,466,466
72,11,482,482
72,12,488,488
72,13,500,500
72,14,511,511
72,15,529,529
72,16,554,554
72,17,573,573
72,18,591,591
72,19,619,619
72,20,657,657
72,21,707,707
72,22,780,780
72,23,855,855
72,24,945,945
72,25,1027,1027
72,26,758,758
72,27,802,802
72,28,842,842
72,29,907,907
72,30,980,980
72,31,1038,1038
72,32,731,731
72,33,765,765
72,34,802,802
72,35,860,860
72,36,926,926
72,37,993,993
72,38,1039,1039
72,39,735,735
72,40,768,768
72,41,802,802
72,42,863,863
72,43,934,934
72,44,985,985
72,45,1021,1021
72,46,758,758
72,47,794,794
72,48,848,848
72,49,908,908
72,50,947,947
72,51,969,969
72,52,1002,1002
72,53,818,818
72,54,871,871
72,55,928,928
72,56,962,962
72,57,985,985
72,58,1018,1018
72,59,937,937
72,60,992,992
72,61,1040,1040
72,62,799,799
72,63,855,855
72,64,904,904
72,65,935,935
72,66,968,968
72,67,1000,1000
72,68,1062,1062
72,69,1091,1091
72,70,978,978
72,71,1038,1038
72,72,829,829
72,73,882,882
72,74,908,908
72,75,948,948
72,76,999,999
72,77,1070,1070
72,78,947,947
72,79,1002,1002
72,80,971,971
72,81,1060,1060
72,82,956,956
72,83,1021,1021
72,84,1006,1006
72,85,1082,1082
72,86,953,953
72,87,1030,1030
72,88,788,788
72,89,823,823
72,90,857,857
72,91,897,897
72,92,942,942
72,93,1012,1012
72,94,740,740
72,95,776,776
72,96,803,803
72,97,839,839
72,98,873,873
72,99,919,919
72,100,983,983
73,1,942,942
73,2,947,947
73,3,971,971
73,4,983,983
73,5,1131,1131
73,6,362,362
73,7,364,364
73,8,372,372
73,9,392,392
73,10,421,421
73,11,459,459
73,12,507,507
73,13,548,548
73,14,605,605
73,15,672,672
73,16,751,751
73,17,829,829
73,18,892,892
73,19,961,961
73,20,1001,1001
73,21,973,973
73,22,998,998
73,23,1029,1029
73,24,761,761
73,25,811,811
73,26,878,878
73,27,927,927
73,28,963,963
73,29,996,996
73,30,1031,1031
73,31,688,688
73,32,751,751
73,33,797,797
73,34,876,876
73,35,904,904
73,36,930,930
73,37,977,977
73,38,995,995
73,39,1039,1039
73,40,818,818
73,41,871,871
73,42,904,904
73,43,928,928
73,44,949,949
73,45,980,980
73,46,1028,1028
73,47,774,774
73,48,824,824
73,49,859,859
73,50,888,888
73,51,912,912
73,52,933,933
73,53,968,968
73,54,1007,1007
73,55,786,786
73,56,832,832
73,57,855,855
73,58,889,889
73,59,909,909
73,60,944,944
73,61,986,986
73,62,1046,1046
73,63,743,743
73,64,789,789
73,65,824,824
73,66,857,857
73,67,873,873
73,68,898,898
73,69,935,935
73,70,998,998
73,71,1037,1037
73,72,1000,1000
73,73,1039,1039
73,74,781,781
73,75,812,812
73,76,835,835
73,77,849,849
73,78,868,868
73,79,908,908
73,80,960,960
73,81,1012,1012
73,82,976,976
73,83,1020,1020
73,84,945,945
73,85,999,999
73,86,1048,1048
73,87,970,970
73,88,1013,1013
73,89,916,916
73,90,972,972
73,91,1016,1016
73,92,931,931
73,93,983,983
73,94,1016,1016
73,95,946,946
73,96,996,996
73,97,1026,1026
73,98,890,890
73,99,946,946
73,100,986,986
74,1,1029,1029
74,2,759,759
74,3,796,796
74,4,875,875
74,5,1059,1059
74,6,723,723
74,7,788,788
74,8,870,870
74,9,963,963
74,10,1063,1063
74,11,867,867
74,12,954,954
74,13,1054,1054
74,14,849,849
74,15,950,950
74,16,1049,1049
74,17,849,849
74,18,948,948
74,19,1046,1046
74,20,844,844
74,21,936,936
74,22,1039,1039
74,23,869,869
74,24,988,988
74,25,1075,1075
74,26,959,959
74,27,1065,1065
74,28,901,901
74,29,1008,1008
74,30,847,847
74,31,942,942
74,32,1031,1031
74,33,769,769
74,34,877,877
74,35,967,967
74,36,1070,1070
74,37,796,796
74,38,887,887
74,39,982,982
74,40,1073,1073
74,41,753,753
74,42,833,833
74,43,940,940
74,44,1016,1016
74,45,822,822
74,46,925,925
74,47,1029,1029
74,48,767,767
74,49,848,848
74,50,932,932
74,51,1032,1032
74,52,724,724
74,53,798,798
74,54,892,892
74,55,989,989
74,56,1037,1037
74,57,728,728
74,58,815,815
74,59,898,898
74,60,971,971
74,61,1008,1008
74,62,750,750
74,63,844,844
74,64,913,913
74,65,958,958
74,66,1012,1012
74,67,676,676
74,68,776,776
74,69,841,841
74,70,905,905
74,71,964,964
74,72,1018,1018
74,73,722,722
74,74,803,803
74,75,862,862
74,76,919,919
74,77,972,972
74,78,1030,1030
74,79,904,904
74,80,930,930
74,81,949,949
74,82,984,984
74,83,1009,1009
74,84,855,855
74,85,900,900
74,86,936,936
74,87,979,979
74,88,1024,1024
74,89,983,983
74,90,1056,1056
74,91,1063,1063
74,92,902,902
74,93,952,952
74,94,992,992
74,95,1058,1058
74,96,838,838
74,97,876,876
74,98,895,895
74,99,938,938
74,100,997,997
75,1,987,987
75,2,1022,1022
75,3,1066,1066
75,4,279,279
75,5,306,306
75,6,301,301
75,7,296,296
75,8,294,294
75,9,296,296
75,10,293,293
75,11,295,295
75,12,291,291
75,13,286,286
75,14,281,281
75,15,277,277
75,16,274,274
75,17,276,276
75,18,272,272
75,19,270,270
75,20,263,263
75,21,262,262
75,22,260,260
75,23,258,258
75,24,257,257
75,25,258,258
75,26,256,256
75,27,255,255
75,28,255,255
75,29,245,245
75,30,247,247
75,31,235,235
75,32,231,231
75,33,225,225
75,34,222,222
75,35,224,224
75,36,212,212
75,37,212,212
75,38,212,212
75,39,204,204
75,40,204,204
75,41,197,197
75,42,192,192
75,43,194,194
75,44,183,183
75,45,183,183
75,46,179,179
75,47,177,177
75,48,170,170
75,49,172,172
75,50,166,166
75,51,167,167
75,52,160,160
75,53,163,163
75,54,157,157
75,55,152,152
75,56,150,150
75,57,143,143
75,58,138,138
75,59,134,134
75,60,130,130
75,61,127,127
75,62,121,121
75,63,118,118
75,64,112,112
75,65,102,102
75,66,100,100
75,67,92,92
75,68,92,92
75,69,84,84
75,70,86,86
75,71,77,77
75,72,71,71
75,73,66,66
75,74,60,60
75,75,60,60
75,76,54,54
75,77,56,56
75,78,47,47
75,79,46,46
75,80,39,39
75,81,37,37
75,82,36,36
75,83,29,29
75,84,30,30
75,85,22,22
75,86,19,19
75,87,17,17
75,88,14,14
75,89,13,13
75,90,10,10
75,91,9,9
75,92,6,6
75,93,6,6
75,94,7,7
75,95,6,6
75,96,4,4
75,97,3,3
75,98,3,3
75,99,3,3
75,100,2,2
76,1,1051,1051
76,2,760,760
76,3,759,759
76,4,789,789
76,5,908,908
76,6,957,957
76,7,1038,1038
76,8,504,504
76,9,541,541
76,10,571,571
76,11,605,605
76,12,646,646
76,13,674,674
76,14,701,701
76,15,733,733
76,16,766,766
76,17,806,806
76,18,859,859
76,19,927,927
76,20,1013,1013
76,21,879,879
76,22,975,975
76,23,1066,1066
76,24,864,864
76,25,968,968
76,26,1055,1055
76,27,820,820
76,28,890,890
76,29,983,983
76,30,1061,1061
76,31,849,849
76,32,933,933
76,33,1029,1029
76,34,812,812
76,35,894,894
76,36,977,977
76,37,1069,1069
76,38,807,807
76,39,901,901
76,40,979,979
76,41,1062,1062
76,42,814,814
76,43,904,904
76,44,991,991
76,45,1059,1059
76,46,1102,1102
76,47,941,941
76,48,1009,1009
76,49,713,713
76,50,771,771
76,51,859,859
76,52,930,930
76,53,999,999
76,54,1070,1070
76,55,785,785
76,56,885,885
76,57,963,963
76,58,1023,1023
76,59,951,951
76,60,1004,1004
76,61,728,728
76,62,789,789
76,63,857,857
76,64,947,947
76,65,1006,1006
76,66,801,801
76,67,886,886
76,68,953,953
76,69,1017,1017
76,70,726,726
76,71,806,806
76,72,881,881
76,73,931,931
76,74,999,999
76,75,1066,1066
76,76,1076,1076
76,77,977,977
76,78,1043,1043
76,79,960,960
76,80,1026,1026
76,81,914,914
76,82,976,976
76,83,1035,1035
76,84,853,853
76,85,903,903
76,86,963,963
76,87,1015,1015
76,88,710,710
76,89,795,795
76,90,855,855
76,91,897,897
76,92,951,951
76,93,1017,1017
76,94,1006,1006
76,95,1059,1059
76,96,990,990
76,97,1054,1054
76,98,994,994
76,99,1048,1048
76,100,981,981
77,1,996,996
77,2,996,996
77,3,1024,1024
77,4,328,328
77,5,377,377
77,6,427,427
77,7,473,473
77,8,515,515
77,9,562,562
77,10,600,600
77,11,636,636
77,12,669,669
77,13,708,708
77,14,749,749
77,15,781,781
77,16,833,833
77,17,883,883
77,18,944,944
77,19,1004,1004
77,20,732,732
77,21,770,770
77,22,814,814
77,23,861,861
77,24,919,919
77,25,977,977
77,26,1039,1039
77,27,737,737
77,28,776,776
77,29,818,818
77,30,876,876
77,31,925,925
77,32,977,977
77,33,1033,1033
77,34,777,777
77,35,822,822
77,36,869,869
77,37,927,927
77,38,991,991
77,39,1067,1067
77,40,736,736
77,41,773,773
77,42,825,825
77,43,877,877
77,44,940,940
77,45,992,992
77,46,1058,1058
77,47,846,846
77,48,914,914
77,49,984,984
77,50,1062,1062
77,51,829,829
77,52,890,890
77,53,969,969
77,54,1049,1049
77,55,888,888
77,56,953,953
77,57,1031,1031
77,58,968,968
77,59,1042,1042
77,60,768,768
77,61,824,824
77,62,894,894
77,63,959,959
77,64,1027,1027
77,65,725,725
77,66,770,770
77,67,833,833
77,68,898,898
77,69,967,967
77,70,1028,1028
77,71,989,989
77,72,1073,1073
77,73,1070,1070
77,74,898,898
77,75,946,946
77,76,1007,1007
77,77,923,923
77,78,989,989
77,79,1058,1058
77,80,946,946
77,81,992,992
77,82,1076,1076
77,83,968,968
77,84,1028,1028
77,85,762,762
77,86,821,821
77,87,885,885
77,88,942,942
77,89,1007,1007
77,90,993,993
77,91,1076,1076
77,92,844,844
77,93,890,890
77,94,941,941
77,95,1002,1002
77,96,936,936
77,97,1005,1005
77,98,988,988
77,99,1052,1052
77,100,982,982
78,1,961,961
78,2,969,969
78,3,1004,1004
78,4,275,275
78,5,324,324
78,6,324,324
78,7,323,323
78,8,336,336
78,9,345,345
78,10,367,367
78,11,390,390
78,12,412,412
78,13,449,449
78,14,489,489
78,15,537,537
78,16,591,591
78,17,625,625
78,18,669,669
78,19,705,705
78,20,740,740
78,21,778,778
78,22,807,807
78,23,820,820
78,24,820,820
78,25,825,825
78,26,826,826
78,27,847,847
78,28,884,884
78,29,934,934
78,30,1017,1017
78,31,773,773
78,32,786,786
78,33,783,783
78,34,784,784
78,35,783,783
78,36,789,789
78,37,789,789
78,38,800,800
78,39,830,830
78,40,881,881
78,41,956,956
78,42,1044,1044
78,43,816,816
78,44,869,869
78,45,939,939
78,46,1020,1020
78,47,857,857
78,48,913,913
78,49,978,978
78,50,1059,1059
78,51,808,808
78,52,857,857
78,53,931,931
78,54,1009,1009
78,55,941,941
78,56,1004,1004
78,57,802,802
78,58,852,852
78,59,925,925
78,60,990,990
78,61,1080,1080
78,62,845,845
78,63,922,922
78,64,976,976
78,65,1075,1075
78,66,815,815
78,67,891,891
78,68,947,947
78,69,1042,1042
78,70,866,866
78,71,927,927
78,72,1011,1011
78,73,969,969
78,74,1082,1082
78,75,1084,1084
78,76,1022,1022
78,77,1113,1113
78,78,984,984
78,79,1123,1123
78,80,1055,1055
78,81,1048,1048
78,82,1086,1086
78,83,1062,1062
78,84,1033,1033
78,85,1091,1091
78,86,967,967
78,87,1110,1110
78,88,1122,1122
78,89,972,972
78,90,1108,1108
78,91,904,904
78,92,1009,1009
78,93,903,903
78,94,1015,1015
78,95,1090,1090
78,96,1022,1022
78,97,1088,1088
78,98,1007,1007
78,99,1119,1119
78,100,1165,1165
79,1,895,895
79,2,845,845
79,3,833,833
79,4,831,831
79,5,952,952
79,6,959,959
79,7,974,974
79,8,1018,1018
79,9,286,286
79,10,303,303
79,11,305,305
79,12,304,304
79,13,307,307
79,14,306,306
79,15,317,317
79,16,313,313
79,17,319,319
79,18,334,334
79,19,361,361
79,20,390,390
79,21,402,402
79,22,410,410
79,23,421,421
79,24,455,455
79,25,485,485
79,26,517,517
79,27,539,539
79,28,562,562
79,29,591,591
79,30,624,624
79,31,679,679
79,32,715,715
79,33,744,744
79,34,761,761
79,35,787,787
79,36,790,790
79,37,771,771
79,38,771,771
79,39,752,752
79,40,746,746
79,41,749,749
79,42,742,742
79,43,740,740
79,44,737,737
79,45,727,727
79,46,725,725
79,47,722,722
79,48,718,718
79,49,715,715
79,50,712,712
79,51,711,711
79,52,708,708
79,53,704,704
79,54,703,703
79,55,698,698
79,56,693,693
79,57,690,690
79,58,684,684
79,59,679,679
79,60,678,678
79,61,676,676
79,62,666,666
79,63,666,666
79,64,663,663
79,65,651,651
79,66,638,638
79,67,637,637
79,68,638,638
79,69,631,631
79,70,627,627
79,71,627,627
79,72,626,626
79,73,619,619
79,74,614,614
79,75,612,612
79,76,605,605
79,77,599,599
79,78,600,600
79,79,597,597
79,80,588,588
79,81,584,584
79,82,585,585
79,83,585,585
79,84,569,569
79,85,560,560
79,86,560,560
79,87,559,559
79,88,562,562
79,89,557,557
79,90,557,557
79,91,550,550
79,92,540,540
79,93,536,536
79,94,532,532
79,95,526,526
79,96,530,530
79,97,529,529
79,98,528,528
79,99,516,516
79,100,511,511
80,1,938,938
80,2,948,948
80,3,955,955
80,4,1000,1000
80,5,1170,1170
80,6,433,433
80,7,461,461
80,8,477,477
80,9,497,497
80,10,538,538
80,11,601,601
80,12,680,680
80,13,753,753
80,14,837,837
80,15,902,902
80,16,969,969
80,17,1049,1049
80,18,761,761
80,19,825,825
80,20,872,872
80,21,934,934
80,22,1010,1010
80,23,877,877
80,24,920,920
80,25,989,989
80,26,1061,1061
80,27,888,888
80,28,952,952
80,29,1034,1034
80,30,844,844
80,31,893,893
80,32,961,961
80,33,1038,1038
80,34,843,843
80,35,898,898
80,36,973,973
80,37,1074,1074
80,38,855,855
80,39,919,919
80,40,991,991
80,41,1075,1075
80,42,877,877
80,43,950,950
80,44,1035,1035
80,45,882,882
80,46,958,958
80,47,1024,1024
80,48,822,822
80,49,894,894
80,50,972,972
80,51,1057,1057
80,52,841,841
80,53,906,906
80,54,987,987
80,55,1073,1073
80,56,749,749
80,57,801,801
80,58,874,874
80,59,937,937
80,60,1009,1009
80,61,727,727
80,62,779,779
80,63,838,838
80,64,903,903
80,65,970,970
80,66,1061,1061
80,67,942,942
80,68,1012,1012
80,69,835,835
80,70,889,889
80,71,967,967
80,72,1053,1053
80,73,1019,1019
80,74,1044,1044
80,75,1000,1000
80,76,1065,1065
80,77,766,766
80,78,820,820
80,79,889,889
80,80,951,951
80,81,1041,1041
80,82,1020,1020
80,83,1004,1004
80,84,1057,1057
80,85,743,743
80,86,797,797
80,87,867,867
80,88,923,923
80,89,996,996
80,90,1079,1079
80,91,1058,1058
80,92,935,935
80,93,1003,1003
80,94,938,938
80,95,1010,1010
80,96,1022,1022
80,97,1057,1057
80,98,982,982
80,99,1048,1048
80,100,951,951
81,1,600,600
81,2,623,623
81,3,631,631
81,4,659,659
81,5,782,782
81,6,819,819
81,7,875,875
81,8,953,953
81,9,1052,1052
81,10,651,651
81,11,718,718
81,12,782,782
81,13,850,850
81,14,921,921
81,15,1011,1011
81,16,719,719
81,17,808,808
81,18,868,868
81,19,948,948
81,20,1041,1041
81,21,801,801
81,22,885,885
81,23,958,958
81,24,1037,1037
81,25,800,800
81,26,872,872
81,27,952,952
81,28,1037,1037
81,29,816,816
81,30,878,878
81,31,959,959
81,32,1040,1040
81,33,940,940
81,34,1034,1034
81,35,871,871
81,36,946,946
81,37,1020,1020
81,38,783,783
81,39,866,866
81,40,944,944
81,41,1026,1026
81,42,774,774
81,43,843,843
81,44,918,918
81,45,1001,1001
81,46,946,946
81,47,1017,1017
81,48,767,767
81,49,835,835
81,50,902,902
81,51,983,983
81,52,1065,1065
81,53,833,833
81,54,917,917
81,55,991,991
81,56,1047,1047
81,57,764,764
81,58,837,837
81,59,920,920
81,60,981,981
81,61,1049,1049
81,62,816,816
81,63,889,889
81,64,952,952
81,65,1014,1014
81,66,695,695
81,67,765,765
81,68,842,842
81,69,917,917
81,70,987,987
81,71,1065,1065
81,72,1060,1060
81,73,880,880
81,74,941,941
81,75,1008,1008
81,76,707,707
81,77,772,772
81,78,852,852
81,79,903,903
81,80,960,960
81,81,1044,1044
81,82,999,999
81,83,1060,1060
81,84,1054,1054
81,85,920,920
81,86,992,992
81,87,1058,1058
81,88,1034,1034
81,89,993,993
81,90,1073,1073
81,91,1007,1007
81,92,1089,1089
81,93,1033,1033
81,94,984,984
81,95,1054,1054
81,96,1021,1021
81,97,973,973
81,98,1037,1037
81,99,1001,1001
81,100,1066,1066
82,1,941,941
82,2,938,938
82,3,944,944
82,4,972,972
82,5,1136,1136
82,6,332,332
82,7,356,356
82,8,372,372
82,9,381,381
82,10,396,396
82,11,413,413
82,12,423,423
82,13,435,435
82,14,466,466
82,15,479,479
82,16,497,497
82,17,513,513
82,18,536,536
82,19,585,585
82,20,655,655
82,21,715,715
82,22,757,757
82,23,807,807
82,24,834,834
82,25,865,865
82,26,892,892
82,27,932,932
82,28,995,995
82,29,1069,1069
82,30,815,815
82,31,860,860
82,32,899,899
82,33,954,954
82,34,1017,1017
82,35,731,731
82,36,754,754
82,37,797,797
82,38,833,833
82,39,865,865
82,40,909,909
82,41,961,961
82,42,1029,1029
82,43,838,838
82,44,880,880
82,45,943,943
82,46,1013,1013
82,47,780,780
82,48,826,826
82,49,875,875
82,50,941,941
82,51,1010,1010
82,52,801,801
82,53,841,841
82,54,894,894
82,55,957,957
82,56,1003,1003
82,57,800,800
82,58,847,847
82,59,908,908
82,60,968,968
82,61,1007,1007
82,62,781,781
82,63,829,829
82,64,890,890
82,65,940,940
82,66,995,995
82,67,1046,1046
82,68,1050,1050
82,69,905,905
82,70,933,933
82,71,981,981
82,72,1036,1036
82,73,740,740
82,74,780,780
82,75,828,828
82,76,885,885
82,77,931,931
82,78,988,988
82,79,1040,1040
82,80,632,632
82,81,650,650
82,82,668,668
82,83,692,692
82,84,741,741
82,85,795,795
82,86,847,847
82,87,898,898
82,88,935,935
82,89,994,994
82,90,1030,1030
82,91,978,978
82,92,995,995
82,93,1020,1020
82,94,679,679
82,95,710,710
82,96,766,766
82,97,809,809
82,98,846,846
82,99,893,893
82,100,952,952
83,1,1045,1045
83,2,819,819
83,3,844,844
83,4,890,890
83,5,1076,1076
83,6,515,515
83,7,532,532
83,8,557,557
