"SIM","YEAR","N","N_OBS"
58,25,1499,1499
58,26,1515,1515
58,27,1525,1525
58,28,1511,1511
58,29,1482,1482
58,30,1489,1489
58,31,1518,1518
58,32,1503,1503
58,33,1513,1513
58,34,1497,1497
58,35,1516,1516
58,36,1501,1501
58,37,1502,1502
58,38,1486,1486
58,39,1504,1504
58,40,1474,1474
58,41,1475,1475
58,42,1472,1472
58,43,1479,1479
58,44,1480,1480
58,45,1464,1464
58,46,1481,1481
58,47,1484,1484
58,48,1472,1472
58,49,1495,1495
58,50,1473,1473
58,51,1455,1455
58,52,1452,1452
58,53,1469,1469
58,54,1461,1461
58,55,1477,1477
58,56,1474,1474
58,57,1471,1471
58,58,1484,1484
58,59,1493,1493
58,60,1504,1504
58,61,1479,1479
58,62,1478,1478
58,63,1498,1498
58,64,1519,1519
58,65,1549,1549
58,66,1579,1579
58,67,1620,1620
58,68,1685,1685
58,69,1711,1711
58,70,1761,1761
58,71,1774,1774
58,72,1808,1808
58,73,1860,1860
58,74,1877,1877
58,75,1935,1935
58,76,2012,2012
58,77,2066,2066
58,78,2157,2157
58,79,2239,2239
58,80,2383,2383
58,81,2456,2456
58,82,2541,2541
58,83,2655,2655
58,84,2704,2704
58,85,2747,2747
58,86,2766,2766
58,87,2817,2817
58,88,2880,2880
58,89,2987,2987
58,90,3065,3065
58,91,3189,3189
58,92,3286,3286
58,93,3429,3429
58,94,3487,3487
58,95,3536,3536
58,96,3584,3584
58,97,3656,3656
58,98,3735,3735
58,99,3741,3741
58,100,3788,3788
59,1,1014,1014
59,2,882,882
59,3,931,931
59,4,988,988
59,5,1147,1147
59,6,928,928
59,7,987,987
59,8,1041,1041
59,9,1038,1038
59,10,1083,1083
59,11,1044,1044
59,12,1099,1099
59,13,1059,1059
59,14,1071,1071
59,15,1076,1076
59,16,1059,1059
59,17,1082,1082
59,18,1073,1073
59,19,1073,1073
59,20,1081,1081
59,21,1049,1049
59,22,1072,1072
59,23,1066,1066
59,24,1058,1058
59,25,1091,1091
59,26,1046,1046
59,27,1085,1085
59,28,1048,1048
59,29,1042,1042
59,30,1032,1032
59,31,1048,1048
59,32,1021,1021
59,33,1044,1044
59,34,1039,1039
59,35,1065,1065
59,36,1039,1039
59,37,1077,1077
59,38,1069,1069
59,39,1078,1078
59,40,1056,1056
59,41,1083,1083
59,42,1076,1076
59,43,1095,1095
59,44,1125,1125
59,45,1138,1138
59,46,1137,1137
59,47,1113,1113
59,48,1095,1095
59,49,1098,1098
59,50,1084,1084
59,51,1087,1087
59,52,1103,1103
59,53,1099,1099
59,54,1096,1096
59,55,1096,1096
59,56,1098,1098
59,57,1094,1094
59,58,1083,1083
59,59,1071,1071
59,60,1089,1089
59,61,1058,1058
59,62,1092,1092
59,63,1048,1048
59,64,1058,1058
59,65,1043,1043
59,66,1069,1069
59,67,1046,1046
59,68,1040,1040
59,69,1076,1076
59,70,1034,1034
59,71,1032,1032
59,72,1050,1050
59,73,987,987
59,74,1024,1024
59,75,1049,1049
59,76,1039,1039
59,77,1060,1060
59,78,1082,1082
59,79,1065,1065
59,80,1056,1056
59,81,1088,1088
59,82,1088,1088
59,83,1125,1125
59,84,1154,1154
59,85,1210,1210
59,86,1266,1266
59,87,1340,1340
59,88,1405,1405
59,89,1456,1456
59,90,1489,1489
59,91,1551,1551
59,92,1610,1610
59,93,1670,1670
59,94,1776,1776
59,95,1870,1870
59,96,1965,1965
59,97,2063,2063
59,98,2128,2128
59,99,2217,2217
59,100,2322,2322
60,1,979,979
60,2,969,969
60,3,971,971
60,4,968,968
60,5,1094,1094
60,6,1006,1006
60,7,1032,1032
60,8,984,984
60,9,1037,1037
60,10,1023,1023
60,11,1056,1056
60,12,1044,1044
60,13,1075,1075
60,14,1066,1066
60,15,1043,1043
60,16,1080,1080
60,17,1048,1048
60,18,1061,1061
60,19,1022,1022
60,20,1069,1069
60,21,1003,1003
60,22,1058,1058
60,23,1053,1053
60,24,1041,1041
60,25,1043,1043
60,26,1008,1008
60,27,1045,1045
60,28,1007,1007
60,29,1046,1046
60,30,990,990
60,31,1053,1053
60,32,1065,1065
60,33,1048,1048
60,34,1055,1055
60,35,1065,1065
60,36,1085,1085
60,37,1117,1117
60,38,1141,1141
60,39,1198,1198
60,40,1209,1209
60,41,1257,1257
60,42,1296,1296
60,43,1333,1333
60,44,1384,1384
60,45,1406,1406
60,46,1448,1448
60,47,1420,1420
60,48,1396,1396
60,49,1415,1415
60,50,1443,1443
60,51,1411,1411
60,52,1403,1403
60,53,1390,1390
60,54,1394,1394
60,55,1356,1356
60,56,1365,1365
60,57,1378,1378
60,58,1391,1391
60,59,1391,1391
60,60,1387,1387
60,61,1393,1393
60,62,1394,1394
60,63,1390,1390
60,64,1392,1392
60,65,1377,1377
60,66,1381,1381
60,67,1362,1362
60,68,1358,1358
60,69,1354,1354
60,70,1363,1363
60,71,1359,1359
60,72,1356,1356
60,73,1352,1352
60,74,1367,1367
60,75,1352,1352
60,76,1362,1362
60,77,1362,1362
60,78,1358,1358
60,79,1345,1345
60,80,1331,1331
60,81,1320,1320
60,82,1327,1327
60,83,1339,1339
60,84,1342,1342
60,85,1339,1339
60,86,1316,1316
60,87,1316,1316
60,88,1315,1315
60,89,1325,1325
60,90,1294,1294
60,91,1283,1283
60,92,1279,1279
60,93,1267,1267
60,94,1265,1265
60,95,1276,1276
60,96,1272,1272
60,97,1285,1285
60,98,1280,1280
60,99,1280,1280
60,100,1287,1287
61,1,976,976
61,2,971,971
61,3,971,971
61,4,996,996
61,5,1140,1140
61,6,982,982
61,7,995,995
61,8,1031,1031
61,9,1029,1029
61,10,1059,1059
61,11,1047,1047
61,12,1080,1080
61,13,1066,1066
61,14,1071,1071
61,15,1039,1039
61,16,1087,1087
61,17,1027,1027
61,18,1078,1078
61,19,1081,1081
61,20,1067,1067
61,21,1054,1054
61,22,1033,1033
61,23,1060,1060
61,24,1037,1037
61,25,1067,1067
61,26,1056,1056
61,27,1066,1066
61,28,1065,1065
61,29,1058,1058
61,30,1038,1038
61,31,1066,1066
61,32,1040,1040
61,33,1063,1063
61,34,1075,1075
61,35,1102,1102
61,36,1106,1106
61,37,1097,1097
61,38,1096,1096
61,39,1088,1088
61,40,1070,1070
61,41,1063,1063
61,42,1081,1081
61,43,1061,1061
61,44,1074,1074
61,45,1068,1068
61,46,1055,1055
61,47,1067,1067
61,48,1047,1047
61,49,1085,1085
61,50,1061,1061
61,51,1044,1044
61,52,1037,1037
61,53,1064,1064
61,54,1005,1005
61,55,1014,1014
61,56,1034,1034
61,57,1048,1048
61,58,1053,1053
61,59,1018,1018
61,60,1042,1042
61,61,1005,1005
61,62,1016,1016
61,63,1040,1040
61,64,1026,1026
61,65,1037,1037
61,66,1038,1038
61,67,1025,1025
61,68,1035,1035
61,69,989,989
61,70,1011,1011
61,71,1016,1016
61,72,1018,1018
61,73,1030,1030
61,74,1023,1023
61,75,1035,1035
61,76,1013,1013
61,77,1027,1027
61,78,994,994
61,79,1020,1020
61,80,1017,1017
61,81,1030,1030
61,82,1015,1015
61,83,1023,1023
61,84,998,998
61,85,994,994
61,86,996,996
61,87,1005,1005
61,88,1008,1008
61,89,1015,1015
61,90,1019,1019
61,91,1046,1046
61,92,1023,1023
61,93,1069,1069
61,94,1070,1070
61,95,1101,1101
61,96,1116,1116
61,97,1097,1097
61,98,1089,1089
61,99,1110,1110
61,100,1096,1096
62,1,NA,NA
62,2,NA,NA
62,3,NA,NA
62,4,NA,NA
62,5,NA,NA
62,6,NA,NA
62,7,NA,NA
62,8,NA,NA
62,9,NA,NA
62,10,NA,NA
62,11,NA,NA
62,12,NA,NA
62,13,NA,NA
62,14,NA,NA
62,15,NA,NA
62,16,NA,NA
62,17,NA,NA
62,18,NA,NA
62,19,NA,NA
62,20,NA,NA
62,21,NA,NA
62,22,NA,NA
62,23,NA,NA
62,24,NA,NA
62,25,NA,NA
62,26,NA,NA
62,27,NA,NA
62,28,NA,NA
62,29,NA,NA
62,30,NA,NA
62,31,NA,NA
62,32,NA,NA
62,33,NA,NA
62,34,NA,NA
62,35,NA,NA
62,36,NA,NA
62,37,NA,NA
62,38,NA,NA
62,39,NA,NA
62,40,NA,NA
62,41,NA,NA
62,42,NA,NA
62,43,NA,NA
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,1027,1027
63,2,820,820
63,3,852,852
63,4,895,895
63,5,1041,1041
63,6,969,969
63,7,1046,1046
63,8,1032,1032
63,9,1043,1043
63,10,984,984
63,11,1038,1038
63,12,1028,1028
63,13,1051,1051
63,14,1032,1032
63,15,1074,1074
63,16,1053,1053
63,17,1045,1045
63,18,1074,1074
63,19,1052,1052
63,20,1048,1048
63,21,1082,1082
63,22,1075,1075
63,23,1081,1081
63,24,1078,1078
63,25,1093,1093
63,26,1121,1121
63,27,1134,1134
63,28,1160,1160
63,29,1191,1191
63,30,1220,1220
63,31,1252,1252
63,32,1283,1283
63,33,1292,1292
63,34,1288,1288
63,35,1322,1322
63,36,1319,1319
63,37,1319,1319
63,38,1348,1348
63,39,1365,1365
63,40,1375,1375
63,41,1345,1345
63,42,1335,1335
63,43,1299,1299
63,44,1301,1301
63,45,1292,1292
63,46,1285,1285
63,47,1284,1284
63,48,1294,1294
63,49,1330,1330
63,50,1325,1325
63,51,1310,1310
63,52,1311,1311
63,53,1304,1304
63,54,1288,1288
63,55,1288,1288
63,56,1263,1263
63,57,1254,1254
63,58,1268,1268
63,59,1280,1280
63,60,1288,1288
63,61,1259,1259
63,62,1266,1266
63,63,1258,1258
63,64,1247,1247
63,65,1261,1261
63,66,1258,1258
63,67,1261,1261
63,68,1245,1245
63,69,1230,1230
63,70,1239,1239
63,71,1243,1243
63,72,1246,1246
63,73,1236,1236
63,74,1227,1227
63,75,1215,1215
63,76,1201,1201
63,77,1190,1190
63,78,1193,1193
63,79,1204,1204
63,80,1193,1193
63,81,1193,1193
63,82,1184,1184
63,83,1176,1176
63,84,1166,1166
63,85,1156,1156
63,86,1137,1137
63,87,1140,1140
63,88,1129,1129
63,89,1150,1150
63,90,1162,1162
63,91,1147,1147
63,92,1130,1130
63,93,1109,1109
63,94,1103,1103
63,95,1104,1104
63,96,1097,1097
63,97,1117,1117
63,98,1079,1079
63,99,1100,1100
63,100,1103,1103
64,1,1003,1003
64,2,863,863
64,3,888,888
64,4,930,930
64,5,1083,1083
64,6,995,995
64,7,1022,1022
64,8,1000,1000
64,9,1030,1030
64,10,1022,1022
64,11,1037,1037
64,12,1018,1018
64,13,1042,1042
64,14,1004,1004
64,15,1053,1053
64,16,1039,1039
64,17,1069,1069
64,18,1014,1014
64,19,1030,1030
64,20,1016,1016
64,21,1048,1048
64,22,1025,1025
64,23,1040,1040
64,24,1072,1072
64,25,1048,1048
64,26,1084,1084
64,27,1084,1084
64,28,1102,1102
64,29,1116,1116
64,30,1139,1139
64,31,1190,1190
64,32,1232,1232
64,33,1297,1297
64,34,1368,1368
64,35,1460,1460
64,36,1501,1501
64,37,1571,1571
64,38,1648,1648
64,39,1704,1704
64,40,1790,1790
64,41,1814,1814
64,42,1814,1814
64,43,1847,1847
64,44,1888,1888
64,45,1927,1927
64,46,1962,1962
64,47,1976,1976
64,48,2001,2001
64,49,2029,2029
64,50,2068,2068
64,51,2108,2108
64,52,2134,2134
64,53,2173,2173
64,54,2213,2213
64,55,2240,2240
64,56,2268,2268
64,57,2331,2331
64,58,2361,2361
64,59,2380,2380
64,60,2461,2461
64,61,2474,2474
64,62,2494,2494
64,63,2517,2517
64,64,2534,2534
64,65,2588,2588
64,66,2624,2624
64,67,2689,2689
64,68,2719,2719
64,69,2750,2750
64,70,2775,2775
64,71,2870,2870
64,72,2889,2889
64,73,2962,2962
64,74,3031,3031
64,75,3121,3121
64,76,3189,3189
64,77,3367,3367
64,78,3457,3457
64,79,3584,3584
64,80,3703,3703
64,81,3825,3825
64,82,3970,3970
64,83,4099,4099
64,84,4261,4261
64,85,4375,4375
64,86,4470,4470
64,87,4505,4505
64,88,4509,4509
64,89,4574,4574
64,90,4655,4655
64,91,4707,4707
64,92,4753,4753
64,93,4770,4770
64,94,4835,4835
64,95,4908,4908
64,96,4990,4990
64,97,5076,5076
64,98,5097,5097
64,99,5180,5180
64,100,5282,5282
65,1,945,945
65,2,921,921
65,3,902,902
65,4,875,875
65,5,970,970
65,6,977,977
65,7,1005,1005
65,8,943,943
65,9,965,965
65,10,1011,1011
65,11,965,965
65,12,1001,1001
65,13,966,966
65,14,999,999
65,15,1026,1026
65,16,1000,1000
65,17,1008,1008
65,18,1017,1017
65,19,1024,1024
65,20,1032,1032
65,21,954,954
65,22,982,982
65,23,1012,1012
65,24,976,976
65,25,983,983
65,26,1004,1004
65,27,1020,1020
65,28,1017,1017
65,29,1006,1006
65,30,1026,1026
65,31,959,959
65,32,992,992
65,33,1009,1009
65,34,1015,1015
65,35,1017,1017
65,36,1005,1005
65,37,1020,1020
65,38,965,965
65,39,982,982
65,40,987,987
65,41,1003,1003
65,42,1034,1034
65,43,1016,1016
65,44,1019,1019
65,45,970,970
65,46,997,997
65,47,1012,1012
65,48,1006,1006
65,49,1010,1010
65,50,1038,1038
65,51,1000,1000
65,52,1039,1039
65,53,1027,1027
65,54,1044,1044
65,55,1041,1041
65,56,1030,1030
65,57,1044,1044
65,58,1033,1033
65,59,1025,1025
65,60,1054,1054
65,61,1052,1052
65,62,1064,1064
65,63,1068,1068
65,64,1108,1108
65,65,1115,1115
65,66,1125,1125
65,67,1145,1145
65,68,1171,1171
65,69,1206,1206
65,70,1242,1242
65,71,1295,1295
65,72,1347,1347
65,73,1400,1400
65,74,1433,1433
65,75,1453,1453
65,76,1489,1489
65,77,1495,1495
65,78,1537,1537
65,79,1581,1581
65,80,1618,1618
65,81,1692,1692
65,82,1763,1763
65,83,1829,1829
65,84,1909,1909
65,85,2018,2018
65,86,2072,2072
65,87,2129,2129
65,88,2216,2216
65,89,2266,2266
65,90,2316,2316
65,91,2326,2326
65,92,2372,2372
65,93,2422,2422
65,94,2445,2445
65,95,2517,2517
65,96,2574,2574
65,97,2632,2632
65,98,2745,2745
65,99,2843,2843
65,100,3005,3005
66,1,1032,1032
66,2,819,819
66,3,806,806
66,4,822,822
66,5,952,952
66,6,1038,1038
66,7,1066,1066
66,8,1075,1075
66,9,1078,1078
66,10,1083,1083
66,11,1098,1098
66,12,1116,1116
66,13,1102,1102
66,14,1113,1113
66,15,1091,1091
66,16,1095,1095
66,17,1082,1082
66,18,1074,1074
66,19,1074,1074
66,20,1065,1065
66,21,1088,1088
66,22,1057,1057
66,23,1061,1061
66,24,1075,1075
66,25,1072,1072
66,26,1063,1063
66,27,1058,1058
66,28,1039,1039
66,29,1059,1059
66,30,1039,1039
66,31,1054,1054
66,32,1040,1040
66,33,1051,1051
66,34,1000,1000
66,35,1022,1022
66,36,1009,1009
66,37,1048,1048
66,38,1030,1030
66,39,1051,1051
66,40,1033,1033
66,41,1028,1028
66,42,1036,1036
66,43,1032,1032
66,44,1046,1046
66,45,1035,1035
66,46,1049,1049
66,47,1013,1013
66,48,1037,1037
66,49,1005,1005
66,50,1018,1018
66,51,1036,1036
66,52,1063,1063
66,53,1046,1046
66,54,1068,1068
66,55,1067,1067
66,56,1080,1080
66,57,1063,1063
66,58,1062,1062
66,59,1049,1049
66,60,1065,1065
66,61,1072,1072
66,62,1064,1064
66,63,1062,1062
66,64,1085,1085
66,65,1110,1110
66,66,1132,1132
66,67,1138,1138
66,68,1149,1149
66,69,1159,1159
66,70,1164,1164
66,71,1199,1199
66,72,1232,1232
66,73,1252,1252
66,74,1295,1295
66,75,1338,1338
66,76,1381,1381
66,77,1446,1446
66,78,1479,1479
66,79,1533,1533
66,80,1579,1579
66,81,1597,1597
66,82,1641,1641
66,83,1674,1674
66,84,1741,1741
66,85,1799,1799
66,86,1854,1854
66,87,1876,1876
66,88,1934,1934
66,89,1964,1964
66,90,2015,2015
66,91,2019,2019
66,92,2053,2053
66,93,2078,2078
66,94,2129,2129
66,95,2168,2168
66,96,2230,2230
66,97,2304,2304
66,98,2409,2409
66,99,2473,2473
66,100,2557,2557
67,1,1021,1021
67,2,858,858
67,3,871,871
67,4,915,915
67,5,1081,1081
67,6,1043,1043
67,7,1078,1078
67,8,1067,1067
67,9,1098,1098
67,10,1152,1152
67,11,1230,1230
67,12,1278,1278
67,13,1307,1307
67,14,1360,1360
67,15,1389,1389
67,16,1459,1459
67,17,1524,1524
67,18,1601,1601
67,19,1659,1659
67,20,1712,1712
67,21,1771,1771
67,22,1788,1788
67,23,1844,1844
67,24,1868,1868
67,25,1912,1912
67,26,1924,1924
67,27,1984,1984
67,28,2015,2015
67,29,2073,2073
67,30,2138,2138
67,31,2150,2150
67,32,2216,2216
67,33,2301,2301
67,34,2324,2324
67,35,2393,2393
67,36,2408,2408
67,37,2420,2420
67,38,2428,2428
67,39,2449,2449
67,40,2463,2463
67,41,2504,2504
67,42,2565,2565
67,43,2637,2637
67,44,2722,2722
67,45,2864,2864
67,46,3034,3034
67,47,3156,3156
67,48,3267,3267
67,49,3364,3364
67,50,3494,3494
67,51,3678,3678
67,52,3826,3826
67,53,3972,3972
67,54,4076,4076
67,55,4155,4155
67,56,4241,4241
67,57,4316,4316
67,58,4385,4385
67,59,4470,4470
67,60,4545,4545
67,61,4606,4606
67,62,4623,4623
67,63,4701,4701
67,64,4763,4763
67,65,4812,4812
67,66,4894,4894
67,67,5021,5021
67,68,5110,5110
67,69,5195,5195
67,70,5291,5291
67,71,5446,5446
67,72,5601,5601
67,73,5707,5707
67,74,5804,5804
67,75,5850,5850
67,76,5929,5929
67,77,6023,6023
67,78,6096,6096
67,79,6171,6171
67,80,6231,6231
67,81,6272,6272
67,82,6352,6352
67,83,6408,6408
67,84,6488,6488
67,85,6551,6551
67,86,6602,6602
67,87,6690,6690
67,88,6754,6754
67,89,6868,6868
67,90,6976,6976
67,91,7173,7173
67,92,7370,7370
67,93,7623,7623
67,94,7833,7833
67,95,8080,8080
67,96,8308,8308
67,97,8568,8568
67,98,8900,8900
67,99,9116,9116
67,100,9390,9390
68,1,904,904
68,2,897,897
68,3,892,892
68,4,895,895
68,5,1009,1009
68,6,995,995
68,7,978,978
68,8,991,991
68,9,1010,1010
68,10,919,919
68,11,922,922
68,12,943,943
68,13,957,957
68,14,968,968
68,15,981,981
68,16,1002,1002
68,17,957,957
68,18,984,984
68,19,1024,1024
68,20,1024,1024
68,21,1040,1040
68,22,1013,1013
68,23,1050,1050
68,24,1000,1000
68,25,1047,1047
68,26,1042,1042
68,27,1045,1045
68,28,1024,1024
68,29,1025,1025
68,30,1028,1028
68,31,1054,1054
68,32,1013,1013
68,33,1026,1026
68,34,1014,1014
68,35,1034,1034
68,36,1020,1020
68,37,1065,1065
68,38,1062,1062
68,39,1096,1096
68,40,1077,1077
68,41,1123,1123
68,42,1102,1102
68,43,1124,1124
68,44,1146,1146
68,45,1142,1142
68,46,1153,1153
68,47,1168,1168
68,48,1212,1212
68,49,1266,1266
68,50,1308,1308
68,51,1330,1330
68,52,1360,1360
68,53,1437,1437
68,54,1493,1493
68,55,1547,1547
68,56,1594,1594
68,57,1670,1670
68,58,1728,1728
68,59,1838,1838
68,60,1937,1937
68,61,2011,2011
68,62,2098,2098
68,63,2150,2150
68,64,2222,2222
68,65,2299,2299
68,66,2353,2353
68,67,2406,2406
68,68,2514,2514
68,69,2603,2603
68,70,2619,2619
68,71,2692,2692
68,72,2766,2766
68,73,2795,2795
68,74,2824,2824
68,75,2846,2846
68,76,2864,2864
68,77,2917,2917
68,78,2996,2996
68,79,3078,3078
68,80,3087,3087
68,81,3176,3176
68,82,3272,3272
68,83,3402,3402
68,84,3444,3444
68,85,3564,3564
68,86,3651,3651
68,87,3828,3828
68,88,3960,3960
68,89,4102,4102
68,90,4353,4353
68,91,4571,4571
68,92,4742,4742
68,93,4927,4927
68,94,5080,5080
68,95,5191,5191
68,96,5258,5258
68,97,5394,5394
68,98,5557,5557
68,99,5719,5719
68,100,5828,5828
69,1,905,905
69,2,888,888
69,3,894,894
69,4,854,854
69,5,982,982
69,6,966,966
69,7,966,966
69,8,970,970
69,9,972,972
69,10,979,979
69,11,1000,1000
69,12,1006,1006
69,13,896,896
69,14,910,910
69,15,936,936
69,16,974,974
69,17,990,990
69,18,973,973
69,19,999,999
69,20,992,992
69,21,998,998
69,22,992,992
69,23,964,964
69,24,966,966
69,25,978,978
69,26,972,972
69,27,957,957
69,28,972,972
69,29,963,963
69,30,942,942
69,31,948,948
69,32,945,945
69,33,957,957
69,34,932,932
69,35,933,933
69,36,925,925
69,37,923,923
69,38,920,920
69,39,911,911
69,40,921,921
69,41,909,909
69,42,903,903
69,43,906,906
69,44,894,894
69,45,909,909
69,46,894,894
69,47,873,873
69,48,875,875
69,49,863,863
69,50,840,840
69,51,843,843
69,52,836,836
69,53,852,852
69,54,860,860
69,55,856,856
69,56,861,861
69,57,857,857
69,58,848,848
69,59,855,855
69,60,844,844
69,61,852,852
69,62,846,846
69,63,836,836
69,64,839,839
69,65,830,830
69,66,830,830
69,67,823,823
69,68,832,832
69,69,832,832
69,70,811,811
69,71,806,806
69,72,802,802
69,73,797,797
69,74,796,796
69,75,792,792
69,76,789,789
69,77,788,788
69,78,781,781
69,79,775,775
69,80,771,771
69,81,765,765
69,82,770,770
69,83,766,766
69,84,767,767
69,85,751,751
69,86,738,738
69,87,747,747
69,88,748,748
69,89,739,739
69,90,746,746
69,91,744,744
69,92,750,750
69,93,743,743
69,94,724,724
69,95,721,721
69,96,707,707
69,97,714,714
69,98,705,705
69,99,712,712
69,100,706,706
70,1,1046,1046
70,2,844,844
70,3,863,863
70,4,886,886
70,5,1035,1035
70,6,1001,1001
70,7,1056,1056
70,8,1053,1053
70,9,1065,1065
70,10,1042,1042
70,11,1104,1104
70,12,1073,1073
70,13,1039,1039
70,14,1068,1068
70,15,1019,1019
70,16,1063,1063
70,17,1009,1009
70,18,1070,1070
70,19,1028,1028
70,20,1038,1038
70,21,1030,1030
70,22,999,999
70,23,1049,1049
70,24,1019,1019
70,25,1046,1046
70,26,1006,1006
70,27,1048,1048
70,28,1019,1019
70,29,1042,1042
70,30,1020,1020
70,31,1040,1040
70,32,1017,1017
70,33,1025,1025
70,34,1044,1044
70,35,1013,1013
70,36,1047,1047
70,37,1023,1023
70,38,1059,1059
70,39,1027,1027
70,40,1048,1048
70,41,1055,1055
70,42,1041,1041
70,43,1058,1058
70,44,1056,1056
70,45,1071,1071
70,46,1035,1035
70,47,1085,1085
70,48,1068,1068
70,49,1103,1103
70,50,1103,1103
70,51,1103,1103
70,52,1114,1114
70,53,1133,1133
70,54,1133,1133
70,55,1139,1139
70,56,1157,1157
70,57,1190,1190
70,58,1203,1203
70,59,1212,1212
70,60,1239,1239
70,61,1281,1281
70,62,1328,1328
70,63,1371,1371
70,64,1419,1419
70,65,1473,1473
70,66,1462,1462
70,67,1455,1455
70,68,1464,1464
70,69,1430,1430
70,70,1418,1418
70,71,1384,1384
70,72,1381,1381
70,73,1381,1381
70,74,1412,1412
70,75,1434,1434
70,76,1405,1405
70,77,1422,1422
70,78,1425,1425
70,79,1424,1424
70,80,1411,1411
70,81,1419,1419
70,82,1414,1414
70,83,1401,1401
70,84,1386,1386
70,85,1378,1378
70,86,1372,1372
70,87,1368,1368
70,88,1382,1382
70,89,1375,1375
70,90,1375,1375
70,91,1373,1373
70,92,1356,1356
70,93,1335,1335
70,94,1329,1329
70,95,1331,1331
70,96,1324,1324
70,97,1328,1328
70,98,1329,1329
70,99,1308,1308
70,100,1318,1318
71,1,639,639
71,2,655,655
71,3,673,673
71,4,716,716
71,5,814,814
71,6,835,835
71,7,911,911
71,8,969,969
71,9,1055,1055
71,10,1090,1090
71,11,1171,1171
71,12,1208,1208
71,13,1240,1240
71,14,1254,1254
71,15,1274,1274
71,16,1290,1290
71,17,1322,1322
71,18,1361,1361
71,19,1357,1357
71,20,1392,1392
71,21,1383,1383
71,22,1385,1385
71,23,1376,1376
71,24,1389,1389
71,25,1400,1400
71,26,1378,1378
71,27,1376,1376
71,28,1378,1378
71,29,1370,1370
71,30,1377,1377
71,31,1373,1373
71,32,1373,1373
71,33,1342,1342
71,34,1344,1344
71,35,1351,1351
71,36,1351,1351
71,37,1336,1336
71,38,1343,1343
71,39,1329,1329
71,40,1304,1304
71,41,1316,1316
71,42,1341,1341
71,43,1334,1334
71,44,1295,1295
71,45,1307,1307
71,46,1294,1294
71,47,1297,1297
71,48,1300,1300
71,49,1308,1308
71,50,1288,1288
71,51,1289,1289
71,52,1297,1297
71,53,1279,1279
71,54,1276,1276
71,55,1276,1276
71,56,1271,1271
71,57,1269,1269
71,58,1262,1262
71,59,1250,1250
71,60,1225,1225
71,61,1234,1234
71,62,1248,1248
71,63,1224,1224
71,64,1244,1244
71,65,1235,1235
71,66,1235,1235
71,67,1221,1221
71,68,1200,1200
71,69,1220,1220
71,70,1202,1202
71,71,1198,1198
71,72,1194,1194
71,73,1203,1203
71,74,1189,1189
71,75,1204,1204
71,76,1211,1211
71,77,1211,1211
71,78,1200,1200
71,79,1215,1215
71,80,1213,1213
71,81,1225,1225
71,82,1238,1238
71,83,1218,1218
71,84,1197,1197
71,85,1200,1200
71,86,1194,1194
71,87,1198,1198
71,88,1209,1209
71,89,1191,1191
71,90,1179,1179
71,91,1172,1172
71,92,1148,1148
71,93,1149,1149
71,94,1152,1152
71,95,1158,1158
71,96,1158,1158
71,97,1159,1159
71,98,1164,1164
71,99,1153,1153
71,100,1127,1127
72,1,1019,1019
72,2,966,966
72,3,1014,1014
72,4,1027,1027
72,5,935,935
72,6,1007,1007
72,7,1047,1047
72,8,1008,1008
72,9,1085,1085
72,10,1054,1054
72,11,1081,1081
72,12,1066,1066
72,13,1053,1053
72,14,1064,1064
72,15,1051,1051
72,16,1028,1028
72,17,1061,1061
72,18,1035,1035
72,19,1076,1076
72,20,1042,1042
72,21,1067,1067
72,22,1016,1016
72,23,1059,1059
72,24,998,998
72,25,1031,1031
72,26,1025,1025
72,27,1035,1035
72,28,1020,1020
72,29,1021,1021
72,30,1038,1038
72,31,964,964
72,32,1011,1011
72,33,989,989
72,34,1045,1045
72,35,1033,1033
72,36,1043,1043
72,37,1006,1006
72,38,1028,1028
72,39,1024,1024
72,40,1033,1033
72,41,1001,1001
72,42,1045,1045
72,43,982,982
72,44,980,980
72,45,973,973
72,46,993,993
72,47,1014,1014
72,48,1000,1000
72,49,1052,1052
72,50,1013,1013
72,51,1031,1031
72,52,993,993
72,53,996,996
72,54,1017,1017
72,55,967,967
72,56,972,972
72,57,997,997
72,58,1005,1005
72,59,1010,1010
72,60,970,970
72,61,998,998
72,62,994,994
