"SIM","YEAR","N","N_OBS"
65,62,986,986
65,63,1022,1022
65,64,201,201
65,65,201,201
65,66,204,204
65,67,218,218
65,68,231,231
65,69,246,246
65,70,253,253
65,71,265,265
65,72,273,273
65,73,295,295
65,74,335,335
65,75,375,375
65,76,417,417
65,77,467,467
65,78,514,514
65,79,570,570
65,80,620,620
65,81,669,669
65,82,719,719
65,83,782,782
65,84,835,835
65,85,881,881
65,86,898,898
65,87,926,926
65,88,968,968
65,89,996,996
65,90,1053,1053
65,91,684,684
65,92,737,737
65,93,776,776
65,94,833,833
65,95,859,859
65,96,894,894
65,97,922,922
65,98,953,953
65,99,1002,1002
65,100,961,961
66,1,1018,1018
66,2,732,732
66,3,758,758
66,4,802,802
66,5,947,947
66,6,975,975
66,7,1026,1026
66,8,1043,1043
66,9,865,865
66,10,915,915
66,11,978,978
66,12,1062,1062
66,13,142,142
66,14,150,150
66,15,163,163
66,16,178,178
66,17,204,204
66,18,237,237
66,19,248,248
66,20,261,261
66,21,277,277
66,22,296,296
66,23,315,315
66,24,345,345
66,25,378,378
66,26,406,406
66,27,445,445
66,28,471,471
66,29,476,476
66,30,480,480
66,31,477,477
66,32,476,476
66,33,457,457
66,34,452,452
66,35,456,456
66,36,459,459
66,37,454,454
66,38,447,447
66,39,441,441
66,40,432,432
66,41,430,430
66,42,433,433
66,43,427,427
66,44,432,432
66,45,424,424
66,46,406,406
66,47,403,403
66,48,401,401
66,49,406,406
66,50,404,404
66,51,404,404
66,52,401,401
66,53,392,392
66,54,384,384
66,55,371,371
66,56,373,373
66,57,375,375
66,58,375,375
66,59,374,374
66,60,376,376
66,61,379,379
66,62,368,368
66,63,368,368
66,64,357,357
66,65,355,355
66,66,357,357
66,67,348,348
66,68,349,349
66,69,342,342
66,70,338,338
66,71,330,330
66,72,327,327
66,73,320,320
66,74,323,323
66,75,320,320
66,76,314,314
66,77,310,310
66,78,302,302
66,79,296,296
66,80,289,289
66,81,287,287
66,82,282,282
66,83,280,280
66,84,277,277
66,85,271,271
66,86,262,262
66,87,258,258
66,88,257,257
66,89,245,245
66,90,237,237
66,91,234,234
66,92,236,236
66,93,227,227
66,94,221,221
66,95,218,218
66,96,215,215
66,97,211,211
66,98,201,201
66,99,196,196
66,100,196,196
67,1,962,962
67,2,960,960
67,3,957,957
67,4,974,974
67,5,1120,1120
67,6,1028,1028
67,7,894,894
67,8,936,936
67,9,983,983
67,10,1009,1009
67,11,983,983
67,12,1005,1005
67,13,994,994
67,14,1011,1011
67,15,948,948
67,16,976,976
67,17,1010,1010
67,18,980,980
67,19,1011,1011
67,20,317,317
67,21,334,334
67,22,360,360
67,23,378,378
67,24,397,397
67,25,409,409
67,26,429,429
67,27,454,454
67,28,470,470
67,29,474,474
67,30,478,478
67,31,488,488
67,32,509,509
67,33,536,536
67,34,569,569
67,35,608,608
67,36,638,638
67,37,675,675
67,38,720,720
67,39,771,771
67,40,824,824
67,41,868,868
67,42,897,897
67,43,929,929
67,44,956,956
67,45,1000,1000
67,46,1040,1040
67,47,1003,1003
67,48,1062,1062
67,49,1009,1009
67,50,1008,1008
67,51,960,960
67,52,1011,1011
67,53,312,312
67,54,322,322
67,55,334,334
67,56,355,355
67,57,363,363
67,58,370,370
67,59,370,370
67,60,377,377
67,61,384,384
67,62,394,394
67,63,408,408
67,64,423,423
67,65,457,457
67,66,481,481
67,67,517,517
67,68,541,541
67,69,579,579
67,70,616,616
67,71,660,660
67,72,709,709
67,73,738,738
67,74,767,767
67,75,787,787
67,76,816,816
67,77,843,843
67,78,867,867
67,79,890,890
67,80,942,942
67,81,1019,1019
67,82,757,757
67,83,782,782
67,84,825,825
67,85,847,847
67,86,891,891
67,87,954,954
67,88,1009,1009
67,89,950,950
67,90,997,997
67,91,1071,1071
67,92,1010,1010
67,93,1004,1004
67,94,1071,1071
67,95,829,829
67,96,885,885
67,97,961,961
67,98,1031,1031
67,99,955,955
67,100,1016,1016
68,1,980,980
68,2,974,974
68,3,954,954
68,4,986,986
68,5,1145,1145
68,6,1145,1145
68,7,578,578
68,8,588,588
68,9,615,615
68,10,633,633
68,11,668,668
68,12,725,725
68,13,771,771
68,14,823,823
68,15,875,875
68,16,944,944
68,17,997,997
68,18,1061,1061
68,19,1082,1082
68,20,1009,1009
68,21,1011,1011
68,22,1000,1000
68,23,1080,1080
68,24,416,416
68,25,432,432
68,26,465,465
68,27,494,494
68,28,524,524
68,29,537,537
68,30,562,562
68,31,591,591
68,32,625,625
68,33,677,677
68,34,719,719
68,35,769,769
68,36,814,814
68,37,867,867
68,38,909,909
68,39,971,971
68,40,1025,1025
68,41,1007,1007
68,42,1004,1004
68,43,1000,1000
68,44,1040,1040
68,45,1007,1007
68,46,1015,1015
68,47,812,812
68,48,865,865
68,49,923,923
68,50,988,988
68,51,1055,1055
68,52,1001,1001
68,53,1056,1056
68,54,301,301
68,55,321,321
68,56,330,330
68,57,365,365
68,58,390,390
68,59,408,408
68,60,420,420
68,61,434,434
68,62,459,459
68,63,482,482
68,64,519,519
68,65,557,557
68,66,584,584
68,67,626,626
68,68,662,662
68,69,706,706
68,70,753,753
68,71,792,792
68,72,852,852
68,73,905,905
68,74,957,957
68,75,997,997
68,76,1043,1043
68,77,974,974
68,78,1018,1018
68,79,502,502
68,80,525,525
68,81,556,556
68,82,581,581
68,83,620,620
68,84,654,654
68,85,696,696
68,86,736,736
68,87,787,787
68,88,845,845
68,89,894,894
68,90,938,938
68,91,978,978
68,92,1051,1051
68,93,1046,1046
68,94,983,983
68,95,1043,1043
68,96,1002,1002
68,97,1090,1090
68,98,1034,1034
68,99,998,998
68,100,1087,1087
69,1,994,994
69,2,1050,1050
69,3,1051,1051
69,4,800,800
69,5,926,926
69,6,978,978
69,7,1037,1037
69,8,801,801
69,9,853,853
69,10,919,919
69,11,1018,1018
69,12,907,907
69,13,972,972
69,14,1053,1053
69,15,1002,1002
69,16,1066,1066
69,17,1095,1095
69,18,697,697
69,19,715,715
69,20,752,752
69,21,783,783
69,22,834,834
69,23,892,892
69,24,959,959
69,25,1044,1044
69,26,1069,1069
69,27,615,615
69,28,656,656
69,29,682,682
69,30,715,715
69,31,754,754
69,32,795,795
69,33,847,847
69,34,916,916
69,35,991,991
69,36,1053,1053
69,37,1031,1031
69,38,908,908
69,39,961,961
69,40,1014,1014
69,41,998,998
69,42,1053,1053
69,43,361,361
69,44,401,401
69,45,438,438
69,46,472,472
69,47,532,532
69,48,576,576
69,49,609,609
69,50,653,653
69,51,695,695
69,52,753,753
69,53,809,809
69,54,874,874
69,55,952,952
69,56,1024,1024
69,57,1070,1070
69,58,726,726
69,59,772,772
69,60,841,841
69,61,901,901
69,62,965,965
69,63,1019,1019
69,64,1013,1013
69,65,981,981
69,66,1051,1051
69,67,1136,1136
69,68,692,692
69,69,747,747
69,70,807,807
69,71,861,861
69,72,915,915
69,73,978,978
69,74,1043,1043
69,75,644,644
69,76,703,703
69,77,770,770
69,78,815,815
69,79,867,867
69,80,931,931
69,81,986,986
69,82,1060,1060
69,83,774,774
69,84,835,835
69,85,902,902
69,86,951,951
69,87,1024,1024
69,88,951,951
69,89,1029,1029
69,90,1043,1043
69,91,778,778
69,92,825,825
69,93,882,882
69,94,933,933
69,95,1009,1009
69,96,959,959
69,97,1043,1043
69,98,1026,1026
69,99,1024,1024
69,100,981,981
70,1,1004,1004
70,2,949,949
70,3,973,973
70,4,1024,1024
70,5,517,517
70,6,550,550
70,7,583,583
70,8,616,616
70,9,672,672
70,10,728,728
70,11,816,816
70,12,894,894
70,13,969,969
70,14,1057,1057
70,15,1132,1132
70,16,994,994
70,17,1078,1078
70,18,934,934
70,19,1014,1014
70,20,720,720
70,21,790,790
70,22,873,873
70,23,930,930
70,24,1004,1004
70,25,1061,1061
70,26,919,919
70,27,977,977
70,28,1072,1072
70,29,1146,1146
70,30,239,239
70,31,263,263
70,32,284,284
70,33,319,319
70,34,343,343
70,35,376,376
70,36,408,408
70,37,442,442
70,38,481,481
70,39,520,520
70,40,551,551
70,41,607,607
70,42,684,684
70,43,767,767
70,44,830,830
70,45,887,887
70,46,977,977
70,47,1102,1102
70,48,1161,1161
70,49,346,346
70,50,369,369
70,51,405,405
70,52,429,429
70,53,467,467
70,54,503,503
70,55,547,547
70,56,624,624
70,57,701,701
70,58,768,768
70,59,819,819
70,60,906,906
70,61,1011,1011
70,62,1074,1074
70,63,707,707
70,64,765,765
70,65,814,814
70,66,905,905
70,67,1012,1012
70,68,630,630
70,69,679,679
70,70,730,730
70,71,780,780
70,72,857,857
70,73,943,943
70,74,1067,1067
70,75,1074,1074
70,76,751,751
70,77,825,825
70,78,922,922
70,79,1050,1050
70,80,1058,1058
70,81,752,752
70,82,834,834
70,83,934,934
70,84,1039,1039
70,85,828,828
70,86,914,914
70,87,1025,1025
70,88,990,990
70,89,1094,1094
70,90,1076,1076
70,91,824,824
70,92,908,908
70,93,1009,1009
70,94,975,975
70,95,1075,1075
70,96,1008,1008
70,97,1079,1079
70,98,765,765
70,99,840,840
70,100,937,937
71,1,1003,1003
71,2,856,856
71,3,881,881
71,4,934,934
71,5,1113,1113
71,6,522,522
71,7,570,570
71,8,620,620
71,9,677,677
71,10,744,744
71,11,819,819
71,12,887,887
71,13,967,967
71,14,1019,1019
71,15,1045,1045
71,16,600,600
71,17,653,653
71,18,709,709
71,19,757,757
71,20,825,825
71,21,910,910
71,22,979,979
71,23,1050,1050
71,24,1074,1074
71,25,393,393
71,26,425,425
71,27,464,464
71,28,525,525
71,29,567,567
71,30,605,605
71,31,659,659
71,32,723,723
71,33,776,776
71,34,834,834
71,35,910,910
71,36,991,991
71,37,1066,1066
71,38,1076,1076
71,39,520,520
71,40,547,547
71,41,589,589
71,42,655,655
71,43,708,708
71,44,749,749
71,45,814,814
71,46,893,893
71,47,963,963
71,48,1025,1025
71,49,1018,1018
71,50,853,853
71,51,906,906
71,52,970,970
71,53,1040,1040
71,54,1010,1010
71,55,976,976
71,56,1040,1040
71,57,434,434
71,58,456,456
71,59,496,496
71,60,541,541
71,61,585,585
71,62,625,625
71,63,662,662
71,64,714,714
71,65,796,796
71,66,857,857
71,67,922,922
71,68,979,979
71,69,1051,1051
71,70,992,992
71,71,1056,1056
71,72,552,552
71,73,595,595
71,74,627,627
71,75,677,677
71,76,747,747
71,77,796,796
71,78,854,854
71,79,907,907
71,80,970,970
71,81,1040,1040
71,82,958,958
71,83,1014,1014
71,84,950,950
71,85,1007,1007
71,86,940,940
71,87,1000,1000
71,88,1050,1050
71,89,956,956
71,90,987,987
71,91,1024,1024
71,92,938,938
71,93,959,959
71,94,989,989
71,95,1031,1031
71,96,632,632
71,97,684,684
71,98,727,727
71,99,752,752
71,100,802,802
72,1,935,935
72,2,927,927
72,3,895,895
72,4,905,905
72,5,1041,1041
72,6,465,465
72,7,480,480
72,8,485,485
72,9,509,509
72,10,533,533
72,11,567,567
72,12,576,576
72,13,600,600
72,14,627,627
72,15,656,656
72,16,674,674
72,17,700,700
72,18,730,730
72,19,746,746
72,20,753,753
72,21,757,757
72,22,781,781
72,23,800,800
72,24,827,827
72,25,856,856
72,26,896,896
72,27,939,939
72,28,968,968
72,29,1004,1004
72,30,780,780
72,31,818,818
72,32,847,847
72,33,904,904
72,34,945,945
72,35,985,985
72,36,1014,1014
72,37,1007,1007
72,38,972,972
72,39,1028,1028
72,40,995,995
72,41,1044,1044
72,42,1054,1054
72,43,790,790
72,44,821,821
72,45,847,847
72,46,889,889
72,47,933,933
72,48,967,967
72,49,1022,1022
72,50,424,424
72,51,454,454
72,52,486,486
72,53,502,502
72,54,511,511
72,55,538,538
72,56,546,546
72,57,573,573
72,58,599,599
72,59,607,607
72,60,625,625
72,61,645,645
72,62,662,662
72,63,680,680
72,64,695,695
72,65,726,726
72,66,760,760
72,67,794,794
72,68,828,828
72,69,853,853
72,70,887,887
72,71,942,942
72,72,982,982
72,73,1019,1019
72,74,799,799
72,75,827,827
72,76,861,861
72,77,901,901
72,78,941,941
72,79,977,977
72,80,1013,1013
72,81,925,925
72,82,942,942
72,83,961,961
72,84,958,958
72,85,970,970
72,86,1005,1005
72,87,917,917
72,88,943,943
72,89,952,952
72,90,960,960
72,91,987,987
72,92,1008,1008
72,93,878,878
72,94,904,904
72,95,925,925
72,96,951,951
72,97,967,967
72,98,1000,1000
72,99,1022,1022
72,100,963,963
73,1,966,966
73,2,985,985
73,3,999,999
73,4,1045,1045
73,5,530,530
73,6,562,562
73,7,603,603
73,8,648,648
73,9,702,702
73,10,762,762
73,11,828,828
73,12,853,853
73,13,872,872
73,14,898,898
73,15,957,957
73,16,1009,1009
73,17,1035,1035
73,18,810,810
73,19,845,845
73,20,878,878
73,21,940,940
73,22,1009,1009
73,23,1031,1031
73,24,846,846
73,25,903,903
73,26,974,974
73,27,1075,1075
73,28,1094,1094
73,29,712,712
73,30,733,733
73,31,778,778
73,32,816,816
73,33,857,857
73,34,886,886
73,35,928,928
73,36,1013,1013
73,37,1033,1033
73,38,782,782
73,39,822,822
73,40,875,875
73,41,956,956
73,42,1039,1039
73,43,323,323
73,44,353,353
73,45,390,390
73,46,421,421
73,47,476,476
73,48,520,520
73,49,559,559
73,50,612,612
73,51,655,655
73,52,674,674
73,53,693,693
73,54,712,712
73,55,741,741
73,56,752,752
73,57,802,802
73,58,863,863
73,59,960,960
73,60,1025,1025
73,61,1027,1027
73,62,738,738
73,63,783,783
73,64,851,851
73,65,940,940
73,66,1004,1004
73,67,1004,1004
73,68,1009,1009
73,69,973,973
73,70,1032,1032
73,71,240,240
73,72,259,259
73,73,280,280
73,74,322,322
73,75,343,343
73,76,379,379
73,77,421,421
73,78,453,453
73,79,491,491
73,80,517,517
73,81,548,548
73,82,560,560
73,83,577,577
73,84,598,598
73,85,626,626
73,86,647,647
73,87,669,669
73,88,728,728
73,89,800,800
73,90,869,869
73,91,937,937
73,92,980,980
73,93,1024,1024
73,94,999,999
73,95,1068,1068
73,96,1048,1048
73,97,742,742
73,98,814,814
73,99,875,875
73,100,913,913
74,1,971,971
74,2,974,974
74,3,998,998
74,4,1020,1020
74,5,1131,1131
74,6,730,730
74,7,763,763
74,8,797,797
74,9,833,833
74,10,881,881
74,11,922,922
74,12,973,973
74,13,1036,1036
74,14,917,917
74,15,968,968
74,16,1026,1026
74,17,282,282
74,18,320,320
74,19,342,342
74,20,373,373
74,21,407,407
74,22,454,454
74,23,500,500
74,24,543,543
74,25,579,579
74,26,622,622
74,27,655,655
74,28,691,691
74,29,729,729
74,30,764,764
74,31,805,805
74,32,842,842
74,33,888,888
74,34,943,943
74,35,992,992
74,36,1035,1035
74,37,1063,1063
74,38,699,699
74,39,732,732
74,40,767,767
74,41,811,811
74,42,850,850
74,43,889,889
74,44,947,947
74,45,986,986
74,46,1060,1060
74,47,1075,1075
74,48,537,537
74,49,551,551
74,50,586,586
74,51,631,631
74,52,670,670
74,53,694,694
74,54,731,731
74,55,766,766
74,56,794,794
74,57,846,846
74,58,893,893
74,59,936,936
74,60,1000,1000
74,61,1060,1060
74,62,1075,1075
74,63,473,473
74,64,499,499
74,65,538,538
74,66,567,567
74,67,605,605
74,68,644,644
74,69,672,672
74,70,705,705
74,71,728,728
74,72,779,779
74,73,821,821
74,74,854,854
74,75,890,890
74,76,949,949
74,77,1011,1011
74,78,677,677
74,79,711,711
74,80,769,769
74,81,818,818
74,82,857,857
74,83,913,913
74,84,965,965
74,85,1045,1045
74,86,615,615
74,87,642,642
74,88,676,676
74,89,720,720
74,90,776,776
74,91,809,809
74,92,842,842
74,93,909,909
74,94,974,974
74,95,1042,1042
74,96,942,942
74,97,1024,1024
74,98,733,733
74,99,770,770
74,100,808,808
75,1,NA,NA
75,2,NA,NA
75,3,NA,NA
75,4,NA,NA
75,5,NA,NA
75,6,NA,NA
75,7,NA,NA
75,8,NA,NA
75,9,NA,NA
75,10,NA,NA
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1021,1021
76,2,818,818
76,3,881,881
76,4,921,921
76,5,1096,1096
76,6,559,559
76,7,606,606
76,8,666,666
76,9,727,727
76,10,800,800
76,11,883,883
76,12,964,964
76,13,1067,1067
76,14,1084,1084
76,15,577,577
76,16,625,625
76,17,677,677
76,18,750,750
76,19,836,836
76,20,912,912
76,21,1007,1007
76,22,1025,1025
76,23,824,824
76,24,878,878
76,25,923,923
76,26,1009,1009
76,27,126,126
76,28,137,137
76,29,151,151
76,30,159,159
76,31,158,158
76,32,171,171
76,33,191,191
76,34,211,211
76,35,219,219
76,36,233,233
76,37,237,237
76,38,243,243
76,39,256,256
76,40,262,262
76,41,281,281
76,42,302,302
76,43,332,332
76,44,366,366
76,45,396,396
76,46,438,438
76,47,465,465
76,48,512,512
76,49,563,563
76,50,623,623
76,51,712,712
76,52,757,757
76,53,824,824
76,54,929,929
76,55,977,977
76,56,1031,1031
76,57,1003,1003
76,58,1069,1069
76,59,749,749
76,60,805,805
76,61,905,905
76,62,951,951
76,63,1003,1003
76,64,952,952
76,65,1017,1017
76,66,981,981
76,67,1049,1049
76,68,993,993
76,69,1059,1059
76,70,580,580
76,71,638,638
76,72,662,662
76,73,700,700
76,74,759,759
76,75,845,845
76,76,904,904
76,77,944,944
76,78,1001,1001
76,79,919,919
76,80,970,970
76,81,1039,1039
76,82,936,936
76,83,1010,1010
76,84,987,987
76,85,1056,1056
76,86,945,945
76,87,1018,1018
76,88,822,822
76,89,861,861
76,90,904,904
76,91,971,971
76,92,1049,1049
76,93,949,949
76,94,1017,1017
76,95,995,995
76,96,1080,1080
76,97,1046,1046
76,98,952,952
76,99,1012,1012
76,100,963,963
77,1,989,989
77,2,1019,1019
77,3,1038,1038
77,4,1031,1031
77,5,926,926
77,6,983,983
77,7,1055,1055
77,8,1064,1064
77,9,818,818
77,10,895,895
77,11,991,991
77,12,1068,1068
77,13,1035,1035
77,14,851,851
77,15,932,932
77,16,1013,1013
77,17,1033,1033
77,18,898,898
77,19,973,973
77,20,1052,1052
77,21,1075,1075
77,22,996,996
77,23,1056,1056
77,24,1107,1107
77,25,451,451
77,26,466,466
77,27,506,506
77,28,544,544
77,29,608,608
77,30,674,674
77,31,747,747
77,32,825,825
77,33,897,897
77,34,966,966
77,35,1026,1026
77,36,391,391
77,37,410,410
77,38,432,432
77,39,475,475
77,40,529,529
77,41,568,568
77,42,623,623
77,43,698,698
77,44,761,761
77,45,836,836
77,46,904,904
77,47,958,958
77,48,1012,1012
77,49,1002,1002
77,50,1050,1050
77,51,1003,1003
77,52,1016,1016
77,53,791,791
77,54,855,855
77,55,909,909
77,56,950,950
77,57,1004,1004
77,58,990,990
77,59,1043,1043
77,60,1033,1033
77,61,650,650
77,62,709,709
77,63,774,774
77,64,841,841
77,65,898,898
77,66,934,934
77,67,977,977
77,68,1034,1034
77,69,1058,1058
77,70,743,743
77,71,810,810
77,72,871,871
77,73,910,910
77,74,957,957
77,75,1007,1007
77,76,228,228
77,77,242,242
77,78,262,262
77,79,268,268
77,80,284,284
77,81,313,313
77,82,345,345
77,83,385,385
77,84,423,423
77,85,461,461
77,86,515,515
77,87,551,551
77,88,589,589
77,89,649,649
77,90,726,726
77,91,769,769
77,92,812,812
77,93,848,848
77,94,888,888
77,95,946,946
77,96,1007,1007
77,97,962,962
77,98,1052,1052
77,99,1010,1010
77,100,1007,1007
78,1,1009,1009
78,2,933,933
78,3,985,985
78,4,1048,1048
78,5,503,503
78,6,524,524
78,7,535,535
78,8,531,531
78,9,542,542
78,10,556,556
78,11,564,564
78,12,580,580
78,13,603,603
78,14,631,631
78,15,677,677
78,16,744,744
78,17,815,815
78,18,903,903
78,19,1003,1003
78,20,1035,1035
78,21,943,943
78,22,1021,1021
78,23,1037,1037
78,24,753,753
78,25,796,796
78,26,887,887
78,27,972,972
78,28,1063,1063
78,29,1038,1038
78,30,824,824
78,31,901,901
78,32,966,966
78,33,1035,1035
78,34,900,900
78,35,967,967
78,36,1049,1049
78,37,1057,1057
78,38,661,661
78,39,728,728
78,40,800,800
78,41,875,875
78,42,953,953
78,43,1010,1010
78,44,1001,1001
78,45,1056,1056
78,46,954,954
78,47,978,978
78,48,1004,1004
78,49,967,967
78,50,1014,1014
78,51,997,997
78,52,1051,1051
78,53,224,224
78,54,243,243
78,55,262,262
78,56,280,280
78,57,299,299
78,58,314,314
78,59,329,329
78,60,326,326
78,61,317,317
78,62,314,314
78,63,320,320
78,64,320,320
78,65,319,319
78,66,326,326
78,67,332,332
78,68,339,339
78,69,350,350
78,70,362,362
78,71,380,380
78,72,415,415
78,73,446,446
78,74,498,498
78,75,549,549
78,76,612,612
78,77,686,686
78,78,755,755
78,79,817,817
78,80,876,876
78,81,924,924
78,82,982,982
78,83,1053,1053
78,84,1017,1017
78,85,1005,1005
78,86,1107,1107
78,87,1053,1053
78,88,997,997
78,89,1082,1082
78,90,1007,1007
78,91,1101,1101
78,92,698,698
78,93,753,753
78,94,796,796
78,95,839,839
78,96,887,887
78,97,940,940
78,98,1000,1000
78,99,1082,1082
78,100,939,939
79,1,1038,1038
79,2,934,934
79,3,998,998
79,4,1080,1080
79,5,182,182
79,6,187,187
79,7,187,187
79,8,196,196
79,9,207,207
79,10,224,224
79,11,245,245
79,12,273,273
79,13,293,293
79,14,308,308
79,15,331,331
79,16,383,383
79,17,426,426
79,18,448,448
79,19,484,484
79,20,533,533
79,21,587,587
79,22,646,646
79,23,702,702
79,24,770,770
79,25,827,827
79,26,913,913
79,27,1006,1006
79,28,1062,1062
79,29,943,943
79,30,1049,1049
79,31,1077,1077
79,32,581,581
79,33,631,631
79,34,711,711
79,35,762,762
79,36,827,827
79,37,904,904
79,38,1000,1000
79,39,1097,1097
79,40,1135,1135
79,41,520,520
79,42,586,586
79,43,639,639
79,44,704,704
79,45,749,749
79,46,818,818
79,47,904,904
79,48,995,995
79,49,1086,1086
79,50,1105,1105
79,51,569,569
79,52,625,625
79,53,661,661
79,54,706,706
79,55,758,758
79,56,845,845
79,57,931,931
79,58,1012,1012
79,59,1033,1033
79,60,654,654
79,61,706,706
79,62,771,771
79,63,863,863
79,64,953,953
79,65,1028,1028
79,66,845,845
79,67,936,936
79,68,996,996
79,69,1074,1074
79,70,991,991
79,71,1072,1072
79,72,1054,1054
79,73,775,775
79,74,847,847
79,75,931,931
79,76,1012,1012
79,77,985,985
79,78,1062,1062
79,79,1060,1060
79,80,653,653
79,81,717,717
79,82,805,805
79,83,885,885
79,84,952,952
79,85,1036,1036
79,86,1012,1012
79,87,1027,1027
79,88,896,896
79,89,957,957
79,90,1038,1038
79,91,702,702
79,92,772,772
79,93,834,834
79,94,898,898
79,95,963,963
79,96,1056,1056
79,97,1001,1001
79,98,1075,1075
79,99,1051,1051
79,100,985,985
80,1,1016,1016
80,2,NA,NA
80,3,NA,NA
80,4,NA,NA
80,5,NA,NA
80,6,NA,NA
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,1009,1009
81,2,NA,NA
81,3,NA,NA
81,4,NA,NA
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
