"SIM","YEAR","N","N_OBS"
73,25,1430,1430
73,26,1473,1473
73,27,1533,1533
73,28,1582,1582
73,29,1620,1620
73,30,1667,1667
73,31,1734,1734
73,32,1768,1768
73,33,1796,1796
73,34,1802,1802
73,35,1794,1794
73,36,1776,1776
73,37,1783,1783
73,38,1779,1779
73,39,1799,1799
73,40,1798,1798
73,41,1768,1768
73,42,1751,1751
73,43,1737,1737
73,44,1726,1726
73,45,1718,1718
73,46,1727,1727
73,47,1749,1749
73,48,1723,1723
73,49,1726,1726
73,50,1736,1736
73,51,1731,1731
73,52,1747,1747
73,53,1738,1738
73,54,1754,1754
73,55,1745,1745
73,56,1726,1726
73,57,1710,1710
73,58,1745,1745
73,59,1754,1754
73,60,1738,1738
73,61,1734,1734
73,62,1722,1722
73,63,1690,1690
73,64,1688,1688
73,65,1682,1682
73,66,1675,1675
73,67,1662,1662
73,68,1668,1668
73,69,1657,1657
73,70,1680,1680
73,71,1671,1671
73,72,1664,1664
73,73,1661,1661
73,74,1666,1666
73,75,1663,1663
73,76,1648,1648
73,77,1651,1651
73,78,1660,1660
73,79,1638,1638
73,80,1640,1640
73,81,1633,1633
73,82,1615,1615
73,83,1614,1614
73,84,1612,1612
73,85,1594,1594
73,86,1609,1609
73,87,1620,1620
73,88,1619,1619
73,89,1602,1602
73,90,1633,1633
73,91,1621,1621
73,92,1609,1609
73,93,1588,1588
73,94,1597,1597
73,95,1558,1558
73,96,1551,1551
73,97,1548,1548
73,98,1534,1534
73,99,1533,1533
73,100,1556,1556
74,1,970,970
74,2,973,973
74,3,997,997
74,4,1038,1038
74,5,802,802
74,6,841,841
74,7,863,863
74,8,895,895
74,9,935,935
74,10,980,980
74,11,1058,1058
74,12,857,857
74,13,894,894
74,14,939,939
74,15,991,991
74,16,1072,1072
74,17,1153,1153
74,18,1082,1082
74,19,1128,1128
74,20,1208,1208
74,21,1294,1294
74,22,1375,1375
74,23,1430,1430
74,24,1467,1467
74,25,1532,1532
74,26,1609,1609
74,27,1635,1635
74,28,1611,1611
74,29,1615,1615
74,30,1632,1632
74,31,1667,1667
74,32,1689,1689
74,33,1717,1717
74,34,1749,1749
74,35,1811,1811
74,36,1878,1878
74,37,1941,1941
74,38,1990,1990
74,39,2020,2020
74,40,2031,2031
74,41,2039,2039
74,42,2052,2052
74,43,2062,2062
74,44,2090,2090
74,45,2107,2107
74,46,2113,2113
74,47,2122,2122
74,48,2119,2119
74,49,2124,2124
74,50,2144,2144
74,51,2159,2159
74,52,2133,2133
74,53,2138,2138
74,54,2134,2134
74,55,2098,2098
74,56,2092,2092
74,57,2092,2092
74,58,2089,2089
74,59,2091,2091
74,60,2107,2107
74,61,2116,2116
74,62,2084,2084
74,63,2040,2040
74,64,2036,2036
74,65,2032,2032
74,66,2038,2038
74,67,2052,2052
74,68,2066,2066
74,69,2060,2060
74,70,2067,2067
74,71,2094,2094
74,72,2047,2047
74,73,2057,2057
74,74,2020,2020
74,75,2007,2007
74,76,1990,1990
74,77,2012,2012
74,78,2010,2010
74,79,2010,2010
74,80,2005,2005
74,81,1978,1978
74,82,1972,1972
74,83,1956,1956
74,84,1978,1978
74,85,1979,1979
74,86,2006,2006
74,87,1987,1987
74,88,1993,1993
74,89,2006,2006
74,90,1959,1959
74,91,1980,1980
74,92,1964,1964
74,93,1938,1938
74,94,1953,1953
74,95,1943,1943
74,96,1927,1927
74,97,1937,1937
74,98,1925,1925
74,99,1945,1945
74,100,1934,1934
75,1,1048,1048
75,2,832,832
75,3,875,875
75,4,938,938
75,5,1117,1117
75,6,919,919
75,7,1003,1003
75,8,963,963
75,9,1058,1058
75,10,1036,1036
75,11,1080,1080
75,12,1089,1089
75,13,1129,1129
75,14,1162,1162
75,15,1184,1184
75,16,1225,1225
75,17,1208,1208
75,18,1228,1228
75,19,1222,1222
75,20,1217,1217
75,21,1188,1188
75,22,1210,1210
75,23,1201,1201
75,24,1170,1170
75,25,1193,1193
75,26,1195,1195
75,27,1187,1187
75,28,1155,1155
75,29,1173,1173
75,30,1150,1150
75,31,1168,1168
75,32,1157,1157
75,33,1172,1172
75,34,1151,1151
75,35,1143,1143
75,36,1139,1139
75,37,1128,1128
75,38,1133,1133
75,39,1134,1134
75,40,1119,1119
75,41,1118,1118
75,42,1102,1102
75,43,1120,1120
75,44,1108,1108
75,45,1095,1095
75,46,1122,1122
75,47,1133,1133
75,48,1110,1110
75,49,1096,1096
75,50,1114,1114
75,51,1103,1103
75,52,1106,1106
75,53,1095,1095
75,54,1093,1093
75,55,1071,1071
75,56,1075,1075
75,57,1086,1086
75,58,1082,1082
75,59,1090,1090
75,60,1075,1075
75,61,1058,1058
75,62,1035,1035
75,63,1068,1068
75,64,1035,1035
75,65,1079,1079
75,66,1040,1040
75,67,1063,1063
75,68,1005,1005
75,69,1026,1026
75,70,1048,1048
75,71,991,991
75,72,1034,1034
75,73,1071,1071
75,74,1021,1021
75,75,1033,1033
75,76,1047,1047
75,77,985,985
75,78,1030,1030
75,79,1054,1054
75,80,1002,1002
75,81,1025,1025
75,82,1048,1048
75,83,966,966
75,84,1013,1013
75,85,1033,1033
75,86,1023,1023
75,87,1035,1035
75,88,1072,1072
75,89,973,973
75,90,994,994
75,91,1034,1034
75,92,1049,1049
75,93,1078,1078
75,94,986,986
75,95,1006,1006
75,96,1016,1016
75,97,1030,1030
75,98,1028,1028
75,99,1054,1054
75,100,1086,1086
76,1,1039,1039
76,2,891,891
76,3,963,963
76,4,1033,1033
76,5,856,856
76,6,934,934
76,7,1036,1036
76,8,943,943
76,9,1037,1037
76,10,1024,1024
76,11,1110,1110
76,12,1086,1086
76,13,1067,1067
76,14,1079,1079
76,15,1096,1096
76,16,1113,1113
76,17,1120,1120
76,18,1109,1109
76,19,1115,1115
76,20,1134,1134
76,21,1133,1133
76,22,1134,1134
76,23,1130,1130
76,24,1117,1117
76,25,1113,1113
76,26,1119,1119
76,27,1102,1102
76,28,1102,1102
76,29,1091,1091
76,30,1114,1114
76,31,1101,1101
76,32,1102,1102
76,33,1116,1116
76,34,1128,1128
76,35,1150,1150
76,36,1154,1154
76,37,1165,1165
76,38,1192,1192
76,39,1201,1201
76,40,1226,1226
76,41,1286,1286
76,42,1332,1332
76,43,1388,1388
76,44,1411,1411
76,45,1420,1420
76,46,1463,1463
76,47,1505,1505
76,48,1502,1502
76,49,1497,1497
76,50,1501,1501
76,51,1507,1507
76,52,1501,1501
76,53,1511,1511
76,54,1517,1517
76,55,1544,1544
76,56,1566,1566
76,57,1619,1619
76,58,1653,1653
76,59,1694,1694
76,60,1674,1674
76,61,1638,1638
76,62,1613,1613
76,63,1612,1612
76,64,1618,1618
76,65,1623,1623
76,66,1665,1665
76,67,1662,1662
76,68,1651,1651
76,69,1648,1648
76,70,1641,1641
76,71,1629,1629
76,72,1640,1640
76,73,1623,1623
76,74,1601,1601
76,75,1582,1582
76,76,1561,1561
76,77,1549,1549
76,78,1571,1571
76,79,1573,1573
76,80,1560,1560
76,81,1579,1579
76,82,1589,1589
76,83,1606,1606
76,84,1580,1580
76,85,1564,1564
76,86,1535,1535
76,87,1532,1532
76,88,1528,1528
76,89,1506,1506
76,90,1522,1522
76,91,1513,1513
76,92,1514,1514
76,93,1513,1513
76,94,1500,1500
76,95,1475,1475
76,96,1471,1471
76,97,1503,1503
76,98,1478,1478
76,99,1488,1488
76,100,1482,1482
77,1,626,626
77,2,669,669
77,3,684,684
77,4,734,734
77,5,869,869
77,6,956,956
77,7,1072,1072
77,8,960,960
77,9,1074,1074
77,10,1016,1016
77,11,1074,1074
77,12,1046,1046
77,13,1040,1040
77,14,1076,1076
77,15,1035,1035
77,16,1076,1076
77,17,1053,1053
77,18,1047,1047
77,19,1050,1050
77,20,1036,1036
77,21,1047,1047
77,22,1044,1044
77,23,1061,1061
77,24,1027,1027
77,25,1039,1039
77,26,1030,1030
77,27,1056,1056
77,28,996,996
77,29,1053,1053
77,30,1004,1004
77,31,1025,1025
77,32,983,983
77,33,1049,1049
77,34,1008,1008
77,35,1040,1040
77,36,991,991
77,37,1034,1034
77,38,976,976
77,39,1031,1031
77,40,1031,1031
77,41,1036,1036
77,42,946,946
77,43,1002,1002
77,44,1000,1000
77,45,1038,1038
77,46,946,946
77,47,993,993
77,48,1034,1034
77,49,945,945
77,50,989,989
77,51,1023,1023
77,52,967,967
77,53,1002,1002
77,54,1009,1009
77,55,1010,1010
77,56,1022,1022
77,57,1013,1013
77,58,1023,1023
77,59,1017,1017
77,60,1042,1042
77,61,960,960
77,62,997,997
77,63,1038,1038
77,64,1064,1064
77,65,1046,1046
77,66,1024,1024
77,67,1059,1059
77,68,1019,1019
77,69,1051,1051
77,70,1056,1056
77,71,1068,1068
77,72,1079,1079
77,73,1104,1104
77,74,1144,1144
77,75,1147,1147
77,76,1178,1178
77,77,1213,1213
77,78,1261,1261
77,79,1265,1265
77,80,1328,1328
77,81,1348,1348
77,82,1373,1373
77,83,1384,1384
77,84,1391,1391
77,85,1417,1417
77,86,1455,1455
77,87,1459,1459
77,88,1515,1515
77,89,1514,1514
77,90,1519,1519
77,91,1549,1549
77,92,1542,1542
77,93,1542,1542
77,94,1554,1554
77,95,1553,1553
77,96,1560,1560
77,97,1530,1530
77,98,1545,1545
77,99,1538,1538
77,100,1524,1524
78,1,973,973
78,2,961,961
78,3,960,960
78,4,978,978
78,5,1125,1125
78,6,822,822
78,7,830,830
78,8,860,860
78,9,915,915
78,10,965,965
78,11,1012,1012
78,12,1013,1013
78,13,1025,1025
78,14,1035,1035
78,15,869,869
78,16,927,927
78,17,969,969
78,18,1010,1010
78,19,891,891
78,20,940,940
78,21,995,995
78,22,1038,1038
78,23,923,923
78,24,963,963
78,25,1000,1000
78,26,1036,1036
78,27,1054,1054
78,28,960,960
78,29,1004,1004
78,30,937,937
78,31,968,968
78,32,998,998
78,33,1052,1052
78,34,998,998
78,35,1063,1063
78,36,1027,1027
78,37,1039,1039
78,38,1011,1011
78,39,1068,1068
78,40,1039,1039
78,41,1083,1083
78,42,1073,1073
78,43,1096,1096
78,44,1090,1090
78,45,1108,1108
78,46,1150,1150
78,47,1194,1194
78,48,1263,1263
78,49,1287,1287
78,50,1313,1313
78,51,1348,1348
78,52,1395,1395
78,53,1427,1427
78,54,1424,1424
78,55,1454,1454
78,56,1480,1480
78,57,1550,1550
78,58,1566,1566
78,59,1623,1623
78,60,1689,1689
78,61,1700,1700
78,62,1740,1740
78,63,1772,1772
78,64,1813,1813
78,65,1836,1836
78,66,1888,1888
78,67,1953,1953
78,68,2012,2012
78,69,2054,2054
78,70,2082,2082
78,71,2082,2082
78,72,2100,2100
78,73,2132,2132
78,74,2142,2142
78,75,2167,2167
78,76,2184,2184
78,77,2181,2181
78,78,2145,2145
78,79,2168,2168
78,80,2163,2163
78,81,2153,2153
78,82,2165,2165
78,83,2162,2162
78,84,2168,2168
78,85,2169,2169
78,86,2167,2167
78,87,2130,2130
78,88,2137,2137
78,89,2126,2126
78,90,2132,2132
78,91,2117,2117
78,92,2088,2088
78,93,2114,2114
78,94,2117,2117
78,95,2100,2100
78,96,2106,2106
78,97,2088,2088
78,98,2106,2106
78,99,2092,2092
78,100,2061,2061
79,1,975,975
79,2,989,989
79,3,998,998
79,4,1047,1047
79,5,730,730
79,6,780,780
79,7,839,839
79,8,914,914
79,9,996,996
79,10,1074,1074
79,11,979,979
79,12,1023,1023
79,13,940,940
79,14,993,993
79,15,1043,1043
79,16,992,992
79,17,1043,1043
79,18,990,990
79,19,1051,1051
79,20,1013,1013
79,21,1059,1059
79,22,1021,1021
79,23,1055,1055
79,24,1051,1051
79,25,1061,1061
79,26,1069,1069
79,27,1065,1065
79,28,1058,1058
79,29,1065,1065
79,30,1065,1065
79,31,1065,1065
79,32,1089,1089
79,33,1120,1120
79,34,1181,1181
79,35,1262,1262
79,36,1322,1322
79,37,1375,1375
79,38,1446,1446
79,39,1502,1502
79,40,1584,1584
79,41,1652,1652
79,42,1715,1715
79,43,1790,1790
79,44,1842,1842
79,45,1886,1886
79,46,1913,1913
79,47,1929,1929
79,48,1951,1951
79,49,1938,1938
79,50,1916,1916
79,51,1909,1909
79,52,1931,1931
79,53,1925,1925
79,54,1952,1952
79,55,1970,1970
79,56,1974,1974
79,57,1990,1990
79,58,2009,2009
79,59,2020,2020
79,60,2060,2060
79,61,2030,2030
79,62,2017,2017
79,63,2002,2002
79,64,2017,2017
79,65,2051,2051
79,66,2080,2080
79,67,2108,2108
79,68,2117,2117
79,69,2140,2140
79,70,2157,2157
79,71,2200,2200
79,72,2222,2222
79,73,2325,2325
79,74,2409,2409
79,75,2510,2510
79,76,2629,2629
79,77,2652,2652
79,78,2686,2686
79,79,2664,2664
79,80,2654,2654
79,81,2676,2676
79,82,2646,2646
79,83,2643,2643
79,84,2663,2663
79,85,2673,2673
79,86,2633,2633
79,87,2704,2704
79,88,2644,2644
79,89,2626,2626
79,90,2607,2607
79,91,2628,2628
79,92,2636,2636
79,93,2605,2605
79,94,2630,2630
79,95,2618,2618
79,96,2609,2609
79,97,2610,2610
79,98,2677,2677
79,99,2625,2625
79,100,2584,2584
80,1,1022,1022
80,2,852,852
80,3,897,897
80,4,957,957
80,5,1142,1142
80,6,804,804
80,7,878,878
80,8,959,959
80,9,1054,1054
80,10,1000,1000
80,11,1077,1077
80,12,1055,1055
80,13,1062,1062
80,14,1061,1061
80,15,1063,1063
80,16,1066,1066
80,17,1073,1073
80,18,1076,1076
80,19,1084,1084
80,20,1099,1099
80,21,1106,1106
80,22,1099,1099
80,23,1073,1073
80,24,1067,1067
80,25,1058,1058
80,26,1046,1046
80,27,1080,1080
80,28,1062,1062
80,29,1032,1032
80,30,1047,1047
80,31,1036,1036
80,32,1066,1066
80,33,1018,1018
80,34,1037,1037
80,35,1008,1008
80,36,1015,1015
80,37,1031,1031
80,38,1022,1022
80,39,1027,1027
80,40,960,960
80,41,1014,1014
80,42,968,968
80,43,1013,1013
80,44,983,983
80,45,1026,1026
80,46,988,988
80,47,1010,1010
80,48,1025,1025
80,49,1029,1029
80,50,1038,1038
80,51,996,996
80,52,1034,1034
80,53,1009,1009
80,54,1021,1021
80,55,1023,1023
80,56,1048,1048
80,57,995,995
80,58,1038,1038
80,59,978,978
80,60,1022,1022
80,61,983,983
80,62,1026,1026
80,63,974,974
80,64,1019,1019
80,65,994,994
80,66,1054,1054
80,67,1081,1081
80,68,1048,1048
80,69,1072,1072
80,70,1065,1065
80,71,1082,1082
80,72,1111,1111
80,73,1148,1148
80,74,1201,1201
80,75,1256,1256
80,76,1313,1313
80,77,1357,1357
80,78,1414,1414
80,79,1469,1469
80,80,1482,1482
80,81,1509,1509
80,82,1529,1529
80,83,1595,1595
80,84,1636,1636
80,85,1640,1640
80,86,1637,1637
80,87,1662,1662
80,88,1702,1702
80,89,1692,1692
80,90,1703,1703
80,91,1746,1746
80,92,1730,1730
80,93,1742,1742
80,94,1747,1747
80,95,1752,1752
80,96,1755,1755
80,97,1792,1792
80,98,1805,1805
80,99,1843,1843
80,100,1887,1887
81,1,612,612
81,2,645,645
81,3,684,684
81,4,748,748
81,5,895,895
81,6,966,966
81,7,1044,1044
81,8,935,935
81,9,1010,1010
81,10,1007,1007
81,11,1078,1078
81,12,1035,1035
81,13,1040,1040
81,14,1087,1087
81,15,1093,1093
81,16,1117,1117
81,17,1157,1157
81,18,1194,1194
81,19,1216,1216
81,20,1253,1253
81,21,1260,1260
81,22,1289,1289
81,23,1302,1302
81,24,1313,1313
81,25,1338,1338
81,26,1289,1289
81,27,1252,1252
81,28,1249,1249
81,29,1239,1239
81,30,1242,1242
81,31,1248,1248
81,32,1229,1229
81,33,1237,1237
81,34,1219,1219
81,35,1224,1224
81,36,1203,1203
81,37,1190,1190
81,38,1179,1179
81,39,1170,1170
81,40,1175,1175
81,41,1184,1184
81,42,1198,1198
81,43,1203,1203
81,44,1198,1198
81,45,1187,1187
81,46,1188,1188
81,47,1167,1167
81,48,1156,1156
81,49,1173,1173
81,50,1172,1172
81,51,1161,1161
81,52,1193,1193
81,53,1176,1176
81,54,1184,1184
81,55,1187,1187
81,56,1185,1185
81,57,1163,1163
81,58,1167,1167
81,59,1155,1155
81,60,1158,1158
81,61,1142,1142
81,62,1142,1142
81,63,1143,1143
81,64,1135,1135
81,65,1137,1137
81,66,1143,1143
81,67,1145,1145
81,68,1144,1144
81,69,1142,1142
81,70,1137,1137
81,71,1120,1120
81,72,1119,1119
81,73,1112,1112
81,74,1121,1121
81,75,1103,1103
81,76,1078,1078
81,77,1075,1075
81,78,1103,1103
81,79,1106,1106
81,80,1105,1105
81,81,1084,1084
81,82,1074,1074
81,83,1042,1042
81,84,1049,1049
81,85,1059,1059
81,86,1066,1066
81,87,1058,1058
81,88,1056,1056
81,89,1061,1061
81,90,1079,1079
81,91,1004,1004
81,92,1045,1045
81,93,1036,1036
81,94,1034,1034
81,95,1027,1027
81,96,1045,1045
81,97,1042,1042
81,98,1034,1034
81,99,1052,1052
81,100,971,971
82,1,983,983
82,2,1001,1001
82,3,1015,1015
82,4,752,752
82,5,901,901
82,6,964,964
82,7,1025,1025
82,8,782,782
82,9,843,843
82,10,916,916
82,11,992,992
82,12,1055,1055
82,13,1062,1062
82,14,923,923
82,15,986,986
82,16,1025,1025
82,17,948,948
82,18,1012,1012
82,19,980,980
82,20,1023,1023
82,21,970,970
82,22,1002,1002
82,23,1017,1017
82,24,1037,1037
82,25,957,957
82,26,997,997
82,27,1036,1036
82,28,1061,1061
82,29,936,936
82,30,970,970
82,31,1019,1019
82,32,932,932
82,33,972,972
82,34,1009,1009
82,35,1000,1000
82,36,1034,1034
82,37,982,982
82,38,1025,1025
82,39,970,970
82,40,1016,1016
82,41,956,956
82,42,979,979
82,43,1025,1025
82,44,937,937
82,45,976,976
82,46,1005,1005
82,47,924,924
82,48,965,965
82,49,996,996
82,50,1026,1026
82,51,928,928
82,52,966,966
82,53,995,995
82,54,1027,1027
82,55,947,947
82,56,968,968
82,57,999,999
82,58,1040,1040
82,59,937,937
82,60,961,961
82,61,996,996
82,62,1038,1038
82,63,958,958
82,64,989,989
82,65,1039,1039
82,66,1052,1052
82,67,966,966
82,68,998,998
82,69,1051,1051
82,70,983,983
82,71,1040,1040
82,72,1064,1064
82,73,997,997
82,74,1043,1043
82,75,1082,1082
82,76,1035,1035
82,77,1088,1088
82,78,1063,1063
82,79,1037,1037
82,80,1064,1064
82,81,1016,1016
82,82,1041,1041
82,83,1011,1011
82,84,1046,1046
82,85,1068,1068
82,86,1029,1029
82,87,1037,1037
82,88,1034,1034
82,89,1062,1062
82,90,1029,1029
82,91,1056,1056
82,92,1087,1087
82,93,1084,1084
82,94,1057,1057
82,95,1082,1082
82,96,1104,1104
82,97,1120,1120
82,98,1153,1153
82,99,1180,1180
82,100,1258,1258
83,1,723,723
83,2,734,734
83,3,781,781
83,4,829,829
83,5,992,992
83,6,1110,1110
83,7,901,901
83,8,1013,1013
83,9,1033,1033
83,10,1121,1121
83,11,1123,1123
83,12,1150,1150
83,13,1197,1197
83,14,1278,1278
83,15,1341,1341
83,16,1382,1382
83,17,1449,1449
83,18,1470,1470
83,19,1457,1457
83,20,1506,1506
83,21,1553,1553
83,22,1614,1614
83,23,1643,1643
83,24,1665,1665
83,25,1732,1732
83,26,1780,1780
83,27,1818,1818
83,28,1869,1869
83,29,1884,1884
83,30,1889,1889
83,31,1869,1869
83,32,1871,1871
83,33,1850,1850
83,34,1833,1833
83,35,1824,1824
83,36,1835,1835
83,37,1817,1817
83,38,1826,1826
83,39,1848,1848
83,40,1833,1833
83,41,1817,1817
83,42,1809,1809
83,43,1796,1796
83,44,1785,1785
83,45,1786,1786
83,46,1788,1788
83,47,1805,1805
83,48,1808,1808
83,49,1765,1765
83,50,1741,1741
83,51,1754,1754
83,52,1758,1758
83,53,1771,1771
83,54,1740,1740
83,55,1757,1757
83,56,1756,1756
83,57,1744,1744
83,58,1748,1748
83,59,1731,1731
83,60,1755,1755
83,61,1736,1736
83,62,1746,1746
83,63,1745,1745
83,64,1720,1720
83,65,1716,1716
83,66,1708,1708
83,67,1712,1712
83,68,1716,1716
83,69,1723,1723
83,70,1708,1708
83,71,1698,1698
83,72,1680,1680
83,73,1690,1690
83,74,1683,1683
83,75,1660,1660
83,76,1632,1632
83,77,1630,1630
83,78,1639,1639
83,79,1616,1616
83,80,1624,1624
83,81,1668,1668
83,82,1674,1674
83,83,1636,1636
83,84,1631,1631
83,85,1634,1634
83,86,1625,1625
83,87,1612,1612
83,88,1619,1619
83,89,1602,1602
83,90,1609,1609
83,91,1596,1596
83,92,1610,1610
83,93,1609,1609
83,94,1587,1587
83,95,1608,1608
83,96,1585,1585
83,97,1584,1584
83,98,1599,1599
83,99,1587,1587
83,100,1590,1590
84,1,612,612
84,2,645,645
84,3,693,693
84,4,724,724
84,5,831,831
84,6,871,871
84,7,912,912
84,8,987,987
84,9,1089,1089
84,10,962,962
84,11,1085,1085
84,12,1081,1081
84,13,1113,1113
84,14,1168,1168
84,15,1208,1208
84,16,1269,1269
84,17,1297,1297
84,18,1360,1360
84,19,1380,1380
84,20,1406,1406
84,21,1456,1456
84,22,1487,1487
84,23,1537,1537
84,24,1569,1569
84,25,1609,1609
84,26,1629,1629
84,27,1663,1663
84,28,1719,1719
84,29,1772,1772
84,30,1807,1807
84,31,1867,1867
84,32,1893,1893
84,33,1966,1966
84,34,2073,2073
84,35,2193,2193
84,36,2283,2283
84,37,2358,2358
84,38,2412,2412
84,39,2477,2477
84,40,2553,2553
84,41,2622,2622
84,42,2633,2633
84,43,2679,2679
84,44,2768,2768
84,45,2810,2810
84,46,2915,2915
84,47,2946,2946
84,48,2987,2987
84,49,3097,3097
84,50,3130,3130
84,51,3160,3160
84,52,3184,3184
84,53,3224,3224
84,54,3251,3251
84,55,3280,3280
84,56,3367,3367
84,57,3438,3438
84,58,3485,3485
84,59,3484,3484
84,60,3556,3556
84,61,3560,3560
84,62,3557,3557
84,63,3578,3578
84,64,3604,3604
84,65,3638,3638
84,66,3662,3662
84,67,3671,3671
84,68,3612,3612
84,69,3560,3560
84,70,3579,3579
84,71,3559,3559
84,72,3605,3605
84,73,3620,3620
84,74,3638,3638
84,75,3676,3676
84,76,3689,3689
84,77,3702,3702
84,78,3761,3761
84,79,3721,3721
84,80,3716,3716
84,81,3728,3728
84,82,3704,3704
84,83,3673,3673
84,84,3687,3687
84,85,3695,3695
84,86,3676,3676
84,87,3670,3670
84,88,3627,3627
84,89,3615,3615
84,90,3643,3643
84,91,3671,3671
84,92,3685,3685
84,93,3657,3657
84,94,3649,3649
84,95,3639,3639
84,96,3639,3639
84,97,3656,3656
84,98,3663,3663
84,99,3671,3671
84,100,3684,3684
85,1,977,977
85,2,967,967
85,3,992,992
85,4,998,998
85,5,1148,1148
85,6,1164,1164
85,7,750,750
85,8,828,828
85,9,895,895
85,10,955,955
85,11,1019,1019
85,12,897,897
85,13,940,940
85,14,975,975
85,15,1031,1031
85,16,982,982
85,17,1030,1030
85,18,1064,1064
85,19,1027,1027
85,20,1084,1084
85,21,1068,1068
85,22,1104,1104
85,23,1118,1118
85,24,1140,1140
85,25,1195,1195
85,26,1212,1212
85,27,1238,1238
85,28,1263,1263
85,29,1276,1276
85,30,1297,1297
85,31,1316,1316
85,32,1329,1329
85,33,1348,1348
85,34,1370,1370
85,35,1404,1404
85,36,1461,1461
85,37,1518,1518
85,38,1567,1567
85,39,1618,1618
85,40,1649,1649
85,41,1689,1689
85,42,1742,1742
85,43,1823,1823
85,44,1916,1916
85,45,1942,1942
85,46,1980,1980
85,47,1987,1987
85,48,1997,1997
85,49,1996,1996
85,50,2005,2005
85,51,2013,2013
85,52,2008,2008
85,53,2027,2027
85,54,2041,2041
85,55,2049,2049
85,56,2058,2058
85,57,2057,2057
85,58,2057,2057
85,59,2036,2036
85,60,1994,1994
85,61,1968,1968
85,62,1969,1969
85,63,1982,1982
85,64,2011,2011
85,65,2013,2013
85,66,2025,2025
85,67,2001,2001
85,68,1995,1995
85,69,2009,2009
85,70,1970,1970
85,71,1978,1978
85,72,1994,1994
85,73,1999,1999
85,74,1963,1963
85,75,1971,1971
85,76,1977,1977
85,77,1990,1990
85,78,1993,1993
85,79,1995,1995
85,80,2036,2036
85,81,2057,2057
85,82,2114,2114
85,83,2166,2166
85,84,2225,2225
85,85,2354,2354
85,86,2451,2451
85,87,2563,2563
85,88,2637,2637
85,89,2759,2759
85,90,2845,2845
85,91,2944,2944
85,92,3017,3017
85,93,3098,3098
85,94,3200,3200
85,95,3262,3262
85,96,3297,3297
85,97,3335,3335
85,98,3390,3390
85,99,3427,3427
85,100,3485,3485
86,1,1029,1029
86,2,763,763
86,3,798,798
86,4,843,843
86,5,991,991
86,6,1040,1040
86,7,815,815
86,8,883,883
86,9,931,931
86,10,993,993
86,11,1078,1078
86,12,976,976
86,13,1035,1035
86,14,1064,1064
86,15,997,997
86,16,1062,1062
86,17,1017,1017
86,18,1035,1035
86,19,1026,1026
86,20,1057,1057
86,21,1027,1027
86,22,1068,1068
86,23,1058,1058
86,24,1053,1053
86,25,1075,1075
86,26,1064,1064
86,27,1094,1094
86,28,1124,1124
86,29,1156,1156
86,30,1163,1163
86,31,1198,1198
86,32,1221,1221
86,33,1229,1229
86,34,1280,1280
86,35,1292,1292
86,36,1309,1309
86,37,1309,1309
86,38,1300,1300
86,39,1311,1311
86,40,1314,1314
86,41,1329,1329
86,42,1319,1319
86,43,1325,1325
86,44,1304,1304
86,45,1280,1280
86,46,1286,1286
86,47,1289,1289
86,48,1290,1290
86,49,1264,1264
86,50,1264,1264
86,51,1264,1264
86,52,1262,1262
86,53,1243,1243
86,54,1230,1230
86,55,1229,1229
86,56,1224,1224
86,57,1232,1232
86,58,1224,1224
86,59,1217,1217
86,60,1214,1214
86,61,1203,1203
86,62,1208,1208
86,63,1239,1239
86,64,1246,1246
86,65,1227,1227
86,66,1232,1232
86,67,1228,1228
86,68,1230,1230
86,69,1230,1230
86,70,1222,1222
86,71,1221,1221
86,72,1225,1225
86,73,1220,1220
86,74,1214,1214
86,75,1218,1218
86,76,1207,1207
86,77,1217,1217
86,78,1250,1250
86,79,1248,1248
86,80,1248,1248
86,81,1259,1259
86,82,1272,1272
86,83,1251,1251
86,84,1251,1251
86,85,1230,1230
86,86,1241,1241
86,87,1221,1221
86,88,1207,1207
86,89,1225,1225
86,90,1206,1206
86,91,1206,1206
86,92,1193,1193
86,93,1194,1194
86,94,1172,1172
86,95,1163,1163
86,96,1162,1162
86,97,1159,1159
86,98,1132,1132
86,99,1120,1120
86,100,1124,1124
87,1,994,994
87,2,987,987
87,3,1005,1005
87,4,996,996
87,5,1155,1155
87,6,864,864
87,7,900,900
87,8,945,945
87,9,999,999
87,10,1060,1060
87,11,828,828
87,12,878,878
87,13,925,925
87,14,977,977
87,15,1025,1025
87,16,857,857
87,17,914,914
87,18,960,960
87,19,1003,1003
87,20,1031,1031
87,21,916,916
87,22,973,973
87,23,1008,1008
87,24,908,908
87,25,950,950
87,26,993,993
87,27,1031,1031
87,28,1039,1039
87,29,911,911
87,30,943,943
87,31,984,984
87,32,1019,1019
87,33,950,950
87,34,997,997
87,35,1018,1018
87,36,998,998
87,37,1033,1033
87,38,1032,1032
87,39,1045,1045
87,40,980,980
87,41,1015,1015
87,42,963,963
87,43,1000,1000
87,44,1019,1019
87,45,943,943
87,46,969,969
87,47,1010,1010
87,48,1015,1015
87,49,1004,1004
87,50,998,998
87,51,1035,1035
87,52,1049,1049
87,53,916,916
87,54,959,959
87,55,990,990
87,56,1017,1017
87,57,1034,1034
87,58,1060,1060
87,59,957,957
87,60,1007,1007
87,61,954,954
87,62,993,993
87,63,1043,1043
87,64,1089,1089
87,65,1047,1047
87,66,1053,1053
