"SIM","YEAR","N","N_OBS"
82,63,692,692
82,64,748,748
82,65,817,817
82,66,893,893
82,67,965,965
82,68,1041,1041
82,69,949,949
82,70,1032,1032
82,71,1036,1036
82,72,854,854
82,73,925,925
82,74,993,993
82,75,1063,1063
82,76,1070,1070
82,77,687,687
82,78,729,729
82,79,788,788
82,80,862,862
82,81,931,931
82,82,997,997
82,83,1081,1081
82,84,735,735
82,85,801,801
82,86,871,871
82,87,923,923
82,88,993,993
82,89,1067,1067
82,90,1094,1094
82,91,846,846
82,92,914,914
82,93,964,964
82,94,1042,1042
82,95,956,956
82,96,1031,1031
82,97,984,984
82,98,1045,1045
82,99,1023,1023
82,100,967,967
83,1,1022,1022
83,2,NA,NA
83,3,NA,NA
83,4,NA,NA
83,5,NA,NA
83,6,NA,NA
83,7,NA,NA
83,8,NA,NA
83,9,NA,NA
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,965,965
84,2,982,982
84,3,983,983
84,4,1016,1016
84,5,1099,1099
84,6,187,187
84,7,182,182
84,8,170,170
84,9,160,160
84,10,157,157
84,11,152,152
84,12,139,139
84,13,144,144
84,14,141,141
84,15,138,138
84,16,133,133
84,17,125,125
84,18,129,129
84,19,118,118
84,20,119,119
84,21,111,111
84,22,115,115
84,23,105,105
84,24,99,99
84,25,99,99
84,26,94,94
84,27,92,92
84,28,90,90
84,29,85,85
84,30,85,85
84,31,80,80
84,32,74,74
84,33,69,69
84,34,69,69
84,35,62,62
84,36,61,61
84,37,59,59
84,38,50,50
84,39,49,49
84,40,48,48
84,41,42,42
84,42,32,32
84,43,29,29
84,44,33,33
84,45,26,26
84,46,23,23
84,47,23,23
84,48,20,20
84,49,16,16
84,50,14,14
84,51,11,11
84,52,7,7
84,53,3,3
84,54,2,2
84,55,2,2
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,989,989
85,2,1044,1044
85,3,1086,1086
85,4,146,146
85,5,168,168
85,6,175,175
85,7,179,179
85,8,189,189
85,9,192,192
85,10,203,203
85,11,212,212
85,12,223,223
85,13,238,238
85,14,250,250
85,15,269,269
85,16,290,290
85,17,325,325
85,18,361,361
85,19,397,397
85,20,434,434
85,21,470,470
85,22,502,502
85,23,527,527
85,24,556,556
85,25,580,580
85,26,623,623
85,27,670,670
85,28,739,739
85,29,801,801
85,30,871,871
85,31,953,953
85,32,1031,1031
85,33,542,542
85,34,595,595
85,35,643,643
85,36,702,702
85,37,767,767
85,38,833,833
85,39,897,897
85,40,980,980
85,41,1056,1056
85,42,518,518
85,43,567,567
85,44,603,603
85,45,664,664
85,46,734,734
85,47,798,798
85,48,867,867
85,49,944,944
85,50,1021,1021
85,51,1010,1010
85,52,971,971
85,53,1050,1050
85,54,521,521
85,55,573,573
85,56,629,629
85,57,687,687
85,58,739,739
85,59,787,787
85,60,858,858
85,61,922,922
85,62,987,987
85,63,1077,1077
85,64,996,996
85,65,1070,1070
85,66,967,967
85,67,1057,1057
85,68,1071,1071
85,69,847,847
85,70,884,884
85,71,961,961
85,72,1030,1030
85,73,907,907
85,74,976,976
85,75,1065,1065
85,76,962,962
85,77,1037,1037
85,78,943,943
85,79,1020,1020
85,80,992,992
85,81,1078,1078
85,82,1024,1024
85,83,980,980
85,84,1061,1061
85,85,949,949
85,86,1032,1032
85,87,814,814
85,88,873,873
85,89,944,944
85,90,1049,1049
85,91,1011,1011
85,92,1056,1056
85,93,924,924
85,94,1013,1013
85,95,991,991
85,96,1073,1073
85,97,564,564
85,98,608,608
85,99,640,640
85,100,697,697
86,1,603,603
86,2,628,628
86,3,651,651
86,4,674,674
86,5,775,775
86,6,796,796
86,7,856,856
86,8,926,926
86,9,989,989
86,10,1051,1051
86,11,194,194
86,12,219,219
86,13,237,237
86,14,257,257
86,15,275,275
86,16,292,292
86,17,297,297
86,18,302,302
86,19,311,311
86,20,326,326
86,21,351,351
86,22,373,373
86,23,393,393
86,24,420,420
86,25,438,438
86,26,464,464
86,27,493,493
86,28,532,532
86,29,578,578
86,30,613,613
86,31,653,653
86,32,671,671
86,33,704,704
86,34,758,758
86,35,815,815
86,36,885,885
86,37,926,926
86,38,990,990
86,39,1055,1055
86,40,421,421
86,41,451,451
86,42,481,481
86,43,511,511
86,44,536,536
86,45,573,573
86,46,608,608
86,47,630,630
86,48,662,662
86,49,723,723
86,50,800,800
86,51,849,849
86,52,905,905
86,53,959,959
86,54,1010,1010
86,55,854,854
86,56,903,903
86,57,944,944
86,58,986,986
86,59,1025,1025
86,60,496,496
86,61,512,512
86,62,534,534
86,63,545,545
86,64,575,575
86,65,607,607
86,66,660,660
86,67,732,732
86,68,771,771
86,69,817,817
86,70,856,856
86,71,908,908
86,72,949,949
86,73,965,965
86,74,967,967
86,75,979,979
86,76,990,990
86,77,1005,1005
86,78,874,874
86,79,888,888
86,80,909,909
86,81,929,929
86,82,930,930
86,83,944,944
86,84,956,956
86,85,971,971
86,86,980,980
86,87,1002,1002
86,88,895,895
86,89,913,913
86,90,912,912
86,91,914,914
86,92,921,921
86,93,927,927
86,94,934,934
86,95,943,943
86,96,951,951
86,97,974,974
86,98,1001,1001
86,99,1058,1058
86,100,990,990
87,1,971,971
87,2,980,980
87,3,967,967
87,4,991,991
87,5,1154,1154
87,6,314,314
87,7,313,313
87,8,317,317
87,9,303,303
87,10,306,306
87,11,310,310
87,12,300,300
87,13,303,303
87,14,302,302
87,15,303,303
87,16,307,307
87,17,323,323
87,18,346,346
87,19,365,365
87,20,390,390
87,21,414,414
87,22,468,468
87,23,526,526
87,24,562,562
87,25,595,595
87,26,627,627
87,27,667,667
87,28,705,705
87,29,728,728
87,30,763,763
87,31,822,822
87,32,882,882
87,33,928,928
87,34,979,979
87,35,1048,1048
87,36,1005,1005
87,37,1020,1020
87,38,928,928
87,39,977,977
87,40,1018,1018
87,41,872,872
87,42,921,921
87,43,973,973
87,44,1019,1019
87,45,394,394
87,46,437,437
87,47,464,464
87,48,485,485
87,49,507,507
87,50,532,532
87,51,565,565
87,52,592,592
87,53,618,618
87,54,645,645
87,55,678,678
87,56,728,728
87,57,770,770
87,58,828,828
87,59,863,863
87,60,912,912
87,61,963,963
87,62,1035,1035
87,63,654,654
87,64,697,697
87,65,736,736
87,66,780,780
87,67,827,827
87,68,868,868
87,69,922,922
87,70,975,975
87,71,1026,1026
87,72,549,549
87,73,569,569
87,74,595,595
87,75,631,631
87,76,684,684
87,77,746,746
87,78,778,778
87,79,820,820
87,80,865,865
87,81,912,912
87,82,961,961
87,83,1012,1012
87,84,965,965
87,85,1017,1017
87,86,829,829
87,87,864,864
87,88,939,939
87,89,1006,1006
87,90,953,953
87,91,1017,1017
87,92,955,955
87,93,1058,1058
87,94,619,619
87,95,685,685
87,96,718,718
87,97,755,755
87,98,802,802
87,99,851,851
87,100,895,895
88,1,972,972
88,2,972,972
88,3,992,992
88,4,1026,1026
88,5,946,946
88,6,988,988
88,7,1042,1042
88,8,307,307
88,9,352,352
88,10,370,370
88,11,401,401
88,12,431,431
88,13,475,475
88,14,533,533
88,15,548,548
88,16,571,571
88,17,584,584
88,18,596,596
88,19,608,608
88,20,609,609
88,21,626,626
88,22,648,648
88,23,655,655
88,24,665,665
88,25,684,684
88,26,711,711
88,27,742,742
88,28,757,757
88,29,788,788
88,30,834,834
88,31,879,879
88,32,935,935
88,33,1001,1001
88,34,991,991
88,35,1054,1054
88,36,982,982
88,37,1052,1052
88,38,313,313
88,39,344,344
88,40,379,379
88,41,419,419
88,42,437,437
88,43,458,458
88,44,464,464
88,45,466,466
88,46,474,474
88,47,475,475
88,48,483,483
88,49,485,485
88,50,498,498
88,51,509,509
88,52,516,516
88,53,531,531
88,54,544,544
88,55,543,543
88,56,546,546
88,57,557,557
88,58,580,580
88,59,592,592
88,60,616,616
88,61,631,631
88,62,664,664
88,63,685,685
88,64,711,711
88,65,756,756
88,66,802,802
88,67,866,866
88,68,925,925
88,69,991,991
88,70,1046,1046
88,71,992,992
88,72,1057,1057
88,73,562,562
88,74,584,584
88,75,614,614
88,76,634,634
88,77,669,669
88,78,707,707
88,79,746,746
88,80,802,802
88,81,852,852
88,82,913,913
88,83,967,967
88,84,1024,1024
88,85,933,933
88,86,995,995
88,87,1078,1078
88,88,1033,1033
88,89,1042,1042
88,90,922,922
88,91,971,971
88,92,1047,1047
88,93,916,916
88,94,976,976
88,95,1052,1052
88,96,828,828
88,97,894,894
88,98,950,950
88,99,1019,1019
88,100,1008,1008
89,1,1022,1022
89,2,754,754
89,3,819,819
89,4,897,897
89,5,1091,1091
89,6,747,747
89,7,831,831
89,8,919,919
89,9,1012,1012
89,10,527,527
89,11,564,564
89,12,602,602
89,13,634,634
89,14,678,678
89,15,742,742
89,16,822,822
89,17,927,927
89,18,1025,1025
89,19,985,985
89,20,1080,1080
89,21,1101,1101
89,22,367,367
89,23,371,371
89,24,376,376
89,25,394,394
89,26,398,398
89,27,401,401
89,28,422,422
89,29,443,443
89,30,476,476
89,31,502,502
89,32,521,521
89,33,549,549
89,34,591,591
89,35,650,650
89,36,718,718
89,37,806,806
89,38,889,889
89,39,978,978
89,40,1066,1066
89,41,1056,1056
89,42,752,752
89,43,844,844
89,44,922,922
89,45,1002,1002
89,46,677,677
89,47,762,762
89,48,849,849
89,49,919,919
89,50,1005,1005
89,51,972,972
89,52,1053,1053
89,53,494,494
89,54,547,547
89,55,600,600
89,56,675,675
89,57,750,750
89,58,827,827
89,59,905,905
89,60,988,988
89,61,1091,1091
89,62,1088,1088
89,63,680,680
89,64,765,765
89,65,845,845
89,66,903,903
89,67,1000,1000
89,68,1089,1089
89,69,703,703
89,70,779,779
89,71,839,839
89,72,913,913
89,73,992,992
89,74,1075,1075
89,75,1051,1051
89,76,905,905
89,77,995,995
89,78,1069,1069
89,79,919,919
89,80,1003,1003
89,81,638,638
89,82,689,689
89,83,748,748
89,84,815,815
89,85,905,905
89,86,982,982
89,87,1063,1063
89,88,1006,1006
89,89,1090,1090
89,90,855,855
89,91,928,928
89,92,990,990
89,93,1071,1071
89,94,942,942
89,95,1019,1019
89,96,985,985
89,97,1062,1062
89,98,955,955
89,99,1016,1016
89,100,937,937
90,1,984,984
90,2,991,991
90,3,1012,1012
90,4,701,701
90,5,812,812
90,6,842,842
90,7,866,866
90,8,892,892
90,9,943,943
90,10,1010,1010
90,11,181,181
90,12,186,186
90,13,186,186
90,14,187,187
90,15,196,196
90,16,191,191
90,17,184,184
90,18,181,181
90,19,183,183
90,20,189,189
90,21,196,196
90,22,214,214
90,23,237,237
90,24,250,250
90,25,265,265
90,26,277,277
90,27,289,289
90,28,293,293
90,29,298,298
90,30,311,311
90,31,335,335
90,32,336,336
90,33,335,335
90,34,336,336
90,35,341,341
90,36,356,356
90,37,362,362
90,38,370,370
90,39,378,378
90,40,393,393
90,41,419,419
90,42,454,454
90,43,479,479
90,44,504,504
90,45,516,516
90,46,541,541
90,47,578,578
90,48,612,612
90,49,645,645
90,50,685,685
90,51,712,712
90,52,729,729
90,53,761,761
90,54,805,805
90,55,875,875
90,56,956,956
90,57,1020,1020
90,58,977,977
90,59,1048,1048
90,60,703,703
90,61,755,755
90,62,805,805
90,63,874,874
90,64,936,936
90,65,1015,1015
90,66,483,483
90,67,505,505
90,68,536,536
90,69,576,576
90,70,603,603
90,71,630,630
90,72,643,643
90,73,660,660
90,74,701,701
90,75,745,745
90,76,807,807
90,77,873,873
90,78,933,933
90,79,1005,1005
90,80,916,916
90,81,990,990
90,82,1060,1060
90,83,943,943
90,84,990,990
90,85,1042,1042
90,86,999,999
90,87,1058,1058
90,88,991,991
90,89,1052,1052
90,90,866,866
90,91,930,930
90,92,975,975
90,93,1040,1040
90,94,280,280
90,95,293,293
90,96,313,313
90,97,324,324
90,98,334,334
90,99,344,344
90,100,360,360
91,1,1027,1027
91,2,882,882
91,3,902,902
91,4,957,957
91,5,1139,1139
91,6,1124,1124
91,7,283,283
91,8,294,294
91,9,311,311
91,10,347,347
91,11,384,384
91,12,415,415
91,13,455,455
91,14,482,482
91,15,507,507
91,16,531,531
91,17,541,541
91,18,543,543
91,19,554,554
91,20,581,581
91,21,617,617
91,22,683,683
91,23,752,752
91,24,809,809
91,25,887,887
91,26,969,969
91,27,1053,1053
91,28,584,584
91,29,634,634
91,30,680,680
91,31,746,746
91,32,826,826
91,33,885,885
91,34,971,971
91,35,1058,1058
91,36,926,926
91,37,982,982
91,38,1054,1054
91,39,383,383
91,40,398,398
91,41,413,413
91,42,428,428
91,43,437,437
91,44,454,454
91,45,466,466
91,46,489,489
91,47,512,512
91,48,562,562
91,49,619,619
91,50,674,674
91,51,737,737
91,52,787,787
91,53,863,863
91,54,937,937
91,55,1015,1015
91,56,960,960
91,57,1003,1003
91,58,620,620
91,59,676,676
91,60,731,731
91,61,787,787
91,62,863,863
91,63,937,937
91,64,993,993
91,65,1016,1016
91,66,434,434
91,67,469,469
91,68,507,507
91,69,563,563
91,70,624,624
91,71,677,677
91,72,722,722
91,73,788,788
91,74,870,870
91,75,927,927
91,76,959,959
91,77,986,986
91,78,1014,1014
91,79,927,927
91,80,951,951
91,81,986,986
91,82,1020,1020
91,83,960,960
91,84,983,983
91,85,1024,1024
91,86,918,918
91,87,957,957
91,88,985,985
91,89,1000,1000
91,90,1014,1014
91,91,919,919
91,92,962,962
91,93,984,984
91,94,991,991
91,95,1027,1027
91,96,1006,1006
91,97,1038,1038
91,98,836,836
91,99,868,868
91,100,912,912
92,1,1035,1035
92,2,813,813
92,3,834,834
92,4,871,871
92,5,1024,1024
92,6,227,227
92,7,239,239
92,8,256,256
92,9,275,275
92,10,299,299
92,11,316,316
92,12,326,326
92,13,348,348
92,14,373,373
92,15,411,411
92,16,436,436
92,17,461,461
92,18,477,477
92,19,504,504
92,20,520,520
92,21,529,529
92,22,538,538
92,23,546,546
92,24,590,590
92,25,638,638
92,26,678,678
92,27,716,716
92,28,751,751
92,29,812,812
92,30,871,871
92,31,934,934
92,32,991,991
92,33,1070,1070
92,34,347,347
92,35,356,356
92,36,376,376
92,37,384,384
92,38,401,401
92,39,427,427
92,40,438,438
92,41,443,443
92,42,444,444
92,43,449,449
92,44,445,445
92,45,458,458
92,46,479,479
92,47,516,516
92,48,560,560
92,49,582,582
92,50,610,610
92,51,640,640
92,52,678,678
92,53,726,726
92,54,766,766
92,55,821,821
92,56,870,870
92,57,941,941
92,58,1035,1035
92,59,1002,1002
92,60,1116,1116
92,61,892,892
92,62,970,970
92,63,1086,1086
92,64,668,668
92,65,703,703
92,66,751,751
92,67,806,806
92,68,876,876
92,69,950,950
92,70,1063,1063
92,71,1021,1021
92,72,998,998
92,73,1092,1092
92,74,544,544
92,75,571,571
92,76,610,610
92,77,660,660
92,78,705,705
92,79,760,760
92,80,813,813
92,81,891,891
92,82,982,982
92,83,1091,1091
92,84,1089,1089
92,85,869,869
92,86,954,954
92,87,1053,1053
92,88,966,966
92,89,1049,1049
92,90,1033,1033
92,91,955,955
92,92,1042,1042
92,93,1067,1067
92,94,971,971
92,95,1076,1076
92,96,1028,1028
92,97,1029,1029
92,98,1013,1013
92,99,1077,1077
92,100,816,816
93,1,912,912
93,2,906,906
93,3,898,898
93,4,916,916
93,5,1058,1058
93,6,178,178
93,7,188,188
93,8,194,194
93,9,204,204
93,10,216,216
93,11,230,230
93,12,242,242
93,13,251,251
93,14,263,263
93,15,288,288
93,16,306,306
93,17,331,331
93,18,370,370
93,19,399,399
93,20,435,435
93,21,470,470
93,22,492,492
93,23,528,528
93,24,552,552
93,25,586,586
93,26,624,624
93,27,668,668
93,28,711,711
93,29,758,758
93,30,818,818
93,31,865,865
93,32,887,887
93,33,915,915
93,34,948,948
93,35,985,985
93,36,1032,1032
93,37,923,923
93,38,963,963
93,39,1023,1023
93,40,797,797
93,41,836,836
93,42,848,848
93,43,863,863
93,44,876,876
93,45,882,882
93,46,886,886
93,47,908,908
93,48,937,937
93,49,991,991
93,50,1065,1065
93,51,954,954
93,52,1013,1013
93,53,974,974
93,54,1058,1058
93,55,987,987
93,56,1061,1061
93,57,997,997
93,58,1096,1096
93,59,649,649
93,60,707,707
93,61,751,751
93,62,784,784
93,63,775,775
93,64,778,778
93,65,775,775
93,66,758,758
93,67,753,753
93,68,749,749
93,69,746,746
93,70,740,740
93,71,734,734
93,72,728,728
93,73,721,721
93,74,709,709
93,75,711,711
93,76,697,697
93,77,702,702
93,78,696,696
93,79,695,695
93,80,695,695
93,81,685,685
93,82,688,688
93,83,670,670
93,84,678,678
93,85,660,660
93,86,667,667
93,87,657,657
93,88,655,655
93,89,651,651
93,90,648,648
93,91,644,644
93,92,633,633
93,93,635,635
93,94,628,628
93,95,626,626
93,96,613,613
93,97,614,614
93,98,612,612
93,99,595,595
93,100,599,599
94,1,975,975
94,2,948,948
94,3,927,927
94,4,973,973
94,5,1124,1124
94,6,211,211
94,7,224,224
94,8,231,231
94,9,246,246
94,10,267,267
94,11,288,288
94,12,298,298
94,13,310,310
94,14,328,328
94,15,354,354
94,16,396,396
94,17,434,434
94,18,477,477
94,19,537,537
94,20,580,580
94,21,631,631
94,22,660,660
94,23,701,701
94,24,727,727
94,25,768,768
94,26,802,802
94,27,847,847
94,28,902,902
94,29,945,945
94,30,970,970
94,31,1011,1011
94,32,837,837
94,33,877,877
94,34,912,912
94,35,930,930
94,36,956,956
94,37,979,979
94,38,1037,1037
94,39,449,449
94,40,479,479
94,41,524,524
94,42,560,560
94,43,596,596
94,44,627,627
94,45,661,661
94,46,696,696
94,47,731,731
94,48,768,768
94,49,811,811
94,50,856,856
94,51,888,888
94,52,916,916
94,53,940,940
94,54,989,989
94,55,1047,1047
94,56,516,516
94,57,538,538
94,58,556,556
94,59,570,570
94,60,599,599
94,61,635,635
94,62,680,680
94,63,707,707
94,64,745,745
94,65,794,794
94,66,811,811
94,67,836,836
94,68,848,848
94,69,860,860
94,70,900,900
94,71,939,939
94,72,997,997
94,73,1082,1082
94,74,1022,1022
94,75,1022,1022
94,76,989,989
94,77,1094,1094
94,78,679,679
94,79,711,711
94,80,757,757
94,81,784,784
94,82,800,800
94,83,806,806
94,84,837,837
94,85,874,874
94,86,925,925
94,87,995,995
94,88,1071,1071
94,89,1030,1030
94,90,950,950
94,91,1055,1055
94,92,982,982
94,93,1060,1060
94,94,999,999
94,95,1081,1081
94,96,1081,1081
94,97,891,891
94,98,968,968
94,99,1043,1043
94,100,969,969
95,1,991,991
95,2,1025,1025
95,3,1041,1041
95,4,191,191
95,5,221,221
95,6,228,228
95,7,230,230
95,8,236,236
95,9,235,235
95,10,227,227
95,11,226,226
95,12,228,228
95,13,219,219
95,14,223,223
95,15,222,222
95,16,222,222
95,17,229,229
95,18,238,238
95,19,244,244
95,20,255,255
95,21,273,273
95,22,296,296
95,23,334,334
95,24,362,362
95,25,379,379
95,26,402,402
95,27,415,415
95,28,441,441
95,29,468,468
95,30,497,497
95,31,532,532
95,32,557,557
95,33,582,582
95,34,600,600
95,35,634,634
95,36,683,683
95,37,756,756
95,38,827,827
95,39,896,896
95,40,970,970
95,41,1071,1071
95,42,1014,1014
95,43,978,978
95,44,1080,1080
95,45,1083,1083
95,46,564,564
95,47,610,610
95,48,663,663
95,49,733,733
95,50,793,793
95,51,850,850
95,52,914,914
95,53,1006,1006
95,54,543,543
95,55,581,581
95,56,631,631
95,57,719,719
95,58,777,777
95,59,842,842
95,60,906,906
95,61,999,999
95,62,1092,1092
95,63,421,421
95,64,442,442
95,65,460,460
95,66,487,487
95,67,518,518
95,68,551,551
95,69,615,615
95,70,681,681
95,71,732,732
95,72,787,787
95,73,850,850
95,74,933,933
95,75,1018,1018
95,76,867,867
95,77,948,948
95,78,1040,1040
95,79,580,580
95,80,629,629
95,81,675,675
95,82,721,721
95,83,795,795
95,84,878,878
95,85,967,967
95,86,1056,1056
95,87,956,956
95,88,1041,1041
95,89,1015,1015
95,90,1007,1007
95,91,1023,1023
95,92,958,958
95,93,1036,1036
95,94,915,915
95,95,988,988
95,96,1068,1068
95,97,899,899
95,98,970,970
95,99,1047,1047
95,100,970,970
96,1,956,956
96,2,962,962
96,3,955,955
96,4,992,992
96,5,1156,1156
96,6,1131,1131
96,7,271,271
96,8,283,283
96,9,302,302
96,10,304,304
96,11,323,323
96,12,333,333
96,13,359,359
96,14,396,396
96,15,446,446
96,16,490,490
96,17,526,526
96,18,575,575
96,19,622,622
96,20,675,675
96,21,736,736
96,22,779,779
96,23,821,821
96,24,889,889
96,25,945,945
96,26,1019,1019
96,27,285,285
96,28,302,302
96,29,324,324
96,30,368,368
96,31,419,419
96,32,452,452
96,33,482,482
96,34,516,516
96,35,558,558
96,36,592,592
96,37,641,641
96,38,701,701
96,39,742,742
96,40,795,795
96,41,851,851
96,42,909,909
96,43,983,983
96,44,1040,1040
96,45,991,991
96,46,1044,1044
96,47,941,941
96,48,1000,1000
96,49,1050,1050
96,50,818,818
96,51,864,864
96,52,913,913
96,53,984,984
96,54,1048,1048
96,55,253,253
96,56,284,284
96,57,315,315
96,58,340,340
96,59,352,352
96,60,369,369
96,61,396,396
96,62,428,428
96,63,460,460
96,64,490,490
96,65,519,519
96,66,575,575
96,67,616,616
96,68,649,649
96,69,685,685
96,70,725,725
96,71,784,784
96,72,838,838
96,73,891,891
96,74,934,934
96,75,985,985
96,76,1035,1035
96,77,879,879
96,78,935,935
96,79,996,996
96,80,1033,1033
96,81,730,730
96,82,759,759
96,83,811,811
96,84,876,876
96,85,919,919
96,86,970,970
96,87,1011,1011
96,88,988,988
96,89,1050,1050
96,90,944,944
96,91,986,986
96,92,1052,1052
96,93,571,571
96,94,601,601
96,95,639,639
96,96,681,681
96,97,729,729
96,98,781,781
96,99,817,817
96,100,862,862
97,1,983,983
97,2,979,979
97,3,956,956
97,4,986,986
97,5,1143,1143
97,6,385,385
97,7,414,414
97,8,450,450
97,9,482,482
97,10,531,531
97,11,565,565
97,12,609,609
97,13,636,636
97,14,660,660
97,15,686,686
97,16,741,741
97,17,809,809
97,18,883,883
97,19,947,947
97,20,1015,1015
97,21,379,379
97,22,416,416
97,23,457,457
97,24,482,482
97,25,521,521
97,26,550,550
97,27,585,585
97,28,602,602
97,29,623,623
97,30,657,657
97,31,725,725
97,32,794,794
97,33,850,850
97,34,908,908
97,35,977,977
97,36,1026,1026
97,37,469,469
97,38,488,488
97,39,509,509
97,40,516,516
97,41,540,540
97,42,547,547
97,43,570,570
97,44,605,605
97,45,674,674
97,46,742,742
97,47,786,786
97,48,833,833
97,49,895,895
97,50,938,938
97,51,977,977
97,52,1032,1032
97,53,885,885
97,54,928,928
97,55,976,976
97,56,1042,1042
97,57,1002,1002
97,58,1059,1059
97,59,843,843
97,60,886,886
97,61,937,937
97,62,988,988
97,63,1061,1061
97,64,1030,1030
97,65,968,968
97,66,1041,1041
97,67,872,872
97,68,921,921
97,69,980,980
97,70,1054,1054
97,71,903,903
97,72,948,948
97,73,1006,1006
97,74,686,686
97,75,717,717
97,76,761,761
97,77,791,791
97,78,832,832
97,79,875,875
97,80,929,929
97,81,988,988
97,82,1065,1065
97,83,1053,1053
97,84,941,941
97,85,1018,1018
97,86,965,965
97,87,1054,1054
97,88,932,932
97,89,1003,1003
97,90,979,979
97,91,1071,1071
97,92,1065,1065
97,93,917,917
97,94,989,989
97,95,1069,1069
97,96,663,663
97,97,706,706
97,98,739,739
97,99,773,773
97,100,813,813
98,1,978,978
98,2,984,984
98,3,971,971
98,4,998,998
98,5,1159,1159
98,6,1148,1148
98,7,414,414
98,8,446,446
98,9,471,471
98,10,513,513
98,11,533,533
98,12,539,539
98,13,545,545
98,14,563,563
98,15,600,600
98,16,636,636
98,17,657,657
98,18,679,679
98,19,701,701
98,20,727,727
98,21,765,765
98,22,832,832
98,23,878,878
98,24,939,939
98,25,991,991
98,26,1043,1043
98,27,327,327
98,28,346,346
98,29,371,371
98,30,405,405
98,31,439,439
98,32,449,449
98,33,460,460
98,34,462,462
98,35,466,466
98,36,482,482
98,37,515,515
98,38,540,540
98,39,573,573
98,40,593,593
98,41,625,625
98,42,642,642
98,43,674,674
98,44,734,734
98,45,781,781
98,46,830,830
98,47,877,877
98,48,925,925
98,49,974,974
98,50,1049,1049
98,51,1044,1044
98,52,845,845
98,53,917,917
98,54,981,981
98,55,1062,1062
98,56,1004,1004
98,57,1107,1107
98,58,541,541
98,59,582,582
98,60,609,609
98,61,654,654
98,62,694,694
98,63,731,731
98,64,775,775
98,65,810,810
98,66,865,865
98,67,905,905
98,68,985,985
98,69,1070,1070
98,70,1028,1028
98,71,956,956
98,72,1043,1043
98,73,429,429
98,74,467,467
98,75,487,487
98,76,512,512
98,77,525,525
98,78,552,552
98,79,588,588
98,80,623,623
98,81,650,650
98,82,689,689
98,83,724,724
98,84,768,768
98,85,812,812
98,86,871,871
98,87,941,941
98,88,1024,1024
98,89,963,963
98,90,1075,1075
98,91,1031,1031
98,92,1000,1000
98,93,1122,1122
98,94,1126,1126
98,95,683,683
98,96,740,740
98,97,790,790
98,98,862,862
98,99,931,931
98,100,1018,1018
99,1,939,939
99,2,935,935
99,3,963,963
99,4,985,985
99,5,1139,1139
99,6,795,795
99,7,848,848
99,8,892,892
99,9,954,954
99,10,999,999
99,11,1070,1070
99,12,1053,1053
