"SIM","YEAR","N","N_OBS"
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1008,1008
78,2,921,921
78,3,885,885
78,4,934,934
78,5,1102,1102
78,6,737,737
78,7,778,778
78,8,809,809
78,9,858,858
78,10,910,910
78,11,963,963
78,12,957,957
78,13,1008,1008
78,14,918,918
78,15,921,921
78,16,941,941
78,17,987,987
78,18,1020,1020
78,19,937,937
78,20,1012,1012
78,21,299,299
78,22,238,238
78,23,178,178
78,24,141,141
78,25,99,99
78,26,57,57
78,27,29,29
78,28,8,8
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,981,981
79,2,994,994
79,3,905,905
79,4,890,890
79,5,1001,1001
79,6,975,975
79,7,952,952
79,8,975,975
79,9,1018,1018
79,10,935,935
79,11,970,970
79,12,974,974
79,13,997,997
79,14,955,955
79,15,871,871
79,16,841,841
79,17,888,888
79,18,898,898
79,19,905,905
79,20,843,843
79,21,860,860
79,22,840,840
79,23,878,878
79,24,854,854
79,25,828,828
79,26,816,816
79,27,845,845
79,28,837,837
79,29,857,857
79,30,896,896
79,31,938,938
79,32,1004,1004
79,33,690,690
79,34,749,749
79,35,811,811
79,36,853,853
79,37,885,885
79,38,858,858
79,39,924,924
79,40,968,968
79,41,1046,1046
79,42,709,709
79,43,716,716
79,44,687,687
79,45,742,742
79,46,723,723
79,47,656,656
79,48,646,646
79,49,702,702
79,50,711,711
79,51,734,734
79,52,771,771
79,53,793,793
79,54,835,835
79,55,861,861
79,56,836,836
79,57,849,849
79,58,863,863
79,59,862,862
79,60,870,870
79,61,915,915
79,62,958,958
79,63,993,993
79,64,963,963
79,65,978,978
79,66,1028,1028
79,67,636,636
79,68,587,587
79,69,601,601
79,70,551,551
79,71,478,478
79,72,483,483
79,73,505,505
79,74,555,555
79,75,547,547
79,76,537,537
79,77,583,583
79,78,568,568
79,79,623,623
79,80,613,613
79,81,592,592
79,82,561,561
79,83,575,575
79,84,571,571
79,85,537,537
79,86,496,496
79,87,498,498
79,88,463,463
79,89,432,432
79,90,442,442
79,91,425,425
79,92,441,441
79,93,447,447
79,94,390,390
79,95,412,412
79,96,391,391
79,97,324,324
79,98,245,245
79,99,212,212
79,100,174,174
80,1,921,921
80,2,914,914
80,3,934,934
80,4,961,961
80,5,1096,1096
80,6,483,483
80,7,478,478
80,8,490,490
80,9,486,486
80,10,486,486
80,11,429,429
80,12,337,337
80,13,295,295
80,14,319,319
80,15,294,294
80,16,217,217
80,17,128,128
80,18,142,142
80,19,96,96
80,20,111,111
80,21,127,127
80,22,111,111
80,23,82,82
80,24,74,74
80,25,45,45
80,26,8,8
80,27,2,2
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,1008,1008
81,2,842,842
81,3,794,794
81,4,739,739
81,5,800,800
81,6,751,751
81,7,693,693
81,8,721,721
81,9,762,762
81,10,783,783
81,11,761,761
81,12,750,750
81,13,713,713
81,14,716,716
81,15,696,696
81,16,704,704
81,17,690,690
81,18,694,694
81,19,662,662
81,20,638,638
81,21,614,614
81,22,603,603
81,23,600,600
81,24,580,580
81,25,592,592
81,26,599,599
81,27,581,581
81,28,616,616
81,29,662,662
81,30,685,685
81,31,706,706
81,32,740,740
81,33,740,740
81,34,685,685
81,35,634,634
81,36,593,593
81,37,599,599
81,38,567,567
81,39,547,547
81,40,570,570
81,41,578,578
81,42,539,539
81,43,579,579
81,44,508,508
81,45,523,523
81,46,556,556
81,47,560,560
81,48,526,526
81,49,530,530
81,50,535,535
81,51,492,492
81,52,472,472
81,53,491,491
81,54,478,478
81,55,449,449
81,56,399,399
81,57,364,364
81,58,366,366
81,59,410,410
81,60,397,397
81,61,306,306
81,62,211,211
81,63,190,190
81,64,128,128
81,65,77,77
81,66,46,46
81,67,16,16
81,68,5,5
81,69,4,4
81,70,2,2
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,940,940
82,2,941,941
82,3,907,907
82,4,951,951
82,5,1075,1075
82,6,396,396
82,7,321,321
82,8,298,298
82,9,298,298
82,10,275,275
82,11,281,281
82,12,268,268
82,13,249,249
82,14,191,191
82,15,199,199
82,16,198,198
82,17,213,213
82,18,193,193
82,19,168,168
82,20,93,93
82,21,55,55
82,22,17,17
82,23,2,2
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,921,921
83,2,899,899
83,3,878,878
83,4,855,855
83,5,964,964
83,6,977,977
83,7,948,948
83,8,953,953
83,9,902,902
83,10,902,902
83,11,840,840
83,12,858,858
83,13,826,826
83,14,797,797
83,15,846,846
83,16,882,882
83,17,879,879
83,18,833,833
83,19,817,817
83,20,825,825
83,21,798,798
83,22,791,791
83,23,784,784
83,24,796,796
83,25,823,823
83,26,796,796
83,27,780,780
83,28,760,760
83,29,743,743
83,30,702,702
83,31,684,684
83,32,706,706
83,33,708,708
83,34,732,732
83,35,751,751
83,36,755,755
83,37,798,798
83,38,785,785
83,39,780,780
83,40,745,745
83,41,726,726
83,42,762,762
83,43,716,716
83,44,730,730
83,45,739,739
83,46,750,750
83,47,748,748
83,48,772,772
83,49,800,800
83,50,705,705
83,51,627,627
83,52,662,662
83,53,623,623
83,54,594,594
83,55,533,533
83,56,415,415
83,57,354,354
83,58,286,286
83,59,233,233
83,60,174,174
83,61,134,134
83,62,96,96
83,63,79,79
83,64,24,24
83,65,6,6
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1056,1056
84,2,929,929
84,3,951,951
84,4,1023,1023
84,5,716,716
84,6,756,756
84,7,742,742
84,8,827,827
84,9,866,866
84,10,920,920
84,11,1002,1002
84,12,448,448
84,13,434,434
84,14,435,435
84,15,405,405
84,16,423,423
84,17,424,424
84,18,382,382
84,19,375,375
84,20,362,362
84,21,362,362
84,22,331,331
84,23,286,286
84,24,237,237
84,25,207,207
84,26,173,173
84,27,123,123
84,28,68,68
84,29,37,37
84,30,18,18
84,31,4,4
84,32,2,2
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1040,1040
85,2,833,833
85,3,778,778
85,4,714,714
85,5,740,740
85,6,714,714
85,7,701,701
85,8,659,659
85,9,675,675
85,10,647,647
85,11,647,647
85,12,647,647
85,13,677,677
85,14,737,737
85,15,715,715
85,16,652,652
85,17,604,604
85,18,645,645
85,19,693,693
85,20,675,675
85,21,672,672
85,22,665,665
85,23,699,699
85,24,625,625
85,25,601,601
85,26,601,601
85,27,609,609
85,28,652,652
85,29,649,649
85,30,655,655
85,31,670,670
85,32,649,649
85,33,659,659
85,34,649,649
85,35,647,647
85,36,571,571
85,37,520,520
85,38,560,560
85,39,524,524
85,40,572,572
85,41,594,594
85,42,520,520
85,43,492,492
85,44,496,496
85,45,489,489
85,46,469,469
85,47,459,459
85,48,399,399
85,49,359,359
85,50,313,313
85,51,285,285
85,52,278,278
85,53,235,235
85,54,237,237
85,55,170,170
85,56,141,141
85,57,48,48
85,58,31,31
85,59,4,4
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,958,958
86,2,967,967
86,3,1005,1005
86,4,832,832
86,5,930,930
86,6,964,964
86,7,989,989
86,8,992,992
86,9,1056,1056
86,10,690,690
86,11,670,670
86,12,705,705
86,13,724,724
86,14,762,762
86,15,803,803
86,16,852,852
86,17,889,889
86,18,845,845
86,19,895,895
86,20,897,897
86,21,897,897
86,22,950,950
86,23,947,947
86,24,949,949
86,25,977,977
86,26,970,970
86,27,926,926
86,28,934,934
86,29,899,899
86,30,833,833
86,31,808,808
86,32,857,857
86,33,886,886
86,34,926,926
86,35,966,966
86,36,993,993
86,37,1021,1021
86,38,556,556
86,39,539,539
86,40,542,542
86,41,497,497
86,42,503,503
86,43,499,499
86,44,540,540
86,45,594,594
86,46,591,591
86,47,553,553
86,48,498,498
86,49,469,469
86,50,447,447
86,51,434,434
86,52,444,444
86,53,473,473
86,54,433,433
86,55,473,473
86,56,496,496
86,57,456,456
86,58,485,485
86,59,440,440
86,60,404,404
86,61,429,429
86,62,382,382
86,63,267,267
86,64,236,236
86,65,184,184
86,66,85,85
86,67,20,20
86,68,5,5
86,69,4,4
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1039,1039
87,2,806,806
87,3,708,708
87,4,687,687
87,5,782,782
87,6,758,758
87,7,809,809
87,8,875,875
87,9,925,925
87,10,947,947
87,11,1004,1004
87,12,1013,1013
87,13,1006,1006
87,14,932,932
87,15,945,945
87,16,923,923
87,17,967,967
87,18,991,991
87,19,992,992
87,20,1038,1038
87,21,655,655
87,22,690,690
87,23,745,745
87,24,751,751
87,25,753,753
87,26,812,812
87,27,822,822
87,28,916,916
87,29,983,983
87,30,990,990
87,31,982,982
87,32,962,962
87,33,929,929
87,34,848,848
87,35,805,805
87,36,789,789
87,37,796,796
87,38,821,821
87,39,844,844
87,40,881,881
87,41,911,911
87,42,949,949
87,43,951,951
87,44,909,909
87,45,825,825
87,46,795,795
87,47,843,843
87,48,844,844
87,49,897,897
87,50,884,884
87,51,902,902
87,52,919,919
87,53,854,854
87,54,846,846
87,55,795,795
87,56,827,827
87,57,817,817
87,58,839,839
87,59,811,811
87,60,741,741
87,61,710,710
87,62,726,726
87,63,771,771
87,64,760,760
87,65,788,788
87,66,854,854
87,67,785,785
87,68,734,734
87,69,704,704
87,70,675,675
87,71,704,704
87,72,732,732
87,73,767,767
87,74,791,791
87,75,718,718
87,76,686,686
87,77,684,684
87,78,683,683
87,79,648,648
87,80,637,637
87,81,657,657
87,82,706,706
87,83,741,741
87,84,775,775
87,85,821,821
87,86,786,786
87,87,747,747
87,88,751,751
87,89,738,738
87,90,738,738
87,91,765,765
87,92,765,765
87,93,725,725
87,94,690,690
87,95,719,719
87,96,724,724
87,97,698,698
87,98,694,694
87,99,625,625
87,100,574,574
88,1,996,996
88,2,1007,1007
88,3,673,673
88,4,733,733
88,5,867,867
88,6,912,912
88,7,878,878
88,8,893,893
88,9,849,849
88,10,831,831
88,11,844,844
88,12,897,897
88,13,947,947
88,14,945,945
88,15,970,970
88,16,1015,1015
88,17,757,757
88,18,812,812
88,19,826,826
88,20,820,820
88,21,819,819
88,22,868,868
88,23,882,882
88,24,913,913
88,25,995,995
88,26,1028,1028
88,27,654,654
88,28,751,751
88,29,734,734
88,30,736,736
88,31,703,703
88,32,686,686
88,33,754,754
88,34,771,771
88,35,764,764
88,36,824,824
88,37,892,892
88,38,947,947
88,39,1008,1008
88,40,563,563
88,41,581,581
88,42,639,639
88,43,678,678
88,44,715,715
88,45,702,702
88,46,772,772
88,47,780,780
88,48,786,786
88,49,812,812
88,50,789,789
88,51,772,772
88,52,788,788
88,53,816,816
88,54,874,874
88,55,828,828
88,56,866,866
88,57,923,923
88,58,930,930
88,59,959,959
88,60,999,999
88,61,1034,1034
88,62,815,815
88,63,771,771
88,64,764,764
88,65,767,767
88,66,793,793
88,67,765,765
88,68,802,802
88,69,811,811
88,70,829,829
88,71,865,865
88,72,863,863
88,73,780,780
88,74,750,750
88,75,752,752
88,76,714,714
88,77,696,696
88,78,689,689
88,79,663,663
88,80,637,637
88,81,547,547
88,82,472,472
88,83,490,490
88,84,533,533
88,85,489,489
88,86,442,442
88,87,457,457
88,88,501,501
88,89,458,458
88,90,424,424
88,91,323,323
88,92,260,260
88,93,204,204
88,94,128,128
88,95,33,33
88,96,13,13
88,97,3,3
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,957,957
89,2,935,935
89,3,934,934
89,4,896,896
89,5,1038,1038
89,6,496,496
89,7,493,493
89,8,511,511
89,9,448,448
89,10,409,409
89,11,402,402
89,12,366,366
89,13,360,360
89,14,329,329
89,15,219,219
89,16,172,172
89,17,154,154
89,18,101,101
89,19,71,71
89,20,21,21
89,21,4,4
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1001,1001
90,2,NA,NA
90,3,NA,NA
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,992,992
91,2,987,987
91,3,972,972
91,4,932,932
91,5,1032,1032
91,6,883,883
91,7,918,918
91,8,945,945
91,9,953,953
91,10,943,943
91,11,1003,1003
91,12,524,524
91,13,520,520
91,14,454,454
91,15,423,423
91,16,425,425
91,17,382,382
91,18,379,379
91,19,390,390
91,20,388,388
91,21,295,295
91,22,215,215
91,23,186,186
91,24,161,161
91,25,164,164
91,26,139,139
91,27,102,102
91,28,56,56
91,29,19,19
91,30,3,3
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,908,908
92,2,889,889
92,3,874,874
92,4,854,854
92,5,968,968
92,6,874,874
92,7,874,874
92,8,865,865
92,9,892,892
92,10,868,868
92,11,851,851
92,12,837,837
92,13,803,803
92,14,803,803
92,15,851,851
92,16,880,880
92,17,842,842
92,18,844,844
92,19,778,778
92,20,736,736
92,21,725,725
92,22,755,755
92,23,773,773
92,24,781,781
92,25,750,750
92,26,806,806
92,27,821,821
92,28,834,834
92,29,804,804
92,30,737,737
92,31,784,784
92,32,716,716
92,33,749,749
92,34,755,755
92,35,780,780
92,36,782,782
92,37,763,763
92,38,776,776
92,39,744,744
92,40,751,751
92,41,731,731
92,42,771,771
92,43,781,781
92,44,769,769
92,45,776,776
92,46,762,762
92,47,749,749
92,48,692,692
92,49,672,672
92,50,678,678
92,51,724,724
92,52,725,725
92,53,728,728
92,54,720,720
92,55,704,704
92,56,611,611
92,57,580,580
92,58,567,567
92,59,528,528
92,60,481,481
92,61,460,460
92,62,444,444
92,63,366,366
92,64,343,343
92,65,343,343
92,66,269,269
92,67,219,219
92,68,152,152
92,69,98,98
92,70,76,76
92,71,70,70
92,72,27,27
92,73,3,3
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
