"SIM","YEAR","N","N_OBS"
78,52,922,922
78,53,988,988
78,54,1054,1054
78,55,920,920
78,56,985,985
78,57,1064,1064
78,58,951,951
78,59,1020,1020
78,60,966,966
78,61,1027,1027
78,62,960,960
78,63,1026,1026
78,64,946,946
78,65,1008,1008
78,66,923,923
78,67,985,985
78,68,1042,1042
78,69,932,932
78,70,987,987
78,71,1054,1054
78,72,921,921
78,73,972,972
78,74,1026,1026
78,75,991,991
78,76,1046,1046
78,77,923,923
78,78,982,982
78,79,1040,1040
78,80,996,996
78,81,1049,1049
78,82,1002,1002
78,83,1054,1054
78,84,953,953
78,85,1003,1003
78,86,929,929
78,87,995,995
78,88,1050,1050
78,89,938,938
78,90,1005,1005
78,91,921,921
78,92,979,979
78,93,1037,1037
78,94,918,918
78,95,978,978
78,96,1033,1033
78,97,922,922
78,98,979,979
78,99,1032,1032
78,100,928,928
79,1,986,986
79,2,1005,1005
79,3,740,740
79,4,739,739
79,5,854,854
79,6,870,870
79,7,909,909
79,8,941,941
79,9,986,986
79,10,1031,1031
79,11,747,747
79,12,770,770
79,13,811,811
79,14,857,857
79,15,897,897
79,16,939,939
79,17,967,967
79,18,1000,1000
79,19,1059,1059
79,20,898,898
79,21,971,971
79,22,1043,1043
79,23,956,956
79,24,1019,1019
79,25,946,946
79,26,1005,1005
79,27,900,900
79,28,959,959
79,29,1035,1035
79,30,938,938
79,31,1013,1013
79,32,949,949
79,33,1027,1027
79,34,922,922
79,35,998,998
79,36,1081,1081
79,37,975,975
79,38,1053,1053
79,39,937,937
79,40,1015,1015
79,41,970,970
79,42,1053,1053
79,43,978,978
79,44,1035,1035
79,45,944,944
79,46,1019,1019
79,47,930,930
79,48,998,998
79,49,1058,1058
79,50,961,961
79,51,1021,1021
79,52,972,972
79,53,1032,1032
79,54,946,946
79,55,1002,1002
79,56,931,931
79,57,991,991
79,58,1041,1041
79,59,934,934
79,60,985,985
79,61,1039,1039
79,62,945,945
79,63,995,995
79,64,1052,1052
79,65,884,884
79,66,943,943
79,67,989,989
79,68,1045,1045
79,69,940,940
79,70,987,987
79,71,1027,1027
79,72,896,896
79,73,947,947
79,74,996,996
79,75,1038,1038
79,76,970,970
79,77,1021,1021
79,78,929,929
79,79,1003,1003
79,80,886,886
79,81,934,934
79,82,986,986
79,83,1027,1027
79,84,1035,1035
79,85,938,938
79,86,990,990
79,87,1045,1045
79,88,893,893
79,89,956,956
79,90,1003,1003
79,91,901,901
79,92,942,942
79,93,986,986
79,94,1040,1040
79,95,1012,1012
79,96,1076,1076
79,97,1031,1031
79,98,895,895
79,99,936,936
79,100,976,976
80,1,955,955
80,2,942,942
80,3,956,956
80,4,968,968
80,5,1119,1119
80,6,852,852
80,7,894,894
80,8,936,936
80,9,982,982
80,10,1031,1031
80,11,878,878
80,12,936,936
80,13,977,977
80,14,1022,1022
80,15,769,769
80,16,821,821
80,17,876,876
80,18,928,928
80,19,989,989
80,20,1025,1025
80,21,852,852
80,22,900,900
80,23,939,939
80,24,985,985
80,25,1030,1030
80,26,839,839
80,27,888,888
80,28,938,938
80,29,988,988
80,30,1016,1016
80,31,838,838
80,32,892,892
80,33,939,939
80,34,983,983
80,35,1012,1012
80,36,839,839
80,37,892,892
80,38,942,942
80,39,978,978
80,40,1024,1024
80,41,849,849
80,42,895,895
80,43,942,942
80,44,972,972
80,45,1018,1018
80,46,874,874
80,47,915,915
80,48,942,942
80,49,979,979
80,50,1024,1024
80,51,829,829
80,52,869,869
80,53,913,913
80,54,949,949
80,55,990,990
80,56,1034,1034
80,57,964,964
80,58,1003,1003
80,59,884,884
80,60,919,919
80,61,962,962
80,62,996,996
80,63,1037,1037
80,64,894,894
80,65,933,933
80,66,975,975
80,67,1022,1022
80,68,935,935
80,69,965,965
80,70,1008,1008
80,71,835,835
80,72,857,857
80,73,891,891
80,74,942,942
80,75,975,975
80,76,1021,1021
80,77,825,825
80,78,864,864
80,79,916,916
80,80,951,951
80,81,1000,1000
80,82,1066,1066
80,83,1007,1007
80,84,1088,1088
80,85,1008,1008
80,86,1088,1088
80,87,1154,1154
80,88,940,940
80,89,993,993
80,90,1059,1059
80,91,966,966
80,92,1035,1035
80,93,950,950
80,94,1019,1019
80,95,932,932
80,96,1000,1000
80,97,1070,1070
80,98,1029,1029
80,99,1108,1108
80,100,1043,1043
81,1,NA,NA
81,2,NA,NA
81,3,NA,NA
81,4,NA,NA
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1018,1018
82,2,791,791
82,3,816,816
82,4,829,829
82,5,965,965
82,6,1029,1029
82,7,807,807
82,8,849,849
82,9,911,911
82,10,983,983
82,11,1083,1083
82,12,960,960
82,13,1037,1037
82,14,959,959
82,15,1048,1048
82,16,940,940
82,17,1033,1033
82,18,981,981
82,19,1075,1075
82,20,1014,1014
82,21,1095,1095
82,22,1074,1074
82,23,986,986
82,24,1076,1076
82,25,1006,1006
82,26,1085,1085
82,27,1028,1028
82,28,1015,1015
82,29,1092,1092
82,30,1031,1031
82,31,936,936
82,32,1019,1019
82,33,1007,1007
82,34,1085,1085
82,35,1097,1097
82,36,986,986
82,37,1071,1071
82,38,924,924
82,39,1017,1017
82,40,959,959
82,41,1039,1039
82,42,974,974
82,43,1050,1050
82,44,980,980
82,45,1080,1080
82,46,1028,1028
82,47,1089,1089
82,48,1036,1036
82,49,974,974
82,50,1048,1048
82,51,968,968
82,52,1042,1042
82,53,1014,1014
82,54,1082,1082
82,55,1019,1019
82,56,1118,1118
82,57,1058,1058
82,58,1011,1011
82,59,1097,1097
82,60,981,981
82,61,1068,1068
82,62,991,991
82,63,1079,1079
82,64,1068,1068
82,65,1067,1067
82,66,1003,1003
82,67,1081,1081
82,68,1053,1053
82,69,1015,1015
82,70,1096,1096
82,71,986,986
82,72,1063,1063
82,73,976,976
82,74,1051,1051
82,75,998,998
82,76,1091,1091
82,77,1039,1039
82,78,988,988
82,79,1079,1079
82,80,1046,1046
82,81,1005,1005
82,82,1078,1078
82,83,1063,1063
82,84,964,964
82,85,1036,1036
82,86,964,964
82,87,1051,1051
82,88,956,956
82,89,1044,1044
82,90,993,993
82,91,1066,1066
82,92,1007,1007
82,93,1072,1072
82,94,983,983
82,95,1046,1046
82,96,963,963
82,97,1053,1053
82,98,990,990
82,99,1051,1051
82,100,1012,1012
83,1,616,616
83,2,597,597
83,3,585,585
83,4,585,585
83,5,664,664
83,6,655,655
83,7,650,650
83,8,653,653
83,9,667,667
83,10,679,679
83,11,712,712
83,12,736,736
83,13,774,774
83,14,816,816
83,15,867,867
83,16,930,930
83,17,996,996
83,18,1070,1070
83,19,916,916
83,20,1004,1004
83,21,886,886
83,22,973,973
83,23,1057,1057
83,24,954,954
83,25,1038,1038
83,26,1008,1008
83,27,1104,1104
83,28,1215,1215
83,29,1090,1090
83,30,1030,1030
83,31,1030,1030
83,32,955,955
83,33,1051,1051
83,34,941,941
83,35,1057,1057
83,36,1063,1063
83,37,923,923
83,38,1022,1022
83,39,950,950
83,40,1047,1047
83,41,1036,1036
83,42,927,927
83,43,1016,1016
83,44,982,982
83,45,1067,1067
83,46,972,972
83,47,1067,1067
83,48,1017,1017
83,49,1094,1094
83,50,1043,1043
83,51,992,992
83,52,1085,1085
83,53,1034,1034
83,54,930,930
83,55,1014,1014
83,56,997,997
83,57,1092,1092
83,58,1001,1001
83,59,1103,1103
83,60,1055,1055
83,61,997,997
83,62,1077,1077
83,63,1000,1000
83,64,1080,1080
83,65,1032,1032
83,66,961,961
83,67,1031,1031
83,68,966,966
83,69,1048,1048
83,70,941,941
83,71,1019,1019
83,72,978,978
83,73,1061,1061
83,74,984,984
83,75,1062,1062
83,76,1056,1056
83,77,1023,1023
83,78,990,990
83,79,1057,1057
83,80,1019,1019
83,81,1098,1098
83,82,1156,1156
83,83,1043,1043
83,84,1010,1010
83,85,1093,1093
83,86,1051,1051
83,87,1011,1011
83,88,1098,1098
83,89,978,978
83,90,1057,1057
83,91,953,953
83,92,1014,1014
83,93,946,946
83,94,1007,1007
83,95,922,922
83,96,982,982
83,97,1073,1073
83,98,1004,1004
83,99,1071,1071
83,100,971,971
84,1,933,933
84,2,904,904
84,3,879,879
84,4,859,859
84,5,958,958
84,6,965,965
84,7,992,992
84,8,1047,1047
84,9,757,757
84,10,803,803
84,11,848,848
84,12,846,846
84,13,846,846
84,14,848,848
84,15,844,844
84,16,847,847
84,17,854,854
84,18,862,862
84,19,874,874
84,20,886,886
84,21,913,913
84,22,968,968
84,23,1039,1039
84,24,934,934
84,25,986,986
84,26,1074,1074
84,27,995,995
84,28,1068,1068
84,29,961,961
84,30,1036,1036
84,31,1016,1016
84,32,1097,1097
84,33,1157,1157
84,34,1231,1231
84,35,1154,1154
84,36,939,939
84,37,1003,1003
84,38,915,915
84,39,997,997
84,40,1074,1074
84,41,968,968
84,42,1053,1053
84,43,936,936
84,44,1004,1004
84,45,923,923
84,46,987,987
84,47,1054,1054
84,48,967,967
84,49,1044,1044
84,50,940,940
84,51,1016,1016
84,52,930,930
84,53,992,992
84,54,1061,1061
84,55,920,920
84,56,999,999
84,57,1053,1053
84,58,932,932
84,59,1017,1017
84,60,892,892
84,61,949,949
84,62,1009,1009
84,63,920,920
84,64,990,990
84,65,1052,1052
84,66,937,937
84,67,1002,1002
84,68,857,857
84,69,914,914
84,70,972,972
84,71,1027,1027
84,72,949,949
84,73,1008,1008
84,74,931,931
84,75,992,992
84,76,1043,1043
84,77,989,989
84,78,1046,1046
84,79,973,973
84,80,1033,1033
84,81,955,955
84,82,996,996
84,83,1055,1055
84,84,929,929
84,85,985,985
84,86,1039,1039
84,87,904,904
84,88,967,967
84,89,1016,1016
84,90,965,965
84,91,1032,1032
84,92,922,922
84,93,983,983
84,94,1035,1035
84,95,970,970
84,96,1033,1033
84,97,955,955
84,98,1005,1005
84,99,919,919
84,100,971,971
85,1,954,954
85,2,945,945
85,3,971,971
85,4,992,992
85,5,1151,1151
85,6,910,910
85,7,957,957
85,8,1009,1009
85,9,793,793
85,10,846,846
85,11,913,913
85,12,958,958
85,13,1010,1010
85,14,899,899
85,15,953,953
85,16,1013,1013
85,17,892,892
85,18,931,931
85,19,996,996
85,20,1032,1032
85,21,932,932
85,22,982,982
85,23,1031,1031
85,24,882,882
85,25,925,925
85,26,971,971
85,27,1003,1003
85,28,866,866
85,29,919,919
85,30,959,959
85,31,991,991
85,32,1058,1058
85,33,879,879
85,34,927,927
85,35,973,973
85,36,1034,1034
85,37,914,914
85,38,957,957
85,39,1004,1004
85,40,867,867
85,41,909,909
85,42,952,952
85,43,1017,1017
85,44,971,971
85,45,1031,1031
85,46,930,930
85,47,991,991
85,48,1073,1073
85,49,1008,1008
85,50,1098,1098
85,51,1077,1077
85,52,967,967
85,53,1063,1063
85,54,1043,1043
85,55,1015,1015
85,56,1125,1125
85,57,1138,1138
85,58,1065,1065
85,59,942,942
85,60,1019,1019
85,61,1014,1014
85,62,1117,1117
85,63,1218,1218
85,64,1173,1173
85,65,1137,1137
85,66,1090,1090
85,67,1086,1086
85,68,982,982
85,69,1092,1092
85,70,1060,1060
85,71,971,971
85,72,1085,1085
85,73,968,968
85,74,1074,1074
85,75,1048,1048
85,76,945,945
85,77,1055,1055
85,78,958,958
85,79,1071,1071
85,80,1026,1026
85,81,1040,1040
85,82,984,984
85,83,1065,1065
85,84,950,950
85,85,1042,1042
85,86,949,949
85,87,1034,1034
85,88,1022,1022
85,89,1094,1094
85,90,987,987
85,91,1043,1043
85,92,1015,1015
85,93,1096,1096
85,94,1185,1185
85,95,1161,1161
85,96,1227,1227
85,97,1199,1199
85,98,1205,1205
85,99,1255,1255
85,100,1309,1309
86,1,988,988
86,2,1013,1013
86,3,799,799
86,4,838,838
86,5,988,988
86,6,1047,1047
86,7,805,805
86,8,863,863
86,9,943,943
86,10,1030,1030
86,11,767,767
86,12,844,844
86,13,924,924
86,14,998,998
86,15,1058,1058
86,16,935,935
86,17,1019,1019
86,18,853,853
86,19,909,909
86,20,968,968
86,21,1033,1033
86,22,861,861
86,23,923,923
86,24,993,993
86,25,1051,1051
86,26,892,892
86,27,966,966
86,28,1018,1018
86,29,915,915
86,30,974,974
86,31,1053,1053
86,32,925,925
86,33,971,971
86,34,1030,1030
86,35,923,923
86,36,966,966
86,37,1023,1023
86,38,917,917
86,39,952,952
86,40,1023,1023
86,41,969,969
86,42,1016,1016
86,43,884,884
86,44,929,929
86,45,991,991
86,46,1047,1047
86,47,935,935
86,48,990,990
86,49,1034,1034
86,50,865,865
86,51,918,918
86,52,967,967
86,53,1027,1027
86,54,949,949
86,55,989,989
86,56,1036,1036
86,57,894,894
86,58,945,945
86,59,996,996
86,60,1068,1068
86,61,917,917
86,62,966,966
86,63,1021,1021
86,64,920,920
86,65,970,970
86,66,1030,1030
86,67,879,879
86,68,918,918
86,69,976,976
86,70,1024,1024
86,71,907,907
86,72,947,947
86,73,1015,1015
86,74,923,923
86,75,977,977
86,76,1039,1039
86,77,886,886
86,78,930,930
86,79,993,993
86,80,1042,1042
86,81,969,969
86,82,1022,1022
86,83,926,926
86,84,986,986
86,85,1017,1017
86,86,871,871
86,87,916,916
86,88,963,963
86,89,1006,1006
86,90,869,869
86,91,920,920
86,92,964,964
86,93,1018,1018
86,94,889,889
86,95,942,942
86,96,987,987
86,97,1068,1068
86,98,1002,1002
86,99,1076,1076
86,100,993,993
87,1,971,971
87,2,992,992
87,3,1003,1003
87,4,732,732
87,5,868,868
87,6,905,905
87,7,952,952
87,8,1029,1029
87,9,787,787
87,10,835,835
87,11,883,883
87,12,943,943
87,13,1002,1002
87,14,782,782
87,15,827,827
87,16,879,879
87,17,937,937
87,18,1004,1004
87,19,884,884
87,20,937,937
87,21,999,999
87,22,1066,1066
87,23,935,935
87,24,1010,1010
87,25,964,964
87,26,1027,1027
87,27,942,942
87,28,1018,1018
87,29,950,950
87,30,1012,1012
87,31,926,926
87,32,993,993
87,33,1059,1059
87,34,908,908
87,35,971,971
87,36,1015,1015
87,37,907,907
87,38,973,973
87,39,1043,1043
87,40,913,913
87,41,970,970
87,42,1042,1042
87,43,904,904
87,44,967,967
87,45,1038,1038
87,46,967,967
87,47,1038,1038
87,48,981,981
87,49,1056,1056
87,50,992,992
87,51,1066,1066
87,52,1036,1036
87,53,1051,1051
87,54,995,995
87,55,1082,1082
87,56,1017,1017
87,57,1110,1110
87,58,1069,1069
87,59,942,942
87,60,1016,1016
87,61,1011,1011
87,62,1104,1104
87,63,1030,1030
87,64,971,971
87,65,1064,1064
87,66,1018,1018
87,67,1116,1116
87,68,1073,1073
87,69,990,990
87,70,1091,1091
87,71,1075,1075
87,72,1061,1061
87,73,1018,1018
87,74,1108,1108
87,75,1130,1130
87,76,1055,1055
87,77,960,960
87,78,1054,1054
87,79,1017,1017
87,80,1107,1107
87,81,1121,1121
87,82,986,986
87,83,1083,1083
87,84,1076,1076
87,85,1073,1073
87,86,1055,1055
87,87,980,980
87,88,1081,1081
87,89,1066,1066
87,90,999,999
87,91,1095,1095
87,92,1039,1039
87,93,929,929
87,94,1024,1024
87,95,1004,1004
87,96,1104,1104
87,97,1017,1017
87,98,1134,1134
87,99,1127,1127
87,100,1080,1080
88,1,1006,1006
88,2,710,710
88,3,738,738
88,4,773,773
88,5,903,903
88,6,947,947
88,7,1022,1022
88,8,816,816
88,9,887,887
88,10,967,967
88,11,1069,1069
88,12,877,877
88,13,951,951
88,14,1028,1028
88,15,906,906
88,16,981,981
88,17,1041,1041
88,18,882,882
88,19,945,945
88,20,1012,1012
88,21,897,897
88,22,966,966
88,23,1040,1040
88,24,982,982
88,25,1041,1041
88,26,943,943
88,27,1005,1005
88,28,879,879
88,29,947,947
88,30,1009,1009
88,31,960,960
88,32,1026,1026
88,33,941,941
88,34,1006,1006
88,35,853,853
88,36,917,917
88,37,976,976
88,38,1035,1035
88,39,853,853
88,40,908,908
88,41,960,960
88,42,1003,1003
88,43,804,804
88,44,869,869
88,45,911,911
88,46,967,967
88,47,1031,1031
88,48,919,919
88,49,974,974
88,50,1000,1000
88,51,1054,1054
88,52,879,879
88,53,927,927
88,54,985,985
88,55,1052,1052
88,56,883,883
88,57,930,930
88,58,978,978
88,59,1037,1037
88,60,808,808
88,61,840,840
88,62,884,884
88,63,942,942
88,64,1007,1007
88,65,796,796
88,66,808,808
88,67,846,846
88,68,915,915
88,69,965,965
88,70,1012,1012
88,71,906,906
88,72,948,948
88,73,996,996
88,74,1084,1084
88,75,1053,1053
88,76,970,970
88,77,1043,1043
88,78,979,979
88,79,1079,1079
88,80,1022,1022
88,81,1102,1102
88,82,1183,1183
88,83,1051,1051
88,84,942,942
88,85,1023,1023
88,86,984,984
88,87,1069,1069
88,88,1055,1055
88,89,1002,1002
88,90,1085,1085
88,91,1023,1023
88,92,1073,1073
88,93,1047,1047
88,94,990,990
88,95,1077,1077
88,96,1013,1013
88,97,1100,1100
88,98,1047,1047
88,99,973,973
88,100,1063,1063
89,1,994,994
89,2,1004,1004
89,3,743,743
89,4,759,759
89,5,874,874
89,6,917,917
89,7,970,970
89,8,1023,1023
89,9,747,747
89,10,791,791
89,11,854,854
89,12,914,914
89,13,980,980
89,14,1032,1032
89,15,886,886
89,16,951,951
89,17,1011,1011
89,18,846,846
89,19,903,903
89,20,963,963
89,21,1021,1021
89,22,887,887
89,23,944,944
89,24,1012,1012
89,25,914,914
89,26,965,965
89,27,1020,1020
89,28,874,874
89,29,928,928
89,30,977,977
89,31,1029,1029
89,32,911,911
89,33,951,951
89,34,1021,1021
89,35,841,841
89,36,902,902
89,37,946,946
89,38,992,992
89,39,1026,1026
89,40,900,900
89,41,952,952
89,42,979,979
89,43,1005,1005
89,44,853,853
89,45,879,879
89,46,926,926
89,47,957,957
89,48,991,991
89,49,1027,1027
89,50,849,849
89,51,875,875
89,52,892,892
89,53,921,921
89,54,984,984
89,55,1020,1020
89,56,874,874
89,57,892,892
89,58,916,916
89,59,948,948
89,60,977,977
89,61,996,996
89,62,1024,1024
89,63,819,819
89,64,839,839
89,65,878,878
89,66,926,926
89,67,953,953
89,68,981,981
89,69,1001,1001
89,70,779,779
89,71,795,795
89,72,823,823
89,73,855,855
89,74,896,896
89,75,922,922
89,76,947,947
89,77,962,962
89,78,979,979
89,79,1014,1014
89,80,899,899
89,81,932,932
89,82,963,963
89,83,991,991
89,84,1034,1034
89,85,910,910
89,86,944,944
89,87,978,978
89,88,1037,1037
89,89,923,923
89,90,966,966
89,91,1009,1009
89,92,978,978
89,93,1068,1068
89,94,966,966
89,95,1033,1033
89,96,978,978
89,97,1069,1069
89,98,1039,1039
89,99,1066,1066
89,100,1020,1020
90,1,686,686
90,2,712,712
90,3,748,748
90,4,783,783
90,5,935,935
90,6,1030,1030
90,7,761,761
90,8,822,822
90,9,918,918
90,10,1036,1036
90,11,781,781
90,12,865,865
90,13,964,964
90,14,1056,1056
90,15,920,920
90,16,1010,1010
90,17,961,961
90,18,1057,1057
90,19,963,963
90,20,1056,1056
90,21,951,951
90,22,1040,1040
90,23,920,920
90,24,1002,1002
90,25,950,950
90,26,1021,1021
90,27,933,933
90,28,1015,1015
90,29,919,919
90,30,999,999
90,31,1074,1074
90,32,1019,1019
90,33,1090,1090
90,34,1151,1151
90,35,1088,1088
90,36,932,932
90,37,1006,1006
90,38,923,923
90,39,998,998
90,40,1067,1067
90,41,885,885
90,42,968,968
90,43,1026,1026
90,44,920,920
90,45,981,981
90,46,1038,1038
90,47,948,948
90,48,1000,1000
90,49,1066,1066
90,50,949,949
90,51,1020,1020
90,52,934,934
90,53,998,998
90,54,1060,1060
90,55,974,974
90,56,1036,1036
90,57,978,978
90,58,1051,1051
90,59,932,932
90,60,1006,1006
90,61,899,899
90,62,966,966
90,63,1035,1035
90,64,931,931
90,65,988,988
90,66,1050,1050
90,67,944,944
90,68,1008,1008
90,69,883,883
90,70,930,930
90,71,983,983
90,72,1057,1057
90,73,1011,1011
90,74,1102,1102
90,75,1173,1173
90,76,1239,1239
90,77,1101,1101
90,78,990,990
90,79,1076,1076
90,80,1029,1029
90,81,956,956
90,82,1039,1039
90,83,975,975
90,84,1065,1065
90,85,924,924
90,86,992,992
90,87,1070,1070
90,88,973,973
90,89,1059,1059
90,90,971,971
90,91,1042,1042
90,92,1034,1034
90,93,946,946
90,94,1018,1018
90,95,972,972
90,96,1038,1038
90,97,936,936
90,98,1006,1006
90,99,928,928
90,100,994,994
91,1,952,952
91,2,950,950
91,3,953,953
91,4,956,956
91,5,1093,1093
91,6,747,747
91,7,764,764
91,8,791,791
91,9,826,826
91,10,880,880
91,11,925,925
91,12,968,968
91,13,1007,1007
91,14,805,805
91,15,854,854
91,16,890,890
91,17,936,936
91,18,972,972
91,19,1007,1007
91,20,900,900
91,21,932,932
91,22,969,969
91,23,1014,1014
91,24,878,878
91,25,904,904
91,26,943,943
91,27,986,986
91,28,1031,1031
91,29,894,894
91,30,930,930
91,31,971,971
91,32,1012,1012
91,33,862,862
91,34,902,902
91,35,927,927
91,36,973,973
91,37,1030,1030
91,38,927,927
91,39,956,956
91,40,1012,1012
91,41,931,931
91,42,970,970
91,43,1040,1040
91,44,943,943
91,45,1013,1013
91,46,918,918
91,47,957,957
91,48,1039,1039
91,49,967,967
91,50,1035,1035
91,51,968,968
91,52,1050,1050
91,53,986,986
91,54,1092,1092
91,55,1043,1043
91,56,1025,1025
91,57,1122,1122
91,58,1196,1196
91,59,1074,1074
91,60,996,996
91,61,1094,1094
91,62,1005,1005
91,63,1089,1089
91,64,1057,1057
91,65,981,981
91,66,1071,1071
91,67,1033,1033
91,68,1127,1127
91,69,1046,1046
91,70,1001,1001
91,71,1096,1096
91,72,1060,1060
91,73,948,948
91,74,1046,1046
91,75,1013,1013
91,76,1114,1114
91,77,1022,1022
91,78,1132,1132
91,79,1225,1225
91,80,1106,1106
91,81,999,999
91,82,1070,1070
91,83,1041,1041
91,84,971,971
91,85,1067,1067
91,86,1036,1036
91,87,991,991
91,88,1089,1089
91,89,1060,1060
91,90,998,998
91,91,1082,1082
91,92,1083,1083
91,93,990,990
91,94,1085,1085
91,95,1069,1069
91,96,1002,1002
91,97,1093,1093
91,98,1050,1050
91,99,1043,1043
91,100,955,955
92,1,631,631
92,2,647,647
92,3,677,677
92,4,713,713
92,5,815,815
92,6,864,864
92,7,917,917
92,8,974,974
92,9,1034,1034
92,10,777,777
92,11,841,841
92,12,912,912
92,13,978,978
92,14,1066,1066
92,15,914,914
92,16,985,985
92,17,1101,1101
92,18,967,967
92,19,1072,1072
92,20,908,908
92,21,982,982
92,22,1089,1089
92,23,969,969
92,24,1078,1078
92,25,944,944
92,26,1028,1028
92,27,917,917
92,28,1000,1000
92,29,1105,1105
92,30,1049,1049
92,31,964,964
92,32,1074,1074
92,33,990,990
92,34,1079,1079
92,35,995,995
92,36,1063,1063
92,37,1020,1020
92,38,1069,1069
92,39,1135,1135
92,40,1113,1113
92,41,1014,1014
92,42,1062,1062
92,43,878,878
92,44,953,953
92,45,1033,1033
92,46,902,902
92,47,1000,1000
92,48,1068,1068
92,49,923,923
92,50,1011,1011
92,51,943,943
92,52,1016,1016
92,53,914,914
92,54,978,978
92,55,1041,1041
92,56,998,998
92,57,1072,1072
92,58,939,939
92,59,1003,1003
92,60,874,874
92,61,952,952
92,62,1013,1013
92,63,916,916
92,64,974,974
92,65,1045,1045
92,66,993,993
92,67,1039,1039
92,68,948,948
92,69,1015,1015
92,70,945,945
92,71,1009,1009
92,72,914,914
92,73,973,973
92,74,1026,1026
92,75,942,942
92,76,1010,1010
92,77,945,945
92,78,1004,1004
92,79,936,936
92,80,989,989
92,81,1051,1051
92,82,1014,1014
92,83,1091,1091
92,84,1037,1037
92,85,993,993
92,86,1076,1076
92,87,1046,1046
92,88,1016,1016
92,89,1107,1107
92,90,1040,1040
92,91,995,995
92,92,1087,1087
92,93,1008,1008
92,94,1108,1108
92,95,1093,1093
92,96,1002,1002
92,97,1089,1089
92,98,1036,1036
92,99,992,992
92,100,1081,1081
93,1,1038,1038
93,2,734,734
93,3,755,755
93,4,786,786
93,5,928,928
93,6,990,990
93,7,1054,1054
93,8,792,792
93,9,842,842
93,10,905,905
93,11,976,976
93,12,1063,1063
93,13,882,882
93,14,951,951
93,15,1021,1021
93,16,958,958
93,17,1039,1039
93,18,958,958
93,19,1040,1040
93,20,962,962
93,21,1040,1040
93,22,911,911
93,23,995,995
93,24,1059,1059
93,25,954,954
93,26,1027,1027
93,27,996,996
93,28,1073,1073
93,29,955,955
93,30,1037,1037
93,31,955,955
93,32,1040,1040
93,33,995,995
93,34,1062,1062
93,35,892,892
93,36,952,952
93,37,1005,1005
93,38,943,943
93,39,1006,1006
93,40,933,933
93,41,1000,1000
93,42,1070,1070
93,43,883,883
93,44,946,946
93,45,1005,1005
93,46,906,906
93,47,969,969
93,48,1045,1045
93,49,916,916
93,50,976,976
93,51,1029,1029
93,52,916,916
93,53,978,978
93,54,1036,1036
93,55,934,934
93,56,988,988
93,57,1060,1060
93,58,910,910
93,59,965,965
93,60,1025,1025
93,61,937,937
93,62,984,984
93,63,1039,1039
93,64,839,839
93,65,897,897
93,66,957,957
93,67,1019,1019
93,68,928,928
93,69,977,977
93,70,1024,1024
93,71,906,906
93,72,956,956
93,73,998,998
93,74,1044,1044
93,75,888,888
93,76,941,941
93,77,985,985
93,78,1033,1033
93,79,989,989
93,80,1035,1035
93,81,937,937
93,82,994,994
93,83,1054,1054
93,84,920,920
93,85,975,975
93,86,1025,1025
93,87,944,944
93,88,1008,1008
93,89,916,916
93,90,957,957
93,91,1021,1021
93,92,903,903
93,93,937,937
93,94,993,993
93,95,1053,1053
93,96,1009,1009
93,97,1081,1081
93,98,1074,1074
93,99,1020,1020
93,100,1076,1076
94,1,1023,1023
94,2,795,795
94,3,801,801
94,4,814,814
94,5,941,941
94,6,962,962
94,7,1011,1011
94,8,757,757
94,9,805,805
94,10,841,841
94,11,894,894
94,12,935,935
