"SIM","YEAR","N","N_OBS"
81,63,581,581
81,64,579,579
81,65,570,570
81,66,561,561
81,67,560,560
81,68,556,556
81,69,556,556
81,70,543,543
81,71,543,543
81,72,542,542
81,73,530,530
81,74,536,536
81,75,543,543
81,76,533,533
81,77,532,532
81,78,528,528
81,79,532,532
81,80,529,529
81,81,510,510
81,82,507,507
81,83,510,510
81,84,513,513
81,85,488,488
81,86,486,486
81,87,490,490
81,88,495,495
81,89,483,483
81,90,472,472
81,91,471,471
81,92,465,465
81,93,464,464
81,94,468,468
81,95,472,472
81,96,475,475
81,97,469,469
81,98,454,454
81,99,449,449
81,100,457,457
82,1,949,949
82,2,NA,NA
82,3,NA,NA
82,4,NA,NA
82,5,NA,NA
82,6,NA,NA
82,7,NA,NA
82,8,NA,NA
82,9,NA,NA
82,10,NA,NA
82,11,NA,NA
82,12,NA,NA
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1020,1020
83,2,842,842
83,3,887,887
83,4,908,908
83,5,1076,1076
83,6,454,454
83,7,481,481
83,8,507,507
83,9,517,517
83,10,533,533
83,11,537,537
83,12,526,526
83,13,512,512
83,14,518,518
83,15,501,501
83,16,504,504
83,17,495,495
83,18,515,515
83,19,510,510
83,20,493,493
83,21,493,493
83,22,483,483
83,23,476,476
83,24,456,456
83,25,458,458
83,26,452,452
83,27,447,447
83,28,431,431
83,29,441,441
83,30,444,444
83,31,431,431
83,32,444,444
83,33,453,453
83,34,464,464
83,35,455,455
83,36,462,462
83,37,457,457
83,38,438,438
83,39,413,413
83,40,420,420
83,41,412,412
83,42,384,384
83,43,398,398
83,44,402,402
83,45,393,393
83,46,389,389
83,47,382,382
83,48,373,373
83,49,365,365
83,50,353,353
83,51,356,356
83,52,363,363
83,53,369,369
83,54,376,376
83,55,369,369
83,56,366,366
83,57,352,352
83,58,337,337
83,59,326,326
83,60,315,315
83,61,319,319
83,62,330,330
83,63,338,338
83,64,327,327
83,65,320,320
83,66,300,300
83,67,283,283
83,68,281,281
83,69,296,296
83,70,300,300
83,71,295,295
83,72,288,288
83,73,288,288
83,74,294,294
83,75,268,268
83,76,264,264
83,77,275,275
83,78,271,271
83,79,283,283
83,80,270,270
83,81,260,260
83,82,241,241
83,83,239,239
83,84,247,247
83,85,248,248
83,86,221,221
83,87,220,220
83,88,216,216
83,89,209,209
83,90,213,213
83,91,219,219
83,92,231,231
83,93,219,219
83,94,201,201
83,95,185,185
83,96,191,191
83,97,181,181
83,98,172,172
83,99,168,168
83,100,187,187
84,1,627,627
84,2,NA,NA
84,3,NA,NA
84,4,NA,NA
84,5,NA,NA
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,966,966
85,2,973,973
85,3,955,955
85,4,947,947
85,5,1086,1086
85,6,489,489
85,7,476,476
85,8,461,461
85,9,453,453
85,10,441,441
85,11,425,425
85,12,424,424
85,13,387,387
85,14,382,382
85,15,378,378
85,16,358,358
85,17,370,370
85,18,362,362
85,19,355,355
85,20,348,348
85,21,365,365
85,22,352,352
85,23,355,355
85,24,365,365
85,25,358,358
85,26,347,347
85,27,342,342
85,28,340,340
85,29,322,322
85,30,307,307
85,31,302,302
85,32,305,305
85,33,298,298
85,34,301,301
85,35,295,295
85,36,299,299
85,37,310,310
85,38,289,289
85,39,271,271
85,40,273,273
85,41,280,280
85,42,272,272
85,43,263,263
85,44,244,244
85,45,218,218
85,46,186,186
85,47,192,192
85,48,193,193
85,49,173,173
85,50,164,164
85,51,154,154
85,52,133,133
85,53,115,115
85,54,123,123
85,55,93,93
85,56,81,81
85,57,70,70
85,58,70,70
85,59,63,63
85,60,45,45
85,61,47,47
85,62,28,28
85,63,27,27
85,64,25,25
85,65,28,28
85,66,25,25
85,67,22,22
85,68,20,20
85,69,10,10
85,70,7,7
85,71,8,8
85,72,8,8
85,73,3,3
85,74,3,3
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,964,964
86,2,986,986
86,3,953,953
86,4,952,952
86,5,1077,1077
86,6,900,900
86,7,917,917
86,8,957,957
86,9,1011,1011
86,10,377,377
86,11,393,393
86,12,421,421
86,13,425,425
86,14,423,423
86,15,433,433
86,16,477,477
86,17,504,504
86,18,526,526
86,19,555,555
86,20,594,594
86,21,621,621
86,22,626,626
86,23,633,633
86,24,641,641
86,25,670,670
86,26,694,694
86,27,717,717
86,28,729,729
86,29,727,727
86,30,748,748
86,31,752,752
86,32,759,759
86,33,769,769
86,34,794,794
86,35,796,796
86,36,801,801
86,37,810,810
86,38,822,822
86,39,822,822
86,40,837,837
86,41,867,867
86,42,899,899
86,43,945,945
86,44,1024,1024
86,45,472,472
86,46,488,488
86,47,509,509
86,48,544,544
86,49,574,574
86,50,616,616
86,51,647,647
86,52,674,674
86,53,682,682
86,54,680,680
86,55,674,674
86,56,678,678
86,57,692,692
86,58,704,704
86,59,728,728
86,60,755,755
86,61,795,795
86,62,859,859
86,63,920,920
86,64,960,960
86,65,1028,1028
86,66,684,684
86,67,703,703
86,68,735,735
86,69,776,776
86,70,835,835
86,71,881,881
86,72,920,920
86,73,981,981
86,74,1031,1031
86,75,578,578
86,76,609,609
86,77,634,634
86,78,663,663
86,79,660,660
86,80,681,681
86,81,683,683
86,82,720,720
86,83,760,760
86,84,821,821
86,85,878,878
86,86,940,940
86,87,975,975
86,88,1019,1019
86,89,612,612
86,90,636,636
86,91,674,674
86,92,723,723
86,93,788,788
86,94,828,828
86,95,893,893
86,96,927,927
86,97,948,948
86,98,984,984
86,99,1016,1016
86,100,881,881
87,1,1016,1016
87,2,793,793
87,3,812,812
87,4,869,869
87,5,1013,1013
87,6,277,277
87,7,307,307
87,8,331,331
87,9,329,329
87,10,294,294
87,11,284,284
87,12,293,293
87,13,297,297
87,14,308,308
87,15,310,310
87,16,310,310
87,17,311,311
87,18,319,319
87,19,299,299
87,20,274,274
87,21,254,254
87,22,243,243
87,23,241,241
87,24,237,237
87,25,246,246
87,26,229,229
87,27,250,250
87,28,228,228
87,29,219,219
87,30,232,232
87,31,214,214
87,32,228,228
87,33,216,216
87,34,223,223
87,35,186,186
87,36,170,170
87,37,149,149
87,38,130,130
87,39,147,147
87,40,152,152
87,41,142,142
87,42,126,126
87,43,105,105
87,44,107,107
87,45,98,98
87,46,95,95
87,47,109,109
87,48,110,110
87,49,113,113
87,50,99,99
87,51,90,90
87,52,78,78
87,53,81,81
87,54,83,83
87,55,86,86
87,56,85,85
87,57,94,94
87,58,91,91
87,59,102,102
87,60,101,101
87,61,89,89
87,62,67,67
87,63,48,48
87,64,19,19
87,65,7,7
87,66,3,3
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1065,1065
88,2,1090,1090
88,3,709,709
88,4,726,726
88,5,842,842
88,6,889,889
88,7,952,952
88,8,1044,1044
88,9,213,213
88,10,227,227
88,11,257,257
88,12,253,253
88,13,249,249
88,14,232,232
88,15,225,225
88,16,210,210
88,17,210,210
88,18,209,209
88,19,226,226
88,20,241,241
88,21,246,246
88,22,240,240
88,23,226,226
88,24,216,216
88,25,221,221
88,26,232,232
88,27,247,247
88,28,286,286
88,29,300,300
88,30,305,305
88,31,298,298
88,32,311,311
88,33,315,315
88,34,313,313
88,35,319,319
88,36,325,325
88,37,339,339
88,38,349,349
88,39,359,359
88,40,383,383
88,41,402,402
88,42,430,430
88,43,479,479
88,44,532,532
88,45,554,554
88,46,573,573
88,47,580,580
88,48,603,603
88,49,597,597
88,50,615,615
88,51,661,661
88,52,727,727
88,53,776,776
88,54,831,831
88,55,894,894
88,56,970,970
88,57,1021,1021
88,58,739,739
88,59,779,779
88,60,829,829
88,61,889,889
88,62,939,939
88,63,1001,1001
88,64,913,913
88,65,980,980
88,66,1023,1023
88,67,683,683
88,68,722,722
88,69,774,774
88,70,845,845
88,71,923,923
88,72,978,978
88,73,1036,1036
88,74,361,361
88,75,413,413
88,76,447,447
88,77,463,463
88,78,468,468
88,79,479,479
88,80,491,491
88,81,510,510
88,82,528,528
88,83,581,581
88,84,614,614
88,85,675,675
88,86,734,734
88,87,805,805
88,88,878,878
88,89,895,895
88,90,917,917
88,91,962,962
88,92,982,982
88,93,997,997
88,94,1014,1014
88,95,572,572
88,96,601,601
88,97,630,630
88,98,694,694
88,99,751,751
88,100,814,814
89,1,955,955
89,2,964,964
89,3,936,936
89,4,942,942
89,5,1095,1095
89,6,303,303
89,7,320,320
89,8,328,328
89,9,357,357
89,10,383,383
89,11,413,413
89,12,430,430
89,13,449,449
89,14,468,468
89,15,481,481
89,16,503,503
89,17,498,498
89,18,497,497
89,19,488,488
89,20,493,493
89,21,479,479
89,22,472,472
89,23,457,457
89,24,445,445
89,25,450,450
89,26,435,435
89,27,433,433
89,28,427,427
89,29,407,407
89,30,396,396
89,31,393,393
89,32,388,388
89,33,381,381
89,34,358,358
89,35,358,358
89,36,361,361
89,37,366,366
89,38,374,374
89,39,402,402
89,40,419,419
89,41,422,422
89,42,421,421
89,43,408,408
89,44,413,413
89,45,398,398
89,46,386,386
89,47,399,399
89,48,390,390
89,49,383,383
89,50,366,366
89,51,346,346
89,52,332,332
89,53,318,318
89,54,275,275
89,55,276,276
89,56,284,284
89,57,272,272
89,58,274,274
89,59,256,256
89,60,251,251
89,61,243,243
89,62,240,240
89,63,243,243
89,64,233,233
89,65,242,242
89,66,248,248
89,67,239,239
89,68,241,241
89,69,245,245
89,70,235,235
89,71,218,218
89,72,213,213
89,73,198,198
89,74,182,182
89,75,168,168
89,76,164,164
89,77,141,141
89,78,142,142
89,79,137,137
89,80,122,122
89,81,117,117
89,82,120,120
89,83,107,107
89,84,106,106
89,85,115,115
89,86,125,125
89,87,120,120
89,88,119,119
89,89,131,131
89,90,141,141
89,91,149,149
89,92,141,141
89,93,128,128
89,94,132,132
89,95,122,122
89,96,107,107
89,97,104,104
89,98,92,92
89,99,88,88
89,100,80,80
90,1,951,951
90,2,NA,NA
90,3,NA,NA
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1007,1007
91,2,820,820
91,3,862,862
91,4,905,905
91,5,1058,1058
91,6,409,409
91,7,420,420
91,8,428,428
91,9,424,424
91,10,425,425
91,11,431,431
91,12,429,429
91,13,442,442
91,14,472,472
91,15,502,502
91,16,540,540
91,17,580,580
91,18,607,607
91,19,630,630
91,20,649,649
91,21,665,665
91,22,701,701
91,23,734,734
91,24,760,760
91,25,810,810
91,26,875,875
91,27,943,943
91,28,979,979
91,29,1020,1020
91,30,645,645
91,31,666,666
91,32,703,703
91,33,727,727
91,34,752,752
91,35,809,809
91,36,862,862
91,37,908,908
91,38,943,943
91,39,975,975
91,40,1037,1037
91,41,537,537
91,42,541,541
91,43,537,537
91,44,543,543
91,45,549,549
91,46,559,559
91,47,595,595
91,48,630,630
91,49,641,641
91,50,659,659
91,51,728,728
91,52,801,801
91,53,849,849
91,54,889,889
91,55,952,952
91,56,1052,1052
91,57,330,330
91,58,347,347
91,59,360,360
91,60,401,401
91,61,434,434
91,62,431,431
91,63,431,431
91,64,430,430
91,65,431,431
91,66,432,432
91,67,434,434
91,68,453,453
91,69,483,483
91,70,517,517
91,71,550,550
91,72,563,563
91,73,591,591
91,74,651,651
91,75,704,704
91,76,748,748
91,77,777,777
91,78,810,810
91,79,860,860
91,80,949,949
91,81,1035,1035
91,82,661,661
91,83,715,715
91,84,763,763
91,85,808,808
91,86,874,874
91,87,957,957
91,88,1037,1037
91,89,518,518
91,90,563,563
91,91,634,634
91,92,700,700
91,93,738,738
91,94,770,770
91,95,825,825
91,96,918,918
91,97,994,994
91,98,1065,1065
91,99,715,715
91,100,760,760
92,1,634,634
92,2,655,655
92,3,698,698
92,4,760,760
92,5,910,910
92,6,961,961
92,7,1020,1020
92,8,622,622
92,9,669,669
92,10,721,721
92,11,784,784
92,12,828,828
92,13,879,879
92,14,933,933
92,15,995,995
92,16,1041,1041
92,17,525,525
92,18,549,549
92,19,555,555
92,20,595,595
92,21,654,654
92,22,716,716
92,23,744,744
92,24,798,798
92,25,856,856
92,26,936,936
92,27,998,998
92,28,1071,1071
92,29,530,530
92,30,561,561
92,31,624,624
92,32,698,698
92,33,754,754
92,34,814,814
92,35,875,875
92,36,927,927
92,37,975,975
92,38,1010,1010
92,39,1008,1008
92,40,830,830
92,41,908,908
92,42,967,967
92,43,1004,1004
92,44,1031,1031
92,45,596,596
92,46,652,652
92,47,696,696
92,48,749,749
92,49,808,808
92,50,864,864
92,51,909,909
92,52,932,932
92,53,971,971
92,54,1003,1003
92,55,1083,1083
92,56,592,592
92,57,650,650
92,58,686,686
92,59,724,724
92,60,787,787
92,61,838,838
92,62,890,890
92,63,927,927
92,64,983,983
92,65,1052,1052
92,66,499,499
92,67,555,555
92,68,609,609
92,69,671,671
92,70,721,721
92,71,762,762
92,72,820,820
92,73,863,863
92,74,897,897
92,75,922,922
92,76,988,988
92,77,1038,1038
92,78,692,692
92,79,739,739
92,80,791,791
92,81,820,820
92,82,859,859
92,83,902,902
92,84,963,963
92,85,1015,1015
92,86,863,863
92,87,911,911
92,88,965,965
92,89,1025,1025
92,90,524,524
92,91,566,566
92,92,590,590
92,93,637,637
92,94,699,699
92,95,747,747
92,96,770,770
92,97,806,806
92,98,868,868
92,99,910,910
92,100,988,988
93,1,741,741
93,2,753,753
93,3,791,791
93,4,818,818
93,5,949,949
93,6,1043,1043
93,7,402,402
93,8,426,426
93,9,473,473
93,10,530,530
93,11,566,566
93,12,586,586
93,13,625,625
93,14,659,659
93,15,699,699
93,16,733,733
93,17,779,779
93,18,815,815
93,19,867,867
93,20,920,920
93,21,990,990
93,22,1075,1075
93,23,729,729
93,24,761,761
93,25,817,817
93,26,886,886
93,27,961,961
93,28,1012,1012
93,29,1019,1019
93,30,821,821
93,31,879,879
93,32,988,988
93,33,1060,1060
93,34,554,554
93,35,566,566
93,36,601,601
93,37,633,633
93,38,683,683
93,39,740,740
93,40,784,784
93,41,830,830
93,42,934,934
93,43,1020,1020
93,44,252,252
93,45,281,281
93,46,314,314
93,47,345,345
93,48,380,380
93,49,382,382
93,50,399,399
93,51,392,392
93,52,385,385
93,53,381,381
93,54,377,377
93,55,373,373
93,56,380,380
93,57,391,391
93,58,412,412
93,59,420,420
93,60,458,458
93,61,475,475
93,62,490,490
93,63,530,530
93,64,560,560
93,65,592,592
93,66,616,616
93,67,661,661
93,68,690,690
93,69,727,727
93,70,813,813
93,71,882,882
93,72,950,950
93,73,1017,1017
93,74,299,299
93,75,308,308
93,76,298,298
93,77,301,301
93,78,304,304
93,79,279,279
93,80,272,272
93,81,257,257
93,82,238,238
93,83,238,238
93,84,240,240
93,85,224,224
93,86,228,228
93,87,239,239
93,88,237,237
93,89,223,223
93,90,208,208
93,91,200,200
93,92,185,185
93,93,187,187
93,94,192,192
93,95,203,203
93,96,208,208
93,97,214,214
93,98,196,196
93,99,183,183
93,100,167,167
94,1,949,949
94,2,944,944
94,3,942,942
94,4,942,942
94,5,1098,1098
94,6,447,447
94,7,443,443
94,8,430,430
94,9,438,438
94,10,431,431
94,11,414,414
94,12,414,414
94,13,417,417
94,14,390,390
94,15,403,403
94,16,408,408
94,17,399,399
94,18,407,407
94,19,408,408
94,20,417,417
94,21,393,393
94,22,392,392
94,23,362,362
94,24,362,362
94,25,355,355
94,26,337,337
94,27,313,313
94,28,314,314
94,29,335,335
94,30,350,350
94,31,329,329
94,32,318,318
94,33,320,320
94,34,317,317
94,35,321,321
94,36,331,331
94,37,320,320
94,38,295,295
94,39,297,297
94,40,277,277
94,41,263,263
94,42,270,270
94,43,276,276
94,44,276,276
94,45,275,275
94,46,265,265
94,47,262,262
94,48,266,266
94,49,269,269
94,50,245,245
94,51,253,253
94,52,245,245
94,53,234,234
94,54,248,248
94,55,229,229
94,56,216,216
94,57,231,231
94,58,231,231
94,59,220,220
94,60,208,208
94,61,180,180
94,62,176,176
94,63,166,166
94,64,149,149
94,65,146,146
94,66,147,147
94,67,142,142
94,68,139,139
94,69,115,115
94,70,92,92
94,71,84,84
94,72,75,75
94,73,54,54
94,74,38,38
94,75,21,21
94,76,11,11
94,77,12,12
94,78,6,6
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,970,970
95,2,988,988
95,3,942,942
95,4,959,959
95,5,1074,1074
95,6,622,622
95,7,639,639
95,8,658,658
95,9,685,685
95,10,713,713
95,11,721,721
95,12,779,779
95,13,826,826
95,14,849,849
95,15,856,856
95,16,864,864
95,17,877,877
95,18,886,886
95,19,920,920
95,20,948,948
95,21,964,964
95,22,1001,1001
95,23,726,726
95,24,757,757
95,25,779,779
95,26,820,820
95,27,845,845
95,28,860,860
95,29,873,873
95,30,926,926
95,31,964,964
95,32,1003,1003
95,33,1058,1058
95,34,174,174
95,35,171,171
95,36,184,184
95,37,182,182
95,38,191,191
95,39,198,198
95,40,219,219
95,41,222,222
95,42,220,220
95,43,214,214
95,44,212,212
95,45,202,202
95,46,181,181
95,47,175,175
95,48,168,168
95,49,150,150
95,50,125,125
95,51,147,147
95,52,141,141
95,53,137,137
95,54,122,122
95,55,99,99
95,56,110,110
95,57,94,94
95,58,104,104
95,59,88,88
95,60,100,100
95,61,89,89
95,62,71,71
95,63,74,74
95,64,49,49
95,65,32,32
95,66,16,16
95,67,12,12
95,68,6,6
95,69,3,3
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,960,960
96,2,937,937
96,3,897,897
96,4,932,932
96,5,1075,1075
96,6,558,558
96,7,580,580
96,8,625,625
96,9,669,669
96,10,708,708
96,11,750,750
96,12,794,794
96,13,870,870
96,14,915,915
96,15,933,933
96,16,957,957
96,17,995,995
96,18,1002,1002
96,19,1029,1029
96,20,439,439
96,21,447,447
96,22,442,442
96,23,467,467
96,24,496,496
96,25,536,536
96,26,577,577
96,27,610,610
96,28,639,639
96,29,690,690
96,30,769,769
96,31,840,840
96,32,873,873
96,33,906,906
96,34,939,939
96,35,977,977
96,36,1021,1021
96,37,498,498
96,38,543,543
96,39,569,569
96,40,590,590
96,41,590,590
96,42,611,611
96,43,638,638
96,44,669,669
96,45,701,701
96,46,763,763
96,47,793,793
96,48,806,806
96,49,837,837
96,50,882,882
96,51,917,917
96,52,950,950
96,53,1010,1010
96,54,447,447
96,55,490,490
96,56,522,522
96,57,525,525
96,58,532,532
96,59,523,523
96,60,527,527
96,61,526,526
96,62,532,532
96,63,531,531
96,64,539,539
96,65,570,570
96,66,614,614
96,67,665,665
96,68,692,692
96,69,717,717
96,70,743,743
96,71,767,767
96,72,781,781
96,73,798,798
96,74,806,806
96,75,811,811
96,76,817,817
96,77,817,817
96,78,846,846
96,79,885,885
96,80,916,916
96,81,951,951
96,82,1009,1009
96,83,826,826
96,84,871,871
96,85,922,922
96,86,977,977
96,87,1022,1022
96,88,811,811
96,89,861,861
96,90,903,903
96,91,953,953
96,92,1006,1006
96,93,1030,1030
96,94,584,584
96,95,607,607
96,96,622,622
96,97,647,647
96,98,658,658
96,99,683,683
96,100,701,701
97,1,973,973
97,2,979,979
97,3,938,938
97,4,961,961
97,5,1085,1085
97,6,739,739
97,7,799,799
97,8,846,846
97,9,908,908
97,10,986,986
97,11,1019,1019
97,12,804,804
97,13,858,858
97,14,931,931
97,15,989,989
97,16,1016,1016
97,17,957,957
97,18,985,985
97,19,1025,1025
97,20,417,417
97,21,436,436
97,22,472,472
97,23,495,495
97,24,519,519
97,25,538,538
97,26,601,601
97,27,691,691
97,28,738,738
97,29,797,797
97,30,851,851
97,31,915,915
97,32,952,952
97,33,958,958
97,34,985,985
97,35,1010,1010
97,36,714,714
97,37,780,780
97,38,857,857
97,39,882,882
97,40,901,901
97,41,925,925
97,42,956,956
97,43,963,963
97,44,971,971
97,45,1031,1031
97,46,600,600
97,47,660,660
97,48,707,707
97,49,776,776
97,50,830,830
97,51,882,882
97,52,942,942
97,53,958,958
97,54,996,996
97,55,1031,1031
97,56,678,678
97,57,728,728
97,58,772,772
97,59,795,795
97,60,805,805
97,61,819,819
97,62,836,836
97,63,869,869
97,64,899,899
97,65,928,928
97,66,998,998
97,67,1061,1061
97,68,552,552
97,69,582,582
97,70,623,623
97,71,664,664
97,72,718,718
97,73,772,772
97,74,813,813
97,75,851,851
97,76,879,879
97,77,913,913
97,78,968,968
97,79,1039,1039
97,80,640,640
97,81,694,694
97,82,717,717
97,83,745,745
97,84,777,777
97,85,821,821
97,86,839,839
97,87,874,874
97,88,931,931
97,89,983,983
