"SIM","YEAR","N","N_OBS"
69,56,845,845
69,57,922,922
69,58,999,999
69,59,1100,1100
69,60,411,411
69,61,449,449
69,62,488,488
69,63,536,536
69,64,553,553
69,65,582,582
69,66,607,607
69,67,620,620
69,68,633,633
69,69,653,653
69,70,669,669
69,71,701,701
69,72,742,742
69,73,796,796
69,74,886,886
69,75,963,963
69,76,1072,1072
69,77,495,495
69,78,509,509
69,79,513,513
69,80,523,523
69,81,539,539
69,82,534,534
69,83,539,539
69,84,548,548
69,85,570,570
69,86,589,589
69,87,599,599
69,88,619,619
69,89,658,658
69,90,703,703
69,91,767,767
69,92,829,829
69,93,906,906
69,94,1007,1007
69,95,507,507
69,96,533,533
69,97,550,550
69,98,564,564
69,99,589,589
69,100,630,630
70,1,969,969
70,2,967,967
70,3,987,987
70,4,1023,1023
70,5,388,388
70,6,408,408
70,7,436,436
70,8,459,459
70,9,492,492
70,10,519,519
70,11,559,559
70,12,578,578
70,13,599,599
70,14,630,630
70,15,640,640
70,16,672,672
70,17,697,697
70,18,705,705
70,19,748,748
70,20,788,788
70,21,842,842
70,22,899,899
70,23,967,967
70,24,1035,1035
70,25,412,412
70,26,439,439
70,27,456,456
70,28,492,492
70,29,513,513
70,30,538,538
70,31,557,557
70,32,571,571
70,33,586,586
70,34,615,615
70,35,621,621
70,36,637,637
70,37,669,669
70,38,719,719
70,39,763,763
70,40,820,820
70,41,876,876
70,42,925,925
70,43,1006,1006
70,44,762,762
70,45,819,819
70,46,892,892
70,47,970,970
70,48,1077,1077
70,49,739,739
70,50,785,785
70,51,852,852
70,52,921,921
70,53,1023,1023
70,54,603,603
70,55,656,656
70,56,717,717
70,57,774,774
70,58,842,842
70,59,911,911
70,60,988,988
70,61,1126,1126
70,62,609,609
70,63,664,664
70,64,731,731
70,65,791,791
70,66,836,836
70,67,897,897
70,68,999,999
70,69,1100,1100
70,70,731,731
70,71,792,792
70,72,858,858
70,73,950,950
70,74,1060,1060
70,75,658,658
70,76,715,715
70,77,764,764
70,78,824,824
70,79,892,892
70,80,1000,1000
70,81,1081,1081
70,82,783,783
70,83,864,864
70,84,974,974
70,85,1057,1057
70,86,754,754
70,87,823,823
70,88,929,929
70,89,1020,1020
70,90,641,641
70,91,687,687
70,92,731,731
70,93,803,803
70,94,886,886
70,95,974,974
70,96,1056,1056
70,97,625,625
70,98,659,659
70,99,699,699
70,100,750,750
71,1,1000,1000
71,2,1006,1006
71,3,114,114
71,4,101,101
71,5,115,115
71,6,117,117
71,7,122,122
71,8,128,128
71,9,131,131
71,10,147,147
71,11,165,165
71,12,189,189
71,13,207,207
71,14,220,220
71,15,229,229
71,16,234,234
71,17,243,243
71,18,251,251
71,19,273,273
71,20,305,305
71,21,318,318
71,22,342,342
71,23,373,373
71,24,415,415
71,25,447,447
71,26,482,482
71,27,505,505
71,28,534,534
71,29,598,598
71,30,660,660
71,31,722,722
71,32,767,767
71,33,831,831
71,34,885,885
71,35,955,955
71,36,1024,1024
71,37,389,389
71,38,424,424
71,39,446,446
71,40,461,461
71,41,486,486
71,42,528,528
71,43,597,597
71,44,647,647
71,45,711,711
71,46,773,773
71,47,811,811
71,48,866,866
71,49,916,916
71,50,980,980
71,51,1043,1043
71,52,424,424
71,53,446,446
71,54,485,485
71,55,553,553
71,56,604,604
71,57,654,654
71,58,715,715
71,59,756,756
71,60,814,814
71,61,857,857
71,62,928,928
71,63,996,996
71,64,1054,1054
71,65,475,475
71,66,510,510
71,67,550,550
71,68,595,595
71,69,649,649
71,70,691,691
71,71,741,741
71,72,793,793
71,73,845,845
71,74,907,907
71,75,961,961
71,76,1026,1026
71,77,497,497
71,78,533,533
71,79,585,585
71,80,640,640
71,81,673,673
71,82,730,730
71,83,771,771
71,84,836,836
71,85,896,896
71,86,944,944
71,87,1014,1014
71,88,450,450
71,89,497,497
71,90,540,540
71,91,585,585
71,92,621,621
71,93,658,658
71,94,696,696
71,95,741,741
71,96,795,795
71,97,848,848
71,98,906,906
71,99,973,973
71,100,1056,1056
72,1,983,983
72,2,999,999
72,3,1041,1041
72,4,441,441
72,5,529,529
72,6,560,560
72,7,574,574
72,8,608,608
72,9,642,642
72,10,693,693
72,11,716,716
72,12,751,751
72,13,785,785
72,14,822,822
72,15,860,860
72,16,892,892
72,17,928,928
72,18,983,983
72,19,1055,1055
72,20,529,529
72,21,576,576
72,22,615,615
72,23,639,639
72,24,667,667
72,25,696,696
72,26,735,735
72,27,774,774
72,28,803,803
72,29,834,834
72,30,869,869
72,31,922,922
72,32,978,978
72,33,1060,1060
72,34,462,462
72,35,482,482
72,36,519,519
72,37,551,551
72,38,590,590
72,39,597,597
72,40,620,620
72,41,651,651
72,42,678,678
72,43,709,709
72,44,731,731
72,45,762,762
72,46,797,797
72,47,834,834
72,48,885,885
72,49,962,962
72,50,1054,1054
72,51,587,587
72,52,604,604
72,53,630,630
72,54,664,664
72,55,695,695
72,56,725,725
72,57,760,760
72,58,791,791
72,59,846,846
72,60,916,916
72,61,995,995
72,62,1071,1071
72,63,512,512
72,64,535,535
72,65,571,571
72,66,595,595
72,67,625,625
72,68,635,635
72,69,649,649
72,70,671,671
72,71,700,700
72,72,724,724
72,73,767,767
72,74,834,834
72,75,906,906
72,76,977,977
72,77,1063,1063
72,78,591,591
72,79,613,613
72,80,635,635
72,81,673,673
72,82,709,709
72,83,757,757
72,84,807,807
72,85,891,891
72,86,967,967
72,87,1051,1051
72,88,461,461
72,89,481,481
72,90,504,504
72,91,542,542
72,92,565,565
72,93,577,577
72,94,598,598
72,95,626,626
72,96,653,653
72,97,708,708
72,98,769,769
72,99,832,832
72,100,904,904
73,1,1019,1019
73,2,218,218
73,3,226,226
73,4,248,248
73,5,311,311
73,6,331,331
73,7,356,356
73,8,367,367
73,9,394,394
73,10,419,419
73,11,438,438
73,12,461,461
73,13,482,482
73,14,513,513
73,15,536,536
73,16,563,563
73,17,587,587
73,18,630,630
73,19,691,691
73,20,763,763
73,21,827,827
73,22,913,913
73,23,999,999
73,24,1065,1065
73,25,551,551
73,26,586,586
73,27,646,646
73,28,705,705
73,29,769,769
73,30,854,854
73,31,939,939
73,32,1010,1010
73,33,312,312
73,34,330,330
73,35,344,344
73,36,358,358
73,37,381,381
73,38,398,398
73,39,420,420
73,40,437,437
73,41,465,465
73,42,489,489
73,43,513,513
73,44,556,556
73,45,616,616
73,46,673,673
73,47,729,729
73,48,804,804
73,49,879,879
73,50,946,946
73,51,1018,1018
73,52,459,459
73,53,494,494
73,54,537,537
73,55,606,606
73,56,657,657
73,57,720,720
73,58,798,798
73,59,869,869
73,60,921,921
73,61,982,982
73,62,1055,1055
73,63,448,448
73,64,455,455
73,65,505,505
73,66,553,553
73,67,604,604
73,68,666,666
73,69,734,734
73,70,801,801
73,71,865,865
73,72,926,926
73,73,992,992
73,74,1067,1067
73,75,570,570
73,76,630,630
73,77,701,701
73,78,764,764
73,79,824,824
73,80,891,891
73,81,956,956
73,82,1034,1034
73,83,435,435
73,84,483,483
73,85,520,520
73,86,560,560
73,87,621,621
73,88,678,678
73,89,735,735
73,90,794,794
73,91,852,852
73,92,914,914
73,93,987,987
73,94,1045,1045
73,95,595,595
73,96,636,636
73,97,680,680
73,98,740,740
73,99,782,782
73,100,830,830
74,1,1011,1011
74,2,293,293
74,3,288,288
74,4,298,298
74,5,360,360
74,6,402,402
74,7,436,436
74,8,456,456
74,9,485,485
74,10,528,528
74,11,576,576
74,12,607,607
74,13,651,651
74,14,688,688
74,15,720,720
74,16,762,762
74,17,790,790
74,18,834,834
74,19,899,899
74,20,976,976
74,21,1032,1032
74,22,517,517
74,23,546,546
74,24,567,567
74,25,606,606
74,26,644,644
74,27,672,672
74,28,707,707
74,29,727,727
74,30,768,768
74,31,823,823
74,32,897,897
74,33,953,953
74,34,996,996
74,35,1049,1049
74,36,469,469
74,37,494,494
74,38,512,512
74,39,530,530
74,40,558,558
74,41,579,579
74,42,618,618
74,43,638,638
74,44,653,653
74,45,679,679
74,46,720,720
74,47,783,783
74,48,848,848
74,49,902,902
74,50,935,935
74,51,988,988
74,52,1030,1030
74,53,411,411
74,54,426,426
74,55,439,439
74,56,447,447
74,57,469,469
74,58,490,490
74,59,523,523
74,60,541,541
74,61,550,550
74,62,571,571
74,63,591,591
74,64,611,611
74,65,654,654
74,66,709,709
74,67,776,776
74,68,826,826
74,69,861,861
74,70,885,885
74,71,908,908
74,72,935,935
74,73,953,953
74,74,980,980
74,75,1002,1002
74,76,445,445
74,77,472,472
74,78,488,488
74,79,510,510
74,80,526,526
74,81,539,539
74,82,566,566
74,83,608,608
74,84,668,668
74,85,723,723
74,86,764,764
74,87,784,784
74,88,802,802
74,89,836,836
74,90,861,861
74,91,867,867
74,92,892,892
74,93,929,929
74,94,969,969
74,95,1010,1010
74,96,499,499
74,97,529,529
74,98,567,567
74,99,635,635
74,100,674,674
75,1,967,967
75,2,966,966
75,3,966,966
75,4,983,983
75,5,1157,1157
75,6,494,494
75,7,513,513
75,8,542,542
75,9,578,578
75,10,623,623
75,11,679,679
75,12,721,721
75,13,756,756
75,14,793,793
75,15,839,839
75,16,887,887
75,17,943,943
75,18,993,993
75,19,1052,1052
75,20,575,575
75,21,619,619
75,22,687,687
75,23,731,731
75,24,773,773
75,25,808,808
75,26,840,840
75,27,900,900
75,28,953,953
75,29,1013,1013
75,30,378,378
75,31,410,410
75,32,438,438
75,33,462,462
75,34,498,498
75,35,523,523
75,36,558,558
75,37,608,608
75,38,659,659
75,39,691,691
75,40,725,725
75,41,758,758
75,42,794,794
75,43,841,841
75,44,876,876
75,45,941,941
75,46,1022,1022
75,47,586,586
75,48,629,629
75,49,655,655
75,50,689,689
75,51,718,718
75,52,741,741
75,53,769,769
75,54,804,804
75,55,851,851
75,56,924,924
75,57,1005,1005
75,58,503,503
75,59,567,567
75,60,589,589
75,61,610,610
75,62,633,633
75,63,651,651
75,64,671,671
75,65,683,683
75,66,714,714
75,67,741,741
75,68,779,779
75,69,838,838
75,70,905,905
75,71,984,984
75,72,1038,1038
75,73,550,550
75,74,562,562
75,75,575,575
75,76,584,584
75,77,600,600
75,78,612,612
75,79,616,616
75,80,627,627
75,81,650,650
75,82,673,673
75,83,712,712
75,84,767,767
75,85,832,832
75,86,915,915
75,87,987,987
75,88,1046,1046
75,89,454,454
75,90,474,474
75,91,477,477
75,92,483,483
75,93,496,496
75,94,498,498
75,95,501,501
75,96,500,500
75,97,509,509
75,98,512,512
75,99,523,523
75,100,528,528
76,1,925,925
76,2,899,899
76,3,874,874
76,4,861,861
76,5,984,984
76,6,994,994
76,7,1019,1019
76,8,457,457
76,9,482,482
76,10,507,507
76,11,548,548
76,12,609,609
76,13,662,662
76,14,709,709
76,15,744,744
76,16,761,761
76,17,780,780
76,18,810,810
76,19,840,840
76,20,862,862
76,21,884,884
76,22,913,913
76,23,920,920
76,24,947,947
76,25,999,999
76,26,1034,1034
76,27,454,454
76,28,498,498
76,29,550,550
76,30,599,599
76,31,641,641
76,32,678,678
76,33,703,703
76,34,724,724
76,35,741,741
76,36,774,774
76,37,801,801
76,38,825,825
76,39,859,859
76,40,865,865
76,41,887,887
76,42,930,930
76,43,973,973
76,44,1006,1006
76,45,616,616
76,46,619,619
76,47,636,636
76,48,642,642
76,49,638,638
76,50,651,651
76,51,673,673
76,52,700,700
76,53,719,719
76,54,739,739
76,55,758,758
76,56,786,786
76,57,781,781
76,58,784,784
76,59,807,807
76,60,838,838
76,61,868,868
76,62,891,891
76,63,929,929
76,64,979,979
76,65,1030,1030
76,66,513,513
76,67,546,546
76,68,568,568
76,69,575,575
76,70,577,577
76,71,594,594
76,72,612,612
76,73,634,634
76,74,656,656
76,75,686,686
76,76,707,707
76,77,716,716
76,78,711,711
76,79,731,731
76,80,756,756
76,81,786,786
76,82,812,812
76,83,849,849
76,84,900,900
76,85,936,936
76,86,1011,1011
76,87,473,473
76,88,499,499
76,89,500,500
76,90,506,506
76,91,516,516
76,92,518,518
76,93,530,530
76,94,539,539
76,95,560,560
76,96,584,584
76,97,608,608
76,98,623,623
76,99,636,636
76,100,644,644
77,1,969,969
77,2,984,984
77,3,1016,1016
77,4,438,438
77,5,530,530
77,6,537,537
77,7,562,562
77,8,573,573
77,9,574,574
77,10,598,598
77,11,605,605
77,12,603,603
77,13,615,615
77,14,650,650
77,15,692,692
77,16,728,728
77,17,769,769
77,18,809,809
77,19,860,860
77,20,907,907
77,21,967,967
77,22,1026,1026
77,23,454,454
77,24,455,455
77,25,467,467
77,26,492,492
77,27,509,509
77,28,513,513
77,29,512,512
77,30,518,518
77,31,523,523
77,32,527,527
77,33,546,546
77,34,568,568
77,35,605,605
77,36,656,656
77,37,683,683
77,38,708,708
77,39,745,745
77,40,782,782
77,41,823,823
77,42,867,867
77,43,930,930
77,44,983,983
77,45,1044,1044
77,46,653,653
77,47,684,684
77,48,732,732
77,49,775,775
77,50,822,822
77,51,876,876
77,52,938,938
77,53,1000,1000
77,54,1059,1059
77,55,525,525
77,56,562,562
77,57,576,576
77,58,602,602
77,59,623,623
77,60,641,641
77,61,658,658
77,62,681,681
77,63,693,693
77,64,738,738
77,65,794,794
77,66,850,850
77,67,898,898
77,68,948,948
77,69,998,998
77,70,1059,1059
77,71,555,555
77,72,568,568
77,73,594,594
77,74,611,611
77,75,649,649
77,76,669,669
77,77,703,703
77,78,765,765
77,79,819,819
77,80,876,876
77,81,913,913
77,82,959,959
77,83,1015,1015
77,84,436,436
77,85,464,464
77,86,482,482
77,87,496,496
77,88,510,510
77,89,528,528
77,90,538,538
77,91,566,566
77,92,581,581
77,93,599,599
77,94,646,646
77,95,704,704
77,96,756,756
77,97,813,813
77,98,847,847
77,99,891,891
77,100,950,950
78,1,1001,1001
78,2,267,267
78,3,281,281
78,4,279,279
78,5,318,318
78,6,311,311
78,7,321,321
78,8,322,322
78,9,316,316
78,10,311,311
78,11,308,308
78,12,304,304
78,13,300,300
78,14,298,298
78,15,295,295
78,16,294,294
78,17,294,294
78,18,295,295
78,19,297,297
78,20,302,302
78,21,301,301
78,22,297,297
78,23,301,301
78,24,298,298
78,25,297,297
78,26,300,300
78,27,309,309
78,28,314,314
78,29,319,319
78,30,342,342
78,31,370,370
78,32,386,386
78,33,405,405
78,34,419,419
78,35,450,450
78,36,480,480
78,37,515,515
78,38,554,554
78,39,603,603
78,40,651,651
78,41,684,684
78,42,722,722
78,43,770,770
78,44,835,835
78,45,899,899
78,46,946,946
78,47,1001,1001
78,48,484,484
78,49,503,503
78,50,539,539
78,51,595,595
78,52,640,640
78,53,664,664
78,54,694,694
78,55,748,748
78,56,795,795
78,57,848,848
78,58,893,893
78,59,937,937
78,60,986,986
78,61,1039,1039
78,62,480,480
78,63,522,522
78,64,570,570
78,65,609,609
78,66,645,645
78,67,675,675
78,68,726,726
78,69,775,775
78,70,815,815
78,71,865,865
78,72,907,907
78,73,953,953
78,74,1007,1007
78,75,407,407
78,76,440,440
78,77,485,485
78,78,516,516
78,79,539,539
78,80,573,573
78,81,605,605
78,82,654,654
78,83,694,694
78,84,743,743
78,85,791,791
78,86,822,822
78,87,867,867
78,88,909,909
78,89,958,958
78,90,1023,1023
78,91,533,533
78,92,567,567
78,93,613,613
78,94,645,645
78,95,709,709
78,96,736,736
78,97,761,761
78,98,812,812
78,99,853,853
78,100,895,895
79,1,1051,1051
79,2,408,408
79,3,414,414
79,4,416,416
79,5,481,481
79,6,495,495
79,7,518,518
79,8,541,541
79,9,581,581
79,10,625,625
79,11,661,661
79,12,703,703
79,13,745,745
79,14,784,784
79,15,830,830
79,16,890,890
79,17,969,969
79,18,1071,1071
79,19,495,495
79,20,542,542
79,21,586,586
79,22,616,616
79,23,655,655
79,24,681,681
79,25,717,717
79,26,758,758
79,27,810,810
79,28,884,884
79,29,963,963
79,30,1052,1052
79,31,584,584
79,32,626,626
79,33,667,667
79,34,708,708
79,35,748,748
79,36,807,807
79,37,873,873
79,38,962,962
79,39,1056,1056
79,40,493,493
79,41,514,514
79,42,542,542
79,43,564,564
79,44,596,596
79,45,639,639
79,46,673,673
79,47,716,716
79,48,788,788
79,49,853,853
79,50,944,944
79,51,1016,1016
79,52,577,577
79,53,613,613
79,54,642,642
79,55,680,680
79,56,743,743
79,57,812,812
79,58,889,889
79,59,960,960
79,60,1038,1038
79,61,505,505
79,62,534,534
79,63,574,574
79,64,610,610
79,65,656,656
79,66,720,720
79,67,771,771
79,68,848,848
79,69,923,923
79,70,1003,1003
79,71,725,725
79,72,794,794
79,73,863,863
79,74,937,937
79,75,1016,1016
79,76,474,474
79,77,511,511
79,78,544,544
79,79,579,579
79,80,633,633
79,81,695,695
79,82,744,744
79,83,813,813
79,84,885,885
79,85,961,961
79,86,1050,1050
79,87,437,437
79,88,469,469
79,89,502,502
79,90,526,526
79,91,593,593
79,92,646,646
79,93,683,683
79,94,735,735
79,95,789,789
79,96,854,854
79,97,920,920
79,98,980,980
79,99,1044,1044
79,100,675,675
80,1,984,984
80,2,985,985
80,3,1002,1002
80,4,278,278
80,5,338,338
80,6,366,366
80,7,380,380
80,8,417,417
80,9,438,438
80,10,463,463
80,11,495,495
80,12,535,535
80,13,593,593
80,14,650,650
80,15,720,720
80,16,799,799
80,17,870,870
80,18,940,940
80,19,992,992
80,20,1045,1045
80,21,588,588
80,22,645,645
80,23,702,702
80,24,764,764
80,25,834,834
80,26,913,913
80,27,961,961
80,28,1013,1013
80,29,479,479
80,30,535,535
80,31,576,576
80,32,625,625
80,33,697,697
80,34,778,778
80,35,847,847
80,36,885,885
80,37,939,939
80,38,990,990
80,39,1054,1054
80,40,523,523
80,41,577,577
80,42,641,641
80,43,710,710
80,44,781,781
80,45,837,837
80,46,886,886
80,47,939,939
80,48,997,997
80,49,1063,1063
80,50,544,544
80,51,609,609
80,52,671,671
80,53,733,733
80,54,792,792
80,55,833,833
80,56,888,888
80,57,937,937
80,58,986,986
80,59,1071,1071
80,60,655,655
80,61,716,716
80,62,771,771
80,63,811,811
80,64,861,861
80,65,907,907
80,66,951,951
80,67,1029,1029
80,68,621,621
80,69,692,692
80,70,741,741
80,71,779,779
80,72,836,836
80,73,885,885
80,74,929,929
80,75,1003,1003
80,76,632,632
80,77,664,664
80,78,696,696
80,79,724,724
80,80,771,771
80,81,813,813
80,82,860,860
80,83,913,913
80,84,998,998
80,85,1116,1116
80,86,837,837
80,87,898,898
80,88,997,997
80,89,1115,1115
80,90,670,670
80,91,701,701
80,92,746,746
80,93,771,771
80,94,808,808
80,95,863,863
80,96,942,942
80,97,1058,1058
80,98,539,539
80,99,590,590
80,100,619,619
81,1,961,961
81,2,937,937
81,3,949,949
81,4,953,953
81,5,1104,1104
81,6,487,487
81,7,496,496
81,8,510,510
81,9,518,518
81,10,539,539
81,11,558,558
81,12,578,578
81,13,619,619
81,14,656,656
81,15,715,715
81,16,771,771
81,17,831,831
81,18,867,867
81,19,906,906
81,20,950,950
81,21,986,986
81,22,1058,1058
81,23,362,362
81,24,377,377
81,25,401,401
81,26,413,413
81,27,426,426
81,28,432,432
81,29,420,420
81,30,425,425
81,31,428,428
81,32,431,431
81,33,442,442
81,34,460,460
81,35,477,477
81,36,504,504
81,37,532,532
81,38,545,545
81,39,575,575
81,40,623,623
81,41,672,672
81,42,704,704
81,43,731,731
81,44,779,779
81,45,828,828
81,46,874,874
81,47,919,919
81,48,984,984
81,49,1046,1046
81,50,477,477
81,51,495,495
81,52,524,524
81,53,566,566
81,54,609,609
81,55,647,647
81,56,667,667
81,57,699,699
81,58,741,741
81,59,785,785
81,60,813,813
81,61,845,845
81,62,913,913
81,63,980,980
81,64,1060,1060
81,65,490,490
81,66,515,515
81,67,557,557
81,68,581,581
81,69,604,604
81,70,623,623
81,71,653,653
81,72,682,682
81,73,721,721
81,74,740,740
81,75,785,785
81,76,837,837
81,77,895,895
81,78,956,956
81,79,1006,1006
81,80,587,587
81,81,621,621
81,82,647,647
81,83,686,686
81,84,728,728
81,85,752,752
81,86,802,802
81,87,843,843
81,88,894,894
81,89,955,955
81,90,1026,1026
81,91,551,551
81,92,561,561
81,93,595,595
81,94,638,638
81,95,675,675
81,96,706,706
81,97,751,751
81,98,805,805
81,99,852,852
81,100,904,904
82,1,1050,1050
82,2,154,154
82,3,152,152
82,4,160,160
82,5,189,189
82,6,207,207
82,7,218,218
82,8,234,234
82,9,244,244
82,10,261,261
82,11,277,277
82,12,295,295
82,13,305,305
82,14,312,312
82,15,317,317
82,16,318,318
82,17,322,322
82,18,322,322
82,19,331,331
82,20,349,349
82,21,386,386
82,22,434,434
82,23,485,485
82,24,544,544
82,25,602,602
82,26,624,624
82,27,628,628
82,28,630,630
82,29,626,626
82,30,611,611
82,31,602,602
82,32,592,592
82,33,590,590
82,34,587,587
82,35,571,571
82,36,566,566
82,37,567,567
82,38,570,570
82,39,562,562
82,40,560,560
82,41,554,554
82,42,550,550
82,43,543,543
82,44,544,544
82,45,535,535
82,46,536,536
82,47,530,530
82,48,530,530
82,49,520,520
82,50,520,520
82,51,519,519
82,52,509,509
82,53,509,509
82,54,503,503
82,55,501,501
82,56,498,498
82,57,494,494
82,58,491,491
82,59,491,491
82,60,485,485
82,61,484,484
82,62,476,476
82,63,473,473
82,64,471,471
82,65,466,466
82,66,463,463
82,67,461,461
82,68,460,460
82,69,454,454
82,70,451,451
82,71,449,449
82,72,440,440
82,73,439,439
82,74,437,437
82,75,433,433
82,76,425,425
82,77,423,423
82,78,424,424
82,79,415,415
82,80,410,410
82,81,407,407
82,82,401,401
82,83,397,397
82,84,390,390
82,85,393,393
82,86,384,384
82,87,384,384
82,88,379,379
82,89,373,373
82,90,374,374
82,91,362,362
82,92,360,360
82,93,356,356
82,94,357,357
82,95,352,352
82,96,346,346
82,97,343,343
82,98,338,338
82,99,337,337
82,100,328,328
83,1,993,993
83,2,1005,1005
83,3,692,692
83,4,718,718
83,5,834,834
83,6,877,877
83,7,938,938
83,8,1032,1032
83,9,508,508
83,10,543,543
83,11,597,597
83,12,656,656
83,13,699,699
83,14,739,739
83,15,775,775
83,16,822,822
83,17,871,871
83,18,955,955
83,19,1048,1048
83,20,501,501
83,21,553,553
83,22,596,596
83,23,640,640
83,24,693,693
83,25,718,718
83,26,768,768
83,27,806,806
83,28,879,879
83,29,967,967
83,30,1059,1059
83,31,656,656
83,32,685,685
83,33,741,741
83,34,798,798
83,35,867,867
83,36,946,946
83,37,1031,1031
83,38,503,503
83,39,529,529
83,40,572,572
83,41,607,607
83,42,640,640
83,43,673,673
83,44,705,705
83,45,749,749
83,46,827,827
83,47,909,909
83,48,980,980
83,49,1077,1077
83,50,584,584
83,51,616,616
83,52,646,646
83,53,683,683
83,54,728,728
83,55,789,789
83,56,872,872
83,57,947,947
83,58,1036,1036
83,59,535,535
83,60,574,574
83,61,607,607
83,62,640,640
83,63,673,673
83,64,728,728
83,65,801,801
83,66,878,878
83,67,947,947
83,68,1043,1043
83,69,524,524
83,70,551,551
83,71,583,583
83,72,622,622
83,73,659,659
83,74,709,709
83,75,789,789
83,76,850,850
83,77,912,912
83,78,1008,1008
83,79,620,620
83,80,680,680
83,81,753,753
83,82,827,827
83,83,897,897
83,84,985,985
83,85,1083,1083
83,86,621,621
83,87,682,682
83,88,738,738
83,89,793,793
83,90,848,848
83,91,950,950
83,92,1030,1030
83,93,743,743
83,94,806,806
83,95,874,874
83,96,943,943
83,97,1024,1024
83,98,459,459
83,99,486,486
83,100,513,513
84,1,915,915
84,2,867,867
84,3,853,853
84,4,847,847
84,5,969,969
84,6,957,957
84,7,963,963
84,8,978,978
84,9,1018,1018
84,10,252,252
84,11,272,272
84,12,283,283
84,13,281,281
84,14,278,278
84,15,277,277
84,16,285,285
84,17,292,292
84,18,301,301
84,19,328,328
84,20,347,347
84,21,367,367
84,22,399,399
84,23,427,427
84,24,465,465
84,25,513,513
84,26,557,557
84,27,611,611
84,28,658,658
84,29,701,701
84,30,739,739
84,31,767,767
84,32,801,801
84,33,817,817
84,34,821,821
84,35,815,815
84,36,828,828
84,37,842,842
84,38,871,871
84,39,895,895
84,40,915,915
84,41,948,948
84,42,998,998
84,43,1035,1035
84,44,327,327
84,45,347,347
84,46,368,368
84,47,410,410
84,48,452,452
84,49,490,490
84,50,536,536
84,51,572,572
84,52,619,619
84,53,645,645
84,54,676,676
84,55,690,690
84,56,694,694
84,57,696,696
84,58,700,700
84,59,711,711
84,60,720,720
84,61,735,735
84,62,754,754
84,63,771,771
84,64,789,789
84,65,828,828
84,66,857,857
84,67,893,893
84,68,921,921
84,69,943,943
84,70,977,977
84,71,1029,1029
84,72,492,492
84,73,517,517
84,74,548,548
84,75,571,571
84,76,599,599
84,77,608,608
84,78,619,619
84,79,631,631
84,80,648,648
84,81,653,653
84,82,655,655
84,83,681,681
84,84,691,691
84,85,712,712
84,86,746,746
84,87,763,763
84,88,797,797
84,89,828,828
84,90,854,854
84,91,863,863
84,92,886,886
84,93,933,933
84,94,973,973
84,95,1017,1017
84,96,391,391
84,97,407,407
84,98,439,439
84,99,456,456
84,100,475,475
85,1,1007,1007
85,2,284,284
85,3,294,294
85,4,316,316
85,5,380,380
85,6,427,427
85,7,469,469
85,8,511,511
85,9,556,556
85,10,611,611
85,11,673,673
85,12,711,711
85,13,758,758
85,14,837,837
85,15,929,929
85,16,1012,1012
85,17,409,409
85,18,446,446
85,19,476,476
85,20,521,521
85,21,567,567
85,22,615,615
85,23,668,668
85,24,716,716
85,25,770,770
85,26,846,846
85,27,927,927
85,28,1005,1005
85,29,524,524
85,30,568,568
85,31,629,629
85,32,675,675
85,33,737,737
85,34,806,806
85,35,885,885
85,36,963,963
85,37,1019,1019
85,38,521,521
85,39,555,555
85,40,616,616
85,41,656,656
85,42,714,714
85,43,794,794
85,44,867,867
85,45,942,942
85,46,999,999
85,47,1035,1035
85,48,579,579
85,49,613,613
85,50,657,657
85,51,718,718
85,52,789,789
85,53,868,868
85,54,949,949
85,55,989,989
85,56,1022,1022
85,57,566,566
85,58,602,602
85,59,647,647
85,60,710,710
85,61,782,782
85,62,863,863
85,63,923,923
85,64,950,950
85,65,988,988
85,66,1037,1037
85,67,464,464
85,68,513,513
85,69,546,546
85,70,578,578
85,71,651,651
85,72,706,706
85,73,780,780
85,74,845,845
85,75,898,898
85,76,930,930
85,77,970,970
85,78,1021,1021
85,79,533,533
85,80,586,586
85,81,638,638
85,82,690,690
85,83,745,745
85,84,813,813
85,85,874,874
85,86,902,902
85,87,940,940
85,88,991,991
85,89,1032,1032
85,90,645,645
85,91,699,699
85,92,762,762
85,93,812,812
85,94,843,843
85,95,875,875
85,96,915,915
85,97,960,960
85,98,1021,1021
85,99,494,494
85,100,540,540
86,1,1021,1021
86,2,245,245
86,3,218,218
86,4,235,235
86,5,260,260
86,6,274,274
86,7,307,307
86,8,314,314
86,9,332,332
86,10,340,340
86,11,367,367
86,12,377,377
86,13,395,395
86,14,409,409
86,15,415,415
86,16,428,428
86,17,456,456
86,18,487,487
86,19,531,531
86,20,552,552
86,21,602,602
86,22,650,650
86,23,697,697
86,24,764,764
86,25,839,839
86,26,934,934
86,27,1013,1013
86,28,385,385
86,29,413,413
86,30,445,445
86,31,488,488
86,32,517,517
86,33,562,562
86,34,605,605
86,35,643,643
86,36,710,710
86,37,780,780
86,38,873,873
86,39,956,956
86,40,1012,1012
86,41,373,373
86,42,395,395
86,43,426,426
86,44,457,457
86,45,491,491
86,46,536,536
86,47,584,584
86,48,642,642
86,49,715,715
86,50,801,801
86,51,885,885
86,52,957,957
86,53,1012,1012
86,54,485,485
86,55,523,523
86,56,557,557
86,57,597,597
86,58,657,657
86,59,744,744
86,60,832,832
86,61,902,902
86,62,963,963
86,63,1015,1015
86,64,394,394
86,65,414,414
86,66,446,446
86,67,478,478
86,68,519,519
86,69,566,566
86,70,633,633
