"SIM","YEAR","N","N_OBS"
67,61,1024,1024
67,62,744,744
67,63,819,819
67,64,877,877
67,65,946,946
67,66,1019,1019
67,67,788,788
67,68,842,842
67,69,879,879
67,70,949,949
67,71,1029,1029
67,72,726,726
67,73,792,792
67,74,826,826
67,75,863,863
67,76,939,939
67,77,1011,1011
67,78,738,738
67,79,776,776
67,80,803,803
67,81,847,847
67,82,910,910
67,83,990,990
67,84,1071,1071
67,85,795,795
67,86,848,848
67,87,909,909
67,88,979,979
67,89,1047,1047
67,90,832,832
67,91,879,879
67,92,948,948
67,93,1023,1023
67,94,834,834
67,95,889,889
67,96,944,944
67,97,1010,1010
67,98,767,767
67,99,820,820
67,100,890,890
68,1,920,920
68,2,939,939
68,3,919,919
68,4,918,918
68,5,1067,1067
68,6,723,723
68,7,762,762
68,8,824,824
68,9,895,895
68,10,947,947
68,11,996,996
68,12,1059,1059
68,13,608,608
68,14,630,630
68,15,679,679
68,16,719,719
68,17,783,783
68,18,854,854
68,19,918,918
68,20,962,962
68,21,1022,1022
68,22,582,582
68,23,603,603
68,24,635,635
68,25,670,670
68,26,730,730
68,27,805,805
68,28,872,872
68,29,910,910
68,30,959,959
68,31,1023,1023
68,32,699,699
68,33,754,754
68,34,824,824
68,35,851,851
68,36,906,906
68,37,966,966
68,38,1018,1018
68,39,782,782
68,40,806,806
68,41,827,827
68,42,855,855
68,43,892,892
68,44,949,949
68,45,998,998
68,46,1072,1072
68,47,784,784
68,48,802,802
68,49,855,855
68,50,921,921
68,51,991,991
68,52,1045,1045
68,53,804,804
68,54,832,832
68,55,892,892
68,56,975,975
68,57,1052,1052
68,58,860,860
68,59,915,915
68,60,1014,1014
68,61,809,809
68,62,859,859
68,63,917,917
68,64,1010,1010
68,65,716,716
68,66,738,738
68,67,758,758
68,68,784,784
68,69,820,820
68,70,861,861
68,71,930,930
68,72,1011,1011
68,73,724,724
68,74,748,748
68,75,788,788
68,76,855,855
68,77,922,922
68,78,974,974
68,79,1035,1035
68,80,798,798
68,81,883,883
68,82,980,980
68,83,1039,1039
68,84,821,821
68,85,906,906
68,86,984,984
68,87,1033,1033
68,88,814,814
68,89,902,902
68,90,966,966
68,91,1011,1011
68,92,812,812
68,93,889,889
68,94,947,947
68,95,996,996
68,96,1061,1061
68,97,836,836
68,98,888,888
68,99,934,934
68,100,998,998
69,1,1006,1006
69,2,566,566
69,3,601,601
69,4,621,621
69,5,728,728
69,6,740,740
69,7,766,766
69,8,805,805
69,9,834,834
69,10,864,864
69,11,902,902
69,12,947,947
69,13,1024,1024
69,14,717,717
69,15,735,735
69,16,777,777
69,17,827,827
69,18,861,861
69,19,902,902
69,20,958,958
69,21,1043,1043
69,22,674,674
69,23,700,700
69,24,752,752
69,25,779,779
69,26,808,808
69,27,841,841
69,28,870,870
69,29,940,940
69,30,1026,1026
69,31,753,753
69,32,780,780
69,33,817,817
69,34,855,855
69,35,920,920
69,36,1000,1000
69,37,1065,1065
69,38,731,731
69,39,763,763
69,40,788,788
69,41,832,832
69,42,899,899
69,43,977,977
69,44,1038,1038
69,45,799,799
69,46,868,868
69,47,958,958
69,48,1027,1027
69,49,758,758
69,50,811,811
69,51,883,883
69,52,951,951
69,53,1004,1004
69,54,762,762
69,55,823,823
69,56,901,901
69,57,967,967
69,58,1029,1029
69,59,759,759
69,60,819,819
69,61,898,898
69,62,955,955
69,63,1017,1017
69,64,748,748
69,65,803,803
69,66,892,892
69,67,935,935
69,68,1002,1002
69,69,772,772
69,70,849,849
69,71,902,902
69,72,961,961
69,73,1032,1032
69,74,871,871
69,75,924,924
69,76,992,992
69,77,1092,1092
69,78,961,961
69,79,1027,1027
69,80,873,873
69,81,930,930
69,82,989,989
69,83,1088,1088
69,84,877,877
69,85,943,943
69,86,1009,1009
69,87,762,762
69,88,820,820
69,89,875,875
69,90,933,933
69,91,1023,1023
69,92,799,799
69,93,830,830
69,94,882,882
69,95,956,956
69,96,1045,1045
69,97,826,826
69,98,884,884
69,99,953,953
69,100,1059,1059
70,1,1024,1024
70,2,551,551
70,3,578,578
70,4,616,616
70,5,733,733
70,6,774,774
70,7,854,854
70,8,925,925
70,9,1003,1003
70,10,800,800
70,11,855,855
70,12,938,938
70,13,1006,1006
70,14,845,845
70,15,925,925
70,16,1005,1005
70,17,736,736
70,18,809,809
70,19,885,885
70,20,964,964
70,21,1045,1045
70,22,782,782
70,23,843,843
70,24,910,910
70,25,985,985
70,26,1056,1056
70,27,877,877
70,28,952,952
70,29,1025,1025
70,30,765,765
70,31,829,829
70,32,898,898
70,33,975,975
70,34,1039,1039
70,35,788,788
70,36,850,850
70,37,918,918
70,38,985,985
70,39,1035,1035
70,40,748,748
70,41,813,813
70,42,875,875
70,43,940,940
70,44,986,986
70,45,1059,1059
70,46,867,867
70,47,921,921
70,48,977,977
70,49,1019,1019
70,50,796,796
70,51,867,867
70,52,931,931
70,53,966,966
70,54,1006,1006
70,55,922,922
70,56,965,965
70,57,1007,1007
70,58,752,752
70,59,813,813
70,60,872,872
70,61,920,920
70,62,969,969
70,63,1014,1014
70,64,764,764
70,65,821,821
70,66,862,862
70,67,912,912
70,68,960,960
70,69,1025,1025
70,70,816,816
70,71,851,851
70,72,896,896
70,73,936,936
70,74,997,997
70,75,1072,1072
70,76,882,882
70,77,918,918
70,78,969,969
70,79,1056,1056
70,80,833,833
70,81,873,873
70,82,897,897
70,83,959,959
70,84,1029,1029
70,85,870,870
70,86,906,906
70,87,974,974
70,88,1073,1073
70,89,929,929
70,90,1003,1003
70,91,776,776
70,92,836,836
70,93,889,889
70,94,959,959
70,95,1029,1029
70,96,800,800
70,97,828,828
70,98,885,885
70,99,961,961
70,100,1062,1062
71,1,641,641
71,2,642,642
71,3,671,671
71,4,713,713
71,5,843,843
71,6,920,920
71,7,1008,1008
71,8,698,698
71,9,752,752
71,10,823,823
71,11,906,906
71,12,1005,1005
71,13,713,713
71,14,783,783
71,15,861,861
71,16,949,949
71,17,1030,1030
71,18,752,752
71,19,836,836
71,20,910,910
71,21,1000,1000
71,22,1075,1075
71,23,775,775
71,24,859,859
71,25,936,936
71,26,1018,1018
71,27,693,693
71,28,748,748
71,29,837,837
71,30,931,931
71,31,1026,1026
71,32,653,653
71,33,705,705
71,34,776,776
71,35,850,850
71,36,932,932
71,37,1003,1003
71,38,807,807
71,39,875,875
71,40,936,936
71,41,1008,1008
71,42,697,697
71,43,769,769
71,44,852,852
71,45,926,926
71,46,992,992
71,47,1038,1038
71,48,751,751
71,49,823,823
71,50,872,872
71,51,936,936
71,52,990,990
71,53,1044,1044
71,54,731,731
71,55,790,790
71,56,848,848
71,57,908,908
71,58,967,967
71,59,1016,1016
71,60,730,730
71,61,781,781
71,62,844,844
71,63,890,890
71,64,930,930
71,65,986,986
71,66,1045,1045
71,67,840,840
71,68,884,884
71,69,922,922
71,70,971,971
71,71,1023,1023
71,72,705,705
71,73,754,754
71,74,821,821
71,75,859,859
71,76,910,910
71,77,962,962
71,78,1024,1024
71,79,817,817
71,80,857,857
71,81,892,892
71,82,952,952
71,83,1021,1021
71,84,811,811
71,85,841,841
71,86,876,876
71,87,936,936
71,88,1003,1003
71,89,868,868
71,90,905,905
71,91,964,964
71,92,1044,1044
71,93,829,829
71,94,871,871
71,95,919,919
71,96,997,997
71,97,1084,1084
71,98,825,825
71,99,863,863
71,100,912,912
72,1,1008,1008
72,2,607,607
72,3,630,630
72,4,677,677
72,5,776,776
72,6,806,806
72,7,880,880
72,8,948,948
72,9,1031,1031
72,10,732,732
72,11,811,811
72,12,882,882
72,13,951,951
72,14,1032,1032
72,15,669,669
72,16,721,721
72,17,788,788
72,18,856,856
72,19,923,923
72,20,998,998
72,21,1092,1092
72,22,783,783
72,23,865,865
72,24,928,928
72,25,1000,1000
72,26,1107,1107
72,27,747,747
72,28,817,817
72,29,902,902
72,30,973,973
72,31,1072,1072
72,32,797,797
72,33,852,852
72,34,927,927
72,35,1016,1016
72,36,756,756
72,37,806,806
72,38,876,876
72,39,949,949
72,40,1054,1054
72,41,862,862
72,42,929,929
72,43,1022,1022
72,44,674,674
72,45,752,752
72,46,809,809
72,47,878,878
72,48,956,956
72,49,1043,1043
72,50,803,803
72,51,865,865
72,52,942,942
72,53,1024,1024
72,54,807,807
72,55,874,874
72,56,969,969
72,57,1051,1051
72,58,765,765
72,59,823,823
72,60,894,894
72,61,988,988
72,62,1064,1064
72,63,871,871
72,64,960,960
72,65,1049,1049
72,66,781,781
72,67,833,833
72,68,921,921
72,69,1002,1002
72,70,702,702
72,71,749,749
72,72,826,826
72,73,897,897
72,74,968,968
72,75,1029,1029
72,76,889,889
72,77,970,970
72,78,1022,1022
72,79,844,844
72,80,916,916
72,81,985,985
72,82,1066,1066
72,83,866,866
72,84,934,934
72,85,1000,1000
72,86,1048,1048
72,87,871,871
72,88,937,937
72,89,997,997
72,90,1072,1072
72,91,856,856
72,92,919,919
72,93,976,976
72,94,1046,1046
72,95,911,911
72,96,962,962
72,97,1035,1035
72,98,843,843
72,99,897,897
72,100,943,943
73,1,920,920
73,2,898,898
73,3,879,879
73,4,892,892
73,5,1014,1014
73,6,676,676
73,7,723,723
73,8,761,761
73,9,802,802
73,10,850,850
73,11,893,893
73,12,951,951
73,13,969,969
73,14,989,989
73,15,994,994
73,16,1020,1020
73,17,710,710
73,18,753,753
73,19,779,779
73,20,811,811
73,21,845,845
73,22,887,887
73,23,937,937
73,24,957,957
73,25,961,961
73,26,984,984
73,27,1015,1015
73,28,564,564
73,29,627,627
73,30,676,676
73,31,723,723
73,32,758,758
73,33,791,791
73,34,833,833
73,35,864,864
73,36,886,886
73,37,891,891
73,38,897,897
73,39,919,919
73,40,939,939
73,41,973,973
73,42,1011,1011
73,43,728,728
73,44,760,760
73,45,804,804
73,46,832,832
73,47,857,857
73,48,867,867
73,49,879,879
73,50,901,901
73,51,921,921
73,52,960,960
73,53,1005,1005
73,54,661,661
73,55,683,683
73,56,705,705
73,57,732,732
73,58,763,763
73,59,803,803
73,60,812,812
73,61,829,829
73,62,839,839
73,63,866,866
73,64,890,890
73,65,925,925
73,66,966,966
73,67,1027,1027
73,68,762,762
73,69,799,799
73,70,818,818
73,71,846,846
73,72,893,893
73,73,914,914
73,74,957,957
73,75,1043,1043
73,76,761,761
73,77,795,795
73,78,822,822
73,79,871,871
73,80,907,907
73,81,958,958
73,82,1023,1023
73,83,659,659
73,84,674,674
73,85,702,702
73,86,725,725
73,87,745,745
73,88,755,755
73,89,776,776
73,90,813,813
73,91,837,837
73,92,885,885
73,93,957,957
73,94,1050,1050
73,95,718,718
73,96,751,751
73,97,781,781
73,98,823,823
73,99,875,875
73,100,956,956
74,1,934,934
74,2,917,917
74,3,907,907
74,4,920,920
74,5,1060,1060
74,6,676,676
74,7,694,694
74,8,698,698
74,9,725,725
74,10,749,749
74,11,790,790
74,12,815,815
74,13,847,847
74,14,879,879
74,15,910,910
74,16,937,937
74,17,987,987
74,18,1034,1034
74,19,641,641
74,20,661,661
74,21,672,672
74,22,697,697
74,23,734,734
74,24,760,760
74,25,792,792
74,26,832,832
74,27,864,864
74,28,894,894
74,29,942,942
74,30,989,989
74,31,1039,1039
74,32,791,791
74,33,801,801
74,34,830,830
74,35,866,866
74,36,911,911
74,37,956,956
74,38,992,992
74,39,1019,1019
74,40,704,704
74,41,729,729
74,42,756,756
74,43,789,789
74,44,810,810
74,45,823,823
74,46,863,863
74,47,902,902
74,48,948,948
74,49,973,973
74,50,1004,1004
74,51,678,678
74,52,705,705
74,53,740,740
74,54,763,763
74,55,783,783
74,56,812,812
74,57,860,860
74,58,905,905
74,59,942,942
74,60,972,972
74,61,1021,1021
74,62,723,723
74,63,760,760
74,64,804,804
74,65,847,847
74,66,891,891
74,67,921,921
74,68,951,951
74,69,1004,1004
74,70,825,825
74,71,876,876
74,72,919,919
74,73,963,963
74,74,1003,1003
74,75,755,755
74,76,803,803
74,77,854,854
74,78,871,871
74,79,900,900
74,80,938,938
74,81,1001,1001
74,82,1042,1042
74,83,790,790
74,84,812,812
74,85,833,833
74,86,846,846
74,87,892,892
74,88,949,949
74,89,1017,1017
74,90,730,730
74,91,773,773
74,92,792,792
74,93,802,802
74,94,826,826
74,95,869,869
74,96,927,927
74,97,995,995
74,98,1058,1058
74,99,875,875
74,100,912,912
75,1,995,995
75,2,1000,1000
75,3,1042,1042
75,4,661,661
75,5,779,779
75,6,827,827
75,7,894,894
75,8,975,975
75,9,1064,1064
75,10,819,819
75,11,895,895
75,12,987,987
75,13,1067,1067
75,14,751,751
75,15,825,825
75,16,913,913
75,17,999,999
75,18,1072,1072
75,19,809,809
75,20,899,899
75,21,994,994
75,22,1063,1063
75,23,734,734
75,24,803,803
75,25,892,892
75,26,976,976
75,27,1033,1033
75,28,768,768
75,29,841,841
75,30,936,936
75,31,1008,1008
75,32,752,752
75,33,842,842
75,34,920,920
75,35,994,994
75,36,1070,1070
75,37,856,856
75,38,913,913
75,39,974,974
75,40,1045,1045
75,41,814,814
75,42,901,901
75,43,976,976
75,44,1053,1053
75,45,888,888
75,46,946,946
75,47,1021,1021
75,48,784,784
75,49,860,860
75,50,929,929
75,51,1000,1000
75,52,1095,1095
75,53,808,808
75,54,874,874
75,55,920,920
75,56,976,976
75,57,1081,1081
75,58,781,781
75,59,844,844
75,60,887,887
75,61,941,941
75,62,1026,1026
75,63,746,746
75,64,825,825
75,65,891,891
75,66,948,948
75,67,1022,1022
75,68,680,680
75,69,753,753
75,70,811,811
75,71,855,855
75,72,910,910
75,73,1001,1001
75,74,784,784
75,75,845,845
75,76,902,902
75,77,965,965
75,78,1022,1022
75,79,789,789
75,80,831,831
75,81,876,876
75,82,948,948
75,83,1009,1009
75,84,716,716
75,85,757,757
75,86,798,798
75,87,856,856
75,88,927,927
75,89,984,984
75,90,1052,1052
75,91,727,727
75,92,781,781
75,93,843,843
75,94,919,919
75,95,978,978
75,96,1038,1038
75,97,756,756
75,98,810,810
75,99,893,893
75,100,930,930
76,1,912,912
76,2,870,870
76,3,879,879
76,4,857,857
76,5,981,981
76,6,995,995
76,7,997,997
76,8,995,995
76,9,1019,1019
76,10,613,613
76,11,677,677
76,12,712,712
76,13,734,734
76,14,773,773
76,15,810,810
76,16,849,849
76,17,875,875
76,18,887,887
76,19,896,896
76,20,906,906
76,21,916,916
76,22,907,907
76,23,916,916
76,24,928,928
76,25,948,948
76,26,948,948
76,27,970,970
76,28,1004,1004
76,29,682,682
76,30,705,705
76,31,730,730
76,32,760,760
76,33,775,775
76,34,806,806
76,35,824,824
76,36,839,839
76,37,846,846
76,38,847,847
76,39,851,851
76,40,849,849
76,41,861,861
76,42,867,867
76,43,870,870
76,44,869,869
76,45,884,884
76,46,895,895
76,47,914,914
76,48,969,969
76,49,1015,1015
76,50,815,815
76,51,815,815
76,52,834,834
76,53,839,839
76,54,842,842
76,55,854,854
76,56,871,871
76,57,913,913
76,58,965,965
76,59,1009,1009
76,60,722,722
76,61,745,745
76,62,756,756
76,63,769,769
76,64,775,775
76,65,772,772
76,66,762,762
76,67,775,775
76,68,785,785
76,69,790,790
76,70,784,784
76,71,805,805
76,72,821,821
76,73,856,856
76,74,911,911
76,75,951,951
76,76,1002,1002
76,77,694,694
76,78,703,703
76,79,718,718
76,80,729,729
76,81,725,725
76,82,707,707
76,83,718,718
76,84,728,728
76,85,737,737
76,86,739,739
76,87,761,761
76,88,791,791
76,89,844,844
76,90,884,884
76,91,936,936
76,92,980,980
76,93,1034,1034
76,94,836,836
76,95,898,898
76,96,943,943
76,97,1001,1001
76,98,763,763
76,99,814,814
76,100,871,871
77,1,1034,1034
77,2,655,655
77,3,686,686
77,4,738,738
77,5,878,878
77,6,944,944
77,7,1024,1024
77,8,723,723
77,9,797,797
77,10,857,857
77,11,909,909
77,12,991,991
77,13,1082,1082
77,14,832,832
77,15,888,888
77,16,976,976
77,17,1068,1068
77,18,842,842
77,19,911,911
77,20,991,991
77,21,1071,1071
77,22,870,870
77,23,949,949
77,24,1033,1033
77,25,803,803
77,26,869,869
77,27,937,937
77,28,1019,1019
77,29,834,834
77,30,901,901
77,31,995,995
77,32,1059,1059
77,33,918,918
77,34,993,993
77,35,1067,1067
77,36,807,807
77,37,857,857
77,38,960,960
77,39,1054,1054
77,40,838,838
77,41,919,919
77,42,1006,1006
77,43,710,710
77,44,751,751
77,45,807,807
77,46,891,891
77,47,966,966
77,48,1021,1021
77,49,682,682
77,50,727,727
77,51,781,781
77,52,857,857
77,53,937,937
77,54,992,992
77,55,1049,1049
77,56,879,879
77,57,946,946
77,58,986,986
77,59,1036,1036
77,60,783,783
77,61,874,874
77,62,934,934
77,63,976,976
77,64,1052,1052
77,65,821,821
77,66,893,893
77,67,943,943
77,68,988,988
77,69,1067,1067
77,70,781,781
77,71,858,858
77,72,904,904
77,73,942,942
77,74,1017,1017
77,75,831,831
77,76,896,896
77,77,928,928
77,78,984,984
77,79,1083,1083
77,80,890,890
77,81,930,930
77,82,1003,1003
77,83,806,806
77,84,862,862
77,85,891,891
77,86,949,949
77,87,1041,1041
77,88,796,796
77,89,843,843
77,90,866,866
77,91,925,925
77,92,1015,1015
77,93,856,856
77,94,894,894
77,95,972,972
77,96,1051,1051
77,97,850,850
77,98,906,906
77,99,980,980
77,100,1047,1047
78,1,1028,1028
78,2,734,734
78,3,752,752
78,4,789,789
78,5,925,925
78,6,967,967
78,7,1058,1058
78,8,764,764
78,9,817,817
78,10,872,872
78,11,936,936
78,12,1011,1011
78,13,749,749
78,14,793,793
78,15,851,851
78,16,916,916
78,17,993,993
78,18,1072,1072
78,19,842,842
78,20,893,893
78,21,959,959
78,22,1037,1037
78,23,698,698
78,24,737,737
78,25,790,790
78,26,842,842
78,27,891,891
78,28,971,971
78,29,1057,1057
78,30,739,739
78,31,787,787
78,32,827,827
78,33,878,878
78,34,948,948
78,35,1034,1034
78,36,816,816
78,37,872,872
78,38,944,944
78,39,1023,1023
78,40,741,741
78,41,774,774
78,42,817,817
78,43,871,871
78,44,944,944
78,45,1006,1006
78,46,743,743
78,47,785,785
78,48,836,836
78,49,900,900
78,50,980,980
78,51,1039,1039
78,52,753,753
78,53,792,792
78,54,844,844
78,55,924,924
78,56,969,969
78,57,1035,1035
78,58,922,922
78,59,957,957
78,60,999,999
78,61,1061,1061
78,62,787,787
78,63,843,843
78,64,926,926
78,65,964,964
78,66,1014,1014
78,67,816,816
78,68,876,876
78,69,920,920
78,70,960,960
78,71,1015,1015
78,72,720,720
78,73,770,770
78,74,829,829
78,75,888,888
78,76,932,932
78,77,988,988
78,78,1045,1045
78,79,854,854
78,80,902,902
78,81,953,953
78,82,1014,1014
78,83,806,806
78,84,867,867
78,85,899,899
78,86,955,955
78,87,994,994
78,88,1075,1075
78,89,783,783
78,90,827,827
78,91,857,857
78,92,905,905
78,93,955,955
78,94,1010,1010
78,95,759,759
78,96,807,807
78,97,829,829
78,98,873,873
78,99,913,913
78,100,958,958
79,1,1000,1000
79,2,1037,1037
79,3,817,817
79,4,879,879
79,5,1039,1039
79,6,718,718
79,7,794,794
79,8,870,870
79,9,939,939
79,10,1012,1012
79,11,784,784
79,12,859,859
79,13,919,919
79,14,997,997
79,15,1070,1070
79,16,634,634
79,17,712,712
79,18,785,785
79,19,851,851
79,20,928,928
79,21,997,997
79,22,1069,1069
79,23,831,831
79,24,897,897
79,25,976,976
79,26,1054,1054
79,27,824,824
79,28,896,896
79,29,959,959
79,30,1019,1019
79,31,533,533
79,32,578,578
79,33,640,640
79,34,723,723
79,35,787,787
79,36,856,856
79,37,929,929
79,38,1003,1003
79,39,715,715
79,40,780,780
79,41,849,849
79,42,918,918
79,43,999,999
79,44,1094,1094
79,45,731,731
79,46,804,804
79,47,877,877
79,48,933,933
79,49,995,995
79,50,1085,1085
79,51,806,806
79,52,876,876
79,53,952,952
79,54,1048,1048
79,55,850,850
79,56,911,911
79,57,984,984
79,58,1070,1070
79,59,814,814
79,60,865,865
79,61,938,938
79,62,1022,1022
79,63,732,732
79,64,796,796
79,65,855,855
79,66,929,929
79,67,1006,1006
79,68,753,753
79,69,811,811
79,70,881,881
79,71,960,960
79,72,1043,1043
79,73,782,782
79,74,842,842
79,75,919,919
79,76,993,993
79,77,1086,1086
79,78,819,819
79,79,893,893
79,80,984,984
79,81,1073,1073
79,82,871,871
79,83,964,964
79,84,1050,1050
79,85,861,861
79,86,931,931
79,87,1019,1019
79,88,881,881
79,89,969,969
79,90,1066,1066
79,91,840,840
79,92,917,917
79,93,977,977
79,94,1070,1070
79,95,892,892
79,96,970,970
79,97,1057,1057
79,98,758,758
79,99,818,818
79,100,894,894
80,1,992,992
80,2,999,999
80,3,1038,1038
80,4,614,614
80,5,741,741
80,6,818,818
80,7,893,893
80,8,938,938
80,9,1014,1014
80,10,622,622
80,11,682,682
80,12,773,773
80,13,866,866
80,14,922,922
80,15,991,991
80,16,1068,1068
80,17,709,709
80,18,791,791
80,19,862,862
80,20,910,910
80,21,966,966
80,22,1037,1037
80,23,768,768
80,24,836,836
80,25,878,878
80,26,943,943
80,27,1002,1002
80,28,706,706
80,29,799,799
80,30,845,845
80,31,899,899
80,32,955,955
80,33,1014,1014
80,34,786,786
80,35,830,830
80,36,882,882
80,37,931,931
80,38,990,990
80,39,1060,1060
80,40,813,813
80,41,862,862
80,42,908,908
80,43,961,961
80,44,1026,1026
80,45,777,777
80,46,834,834
80,47,872,872
80,48,914,914
80,49,962,962
80,50,1018,1018
80,51,749,749
80,52,783,783
80,53,817,817
80,54,870,870
80,55,935,935
80,56,990,990
80,57,1054,1054
80,58,750,750
80,59,774,774
80,60,812,812
80,61,865,865
80,62,919,919
80,63,976,976
80,64,1034,1034
80,65,869,869
80,66,912,912
80,67,953,953
80,68,1016,1016
80,69,737,737
80,70,767,767
80,71,799,799
80,72,845,845
80,73,910,910
80,74,966,966
80,75,1021,1021
80,76,746,746
80,77,771,771
80,78,819,819
80,79,864,864
80,80,918,918
80,81,971,971
80,82,1028,1028
80,83,851,851
80,84,903,903
80,85,966,966
80,86,1039,1039
80,87,776,776
80,88,816,816
80,89,842,842
80,90,900,900
80,91,962,962
80,92,1023,1023
80,93,747,747
80,94,788,788
80,95,837,837
80,96,898,898
80,97,955,955
80,98,1009,1009
80,99,755,755
80,100,802,802
81,1,959,959
81,2,948,948
81,3,953,953
81,4,980,980
81,5,1136,1136
81,6,777,777
81,7,847,847
81,8,911,911
81,9,966,966
81,10,1009,1009
81,11,719,719
81,12,771,771
81,13,842,842
81,14,914,914
81,15,972,972
81,16,1020,1020
81,17,751,751
81,18,822,822
81,19,891,891
81,20,948,948
81,21,992,992
81,22,1077,1077
81,23,829,829
81,24,900,900
81,25,943,943
81,26,991,991
81,27,1063,1063
81,28,842,842
81,29,914,914
81,30,945,945
81,31,1020,1020
81,32,775,775
81,33,849,849
81,34,905,905
81,35,947,947
81,36,1017,1017
81,37,756,756
81,38,822,822
81,39,877,877
81,40,924,924
81,41,984,984
81,42,1069,1069
81,43,723,723
81,44,767,767
81,45,828,828
81,46,865,865
81,47,917,917
81,48,974,974
81,49,1045,1045
81,50,772,772
81,51,811,811
81,52,843,843
81,53,890,890
81,54,948,948
81,55,1028,1028
81,56,872,872
81,57,927,927
81,58,1000,1000
81,59,1072,1072
81,60,865,865
81,61,923,923
81,62,995,995
81,63,1055,1055
81,64,790,790
81,65,833,833
81,66,883,883
81,67,951,951
81,68,1036,1036
81,69,791,791
81,70,839,839
81,71,894,894
81,72,974,974
81,73,1025,1025
81,74,825,825
81,75,886,886
81,76,949,949
81,77,1001,1001
81,78,704,704
81,79,740,740
81,80,780,780
81,81,827,827
81,82,892,892
81,83,969,969
81,84,1018,1018
81,85,826,826
81,86,874,874
81,87,934,934
81,88,971,971
81,89,1029,1029
81,90,704,704
81,91,728,728
81,92,768,768
81,93,832,832
81,94,904,904
81,95,951,951
81,96,1004,1004
81,97,761,761
81,98,820,820
81,99,879,879
81,100,926,926
82,1,651,651
82,2,675,675
82,3,696,696
82,4,723,723
82,5,861,861
82,6,931,931
82,7,1005,1005
82,8,712,712
82,9,780,780
82,10,857,857
82,11,942,942
82,12,1045,1045
82,13,771,771
82,14,840,840
82,15,908,908
82,16,1014,1014
82,17,741,741
82,18,814,814
82,19,877,877
82,20,978,978
82,21,1093,1093
82,22,791,791
82,23,870,870
82,24,982,982
82,25,1065,1065
82,26,689,689
82,27,750,750
82,28,828,828
82,29,929,929
82,30,1014,1014
82,31,792,792
82,32,856,856
82,33,969,969
82,34,1061,1061
82,35,731,731
82,36,822,822
82,37,924,924
82,38,1021,1021
82,39,798,798
82,40,911,911
82,41,1009,1009
82,42,663,663
82,43,721,721
82,44,791,791
82,45,868,868
82,46,963,963
82,47,1033,1033
82,48,756,756
82,49,852,852
82,50,957,957
82,51,1019,1019
82,52,709,709
82,53,778,778
82,54,865,865
82,55,959,959
82,56,1021,1021
82,57,769,769
82,58,860,860
82,59,945,945
82,60,1006,1006
82,61,683,683
82,62,755,755
82,63,854,854
82,64,938,938
82,65,987,987
82,66,1041,1041
82,67,806,806
82,68,887,887
82,69,951,951
82,70,994,994
82,71,1037,1037
82,72,780,780
82,73,872,872
82,74,926,926
82,75,957,957
82,76,994,994
82,77,1059,1059
82,78,760,760
82,79,843,843
82,80,897,897
82,81,942,942
82,82,971,971
82,83,1035,1035
82,84,706,706
82,85,784,784
82,86,836,836
82,87,872,872
82,88,922,922
82,89,953,953
82,90,1008,1008
82,91,760,760
82,92,816,816
82,93,832,832
82,94,879,879
82,95,898,898
82,96,933,933
82,97,983,983
82,98,1044,1044
82,99,779,779
82,100,828,828
83,1,634,634
83,2,638,638
83,3,648,648
83,4,687,687
83,5,801,801
83,6,823,823
83,7,841,841
83,8,869,869
83,9,917,917
83,10,984,984
83,11,1077,1077
83,12,810,810
83,13,852,852
83,14,910,910
83,15,978,978
83,16,1039,1039
83,17,764,764
83,18,793,793
83,19,836,836
83,20,889,889
83,21,947,947
83,22,1025,1025
83,23,659,659
83,24,702,702
83,25,746,746
83,26,803,803
83,27,836,836
83,28,898,898
83,29,960,960
83,30,1025,1025
83,31,806,806
83,32,874,874
83,33,930,930
83,34,983,983
83,35,1049,1049
83,36,787,787
83,37,837,837
83,38,899,899
83,39,977,977
83,40,1038,1038
83,41,826,826
83,42,876,876
83,43,935,935
83,44,1000,1000
83,45,1073,1073
83,46,840,840
83,47,909,909
83,48,969,969
83,49,1044,1044
83,50,766,766
83,51,839,839
83,52,916,916
83,53,985,985
83,54,1062,1062
83,55,937,937
83,56,995,995
83,57,1066,1066
83,58,805,805
83,59,869,869
83,60,926,926
83,61,983,983
83,62,1055,1055
83,63,789,789
83,64,861,861
83,65,922,922
83,66,983,983
83,67,1060,1060
83,68,734,734
83,69,789,789
83,70,856,856
83,71,905,905
83,72,983,983
83,73,1048,1048
83,74,835,835
83,75,893,893
83,76,961,961
83,77,1036,1036
83,78,783,783
83,79,843,843
83,80,897,897
83,81,971,971
83,82,1041,1041
83,83,763,763
83,84,813,813
83,85,858,858
83,86,919,919
83,87,985,985
83,88,1055,1055
83,89,816,816
83,90,869,869
83,91,921,921
83,92,974,974
83,93,1048,1048
83,94,715,715
83,95,770,770
83,96,811,811
83,97,864,864
83,98,918,918
83,99,984,984
83,100,1055,1055
84,1,989,989
84,2,1010,1010
84,3,723,723
84,4,758,758
84,5,873,873
84,6,893,893
84,7,915,915
84,8,942,942
84,9,998,998
84,10,1067,1067
84,11,737,737
84,12,784,784
84,13,815,815
84,14,847,847
84,15,887,887
84,16,920,920
84,17,971,971
84,18,1051,1051
84,19,553,553
84,20,609,609
84,21,652,652
84,22,691,691
84,23,719,719
84,24,746,746
84,25,759,759
84,26,768,768
84,27,802,802
84,28,845,845
84,29,886,886
84,30,927,927
84,31,1003,1003
84,32,647,647
