"SIM","YEAR","N","N_OBS"
73,65,1038,1038
73,66,1016,1016
73,67,1042,1042
73,68,998,998
73,69,1054,1054
73,70,1018,1018
73,71,1017,1017
73,72,1001,1001
73,73,1053,1053
73,74,984,984
73,75,1018,1018
73,76,997,997
73,77,1042,1042
73,78,1003,1003
73,79,1043,1043
73,80,1007,1007
73,81,1029,1029
73,82,979,979
73,83,1010,1010
73,84,969,969
73,85,1003,1003
73,86,965,965
73,87,1004,1004
73,88,952,952
73,89,987,987
73,90,1008,1008
73,91,941,941
73,92,972,972
73,93,1011,1011
73,94,962,962
73,95,986,986
73,96,1027,1027
73,97,981,981
73,98,1037,1037
73,99,979,979
73,100,1029,1029
74,1,997,997
74,2,1007,1007
74,3,581,581
74,4,598,598
74,5,699,699
74,6,744,744
74,7,796,796
74,8,860,860
74,9,921,921
74,10,985,985
74,11,1074,1074
74,12,960,960
74,13,1024,1024
74,14,1012,1012
74,15,1060,1060
74,16,1038,1038
74,17,1053,1053
74,18,1067,1067
74,19,1080,1080
74,20,1071,1071
74,21,1062,1062
74,22,1094,1094
74,23,1070,1070
74,24,1087,1087
74,25,1106,1106
74,26,1124,1124
74,27,1150,1150
74,28,1165,1165
74,29,1169,1169
74,30,1198,1198
74,31,1216,1216
74,32,1221,1221
74,33,1206,1206
74,34,1218,1218
74,35,1219,1219
74,36,1237,1237
74,37,1235,1235
74,38,1235,1235
74,39,1228,1228
74,40,1235,1235
74,41,1235,1235
74,42,1242,1242
74,43,1271,1271
74,44,1270,1270
74,45,1295,1295
74,46,1318,1318
74,47,1337,1337
74,48,1357,1357
74,49,1369,1369
74,50,1412,1412
74,51,1445,1445
74,52,1472,1472
74,53,1496,1496
74,54,1500,1500
74,55,1531,1531
74,56,1550,1550
74,57,1577,1577
74,58,1645,1645
74,59,1650,1650
74,60,1648,1648
74,61,1665,1665
74,62,1666,1666
74,63,1649,1649
74,64,1606,1606
74,65,1614,1614
74,66,1599,1599
74,67,1579,1579
74,68,1591,1591
74,69,1568,1568
74,70,1579,1579
74,71,1597,1597
74,72,1584,1584
74,73,1593,1593
74,74,1583,1583
74,75,1594,1594
74,76,1562,1562
74,77,1574,1574
74,78,1551,1551
74,79,1527,1527
74,80,1512,1512
74,81,1513,1513
74,82,1492,1492
74,83,1525,1525
74,84,1512,1512
74,85,1519,1519
74,86,1509,1509
74,87,1498,1498
74,88,1493,1493
74,89,1474,1474
74,90,1474,1474
74,91,1485,1485
74,92,1484,1484
74,93,1478,1478
74,94,1466,1466
74,95,1482,1482
74,96,1483,1483
74,97,1471,1471
74,98,1436,1436
74,99,1470,1470
74,100,1482,1482
75,1,987,987
75,2,1002,1002
75,3,1044,1044
75,4,577,577
75,5,664,664
75,6,697,697
75,7,754,754
75,8,831,831
75,9,892,892
75,10,956,956
75,11,1030,1030
75,12,967,967
75,13,1044,1044
75,14,1087,1087
75,15,1106,1106
75,16,1114,1114
75,17,1118,1118
75,18,1084,1084
75,19,1100,1100
75,20,1093,1093
75,21,1102,1102
75,22,1070,1070
75,23,1065,1065
75,24,1067,1067
75,25,1084,1084
75,26,1082,1082
75,27,1066,1066
75,28,1046,1046
75,29,1046,1046
75,30,1053,1053
75,31,1039,1039
75,32,1078,1078
75,33,1061,1061
75,34,1037,1037
75,35,1021,1021
75,36,1027,1027
75,37,1048,1048
75,38,995,995
75,39,1064,1064
75,40,1005,1005
75,41,1053,1053
75,42,1002,1002
75,43,1047,1047
75,44,1021,1021
75,45,1000,1000
75,46,1039,1039
75,47,991,991
75,48,1022,1022
75,49,958,958
75,50,1018,1018
75,51,970,970
75,52,1004,1004
75,53,966,966
75,54,996,996
75,55,1033,1033
75,56,983,983
75,57,1013,1013
75,58,1000,1000
75,59,1055,1055
75,60,1063,1063
75,61,1068,1068
75,62,1072,1072
75,63,1064,1064
75,64,1080,1080
75,65,1053,1053
75,66,1074,1074
75,67,1076,1076
75,68,1063,1063
75,69,1057,1057
75,70,1051,1051
75,71,1048,1048
75,72,1078,1078
75,73,1108,1108
75,74,1144,1144
75,75,1176,1176
75,76,1197,1197
75,77,1230,1230
75,78,1254,1254
75,79,1255,1255
75,80,1242,1242
75,81,1236,1236
75,82,1224,1224
75,83,1228,1228
75,84,1214,1214
75,85,1213,1213
75,86,1211,1211
75,87,1210,1210
75,88,1192,1192
75,89,1214,1214
75,90,1196,1196
75,91,1216,1216
75,92,1226,1226
75,93,1229,1229
75,94,1201,1201
75,95,1206,1206
75,96,1205,1205
75,97,1194,1194
75,98,1207,1207
75,99,1200,1200
75,100,1199,1199
76,1,953,953
76,2,957,957
76,3,970,970
76,4,995,995
76,5,1141,1141
76,6,655,655
76,7,703,703
76,8,770,770
76,9,833,833
76,10,901,901
76,11,940,940
76,12,997,997
76,13,1053,1053
76,14,997,997
76,15,1062,1062
76,16,1055,1055
76,17,1059,1059
76,18,1064,1064
76,19,1061,1061
76,20,1097,1097
76,21,1089,1089
76,22,1095,1095
76,23,1127,1127
76,24,1132,1132
76,25,1154,1154
76,26,1187,1187
76,27,1192,1192
76,28,1206,1206
76,29,1220,1220
76,30,1245,1245
76,31,1268,1268
76,32,1284,1284
76,33,1289,1289
76,34,1292,1292
76,35,1307,1307
76,36,1310,1310
76,37,1311,1311
76,38,1324,1324
76,39,1332,1332
76,40,1336,1336
76,41,1317,1317
76,42,1321,1321
76,43,1310,1310
76,44,1327,1327
76,45,1333,1333
76,46,1340,1340
76,47,1345,1345
76,48,1345,1345
76,49,1323,1323
76,50,1338,1338
76,51,1325,1325
76,52,1344,1344
76,53,1351,1351
76,54,1365,1365
76,55,1380,1380
76,56,1393,1393
76,57,1383,1383
76,58,1372,1372
76,59,1398,1398
76,60,1389,1389
76,61,1395,1395
76,62,1388,1388
76,63,1393,1393
76,64,1403,1403
76,65,1425,1425
76,66,1421,1421
76,67,1438,1438
76,68,1466,1466
76,69,1468,1468
76,70,1478,1478
76,71,1483,1483
76,72,1488,1488
76,73,1497,1497
76,74,1507,1507
76,75,1534,1534
76,76,1543,1543
76,77,1564,1564
76,78,1564,1564
76,79,1553,1553
76,80,1578,1578
76,81,1558,1558
76,82,1551,1551
76,83,1550,1550
76,84,1532,1532
76,85,1530,1530
76,86,1509,1509
76,87,1509,1509
76,88,1508,1508
76,89,1513,1513
76,90,1473,1473
76,91,1461,1461
76,92,1446,1446
76,93,1438,1438
76,94,1420,1420
76,95,1409,1409
76,96,1408,1408
76,97,1424,1424
76,98,1421,1421
76,99,1439,1439
76,100,1429,1429
77,1,927,927
77,2,911,911
77,3,926,926
77,4,954,954
77,5,1104,1104
77,6,591,591
77,7,624,624
77,8,664,664
77,9,719,719
77,10,784,784
77,11,839,839
77,12,887,887
77,13,934,934
77,14,984,984
77,15,1029,1029
77,16,892,892
77,17,926,926
77,18,988,988
77,19,1035,1035
77,20,1005,1005
77,21,1040,1040
77,22,1015,1015
77,23,1060,1060
77,24,1077,1077
77,25,1101,1101
77,26,1139,1139
77,27,1200,1200
77,28,1246,1246
77,29,1307,1307
77,30,1334,1334
77,31,1365,1365
77,32,1412,1412
77,33,1489,1489
77,34,1547,1547
77,35,1552,1552
77,36,1571,1571
77,37,1640,1640
77,38,1702,1702
77,39,1725,1725
77,40,1813,1813
77,41,1870,1870
77,42,1862,1862
77,43,1891,1891
77,44,1905,1905
77,45,1902,1902
77,46,1912,1912
77,47,1905,1905
77,48,1904,1904
77,49,1884,1884
77,50,1890,1890
77,51,1908,1908
77,52,1908,1908
77,53,1903,1903
77,54,1902,1902
77,55,1902,1902
77,56,1876,1876
77,57,1873,1873
77,58,1883,1883
77,59,1879,1879
77,60,1888,1888
77,61,1881,1881
77,62,1873,1873
77,63,1896,1896
77,64,1895,1895
77,65,1908,1908
77,66,1869,1869
77,67,1860,1860
77,68,1855,1855
77,69,1859,1859
77,70,1874,1874
77,71,1895,1895
77,72,1869,1869
77,73,1849,1849
77,74,1835,1835
77,75,1853,1853
77,76,1847,1847
77,77,1839,1839
77,78,1844,1844
77,79,1850,1850
77,80,1839,1839
77,81,1820,1820
77,82,1826,1826
77,83,1814,1814
77,84,1798,1798
77,85,1786,1786
77,86,1810,1810
77,87,1789,1789
77,88,1793,1793
77,89,1814,1814
77,90,1805,1805
77,91,1800,1800
77,92,1774,1774
77,93,1743,1743
77,94,1735,1735
77,95,1705,1705
77,96,1704,1704
77,97,1724,1724
77,98,1700,1700
77,99,1714,1714
77,100,1723,1723
78,1,971,971
78,2,990,990
78,3,1013,1013
78,4,1031,1031
78,5,640,640
78,6,669,669
78,7,736,736
78,8,822,822
78,9,891,891
78,10,945,945
78,11,1020,1020
78,12,1088,1088
78,13,917,917
78,14,957,957
78,15,1042,1042
78,16,1085,1085
78,17,1113,1113
78,18,1099,1099
78,19,1108,1108
78,20,1117,1117
78,21,1124,1124
78,22,1138,1138
78,23,1146,1146
78,24,1157,1157
78,25,1179,1179
78,26,1176,1176
78,27,1179,1179
78,28,1183,1183
78,29,1171,1171
78,30,1172,1172
78,31,1156,1156
78,32,1142,1142
78,33,1127,1127
78,34,1105,1105
78,35,1112,1112
78,36,1113,1113
78,37,1121,1121
78,38,1109,1109
78,39,1092,1092
78,40,1092,1092
78,41,1094,1094
78,42,1096,1096
78,43,1085,1085
78,44,1086,1086
78,45,1066,1066
78,46,1067,1067
78,47,1071,1071
78,48,1072,1072
78,49,1084,1084
78,50,1078,1078
78,51,1085,1085
78,52,1064,1064
78,53,1092,1092
78,54,1058,1058
78,55,1045,1045
78,56,1042,1042
78,57,1031,1031
78,58,1028,1028
78,59,1024,1024
78,60,1038,1038
78,61,1017,1017
78,62,1028,1028
78,63,1015,1015
78,64,1047,1047
78,65,1039,1039
78,66,1049,1049
78,67,989,989
78,68,1034,1034
78,69,967,967
78,70,1025,1025
78,71,958,958
78,72,1017,1017
78,73,1027,1027
78,74,999,999
78,75,1039,1039
78,76,928,928
78,77,973,973
78,78,1006,1006
78,79,1005,1005
78,80,1014,1014
78,81,973,973
78,82,1012,1012
78,83,959,959
78,84,993,993
78,85,1020,1020
78,86,982,982
78,87,1019,1019
78,88,991,991
78,89,1032,1032
78,90,1031,1031
78,91,1024,1024
78,92,1005,1005
78,93,1052,1052
78,94,1027,1027
78,95,1040,1040
78,96,1037,1037
78,97,1033,1033
78,98,1048,1048
78,99,1038,1038
78,100,1054,1054
79,1,607,607
79,2,652,652
79,3,663,663
79,4,702,702
79,5,826,826
79,6,887,887
79,7,955,955
79,8,1019,1019
79,9,776,776
79,10,836,836
79,11,922,922
79,12,992,992
79,13,1042,1042
79,14,956,956
79,15,1020,1020
79,16,995,995
79,17,1064,1064
79,18,1022,1022
79,19,1081,1081
79,20,1051,1051
79,21,1090,1090
79,22,1064,1064
79,23,1097,1097
79,24,1072,1072
79,25,1067,1067
79,26,1094,1094
79,27,1108,1108
79,28,1100,1100
79,29,1105,1105
79,30,1096,1096
79,31,1086,1086
79,32,1072,1072
79,33,1067,1067
79,34,1078,1078
79,35,1082,1082
79,36,1080,1080
79,37,1073,1073
79,38,1064,1064
79,39,1048,1048
79,40,1066,1066
79,41,1043,1043
79,42,1077,1077
79,43,1059,1059
79,44,1072,1072
79,45,1072,1072
79,46,1083,1083
79,47,1093,1093
79,48,1091,1091
79,49,1080,1080
79,50,1118,1118
79,51,1098,1098
79,52,1107,1107
79,53,1121,1121
79,54,1110,1110
79,55,1096,1096
79,56,1109,1109
79,57,1118,1118
79,58,1155,1155
79,59,1190,1190
79,60,1227,1227
79,61,1250,1250
79,62,1279,1279
79,63,1325,1325
79,64,1379,1379
79,65,1464,1464
79,66,1552,1552
79,67,1619,1619
79,68,1671,1671
79,69,1665,1665
79,70,1706,1706
79,71,1758,1758
79,72,1812,1812
79,73,1873,1873
79,74,1866,1866
79,75,1872,1872
79,76,1916,1916
79,77,1941,1941
79,78,1988,1988
79,79,2015,2015
79,80,2031,2031
79,81,2074,2074
79,82,2119,2119
79,83,2193,2193
79,84,2265,2265
79,85,2323,2323
79,86,2446,2446
79,87,2505,2505
79,88,2584,2584
79,89,2674,2674
79,90,2759,2759
79,91,2759,2759
79,92,2775,2775
79,93,2793,2793
79,94,2796,2796
79,95,2806,2806
79,96,2769,2769
79,97,2736,2736
79,98,2731,2731
79,99,2746,2746
79,100,2731,2731
80,1,919,919
80,2,920,920
80,3,915,915
80,4,915,915
80,5,1054,1054
80,6,973,973
80,7,1011,1011
80,8,679,679
80,9,734,734
80,10,781,781
80,11,829,829
80,12,856,856
80,13,890,890
80,14,911,911
80,15,934,934
80,16,971,971
80,17,1027,1027
80,18,984,984
80,19,1037,1037
80,20,986,986
80,21,1042,1042
80,22,1010,1010
80,23,1069,1069
80,24,1043,1043
80,25,1065,1065
80,26,1102,1102
80,27,1140,1140
80,28,1204,1204
80,29,1256,1256
80,30,1283,1283
80,31,1329,1329
80,32,1352,1352
80,33,1365,1365
80,34,1380,1380
80,35,1378,1378
80,36,1359,1359
80,37,1345,1345
80,38,1353,1353
80,39,1355,1355
80,40,1339,1339
80,41,1327,1327
80,42,1352,1352
80,43,1330,1330
80,44,1301,1301
80,45,1282,1282
80,46,1293,1293
80,47,1280,1280
80,48,1268,1268
80,49,1260,1260
80,50,1260,1260
80,51,1257,1257
80,52,1249,1249
80,53,1254,1254
80,54,1224,1224
80,55,1234,1234
80,56,1231,1231
80,57,1213,1213
80,58,1217,1217
80,59,1213,1213
80,60,1190,1190
80,61,1166,1166
80,62,1143,1143
80,63,1140,1140
80,64,1149,1149
80,65,1139,1139
80,66,1132,1132
80,67,1120,1120
80,68,1137,1137
80,69,1126,1126
80,70,1104,1104
80,71,1099,1099
80,72,1116,1116
80,73,1109,1109
80,74,1123,1123
80,75,1100,1100
80,76,1098,1098
80,77,1093,1093
80,78,1086,1086
80,79,1082,1082
80,80,1071,1071
80,81,1085,1085
80,82,1087,1087
80,83,1092,1092
80,84,1112,1112
80,85,1126,1126
80,86,1083,1083
80,87,1069,1069
80,88,1072,1072
80,89,1079,1079
80,90,1050,1050
80,91,1042,1042
80,92,1059,1059
80,93,1064,1064
80,94,1047,1047
80,95,1055,1055
80,96,1046,1046
80,97,1047,1047
80,98,1044,1044
80,99,1047,1047
80,100,1039,1039
81,1,950,950
81,2,956,956
81,3,948,948
81,4,951,951
81,5,1098,1098
81,6,664,664
81,7,687,687
81,8,717,717
81,9,760,760
81,10,838,838
81,11,914,914
81,12,951,951
81,13,1001,1001
81,14,970,970
81,15,999,999
81,16,1049,1049
81,17,909,909
81,18,945,945
81,19,982,982
81,20,1034,1034
81,21,997,997
81,22,1046,1046
81,23,1024,1024
81,24,1068,1068
81,25,1059,1059
81,26,1079,1079
81,27,1095,1095
81,28,1121,1121
81,29,1139,1139
81,30,1158,1158
81,31,1172,1172
81,32,1198,1198
81,33,1257,1257
81,34,1300,1300
81,35,1346,1346
81,36,1362,1362
81,37,1406,1406
81,38,1434,1434
81,39,1459,1459
81,40,1498,1498
81,41,1519,1519
81,42,1552,1552
81,43,1574,1574
81,44,1622,1622
81,45,1683,1683
81,46,1755,1755
81,47,1806,1806
81,48,1844,1844
81,49,1902,1902
81,50,1917,1917
81,51,1868,1868
81,52,1888,1888
81,53,1868,1868
81,54,1877,1877
81,55,1873,1873
81,56,1888,1888
81,57,1881,1881
81,58,1893,1893
81,59,1889,1889
81,60,1887,1887
81,61,1866,1866
81,62,1869,1869
81,63,1877,1877
81,64,1846,1846
81,65,1830,1830
81,66,1832,1832
81,67,1787,1787
81,68,1785,1785
81,69,1789,1789
81,70,1803,1803
81,71,1825,1825
81,72,1832,1832
81,73,1825,1825
81,74,1823,1823
81,75,1813,1813
81,76,1828,1828
81,77,1832,1832
81,78,1831,1831
81,79,1839,1839
81,80,1840,1840
81,81,1824,1824
81,82,1824,1824
81,83,1831,1831
81,84,1840,1840
81,85,1816,1816
81,86,1765,1765
81,87,1768,1768
81,88,1741,1741
81,89,1741,1741
81,90,1747,1747
81,91,1754,1754
81,92,1749,1749
81,93,1745,1745
81,94,1739,1739
81,95,1727,1727
81,96,1730,1730
81,97,1735,1735
81,98,1722,1722
81,99,1708,1708
81,100,1713,1713
82,1,1001,1001
82,2,767,767
82,3,800,800
82,4,837,837
82,5,983,983
82,6,1036,1036
82,7,913,913
82,8,974,974
82,9,1036,1036
82,10,1017,1017
82,11,1109,1109
82,12,1035,1035
82,13,1046,1046
82,14,1034,1034
82,15,1032,1032
82,16,1052,1052
82,17,1075,1075
82,18,1017,1017
82,19,1068,1068
82,20,1015,1015
82,21,1046,1046
82,22,990,990
82,23,1051,1051
82,24,992,992
82,25,1048,1048
82,26,987,987
82,27,1043,1043
82,28,1018,1018
82,29,1011,1011
82,30,1014,1014
82,31,1013,1013
82,32,956,956
82,33,1003,1003
82,34,944,944
82,35,1000,1000
82,36,1018,1018
82,37,975,975
82,38,1003,1003
82,39,907,907
82,40,961,961
82,41,978,978
82,42,1005,1005
82,43,948,948
82,44,978,978
82,45,1008,1008
82,46,958,958
82,47,980,980
82,48,1007,1007
82,49,954,954
82,50,984,984
82,51,1006,1006
82,52,925,925
82,53,957,957
82,54,972,972
82,55,1010,1010
82,56,927,927
82,57,950,950
82,58,968,968
82,59,1009,1009
82,60,946,946
82,61,961,961
82,62,988,988
82,63,1021,1021
82,64,971,971
82,65,998,998
82,66,1022,1022
82,67,935,935
82,68,961,961
82,69,988,988
82,70,994,994
82,71,1010,1010
82,72,997,997
82,73,1019,1019
82,74,934,934
82,75,965,965
82,76,977,977
82,77,988,988
82,78,1019,1019
82,79,1009,1009
82,80,1054,1054
82,81,1010,1010
82,82,1017,1017
82,83,1040,1040
82,84,1036,1036
82,85,1063,1063
82,86,1066,1066
82,87,1048,1048
82,88,1019,1019
82,89,1043,1043
82,90,1032,1032
82,91,1019,1019
82,92,1043,1043
82,93,1003,1003
82,94,1056,1056
82,95,1041,1041
82,96,1034,1034
82,97,1010,1010
82,98,1050,1050
82,99,1052,1052
82,100,1056,1056
83,1,963,963
83,2,976,976
83,3,979,979
83,4,983,983
83,5,1130,1130
83,6,737,737
83,7,787,787
83,8,846,846
83,9,895,895
83,10,932,932
83,11,979,979
83,12,1029,1029
83,13,959,959
83,14,1007,1007
83,15,1010,1010
83,16,1065,1065
83,17,1122,1122
83,18,1100,1100
83,19,1131,1131
83,20,1126,1126
83,21,1140,1140
83,22,1158,1158
83,23,1163,1163
83,24,1180,1180
83,25,1164,1164
83,26,1159,1159
83,27,1163,1163
83,28,1147,1147
83,29,1164,1164
83,30,1164,1164
83,31,1159,1159
83,32,1187,1187
83,33,1208,1208
83,34,1201,1201
83,35,1201,1201
83,36,1201,1201
83,37,1202,1202
83,38,1252,1252
83,39,1260,1260
83,40,1242,1242
83,41,1247,1247
83,42,1254,1254
83,43,1259,1259
83,44,1260,1260
83,45,1266,1266
83,46,1260,1260
83,47,1265,1265
83,48,1272,1272
83,49,1270,1270
83,50,1269,1269
83,51,1273,1273
83,52,1275,1275
83,53,1290,1290
83,54,1288,1288
83,55,1258,1258
83,56,1255,1255
83,57,1239,1239
83,58,1249,1249
83,59,1256,1256
83,60,1261,1261
83,61,1250,1250
83,62,1233,1233
83,63,1233,1233
83,64,1243,1243
83,65,1231,1231
83,66,1209,1209
83,67,1205,1205
83,68,1207,1207
83,69,1188,1188
83,70,1190,1190
83,71,1187,1187
83,72,1197,1197
83,73,1193,1193
83,74,1187,1187
83,75,1179,1179
83,76,1161,1161
83,77,1150,1150
83,78,1148,1148
83,79,1126,1126
83,80,1126,1126
83,81,1120,1120
83,82,1145,1145
83,83,1112,1112
83,84,1135,1135
83,85,1108,1108
83,86,1130,1130
83,87,1103,1103
83,88,1111,1111
83,89,1085,1085
83,90,1111,1111
83,91,1097,1097
83,92,1094,1094
83,93,1088,1088
83,94,1086,1086
83,95,1076,1076
83,96,1093,1093
83,97,1101,1101
83,98,1073,1073
83,99,1092,1092
83,100,1067,1067
84,1,947,947
84,2,958,958
84,3,956,956
84,4,964,964
84,5,1117,1117
84,6,747,747
84,7,794,794
84,8,866,866
84,9,935,935
84,10,991,991
84,11,1045,1045
84,12,956,956
84,13,999,999
84,14,1039,1039
84,15,936,936
84,16,975,975
84,17,1018,1018
84,18,968,968
84,19,1008,1008
84,20,966,966
84,21,998,998
84,22,1043,1043
84,23,972,972
84,24,1022,1022
84,25,987,987
84,26,1021,1021
84,27,964,964
84,28,1005,1005
84,29,981,981
84,30,1026,1026
84,31,1004,1004
84,32,1063,1063
84,33,1049,1049
84,34,1047,1047
84,35,1058,1058
84,36,1067,1067
84,37,1062,1062
84,38,1077,1077
84,39,1079,1079
84,40,1105,1105
84,41,1117,1117
84,42,1121,1121
84,43,1150,1150
84,44,1184,1184
84,45,1211,1211
84,46,1273,1273
84,47,1324,1324
84,48,1398,1398
84,49,1454,1454
84,50,1512,1512
84,51,1566,1566
84,52,1624,1624
84,53,1635,1635
84,54,1633,1633
84,55,1654,1654
84,56,1664,1664
84,57,1691,1691
84,58,1690,1690
84,59,1715,1715
84,60,1736,1736
84,61,1736,1736
84,62,1773,1773
84,63,1783,1783
84,64,1815,1815
84,65,1805,1805
84,66,1818,1818
84,67,1835,1835
84,68,1894,1894
84,69,1944,1944
84,70,1977,1977
84,71,1996,1996
84,72,1999,1999
84,73,1981,1981
84,74,1998,1998
84,75,2009,2009
84,76,2003,2003
84,77,1980,1980
84,78,2009,2009
84,79,2000,2000
84,80,2007,2007
84,81,2003,2003
84,82,1998,1998
84,83,2000,2000
84,84,2028,2028
84,85,2025,2025
84,86,1979,1979
84,87,1964,1964
84,88,1946,1946
84,89,1941,1941
84,90,1942,1942
84,91,1957,1957
84,92,1970,1970
84,93,1976,1976
84,94,1980,1980
84,95,1972,1972
84,96,1967,1967
84,97,1980,1980
84,98,2000,2000
84,99,1984,1984
84,100,1970,1970
85,1,1078,1078
85,2,854,854
85,3,922,922
85,4,1013,1013
85,5,798,798
85,6,882,882
85,7,973,973
85,8,1077,1077
85,9,975,975
85,10,1085,1085
85,11,1040,1040
85,12,1086,1086
85,13,1075,1075
85,14,1098,1098
85,15,1134,1134
85,16,1131,1131
85,17,1131,1131
85,18,1150,1150
85,19,1125,1125
85,20,1125,1125
85,21,1124,1124
85,22,1108,1108
85,23,1097,1097
85,24,1084,1084
85,25,1096,1096
85,26,1069,1069
85,27,1052,1052
85,28,1063,1063
85,29,1065,1065
85,30,1071,1071
85,31,1071,1071
85,32,1069,1069
85,33,1095,1095
85,34,1075,1075
85,35,1072,1072
85,36,1096,1096
85,37,1055,1055
85,38,1059,1059
85,39,1081,1081
85,40,1036,1036
85,41,1074,1074
85,42,1033,1033
85,43,1054,1054
85,44,1018,1018
85,45,1019,1019
85,46,1030,1030
85,47,1032,1032
85,48,1058,1058
85,49,1011,1011
85,50,1048,1048
85,51,982,982
85,52,1029,1029
85,53,1008,1008
85,54,1050,1050
85,55,1001,1001
85,56,1047,1047
85,57,1074,1074
85,58,1011,1011
85,59,1024,1024
85,60,1017,1017
85,61,1034,1034
85,62,981,981
85,63,1008,1008
85,64,990,990
85,65,1034,1034
85,66,1027,1027
85,67,1005,1005
85,68,1034,1034
85,69,951,951
85,70,1007,1007
85,71,969,969
85,72,1012,1012
85,73,943,943
85,74,982,982
85,75,1022,1022
85,76,973,973
85,77,1011,1011
85,78,1008,1008
85,79,1013,1013
85,80,1012,1012
85,81,985,985
85,82,1022,1022
85,83,1003,1003
85,84,1038,1038
85,85,950,950
85,86,990,990
85,87,1040,1040
85,88,938,938
85,89,975,975
85,90,1015,1015
85,91,1004,1004
85,92,1036,1036
85,93,1018,1018
85,94,1024,1024
85,95,1045,1045
85,96,1049,1049
85,97,1055,1055
85,98,1044,1044
85,99,1069,1069
85,100,1086,1086
86,1,1053,1053
86,2,775,775
86,3,831,831
86,4,897,897
86,5,1078,1078
86,6,907,907
86,7,979,979
86,8,1085,1085
86,9,1153,1153
86,10,1252,1252
86,11,1303,1303
86,12,1313,1313
86,13,1314,1314
86,14,1323,1323
86,15,1333,1333
86,16,1319,1319
86,17,1304,1304
86,18,1302,1302
86,19,1276,1276
86,20,1269,1269
86,21,1258,1258
86,22,1259,1259
86,23,1259,1259
86,24,1264,1264
86,25,1265,1265
86,26,1272,1272
86,27,1248,1248
86,28,1257,1257
86,29,1230,1230
86,30,1247,1247
86,31,1265,1265
86,32,1263,1263
86,33,1282,1282
86,34,1253,1253
86,35,1254,1254
86,36,1255,1255
86,37,1254,1254
86,38,1246,1246
86,39,1260,1260
86,40,1247,1247
86,41,1267,1267
86,42,1242,1242
86,43,1236,1236
86,44,1213,1213
86,45,1216,1216
86,46,1195,1195
86,47,1193,1193
86,48,1201,1201
86,49,1166,1166
86,50,1164,1164
86,51,1169,1169
86,52,1166,1166
86,53,1173,1173
86,54,1182,1182
86,55,1174,1174
86,56,1172,1172
86,57,1164,1164
86,58,1160,1160
86,59,1152,1152
86,60,1148,1148
86,61,1151,1151
86,62,1126,1126
86,63,1142,1142
86,64,1134,1134
86,65,1128,1128
86,66,1120,1120
86,67,1128,1128
86,68,1126,1126
86,69,1111,1111
86,70,1109,1109
86,71,1124,1124
86,72,1102,1102
86,73,1083,1083
86,74,1122,1122
86,75,1079,1079
86,76,1104,1104
86,77,1090,1090
86,78,1092,1092
86,79,1088,1088
86,80,1056,1056
86,81,1077,1077
86,82,1053,1053
86,83,1094,1094
86,84,1105,1105
86,85,1107,1107
86,86,1066,1066
86,87,1069,1069
86,88,1054,1054
86,89,1042,1042
86,90,1043,1043
86,91,1027,1027
86,92,1032,1032
86,93,1039,1039
86,94,1041,1041
86,95,1039,1039
86,96,1038,1038
86,97,1038,1038
86,98,1023,1023
86,99,1022,1022
86,100,1021,1021
87,1,589,589
87,2,569,569
87,3,577,577
87,4,576,576
87,5,655,655
87,6,667,667
87,7,682,682
87,8,710,710
87,9,755,755
87,10,794,794
87,11,852,852
87,12,920,920
87,13,1004,1004
87,14,937,937
87,15,1017,1017
87,16,1046,1046
87,17,1096,1096
87,18,1131,1131
87,19,1162,1162
87,20,1175,1175
87,21,1179,1179
87,22,1185,1185
87,23,1211,1211
87,24,1219,1219
87,25,1223,1223
87,26,1254,1254
87,27,1272,1272
87,28,1290,1290
87,29,1313,1313
87,30,1335,1335
87,31,1346,1346
87,32,1353,1353
87,33,1375,1375
87,34,1400,1400
87,35,1436,1436
87,36,1443,1443
87,37,1451,1451
87,38,1473,1473
87,39,1483,1483
87,40,1507,1507
87,41,1536,1536
87,42,1529,1529
87,43,1527,1527
87,44,1515,1515
87,45,1527,1527
87,46,1520,1520
87,47,1497,1497
87,48,1477,1477
87,49,1492,1492
87,50,1497,1497
87,51,1495,1495
87,52,1484,1484
87,53,1470,1470
87,54,1493,1493
87,55,1503,1503
87,56,1497,1497
87,57,1487,1487
87,58,1502,1502
87,59,1494,1494
87,60,1483,1483
87,61,1475,1475
87,62,1484,1484
87,63,1507,1507
87,64,1510,1510
87,65,1540,1540
87,66,1556,1556
87,67,1588,1588
87,68,1601,1601
87,69,1624,1624
87,70,1635,1635
87,71,1608,1608
87,72,1586,1586
87,73,1630,1630
87,74,1613,1613
87,75,1626,1626
87,76,1620,1620
87,77,1629,1629
87,78,1642,1642
87,79,1650,1650
87,80,1642,1642
87,81,1694,1694
87,82,1721,1721
87,83,1768,1768
87,84,1807,1807
87,85,1861,1861
87,86,1970,1970
87,87,2063,2063
87,88,2112,2112
87,89,2159,2159
87,90,2229,2229
87,91,2304,2304
87,92,2368,2368
87,93,2462,2462
87,94,2518,2518
87,95,2574,2574
87,96,2616,2616
87,97,2676,2676
87,98,2715,2715
87,99,2768,2768
87,100,2805,2805
88,1,1057,1057
88,2,881,881
88,3,938,938
88,4,1022,1022
88,5,980,980
88,6,1088,1088
88,7,1089,1089
88,8,1139,1139
88,9,1210,1210
88,10,1271,1271
88,11,1310,1310
