"SIM","YEAR","N","N_OBS"
65,10,367,367
65,11,395,395
65,12,420,420
65,13,441,441
65,14,466,466
65,15,531,531
65,16,591,591
65,17,622,622
65,18,650,650
65,19,672,672
65,20,709,709
65,21,761,761
65,22,789,789
65,23,870,870
65,24,931,931
65,25,994,994
65,26,1043,1043
65,27,108,108
65,28,32,32
65,29,33,33
65,30,39,39
65,31,47,47
65,32,53,53
65,33,62,62
65,34,67,67
65,35,63,63
65,36,62,62
65,37,62,62
65,38,59,59
65,39,56,56
65,40,62,62
65,41,67,67
65,42,72,72
65,43,83,83
65,44,89,89
65,45,97,97
65,46,103,103
65,47,115,115
65,48,123,123
65,49,125,125
65,50,124,124
65,51,125,125
65,52,132,132
65,53,142,142
65,54,151,151
65,55,158,158
65,56,161,161
65,57,174,174
65,58,188,188
65,59,194,194
65,60,179,179
65,61,186,186
65,62,181,181
65,63,173,173
65,64,167,167
65,65,167,167
65,66,144,144
65,67,128,128
65,68,131,131
65,69,105,105
65,70,107,107
65,71,110,110
65,72,108,108
65,73,117,117
65,74,107,107
65,75,96,96
65,76,89,89
65,77,71,71
65,78,54,54
65,79,40,40
65,80,21,21
65,81,12,12
65,82,11,11
65,83,9,9
65,84,5,5
65,85,2,2
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,988,988
66,2,978,978
66,3,930,930
66,4,974,974
66,5,1139,1139
66,6,155,155
66,7,153,153
66,8,153,153
66,9,150,150
66,10,160,160
66,11,168,168
66,12,174,174
66,13,177,177
66,14,188,188
66,15,207,207
66,16,217,217
66,17,224,224
66,18,233,233
66,19,255,255
66,20,275,275
66,21,288,288
66,22,296,296
66,23,316,316
66,24,322,322
66,25,328,328
66,26,340,340
66,27,346,346
66,28,354,354
66,29,357,357
66,30,364,364
66,31,395,395
66,32,419,419
66,33,460,460
66,34,476,476
66,35,523,523
66,36,581,581
66,37,633,633
66,38,671,671
66,39,739,739
66,40,801,801
66,41,851,851
66,42,914,914
66,43,985,985
66,44,1060,1060
66,45,89,89
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1014,1014
67,2,378,378
67,3,324,324
67,4,353,353
67,5,422,422
67,6,445,445
67,7,484,484
67,8,517,517
67,9,572,572
67,10,627,627
67,11,689,689
67,12,748,748
67,13,798,798
67,14,848,848
67,15,914,914
67,16,1011,1011
67,17,175,175
67,18,83,83
67,19,85,85
67,20,92,92
67,21,96,96
67,22,88,88
67,23,86,86
67,24,81,81
67,25,81,81
67,26,77,77
67,27,73,73
67,28,68,68
67,29,64,64
67,30,61,61
67,31,57,57
67,32,10,10
67,33,8,8
67,34,7,7
67,35,6,6
67,36,6,6
67,37,5,5
67,38,3,3
67,39,4,4
67,40,3,3
67,41,3,3
67,42,4,4
67,43,4,4
67,44,5,5
67,45,7,7
67,46,7,7
67,47,7,7
67,48,6,6
67,49,5,5
67,50,6,6
67,51,4,4
67,52,2,2
67,53,2,2
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,599,599
68,2,575,575
68,3,595,595
68,4,610,610
68,5,675,675
68,6,713,713
68,7,731,731
68,8,763,763
68,9,803,803
68,10,844,844
68,11,892,892
68,12,949,949
68,13,1030,1030
68,14,203,203
68,15,138,138
68,16,129,129
68,17,141,141
68,18,133,133
68,19,133,133
68,20,131,131
68,21,122,122
68,22,117,117
68,23,111,111
68,24,109,109
68,25,107,107
68,26,103,103
68,27,103,103
68,28,94,94
68,29,67,67
68,30,72,72
68,31,84,84
68,32,79,79
68,33,65,65
68,34,73,73
68,35,67,67
68,36,35,35
68,37,32,32
68,38,29,29
68,39,30,30
68,40,30,30
68,41,40,40
68,42,39,39
68,43,32,32
68,44,34,34
68,45,27,27
68,46,21,21
68,47,14,14
68,48,11,11
68,49,8,8
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,925,925
69,2,894,894
69,3,881,881
69,4,858,858
69,5,978,978
69,6,994,994
69,7,1020,1020
69,8,303,303
69,9,245,245
69,10,231,231
69,11,239,239
69,12,251,251
69,13,271,271
69,14,300,300
69,15,317,317
69,16,329,329
69,17,336,336
69,18,331,331
69,19,341,341
69,20,355,355
69,21,369,369
69,22,400,400
69,23,449,449
69,24,505,505
69,25,541,541
69,26,584,584
69,27,641,641
69,28,681,681
69,29,718,718
69,30,728,728
69,31,742,742
69,32,760,760
69,33,782,782
69,34,808,808
69,35,814,814
69,36,843,843
69,37,872,872
69,38,888,888
69,39,918,918
69,40,943,943
69,41,1029,1029
69,42,249,249
69,43,169,169
69,44,180,180
69,45,188,188
69,46,197,197
69,47,198,198
69,48,197,197
69,49,200,200
69,50,203,203
69,51,196,196
69,52,175,175
69,53,178,178
69,54,177,177
69,55,176,176
69,56,176,176
69,57,163,163
69,58,154,154
69,59,156,156
69,60,151,151
69,61,145,145
69,62,141,141
69,63,136,136
69,64,127,127
69,65,118,118
69,66,123,123
69,67,111,111
69,68,106,106
69,69,103,103
69,70,91,91
69,71,98,98
69,72,89,89
69,73,83,83
69,74,75,75
69,75,64,64
69,76,52,52
69,77,45,45
69,78,45,45
69,79,39,39
69,80,27,27
69,81,24,24
69,82,23,23
69,83,20,20
69,84,8,8
69,85,7,7
69,86,5,5
69,87,2,2
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,966,966
70,2,890,890
70,3,838,838
70,4,861,861
70,5,991,991
70,6,1030,1030
70,7,186,186
70,8,98,98
70,9,95,95
70,10,95,95
70,11,93,93
70,12,88,88
70,13,78,78
70,14,70,70
70,15,67,67
70,16,63,63
70,17,57,57
70,18,56,56
70,19,54,54
70,20,46,46
70,21,43,43
70,22,36,36
70,23,34,34
70,24,29,29
70,25,22,22
70,26,24,24
70,27,19,19
70,28,17,17
70,29,14,14
70,30,12,12
70,31,12,12
70,32,10,10
70,33,9,9
70,34,9,9
70,35,10,10
70,36,11,11
70,37,9,9
70,38,10,10
70,39,11,11
70,40,12,12
70,41,15,15
70,42,17,17
70,43,20,20
70,44,20,20
70,45,14,14
70,46,15,15
70,47,12,12
70,48,9,9
70,49,6,6
70,50,4,4
70,51,4,4
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1002,1002
71,2,360,360
71,3,310,310
71,4,326,326
71,5,373,373
71,6,383,383
71,7,386,386
71,8,411,411
71,9,434,434
71,10,458,458
71,11,490,490
71,12,514,514
71,13,543,543
71,14,574,574
71,15,613,613
71,16,659,659
71,17,711,711
71,18,787,787
71,19,893,893
71,20,976,976
71,21,1036,1036
71,22,133,133
71,23,92,92
71,24,100,100
71,25,104,104
71,26,116,116
71,27,78,78
71,28,86,86
71,29,87,87
71,30,96,96
71,31,105,105
71,32,112,112
71,33,115,115
71,34,125,125
71,35,126,126
71,36,140,140
71,37,152,152
71,38,139,139
71,39,155,155
71,40,161,161
71,41,163,163
71,42,171,171
71,43,180,180
71,44,183,183
71,45,186,186
71,46,190,190
71,47,195,195
71,48,211,211
71,49,222,222
71,50,226,226
71,51,249,249
71,52,264,264
71,53,277,277
71,54,288,288
71,55,298,298
71,56,307,307
71,57,314,314
71,58,319,319
71,59,325,325
71,60,346,346
71,61,360,360
71,62,374,374
71,63,384,384
71,64,418,418
71,65,460,460
71,66,493,493
71,67,533,533
71,68,571,571
71,69,629,629
71,70,693,693
71,71,736,736
71,72,772,772
71,73,797,797
71,74,803,803
71,75,825,825
71,76,814,814
71,77,807,807
71,78,788,788
71,79,794,794
71,80,770,770
71,81,772,772
71,82,756,756
71,83,754,754
71,84,716,716
71,85,724,724
71,86,725,725
71,87,679,679
71,88,688,688
71,89,653,653
71,90,660,660
71,91,653,653
71,92,651,651
71,93,576,576
71,94,569,569
71,95,550,550
71,96,504,504
71,97,488,488
71,98,453,453
71,99,427,427
71,100,369,369
72,1,578,578
72,2,597,597
72,3,638,638
72,4,653,653
72,5,770,770
72,6,828,828
72,7,908,908
72,8,993,993
72,9,1062,1062
72,10,210,210
72,11,135,135
72,12,118,118
72,13,119,119
72,14,116,116
72,15,107,107
72,16,105,105
72,17,88,88
72,18,95,95
72,19,95,95
72,20,90,90
72,21,88,88
72,22,84,84
72,23,80,80
72,24,73,73
72,25,70,70
72,26,64,64
72,27,61,61
72,28,56,56
72,29,53,53
72,30,49,49
72,31,47,47
72,32,43,43
72,33,38,38
72,34,38,38
72,35,35,35
72,36,32,32
72,37,27,27
72,38,23,23
72,39,22,22
72,40,19,19
72,41,16,16
72,42,16,16
72,43,15,15
72,44,20,20
72,45,20,20
72,46,16,16
72,47,13,13
72,48,9,9
72,49,7,7
72,50,3,3
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,983,983
73,2,992,992
73,3,1024,1024
73,4,103,103
73,5,5,5
73,6,7,7
73,7,3,3
73,8,NA,NA
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1012,1012
74,2,281,281
74,3,222,222
74,4,187,187
74,5,225,225
74,6,229,229
74,7,230,230
74,8,241,241
74,9,259,259
74,10,273,273
74,11,289,289
74,12,317,317
74,13,337,337
74,14,344,344
74,15,355,355
74,16,372,372
74,17,398,398
74,18,425,425
74,19,435,435
74,20,444,444
74,21,453,453
74,22,471,471
74,23,514,514
74,24,564,564
74,25,634,634
74,26,685,685
74,27,720,720
74,28,766,766
74,29,806,806
74,30,852,852
74,31,914,914
74,32,987,987
74,33,1047,1047
74,34,197,197
74,35,101,101
74,36,106,106
74,37,106,106
74,38,102,102
74,39,101,101
74,40,100,100
74,41,102,102
74,42,103,103
74,43,105,105
74,44,103,103
74,45,94,94
74,46,84,84
74,47,79,79
74,48,80,80
74,49,78,78
74,50,68,68
74,51,67,67
74,52,71,71
74,53,66,66
74,54,62,62
74,55,53,53
74,56,52,52
74,57,43,43
74,58,29,29
74,59,26,26
74,60,27,27
74,61,26,26
74,62,22,22
74,63,19,19
74,64,16,16
74,65,15,15
74,66,11,11
74,67,10,10
74,68,6,6
74,69,5,5
74,70,2,2
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,975,975
75,2,1004,1004
75,3,194,194
75,4,113,113
75,5,130,130
75,6,134,134
75,7,143,143
75,8,142,142
75,9,144,144
75,10,144,144
75,11,151,151
75,12,167,167
75,13,175,175
75,14,182,182
75,15,172,172
75,16,168,168
75,17,170,170
75,18,139,139
75,19,149,149
75,20,156,156
75,21,154,154
75,22,154,154
75,23,160,160
75,24,168,168
75,25,183,183
75,26,214,214
75,27,263,263
75,28,285,285
75,29,325,325
75,30,357,357
75,31,390,390
75,32,437,437
75,33,469,469
75,34,481,481
75,35,489,489
75,36,500,500
75,37,519,519
75,38,501,501
75,39,530,530
75,40,567,567
75,41,605,605
75,42,636,636
75,43,661,661
75,44,700,700
75,45,748,748
75,46,810,810
75,47,873,873
75,48,889,889
75,49,942,942
75,50,1011,1011
75,51,37,37
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1028,1028
76,2,387,387
76,3,321,321
76,4,344,344
76,5,405,405
76,6,423,423
76,7,451,451
76,8,470,470
76,9,497,497
76,10,531,531
76,11,576,576
76,12,638,638
76,13,690,690
76,14,730,730
76,15,759,759
76,16,806,806
76,17,850,850
76,18,911,911
76,19,960,960
76,20,1020,1020
76,21,253,253
76,22,180,180
76,23,173,173
76,24,193,193
76,25,200,200
76,26,218,218
76,27,242,242
76,28,254,254
76,29,268,268
76,30,280,280
76,31,303,303
76,32,317,317
76,33,330,330
76,34,345,345
76,35,369,369
76,36,389,389
76,37,416,416
76,38,448,448
76,39,499,499
76,40,550,550
76,41,597,597
76,42,619,619
76,43,654,654
76,44,682,682
76,45,729,729
76,46,778,778
76,47,844,844
76,48,903,903
76,49,954,954
76,50,1021,1021
76,51,109,109
76,52,35,35
76,53,25,25
76,54,23,23
76,55,23,23
76,56,29,29
76,57,27,27
76,58,24,24
76,59,21,21
76,60,18,18
76,61,18,18
76,62,11,11
76,63,11,11
76,64,8,8
76,65,5,5
76,66,3,3
76,67,2,2
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1035,1035
77,2,295,295
77,3,254,254
77,4,225,225
77,5,265,265
77,6,272,272
77,7,276,276
77,8,288,288
77,9,299,299
77,10,308,308
77,11,331,331
77,12,360,360
77,13,396,396
77,14,446,446
77,15,494,494
77,16,530,530
77,17,580,580
77,18,623,623
77,19,683,683
77,20,738,738
77,21,780,780
77,22,833,833
77,23,901,901
77,24,974,974
77,25,1043,1043
77,26,308,308
77,27,286,286
77,28,330,330
77,29,372,372
77,30,413,413
77,31,449,449
77,32,486,486
77,33,521,521
77,34,563,563
77,35,608,608
77,36,656,656
77,37,702,702
77,38,765,765
77,39,825,825
77,40,886,886
77,41,950,950
77,42,1008,1008
77,43,208,208
77,44,225,225
77,45,264,264
77,46,291,291
77,47,325,325
77,48,357,357
77,49,352,352
77,50,374,374
77,51,392,392
77,52,388,388
77,53,399,399
77,54,421,421
77,55,464,464
77,56,503,503
77,57,545,545
77,58,579,579
77,59,622,622
77,60,665,665
77,61,712,712
77,62,758,758
77,63,814,814
77,64,884,884
77,65,942,942
77,66,986,986
77,67,1029,1029
77,68,43,43
77,69,25,25
77,70,27,27
77,71,25,25
77,72,22,22
77,73,19,19
77,74,20,20
77,75,17,17
77,76,14,14
77,77,10,10
77,78,8,8
77,79,7,7
77,80,7,7
77,81,2,2
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1016,1016
78,2,444,444
78,3,402,402
78,4,446,446
78,5,532,532
78,6,535,535
78,7,601,601
78,8,674,674
78,9,733,733
78,10,747,747
78,11,803,803
78,12,878,878
78,13,939,939
78,14,1008,1008
78,15,175,175
78,16,106,106
78,17,94,94
78,18,107,107
78,19,116,116
78,20,130,130
78,21,53,53
78,22,35,35
78,23,33,33
78,24,32,32
78,25,37,37
78,26,37,37
78,27,37,37
78,28,33,33
78,29,22,22
78,30,23,23
78,31,20,20
78,32,17,17
78,33,18,18
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,990,990
79,2,961,961
79,3,1019,1019
79,4,217,217
79,5,139,139
79,6,154,154
79,7,157,157
79,8,162,162
79,9,135,135
79,10,145,145
79,11,151,151
79,12,154,154
79,13,160,160
79,14,162,162
79,15,166,166
79,16,172,172
79,17,180,180
79,18,181,181
79,19,185,185
79,20,179,179
79,21,173,173
79,22,165,165
79,23,161,161
79,24,153,153
79,25,147,147
79,26,138,138
79,27,149,149
79,28,142,142
79,29,137,137
79,30,94,94
79,31,92,92
79,32,93,93
79,33,31,31
79,34,30,30
79,35,27,27
79,36,23,23
79,37,20,20
79,38,19,19
79,39,21,21
79,40,20,20
79,41,20,20
79,42,20,20
79,43,22,22
79,44,23,23
79,45,25,25
79,46,28,28
79,47,29,29
79,48,29,29
79,49,31,31
79,50,35,35
79,51,40,40
79,52,30,30
79,53,32,32
79,54,28,28
79,55,23,23
79,56,14,14
79,57,14,14
79,58,2,2
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1010,1010
80,2,344,344
80,3,279,279
80,4,303,303
80,5,367,367
80,6,394,394
80,7,430,430
80,8,476,476
80,9,510,510
80,10,541,541
80,11,556,556
80,12,563,563
80,13,585,585
80,14,624,624
80,15,675,675
80,16,730,730
80,17,778,778
80,18,830,830
80,19,881,881
80,20,936,936
80,21,1030,1030
80,22,179,179
80,23,85,85
80,24,75,75
80,25,90,90
80,26,106,106
80,27,119,119
80,28,135,135
80,29,152,152
80,30,157,157
80,31,168,168
80,32,196,196
80,33,216,216
80,34,248,248
80,35,271,271
80,36,306,306
80,37,334,334
80,38,359,359
80,39,389,389
80,40,407,407
80,41,422,422
80,42,425,425
80,43,417,417
80,44,422,422
80,45,425,425
80,46,438,438
80,47,453,453
80,48,479,479
80,49,509,509
80,50,545,545
80,51,586,586
80,52,634,634
80,53,676,676
80,54,717,717
80,55,768,768
80,56,826,826
80,57,908,908
80,58,972,972
80,59,1028,1028
80,60,57,57
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
