"SIM","YEAR","N","N_OBS"
65,31,938,938
65,32,993,993
65,33,1071,1071
65,34,793,793
65,35,855,855
65,36,915,915
65,37,967,967
65,38,1048,1048
65,39,739,739
65,40,790,790
65,41,852,852
65,42,915,915
65,43,966,966
65,44,1041,1041
65,45,802,802
65,46,853,853
65,47,907,907
65,48,966,966
65,49,1037,1037
65,50,865,865
65,51,909,909
65,52,981,981
65,53,1055,1055
65,54,800,800
65,55,850,850
65,56,894,894
65,57,967,967
65,58,1035,1035
65,59,746,746
65,60,783,783
65,61,842,842
65,62,905,905
65,63,963,963
65,64,1028,1028
65,65,834,834
65,66,898,898
65,67,970,970
65,68,1025,1025
65,69,799,799
65,70,855,855
65,71,925,925
65,72,994,994
65,73,1070,1070
65,74,1132,1132
65,75,887,887
65,76,959,959
65,77,1032,1032
65,78,855,855
65,79,915,915
65,80,982,982
65,81,1051,1051
65,82,922,922
65,83,981,981
65,84,1056,1056
65,85,935,935
65,86,1011,1011
65,87,863,863
65,88,919,919
65,89,974,974
65,90,1029,1029
65,91,910,910
65,92,981,981
65,93,1066,1066
65,94,836,836
65,95,898,898
65,96,971,971
65,97,1041,1041
65,98,976,976
65,99,1066,1066
65,100,878,878
66,1,963,963
66,2,NA,NA
66,3,NA,NA
66,4,NA,NA
66,5,NA,NA
66,6,NA,NA
66,7,NA,NA
66,8,NA,NA
66,9,NA,NA
66,10,NA,NA
66,11,NA,NA
66,12,NA,NA
66,13,NA,NA
66,14,NA,NA
66,15,NA,NA
66,16,NA,NA
66,17,NA,NA
66,18,NA,NA
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,952,952
67,2,916,916
67,3,898,898
67,4,904,904
67,5,1036,1036
67,6,1034,1034
67,7,674,674
67,8,707,707
67,9,743,743
67,10,789,789
67,11,843,843
67,12,864,864
67,13,885,885
67,14,906,906
67,15,924,924
67,16,954,954
67,17,992,992
67,18,1065,1065
67,19,884,884
67,20,910,910
67,21,926,926
67,22,948,948
67,23,1004,1004
67,24,661,661
67,25,689,689
67,26,718,718
67,27,760,760
67,28,797,797
67,29,828,828
67,30,845,845
67,31,867,867
67,32,885,885
67,33,908,908
67,34,963,963
67,35,1035,1035
67,36,791,791
67,37,804,804
67,38,822,822
67,39,832,832
67,40,857,857
67,41,884,884
67,42,930,930
67,43,1001,1001
67,44,1002,1002
67,45,1038,1038
67,46,763,763
67,47,788,788
67,48,813,813
67,49,829,829
67,50,858,858
67,51,907,907
67,52,965,965
67,53,1037,1037
67,54,753,753
67,55,777,777
67,56,783,783
67,57,810,810
67,58,836,836
67,59,884,884
67,60,946,946
67,61,1003,1003
67,62,859,859
67,63,915,915
67,64,981,981
67,65,1058,1058
67,66,1107,1107
67,67,914,914
67,68,976,976
67,69,1063,1063
67,70,841,841
67,71,899,899
67,72,973,973
67,73,1057,1057
67,74,745,745
67,75,774,774
67,76,825,825
67,77,881,881
67,78,943,943
67,79,1016,1016
67,80,722,722
67,81,750,750
67,82,795,795
67,83,853,853
67,84,930,930
67,85,1000,1000
67,86,1050,1050
67,87,771,771
67,88,817,817
67,89,903,903
67,90,984,984
67,91,1045,1045
67,92,836,836
67,93,903,903
67,94,980,980
67,95,1049,1049
67,96,1092,1092
67,97,870,870
67,98,947,947
67,99,1009,1009
67,100,823,823
68,1,1006,1006
68,2,877,877
68,3,876,876
68,4,887,887
68,5,1032,1032
68,6,580,580
68,7,623,623
68,8,663,663
68,9,715,715
68,10,763,763
68,11,830,830
68,12,865,865
68,13,911,911
68,14,965,965
68,15,1014,1014
68,16,732,732
68,17,777,777
68,18,822,822
68,19,876,876
68,20,931,931
68,21,983,983
68,22,1042,1042
68,23,685,685
68,24,731,731
68,25,779,779
68,26,828,828
68,27,882,882
68,28,938,938
68,29,988,988
68,30,1056,1056
68,31,758,758
68,32,807,807
68,33,859,859
68,34,921,921
68,35,982,982
68,36,1053,1053
68,37,908,908
68,38,983,983
68,39,1065,1065
68,40,737,737
68,41,788,788
68,42,851,851
68,43,916,916
68,44,980,980
68,45,1043,1043
68,46,877,877
68,47,949,949
68,48,1040,1040
68,49,1107,1107
68,50,942,942
68,51,1010,1010
68,52,925,925
68,53,1010,1010
68,54,1097,1097
68,55,792,792
68,56,846,846
68,57,919,919
68,58,1000,1000
68,59,1117,1117
68,60,886,886
68,61,966,966
68,62,1065,1065
68,63,857,857
68,64,915,915
68,65,998,998
68,66,1115,1115
68,67,936,936
68,68,1031,1031
68,69,1126,1126
68,70,966,966
68,71,1077,1077
68,72,937,937
68,73,1045,1045
68,74,1143,1143
68,75,929,929
68,76,1031,1031
68,77,1118,1118
68,78,957,957
68,79,1068,1068
68,80,991,991
68,81,1098,1098
68,82,1021,1021
68,83,860,860
68,84,937,937
68,85,1028,1028
68,86,928,928
68,87,1043,1043
68,88,960,960
68,89,1054,1054
68,90,926,926
68,91,1024,1024
68,92,1093,1093
68,93,968,968
68,94,1071,1071
68,95,980,980
68,96,1099,1099
68,97,1131,1131
68,98,1010,1010
68,99,1045,1045
68,100,1067,1067
69,1,1006,1006
69,2,1004,1004
69,3,1006,1006
69,4,954,954
69,5,1140,1140
69,6,821,821
69,7,878,878
69,8,929,929
69,9,1015,1015
69,10,835,835
69,11,880,880
69,12,938,938
69,13,1032,1032
69,14,1105,1105
69,15,815,815
69,16,866,866
69,17,933,933
69,18,1020,1020
69,19,1084,1084
69,20,869,869
69,21,958,958
69,22,1055,1055
69,23,1013,1013
69,24,1090,1090
69,25,724,724
69,26,779,779
69,27,847,847
69,28,915,915
69,29,1003,1003
69,30,979,979
69,31,1084,1084
69,32,927,927
69,33,1031,1031
69,34,821,821
69,35,892,892
69,36,978,978
69,37,1083,1083
69,38,796,796
69,39,878,878
69,40,974,974
69,41,1058,1058
69,42,786,786
69,43,863,863
69,44,947,947
69,45,1049,1049
69,46,804,804
69,47,887,887
69,48,991,991
69,49,1075,1075
69,50,767,767
69,51,841,841
69,52,932,932
69,53,1007,1007
69,54,1009,1009
69,55,1052,1052
69,56,835,835
69,57,908,908
69,58,989,989
69,59,1077,1077
69,60,790,790
69,61,864,864
69,62,963,963
69,63,1043,1043
69,64,1104,1104
69,65,880,880
69,66,971,971
69,67,1045,1045
69,68,819,819
69,69,895,895
69,70,966,966
69,71,1034,1034
69,72,843,843
69,73,920,920
69,74,1019,1019
69,75,815,815
69,76,893,893
69,77,970,970
69,78,1048,1048
69,79,833,833
69,80,904,904
69,81,986,986
69,82,1051,1051
69,83,809,809
69,84,865,865
69,85,942,942
69,86,1010,1010
69,87,813,813
69,88,885,885
69,89,951,951
69,90,1039,1039
69,91,834,834
69,92,895,895
69,93,971,971
69,94,1046,1046
69,95,738,738
69,96,793,793
69,97,850,850
69,98,917,917
69,99,999,999
69,100,1077,1077
70,1,965,965
70,2,NA,NA
70,3,NA,NA
70,4,NA,NA
70,5,NA,NA
70,6,NA,NA
70,7,NA,NA
70,8,NA,NA
70,9,NA,NA
70,10,NA,NA
70,11,NA,NA
70,12,NA,NA
70,13,NA,NA
70,14,NA,NA
70,15,NA,NA
70,16,NA,NA
70,17,NA,NA
70,18,NA,NA
70,19,NA,NA
70,20,NA,NA
70,21,NA,NA
70,22,NA,NA
70,23,NA,NA
70,24,NA,NA
70,25,NA,NA
70,26,NA,NA
70,27,NA,NA
70,28,NA,NA
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1045,1045
71,2,846,846
71,3,868,868
71,4,905,905
71,5,1059,1059
71,6,774,774
71,7,826,826
71,8,875,875
71,9,934,934
71,10,1000,1000
71,11,1092,1092
71,12,721,721
71,13,791,791
71,14,863,863
71,15,911,911
71,16,969,969
71,17,1046,1046
71,18,686,686
71,19,745,745
71,20,824,824
71,21,887,887
71,22,938,938
71,23,1023,1023
71,24,912,912
71,25,996,996
71,26,1112,1112
71,27,816,816
71,28,866,866
71,29,915,915
71,30,1017,1017
71,31,686,686
71,32,743,743
71,33,797,797
71,34,855,855
71,35,906,906
71,36,986,986
71,37,1060,1060
71,38,859,859
71,39,934,934
71,40,1025,1025
71,41,813,813
71,42,862,862
71,43,954,954
71,44,1034,1034
71,45,1087,1087
71,46,754,754
71,47,808,808
71,48,868,868
71,49,941,941
71,50,1019,1019
71,51,780,780
71,52,830,830
71,53,906,906
71,54,988,988
71,55,1041,1041
71,56,799,799
71,57,872,872
71,58,956,956
71,59,1028,1028
71,60,786,786
71,61,866,866
71,62,958,958
71,63,1015,1015
71,64,779,779
71,65,863,863
71,66,945,945
71,67,998,998
71,68,1053,1053
71,69,841,841
71,70,911,911
71,71,973,973
71,72,1016,1016
71,73,733,733
71,74,803,803
71,75,880,880
71,76,943,943
71,77,988,988
71,78,1057,1057
71,79,897,897
71,80,938,938
71,81,986,986
71,82,1044,1044
71,83,1041,1041
71,84,959,959
71,85,1006,1006
71,86,859,859
71,87,904,904
71,88,953,953
71,89,1013,1013
71,90,800,800
71,91,866,866
71,92,898,898
71,93,948,948
71,94,1013,1013
71,95,1038,1038
71,96,945,945
71,97,983,983
71,98,1044,1044
71,99,814,814
71,100,852,852
72,1,971,971
72,2,984,984
72,3,988,988
72,4,1012,1012
72,5,1146,1146
72,6,819,819
72,7,873,873
72,8,934,934
72,9,981,981
72,10,1048,1048
72,11,632,632
72,12,679,679
72,13,728,728
72,14,790,790
72,15,842,842
72,16,898,898
72,17,952,952
72,18,1017,1017
72,19,883,883
72,20,934,934
72,21,982,982
72,22,1057,1057
72,23,690,690
72,24,743,743
72,25,795,795
72,26,857,857
72,27,910,910
72,28,962,962
72,29,1033,1033
72,30,711,711
72,31,760,760
72,32,815,815
72,33,871,871
72,34,918,918
72,35,978,978
72,36,1057,1057
72,37,802,802
72,38,842,842
72,39,892,892
72,40,947,947
72,41,1017,1017
72,42,763,763
72,43,805,805
72,44,863,863
72,45,907,907
72,46,961,961
72,47,1038,1038
72,48,845,845
72,49,899,899
72,50,963,963
72,51,1033,1033
72,52,731,731
72,53,784,784
72,54,832,832
72,55,890,890
72,56,950,950
72,57,1032,1032
72,58,817,817
72,59,872,872
72,60,943,943
72,61,1023,1023
72,62,808,808
72,63,863,863
72,64,936,936
72,65,1005,1005
72,66,639,639
72,67,676,676
72,68,704,704
72,69,749,749
72,70,789,789
72,71,837,837
72,72,896,896
72,73,976,976
72,74,1084,1084
72,75,1152,1152
72,76,771,771
72,77,818,818
72,78,889,889
72,79,968,968
72,80,1068,1068
72,81,861,861
72,82,934,934
72,83,1047,1047
72,84,839,839
72,85,908,908
72,86,1004,1004
72,87,877,877
72,88,962,962
72,89,1044,1044
72,90,912,912
72,91,1021,1021
72,92,840,840
72,93,925,925
72,94,1026,1026
72,95,922,922
72,96,1018,1018
72,97,887,887
72,98,991,991
72,99,1102,1102
72,100,993,993
73,1,936,936
73,2,934,934
73,3,941,941
73,4,960,960
73,5,1106,1106
73,6,1134,1134
73,7,766,766
73,8,810,810
73,9,881,881
73,10,934,934
73,11,992,992
73,12,1048,1048
73,13,620,620
73,14,674,674
73,15,718,718
73,16,762,762
73,17,816,816
73,18,868,868
73,19,918,918
73,20,964,964
73,21,1024,1024
73,22,715,715
73,23,764,764
73,24,812,812
73,25,865,865
73,26,914,914
73,27,962,962
73,28,1041,1041
73,29,983,983
73,30,1083,1083
73,31,782,782
73,32,836,836
73,33,872,872
73,34,915,915
73,35,962,962
73,36,1054,1054
73,37,846,846
73,38,903,903
73,39,968,968
73,40,1071,1071
73,41,1040,1040
73,42,803,803
73,43,834,834
73,44,887,887
73,45,957,957
73,46,1051,1051
73,47,787,787
73,48,819,819
73,49,853,853
73,50,913,913
73,51,1020,1020
73,52,895,895
73,53,974,974
73,54,1086,1086
73,55,891,891
73,56,1006,1006
73,57,875,875
73,58,974,974
73,59,1083,1083
73,60,879,879
73,61,975,975
73,62,1090,1090
73,63,928,928
73,64,1030,1030
73,65,913,913
73,66,1008,1008
73,67,836,836
73,68,926,926
73,69,1033,1033
73,70,944,944
73,71,1055,1055
73,72,1105,1105
73,73,857,857
73,74,935,935
73,75,1031,1031
73,76,1080,1080
73,77,904,904
73,78,991,991
73,79,1089,1089
73,80,1076,1076
73,81,899,899
73,82,977,977
73,83,1061,1061
73,84,1083,1083
73,85,945,945
73,86,1028,1028
73,87,1066,1066
73,88,850,850
73,89,920,920
73,90,1018,1018
73,91,1067,1067
73,92,868,868
73,93,964,964
73,94,1049,1049
73,95,894,894
73,96,968,968
73,97,1041,1041
73,98,942,942
73,99,992,992
73,100,1059,1059
74,1,989,989
74,2,995,995
74,3,1024,1024
74,4,646,646
74,5,743,743
74,6,768,768
74,7,814,814
74,8,876,876
74,9,958,958
74,10,1038,1038
74,11,1091,1091
74,12,865,865
74,13,939,939
74,14,988,988
74,15,1046,1046
74,16,736,736
74,17,792,792
74,18,876,876
74,19,948,948
74,20,1026,1026
74,21,883,883
74,22,946,946
74,23,1007,1007
74,24,777,777
74,25,862,862
74,26,933,933
74,27,991,991
74,28,1053,1053
74,29,1079,1079
74,30,768,768
74,31,845,845
74,32,905,905
74,33,969,969
74,34,1032,1032
74,35,719,719
74,36,813,813
74,37,865,865
74,38,928,928
74,39,986,986
74,40,1050,1050
74,41,1098,1098
74,42,699,699
74,43,778,778
74,44,849,849
74,45,912,912
74,46,968,968
74,47,1027,1027
74,48,777,777
74,49,820,820
74,50,865,865
74,51,923,923
74,52,983,983
74,53,1029,1029
74,54,717,717
74,55,777,777
74,56,841,841
74,57,904,904
74,58,963,963
74,59,1014,1014
74,60,733,733
74,61,789,789
74,62,831,831
74,63,880,880
74,64,934,934
74,65,986,986
74,66,1026,1026
74,67,734,734
74,68,781,781
74,69,830,830
74,70,882,882
74,71,919,919
74,72,979,979
74,73,1024,1024
74,74,852,852
74,75,907,907
74,76,958,958
74,77,982,982
74,78,1022,1022
74,79,1061,1061
74,80,847,847
74,81,866,866
74,82,916,916
74,83,955,955
74,84,989,989
74,85,1043,1043
74,86,913,913
74,87,941,941
74,88,965,965
74,89,995,995
74,90,1033,1033
74,91,738,738
74,92,775,775
74,93,817,817
74,94,862,862
74,95,897,897
74,96,932,932
74,97,979,979
74,98,1017,1017
74,99,691,691
74,100,729,729
75,1,992,992
75,2,1020,1020
75,3,1033,1033
75,4,599,599
75,5,712,712
75,6,746,746
75,7,790,790
75,8,846,846
75,9,938,938
75,10,1034,1034
75,11,869,869
75,12,966,966
75,13,1052,1052
75,14,960,960
75,15,1058,1058
75,16,817,817
75,17,913,913
75,18,1002,1002
75,19,1038,1038
75,20,836,836
75,21,931,931
75,22,1012,1012
75,23,1093,1093
75,24,895,895
75,25,988,988
75,26,1088,1088
75,27,722,722
75,28,784,784
75,29,885,885
75,30,957,957
75,31,1041,1041
75,32,648,648
75,33,692,692
75,34,759,759
75,35,852,852
75,36,928,928
75,37,1012,1012
75,38,798,798
75,39,899,899
75,40,990,990
75,41,1071,1071
75,42,1135,1135
75,43,824,824
75,44,908,908
75,45,978,978
75,46,1034,1034
75,47,776,776
75,48,880,880
75,49,969,969
75,50,1036,1036
75,51,770,770
75,52,860,860
75,53,945,945
75,54,1007,1007
75,55,758,758
75,56,844,844
75,57,932,932
75,58,989,989
75,59,1060,1060
75,60,864,864
75,61,927,927
75,62,998,998
75,63,1039,1039
75,64,789,789
75,65,857,857
75,66,919,919
75,67,978,978
75,68,1034,1034
75,69,749,749
75,70,820,820
75,71,869,869
75,72,924,924
75,73,992,992
75,74,1061,1061
75,75,749,749
75,76,809,809
75,77,860,860
75,78,929,929
75,79,999,999
75,80,1068,1068
75,81,1137,1137
75,82,944,944
75,83,998,998
75,84,1075,1075
75,85,1149,1149
75,86,925,925
75,87,985,985
75,88,1040,1040
75,89,844,844
75,90,910,910
75,91,962,962
75,92,999,999
75,93,1094,1094
75,94,863,863
75,95,911,911
75,96,972,972
75,97,1061,1061
75,98,1102,1102
75,99,970,970
75,100,1059,1059
76,1,949,949
76,2,948,948
76,3,956,956
76,4,981,981
76,5,1147,1147
76,6,769,769
76,7,822,822
76,8,854,854
76,9,878,878
76,10,920,920
76,11,979,979
76,12,1063,1063
76,13,656,656
76,14,724,724
76,15,785,785
76,16,822,822
76,17,859,859
76,18,891,891
76,19,945,945
76,20,1017,1017
76,21,761,761
76,22,796,796
76,23,827,827
76,24,854,854
76,25,884,884
76,26,939,939
76,27,1005,1005
76,28,1045,1045
76,29,771,771
76,30,801,801
76,31,827,827
76,32,849,849
76,33,902,902
76,34,970,970
76,35,1050,1050
76,36,699,699
76,37,717,717
76,38,743,743
76,39,767,767
76,40,784,784
76,41,814,814
76,42,876,876
76,43,933,933
76,44,999,999
76,45,1043,1043
76,46,658,658
76,47,684,684
76,48,702,702
76,49,726,726
76,50,749,749
76,51,782,782
76,52,843,843
76,53,898,898
76,54,951,951
76,55,997,997
76,56,1043,1043
76,57,772,772
76,58,796,796
76,59,850,850
76,60,919,919
76,61,980,980
76,62,1025,1025
76,63,696,696
76,64,697,697
76,65,707,707
76,66,742,742
76,67,799,799
76,68,858,858
76,69,921,921
76,70,966,966
76,71,1013,1013
76,72,822,822
76,73,862,862
76,74,913,913
76,75,969,969
76,76,1023,1023
76,77,767,767
76,78,806,806
76,79,868,868
76,80,925,925
76,81,963,963
76,82,1012,1012
76,83,868,868
76,84,910,910
76,85,967,967
76,86,1042,1042
76,87,1093,1093
76,88,814,814
76,89,852,852
76,90,908,908
76,91,967,967
76,92,1030,1030
76,93,884,884
76,94,936,936
76,95,1018,1018
76,96,1071,1071
76,97,871,871
76,98,917,917
76,99,986,986
76,100,1112,1112
77,1,919,919
77,2,898,898
77,3,886,886
77,4,886,886
77,5,1015,1015
77,6,650,650
77,7,678,678
77,8,715,715
77,9,757,757
77,10,821,821
77,11,847,847
77,12,882,882
77,13,904,904
77,14,928,928
77,15,940,940
77,16,947,947
77,17,979,979
77,18,1017,1017
77,19,826,826
77,20,853,853
77,21,867,867
77,22,897,897
77,23,916,916
77,24,922,922
77,25,934,934
77,26,965,965
77,27,1013,1013
77,28,694,694
77,29,729,729
77,30,757,757
77,31,795,795
77,32,828,828
77,33,845,845
77,34,864,864
77,35,874,874
77,36,880,880
77,37,904,904
77,38,941,941
77,39,985,985
77,40,1042,1042
77,41,907,907
77,42,956,956
77,43,1016,1016
77,44,1081,1081
77,45,798,798
77,46,828,828
77,47,847,847
77,48,866,866
77,49,920,920
77,50,955,955
77,51,1010,1010
77,52,829,829
77,53,864,864
77,54,911,911
77,55,966,966
77,56,1044,1044
77,57,799,799
77,58,822,822
77,59,858,858
77,60,903,903
77,61,954,954
77,62,1049,1049
77,63,1059,1059
77,64,753,753
77,65,780,780
77,66,803,803
77,67,843,843
77,68,870,870
77,69,918,918
77,70,988,988
77,71,1077,1077
77,72,766,766
77,73,793,793
77,74,825,825
77,75,871,871
77,76,934,934
77,77,1033,1033
77,78,813,813
77,79,870,870
77,80,944,944
77,81,1036,1036
77,82,1114,1114
77,83,716,716
77,84,738,738
77,85,770,770
77,86,798,798
77,87,832,832
77,88,887,887
77,89,977,977
77,90,1091,1091
77,91,769,769
77,92,811,811
77,93,876,876
77,94,969,969
77,95,1061,1061
77,96,1062,1062
77,97,781,781
77,98,839,839
77,99,933,933
77,100,1025,1025
78,1,985,985
78,2,994,994
78,3,1002,1002
78,4,941,941
78,5,1099,1099
78,6,1124,1124
78,7,770,770
78,8,814,814
78,9,879,879
78,10,941,941
78,11,1017,1017
78,12,1020,1020
78,13,935,935
78,14,998,998
78,15,1033,1033
78,16,649,649
78,17,697,697
78,18,757,757
78,19,814,814
78,20,873,873
78,21,928,928
78,22,1006,1006
78,23,600,600
78,24,646,646
78,25,695,695
78,26,747,747
78,27,797,797
78,28,836,836
78,29,908,908
78,30,967,967
78,31,1029,1029
78,32,739,739
78,33,783,783
78,34,829,829
78,35,891,891
78,36,941,941
78,37,1001,1001
78,38,1038,1038
78,39,782,782
78,40,826,826
78,41,879,879
78,42,934,934
78,43,998,998
78,44,1058,1058
78,45,1105,1105
78,46,887,887
78,47,922,922
78,48,986,986
78,49,1051,1051
78,50,755,755
78,51,809,809
78,52,840,840
78,53,879,879
78,54,941,941
78,55,1003,1003
78,56,733,733
78,57,776,776
78,58,813,813
78,59,852,852
78,60,898,898
78,61,960,960
78,62,1025,1025
78,63,1074,1074
78,64,815,815
78,65,861,861
78,66,918,918
78,67,968,968
78,68,1035,1035
78,69,776,776
78,70,812,812
78,71,859,859
78,72,921,921
78,73,988,988
78,74,1067,1067
78,75,1086,1086
78,76,842,842
78,77,898,898
78,78,960,960
78,79,1043,1043
78,80,1068,1068
78,81,983,983
78,82,1064,1064
78,83,920,920
78,84,992,992
78,85,1047,1047
78,86,841,841
78,87,887,887
78,88,942,942
78,89,1017,1017
78,90,798,798
78,91,868,868
78,92,933,933
78,93,1001,1001
78,94,856,856
78,95,915,915
78,96,987,987
78,97,1051,1051
78,98,890,890
78,99,962,962
78,100,1025,1025
79,1,1007,1007
79,2,856,856
79,3,873,873
79,4,912,912
79,5,1073,1073
79,6,768,768
79,7,808,808
79,8,859,859
79,9,925,925
79,10,1005,1005
79,11,926,926
79,12,1001,1001
79,13,980,980
79,14,1071,1071
79,15,1115,1115
79,16,907,907
79,17,987,987
79,18,1038,1038
79,19,695,695
79,20,726,726
79,21,786,786
79,22,841,841
79,23,897,897
79,24,959,959
79,25,1038,1038
79,26,629,629
79,27,687,687
79,28,727,727
79,29,761,761
79,30,809,809
79,31,878,878
79,32,948,948
79,33,1014,1014
79,34,808,808
79,35,864,864
79,36,939,939
79,37,999,999
79,38,1063,1063
79,39,854,854
79,40,933,933
79,41,978,978
79,42,1032,1032
79,43,831,831
79,44,903,903
79,45,965,965
79,46,1025,1025
79,47,903,903
79,48,950,950
79,49,1005,1005
79,50,673,673
79,51,714,714
79,52,757,757
79,53,814,814
79,54,879,879
79,55,942,942
79,56,1012,1012
79,57,770,770
79,58,828,828
79,59,890,890
79,60,943,943
79,61,1006,1006
79,62,794,794
79,63,853,853
79,64,897,897
79,65,945,945
79,66,1002,1002
79,67,967,967
79,68,1034,1034
79,69,773,773
79,70,830,830
79,71,901,901
79,72,966,966
79,73,1049,1049
79,74,861,861
79,75,917,917
79,76,978,978
79,77,1073,1073
79,78,1118,1118
79,79,906,906
79,80,948,948
79,81,1023,1023
79,82,846,846
79,83,901,901
79,84,965,965
79,85,1042,1042
79,86,782,782
79,87,846,846
79,88,906,906
79,89,981,981
79,90,1064,1064
79,91,815,815
79,92,868,868
79,93,942,942
79,94,1027,1027
79,95,867,867
79,96,929,929
79,97,996,996
79,98,1074,1074
79,99,827,827
79,100,874,874
80,1,963,963
80,2,961,961
80,3,980,980
80,4,1011,1011
80,5,826,826
80,6,865,865
80,7,935,935
80,8,999,999
80,9,1060,1060
80,10,786,786
80,11,848,848
80,12,916,916
80,13,992,992
80,14,1057,1057
80,15,1099,1099
80,16,768,768
80,17,831,831
80,18,910,910
80,19,972,972
80,20,1026,1026
80,21,822,822
80,22,894,894
80,23,957,957
80,24,1013,1013
80,25,1022,1022
80,26,1020,1020
80,27,709,709
80,28,768,768
80,29,835,835
80,30,918,918
80,31,986,986
80,32,1063,1063
80,33,747,747
80,34,820,820
80,35,893,893
80,36,966,966
80,37,1041,1041
80,38,761,761
80,39,842,842
80,40,892,892
80,41,953,953
80,42,1045,1045
80,43,873,873
80,44,921,921
80,45,990,990
80,46,1091,1091
80,47,781,781
80,48,851,851
80,49,902,902
80,50,958,958
80,51,1046,1046
80,52,829,829
80,53,884,884
80,54,946,946
80,55,1033,1033
80,56,752,752
80,57,802,802
80,58,859,859
80,59,927,927
80,60,1009,1009
80,61,743,743
80,62,792,792
80,63,841,841
80,64,904,904
80,65,979,979
80,66,1051,1051
80,67,640,640
80,68,718,718
80,69,770,770
80,70,809,809
80,71,843,843
80,72,917,917
80,73,1003,1003
80,74,1033,1033
80,75,1086,1086
80,76,819,819
80,77,890,890
80,78,973,973
80,79,1065,1065
80,80,831,831
80,81,910,910
80,82,989,989
80,83,1058,1058
80,84,844,844
80,85,928,928
80,86,1013,1013
80,87,796,796
80,88,873,873
80,89,947,947
80,90,1031,1031
80,91,1081,1081
80,92,822,822
80,93,915,915
80,94,1000,1000
80,95,1083,1083
80,96,955,955
80,97,1018,1018
80,98,908,908
80,99,973,973
80,100,1059,1059
81,1,1009,1009
81,2,1019,1019
81,3,757,757
81,4,815,815
81,5,989,989
81,6,1042,1042
81,7,1090,1090
81,8,668,668
81,9,704,704
81,10,781,781
81,11,863,863
81,12,944,944
81,13,1026,1026
81,14,720,720
81,15,790,790
81,16,884,884
81,17,965,965
81,18,1031,1031
81,19,821,821
81,20,904,904
81,21,989,989
81,22,1078,1078
81,23,767,767
81,24,871,871
81,25,955,955
81,26,1036,1036
81,27,700,700
81,28,768,768
81,29,865,865
81,30,939,939
81,31,1020,1020
81,32,1071,1071
81,33,799,799
81,34,869,869
81,35,939,939
