"SIM","YEAR","N","N_OBS"
77,95,1007,1007
77,96,1048,1048
77,97,988,988
77,98,1069,1069
77,99,1060,1060
77,100,1035,1035
78,1,1045,1045
78,2,905,905
78,3,946,946
78,4,991,991
78,5,1186,1186
78,6,1004,1004
78,7,1089,1089
78,8,901,901
78,9,1001,1001
78,10,842,842
78,11,930,930
78,12,1017,1017
78,13,862,862
78,14,939,939
78,15,1010,1010
78,16,988,988
78,17,1050,1050
78,18,964,964
78,19,1010,1010
78,20,1073,1073
78,21,957,957
78,22,1037,1037
78,23,988,988
78,24,1056,1056
78,25,948,948
78,26,1019,1019
78,27,963,963
78,28,1021,1021
78,29,946,946
78,30,1016,1016
78,31,972,972
78,32,1033,1033
78,33,921,921
78,34,998,998
78,35,1071,1071
78,36,956,956
78,37,1027,1027
78,38,996,996
78,39,1069,1069
78,40,1053,1053
78,41,1017,1017
78,42,1051,1051
78,43,996,996
78,44,1078,1078
78,45,1039,1039
78,46,1021,1021
78,47,1055,1055
78,48,1045,1045
78,49,994,994
78,50,1103,1103
78,51,1064,1064
78,52,1029,1029
78,53,997,997
78,54,1095,1095
78,55,1025,1025
78,56,1053,1053
78,57,1046,1046
78,58,1045,1045
78,59,1030,1030
78,60,960,960
78,61,1071,1071
78,62,1023,1023
78,63,1054,1054
78,64,1019,1019
78,65,1043,1043
78,66,1020,1020
78,67,1063,1063
78,68,1041,1041
78,69,1028,1028
78,70,1059,1059
78,71,1023,1023
78,72,1071,1071
78,73,1015,1015
78,74,1038,1038
78,75,978,978
78,76,1085,1085
78,77,994,994
78,78,1050,1050
78,79,1005,1005
78,80,1095,1095
78,81,1050,1050
78,82,1002,1002
78,83,1090,1090
78,84,1026,1026
78,85,1055,1055
78,86,1044,1044
78,87,998,998
78,88,1089,1089
78,89,1032,1032
78,90,1060,1060
78,91,1034,1034
78,92,1006,1006
78,93,1095,1095
78,94,1055,1055
78,95,990,990
78,96,1077,1077
78,97,1015,1015
78,98,1034,1034
78,99,1021,1021
78,100,1015,1015
79,1,1023,1023
79,2,857,857
79,3,917,917
79,4,984,984
79,5,1175,1175
79,6,1016,1016
79,7,1006,1006
79,8,979,979
79,9,1052,1052
79,10,801,801
79,11,906,906
79,12,980,980
79,13,1061,1061
79,14,894,894
79,15,983,983
79,16,1080,1080
79,17,924,924
79,18,1009,1009
79,19,908,908
79,20,996,996
79,21,1085,1085
79,22,978,978
79,23,1052,1052
79,24,933,933
79,25,991,991
79,26,1062,1062
79,27,996,996
79,28,1058,1058
79,29,926,926
79,30,994,994
79,31,1063,1063
79,32,914,914
79,33,985,985
79,34,1051,1051
79,35,931,931
79,36,1001,1001
79,37,925,925
79,38,1003,1003
79,39,922,922
79,40,996,996
79,41,1042,1042
79,42,924,924
79,43,985,985
79,44,1000,1000
79,45,1044,1044
79,46,977,977
79,47,995,995
79,48,1013,1013
79,49,983,983
79,50,1031,1031
79,51,978,978
79,52,1023,1023
79,53,930,930
79,54,967,967
79,55,998,998
79,56,1042,1042
79,57,986,986
79,58,1033,1033
79,59,966,966
79,60,995,995
79,61,1056,1056
79,62,1000,1000
79,63,1069,1069
79,64,1026,1026
79,65,977,977
79,66,1052,1052
79,67,940,940
79,68,992,992
79,69,1040,1040
79,70,961,961
79,71,1020,1020
79,72,966,966
79,73,1013,1013
79,74,1033,1033
79,75,1026,1026
79,76,979,979
79,77,1017,1017
79,78,1060,1060
79,79,1055,1055
79,80,1054,1054
79,81,1065,1065
79,82,1044,1044
79,83,1036,1036
79,84,1021,1021
79,85,984,984
79,86,1060,1060
79,87,1038,1038
79,88,998,998
79,89,1093,1093
79,90,1082,1082
79,91,1094,1094
79,92,1062,1062
79,93,986,986
79,94,1075,1075
79,95,1022,1022
79,96,1056,1056
79,97,1032,1032
79,98,1006,1006
79,99,1077,1077
79,100,1011,1011
80,1,1020,1020
80,2,879,879
80,3,881,881
80,4,926,926
80,5,1076,1076
80,6,813,813
80,7,865,865
80,8,925,925
80,9,957,957
80,10,1039,1039
80,11,742,742
80,12,806,806
80,13,870,870
80,14,944,944
80,15,1009,1009
80,16,853,853
80,17,918,918
80,18,982,982
80,19,1044,1044
80,20,921,921
80,21,1000,1000
80,22,1048,1048
80,23,928,928
80,24,980,980
80,25,1036,1036
80,26,916,916
80,27,976,976
80,28,1013,1013
80,29,901,901
80,30,959,959
80,31,1004,1004
80,32,875,875
80,33,951,951
80,34,992,992
80,35,1050,1050
80,36,931,931
80,37,989,989
80,38,1050,1050
80,39,995,995
80,40,1053,1053
80,41,961,961
80,42,995,995
80,43,1060,1060
80,44,1003,1003
80,45,1069,1069
80,46,959,959
80,47,1013,1013
80,48,925,925
80,49,973,973
80,50,1025,1025
80,51,955,955
80,52,1023,1023
80,53,889,889
80,54,943,943
80,55,1009,1009
80,56,937,937
80,57,991,991
80,58,1060,1060
80,59,945,945
80,60,1017,1017
80,61,920,920
80,62,977,977
80,63,1033,1033
80,64,945,945
80,65,1004,1004
80,66,906,906
80,67,958,958
80,68,1006,1006
80,69,1052,1052
80,70,972,972
80,71,993,993
80,72,1045,1045
80,73,947,947
80,74,983,983
80,75,1039,1039
80,76,967,967
80,77,1031,1031
80,78,955,955
80,79,1012,1012
80,80,968,968
80,81,1028,1028
80,82,976,976
80,83,1049,1049
80,84,1003,1003
80,85,1080,1080
80,86,1041,1041
80,87,978,978
80,88,1028,1028
80,89,999,999
80,90,1071,1071
80,91,1012,1012
80,92,1088,1088
80,93,1026,1026
80,94,966,966
80,95,1006,1006
80,96,1037,1037
80,97,980,980
80,98,1056,1056
80,99,1010,1010
80,100,1026,1026
81,1,999,999
81,2,1029,1029
81,3,712,712
81,4,737,737
81,5,852,852
81,6,880,880
81,7,938,938
81,8,989,989
81,9,1068,1068
81,10,910,910
81,11,988,988
81,12,1059,1059
81,13,950,950
81,14,1016,1016
81,15,902,902
81,16,963,963
81,17,1041,1041
81,18,929,929
81,19,998,998
81,20,1069,1069
81,21,995,995
81,22,1057,1057
81,23,976,976
81,24,1041,1041
81,25,978,978
81,26,1046,1046
81,27,1010,1010
81,28,1015,1015
81,29,1006,1006
81,30,1074,1074
81,31,976,976
81,32,1053,1053
81,33,973,973
81,34,1048,1048
81,35,997,997
81,36,1068,1068
81,37,1000,1000
81,38,1068,1068
81,39,980,980
81,40,1053,1053
81,41,989,989
81,42,1050,1050
81,43,925,925
81,44,976,976
81,45,1062,1062
81,46,980,980
81,47,1052,1052
81,48,949,949
81,49,1034,1034
81,50,935,935
81,51,1011,1011
81,52,901,901
81,53,967,967
81,54,1033,1033
81,55,896,896
81,56,969,969
81,57,1004,1004
81,58,1046,1046
81,59,927,927
81,60,979,979
81,61,1000,1000
81,62,1041,1041
81,63,924,924
81,64,982,982
81,65,1043,1043
81,66,960,960
81,67,984,984
81,68,1042,1042
81,69,927,927
81,70,972,972
81,71,1015,1015
81,72,949,949
81,73,995,995
81,74,1037,1037
81,75,961,961
81,76,998,998
81,77,998,998
81,78,1032,1032
81,79,944,944
81,80,979,979
81,81,1009,1009
81,82,918,918
81,83,957,957
81,84,986,986
81,85,965,965
81,86,994,994
81,87,992,992
81,88,1015,1015
81,89,932,932
81,90,960,960
81,91,986,986
81,92,1026,1026
81,93,922,922
81,94,924,924
81,95,931,931
81,96,923,923
81,97,898,898
81,98,920,920
81,99,949,949
81,100,953,953
82,1,1016,1016
82,2,832,832
82,3,873,873
82,4,931,931
82,5,1118,1118
82,6,947,947
82,7,1028,1028
82,8,916,916
82,9,1002,1002
82,10,809,809
82,11,878,878
82,12,967,967
82,13,1078,1078
82,14,887,887
82,15,967,967
82,16,1055,1055
82,17,956,956
82,18,1047,1047
82,19,992,992
82,20,1079,1079
82,21,1012,1012
82,22,1044,1044
82,23,986,986
82,24,1058,1058
82,25,987,987
82,26,1069,1069
82,27,1006,1006
82,28,1029,1029
82,29,947,947
82,30,1037,1037
82,31,950,950
82,32,1033,1033
82,33,889,889
82,34,964,964
82,35,1043,1043
82,36,866,866
82,37,946,946
82,38,1025,1025
82,39,965,965
82,40,1031,1031
82,41,997,997
82,42,1055,1055
82,43,992,992
82,44,1050,1050
82,45,943,943
82,46,1009,1009
82,47,942,942
82,48,1020,1020
82,49,989,989
82,50,1056,1056
82,51,948,948
82,52,1015,1015
82,53,920,920
82,54,992,992
82,55,1042,1042
82,56,967,967
82,57,1027,1027
82,58,914,914
82,59,980,980
82,60,1028,1028
82,61,886,886
82,62,945,945
82,63,990,990
82,64,1057,1057
82,65,970,970
82,66,1000,1000
82,67,1065,1065
82,68,1017,1017
82,69,957,957
82,70,1007,1007
82,71,938,938
82,72,984,984
82,73,1032,1032
82,74,964,964
82,75,1010,1010
82,76,1003,1003
82,77,1042,1042
82,78,988,988
82,79,1047,1047
82,80,1013,1013
82,81,1035,1035
82,82,967,967
82,83,1019,1019
82,84,952,952
82,85,983,983
82,86,1044,1044
82,87,1013,1013
82,88,1036,1036
82,89,987,987
82,90,1047,1047
82,91,960,960
82,92,1028,1028
82,93,974,974
82,94,1033,1033
82,95,947,947
82,96,1010,1010
82,97,962,962
82,98,990,990
82,99,1033,1033
82,100,976,976
83,1,945,945
83,2,958,958
83,3,957,957
83,4,956,956
83,5,1095,1095
83,6,789,789
83,7,831,831
83,8,868,868
83,9,921,921
83,10,973,973
83,11,1040,1040
83,12,908,908
83,13,935,935
83,14,956,956
83,15,973,973
83,16,1008,1008
83,17,875,875
83,18,911,911
83,19,950,950
83,20,979,979
83,21,998,998
83,22,1011,1011
83,23,870,870
83,24,898,898
83,25,930,930
83,26,946,946
83,27,961,961
83,28,961,961
83,29,1003,1003
83,30,855,855
83,31,863,863
83,32,875,875
83,33,893,893
83,34,915,915
83,35,930,930
83,36,954,954
83,37,969,969
83,38,1004,1004
83,39,902,902
83,40,890,890
83,41,870,870
83,42,881,881
83,43,901,901
83,44,920,920
83,45,929,929
83,46,950,950
83,47,992,992
83,48,1032,1032
83,49,900,900
83,50,907,907
83,51,888,888
83,52,882,882
83,53,887,887
83,54,896,896
83,55,880,880
83,56,892,892
83,57,900,900
83,58,925,925
83,59,962,962
83,60,999,999
83,61,1041,1041
83,62,961,961
83,63,1027,1027
83,64,967,967
83,65,1023,1023
83,66,928,928
83,67,946,946
83,68,994,994
83,69,1062,1062
83,70,1073,1073
83,71,1067,1067
83,72,1068,1068
83,73,1107,1107
83,74,1121,1121
83,75,1121,1121
83,76,1155,1155
83,77,1185,1185
83,78,1194,1194
83,79,1213,1213
83,80,1221,1221
83,81,1202,1202
83,82,1196,1196
83,83,1150,1150
83,84,1143,1143
83,85,1148,1148
83,86,1174,1174
83,87,1152,1152
83,88,1183,1183
83,89,1186,1186
83,90,1164,1164
83,91,1161,1161
83,92,1108,1108
83,93,1144,1144
83,94,1169,1169
83,95,1157,1157
83,96,1172,1172
83,97,1146,1146
83,98,1148,1148
83,99,1141,1141
83,100,1157,1157
84,1,687,687
84,2,693,693
84,3,707,707
84,4,753,753
84,5,890,890
84,6,963,963
84,7,1065,1065
84,8,858,858
84,9,942,942
84,10,1060,1060
84,11,845,845
84,12,934,934
84,13,1058,1058
84,14,901,901
84,15,1030,1030
84,16,1008,1008
84,17,1095,1095
84,18,1011,1011
84,19,1036,1036
84,20,1002,1002
84,21,1106,1106
84,22,1028,1028
84,23,1012,1012
84,24,1054,1054
84,25,977,977
84,26,1053,1053
84,27,994,994
84,28,1107,1107
84,29,1061,1061
84,30,957,957
84,31,1060,1060
84,32,971,971
84,33,1068,1068
84,34,935,935
84,35,1024,1024
84,36,977,977
84,37,1052,1052
84,38,1001,1001
84,39,1084,1084
84,40,981,981
84,41,1060,1060
84,42,970,970
84,43,1018,1018
84,44,1010,1010
84,45,1067,1067
84,46,971,971
84,47,1053,1053
84,48,940,940
84,49,1021,1021
84,50,916,916
84,51,1026,1026
84,52,964,964
84,53,985,985
84,54,1041,1041
84,55,1000,1000
84,56,1091,1091
84,57,1000,1000
84,58,1064,1064
84,59,974,974
84,60,1047,1047
84,61,1005,1005
84,62,1078,1078
84,63,1005,1005
84,64,1083,1083
84,65,1004,1004
84,66,1021,1021
84,67,949,949
84,68,983,983
84,69,1028,1028
84,70,995,995
84,71,1061,1061
84,72,995,995
84,73,1045,1045
84,74,980,980
84,75,1008,1008
84,76,1079,1079
84,77,1013,1013
84,78,1019,1019
84,79,991,991
84,80,1065,1065
84,81,1014,1014
84,82,1040,1040
84,83,1002,1002
84,84,1085,1085
84,85,1038,1038
84,86,993,993
84,87,1061,1061
84,88,1006,1006
84,89,1058,1058
84,90,984,984
84,91,1028,1028
84,92,1055,1055
84,93,1023,1023
84,94,994,994
84,95,1056,1056
84,96,951,951
84,97,995,995
84,98,1067,1067
84,99,987,987
84,100,1063,1063
85,1,1035,1035
85,2,859,859
85,3,876,876
85,4,924,924
85,5,1090,1090
85,6,965,965
85,7,1053,1053
85,8,932,932
85,9,1002,1002
85,10,1108,1108
85,11,958,958
85,12,1050,1050
85,13,939,939
85,14,1043,1043
85,15,1017,1017
85,16,1048,1048
85,17,1012,1012
85,18,1018,1018
85,19,948,948
85,20,1031,1031
85,21,976,976
85,22,1059,1059
85,23,1021,1021
85,24,1054,1054
85,25,999,999
85,26,1091,1091
85,27,1009,1009
85,28,1016,1016
85,29,1009,1009
85,30,1042,1042
85,31,958,958
85,32,1047,1047
85,33,961,961
85,34,1025,1025
85,35,990,990
85,36,1068,1068
85,37,1044,1044
85,38,997,997
85,39,1083,1083
85,40,1012,1012
85,41,1035,1035
85,42,986,986
85,43,1082,1082
85,44,1055,1055
85,45,1007,1007
85,46,1033,1033
85,47,960,960
85,48,1062,1062
85,49,997,997
85,50,1077,1077
85,51,1033,1033
85,52,1002,1002
85,53,1058,1058
85,54,1001,1001
85,55,1090,1090
85,56,983,983
85,57,1054,1054
85,58,967,967
85,59,1018,1018
85,60,1009,1009
85,61,987,987
85,62,1048,1048
85,63,926,926
85,64,986,986
85,65,1034,1034
85,66,929,929
85,67,983,983
85,68,1041,1041
85,69,931,931
85,70,995,995
85,71,1030,1030
85,72,967,967
85,73,1015,1015
85,74,962,962
85,75,1018,1018
85,76,915,915
85,77,979,979
85,78,1017,1017
85,79,965,965
85,80,979,979
85,81,997,997
85,82,1049,1049
85,83,940,940
85,84,965,965
85,85,966,966
85,86,979,979
85,87,1012,1012
85,88,963,963
85,89,1001,1001
85,90,1055,1055
85,91,962,962
85,92,948,948
85,93,988,988
85,94,1033,1033
85,95,942,942
85,96,988,988
85,97,1044,1044
85,98,973,973
85,99,1020,1020
85,100,928,928
86,1,1002,1002
86,2,810,810
86,3,818,818
86,4,848,848
86,5,977,977
86,6,1017,1017
86,7,791,791
86,8,820,820
86,9,805,805
86,10,838,838
86,11,896,896
86,12,947,947
86,13,1000,1000
86,14,1060,1060
86,15,867,867
86,16,927,927
86,17,997,997
86,18,1101,1101
86,19,999,999
86,20,1091,1091
86,21,1041,1041
86,22,1027,1027
86,23,955,955
86,24,1042,1042
86,25,1025,1025
86,26,1048,1048
86,27,1018,1018
86,28,1046,1046
86,29,1005,1005
86,30,1033,1033
86,31,1013,1013
86,32,1082,1082
86,33,992,992
86,34,1056,1056
86,35,990,990
86,36,1072,1072
86,37,1008,1008
86,38,1040,1040
86,39,984,984
86,40,1074,1074
86,41,1013,1013
86,42,1048,1048
86,43,971,971
86,44,1057,1057
86,45,1006,1006
86,46,1096,1096
86,47,1022,1022
86,48,1027,1027
86,49,1006,1006
86,50,1043,1043
86,51,972,972
86,52,1055,1055
86,53,961,961
86,54,1052,1052
86,55,989,989
86,56,1074,1074
86,57,963,963
86,58,1047,1047
86,59,1006,1006
86,60,1062,1062
86,61,1052,1052
86,62,1039,1039
86,63,1018,1018
86,64,1041,1041
86,65,1002,1002
86,66,1093,1093
86,67,1094,1094
86,68,1093,1093
86,69,1139,1139
86,70,1164,1164
86,71,1163,1163
86,72,1152,1152
86,73,1183,1183
86,74,1162,1162
86,75,1138,1138
86,76,1128,1128
86,77,1119,1119
86,78,1118,1118
86,79,1090,1090
86,80,1101,1101
86,81,1099,1099
86,82,1113,1113
86,83,1110,1110
86,84,1087,1087
86,85,1082,1082
86,86,1108,1108
86,87,1105,1105
86,88,1082,1082
86,89,1064,1064
86,90,1081,1081
86,91,1062,1062
86,92,1077,1077
86,93,1070,1070
86,94,1061,1061
86,95,1044,1044
86,96,1047,1047
86,97,1042,1042
86,98,1057,1057
86,99,1032,1032
86,100,1083,1083
87,1,974,974
87,2,996,996
87,3,1020,1020
87,4,827,827
87,5,963,963
87,6,1015,1015
87,7,797,797
87,8,834,834
87,9,895,895
87,10,959,959
87,11,1032,1032
87,12,841,841
87,13,908,908
87,14,971,971
87,15,1037,1037
87,16,857,857
87,17,911,911
87,18,985,985
87,19,1052,1052
87,20,946,946
87,21,1011,1011
87,22,953,953
87,23,1022,1022
87,24,920,920
87,25,974,974
87,26,1044,1044
87,27,990,990
87,28,1061,1061
87,29,978,978
87,30,1038,1038
87,31,928,928
87,32,991,991
87,33,1065,1065
87,34,941,941
87,35,1006,1006
87,36,959,959
87,37,1016,1016
87,38,931,931
87,39,994,994
87,40,1065,1065
87,41,1024,1024
87,42,993,993
87,43,1065,1065
87,44,1016,1016
87,45,963,963
87,46,1038,1038
87,47,985,985
87,48,1054,1054
87,49,977,977
87,50,1049,1049
87,51,1016,1016
87,52,1060,1060
87,53,1039,1039
87,54,1039,1039
87,55,992,992
87,56,1063,1063
87,57,1051,1051
87,58,987,987
87,59,1077,1077
87,60,1045,1045
87,61,983,983
87,62,1063,1063
87,63,1040,1040
87,64,1002,1002
87,65,1077,1077
87,66,1059,1059
87,67,1014,1014
87,68,1024,1024
87,69,1046,1046
87,70,1006,1006
87,71,1050,1050
87,72,961,961
87,73,1025,1025
87,74,1003,1003
87,75,1096,1096
87,76,1102,1102
87,77,1085,1085
87,78,1053,1053
87,79,1023,1023
87,80,972,972
87,81,1045,1045
87,82,1007,1007
87,83,1059,1059
87,84,979,979
87,85,1066,1066
87,86,995,995
87,87,1064,1064
87,88,983,983
87,89,1053,1053
87,90,1036,1036
87,91,992,992
87,92,1072,1072
87,93,1007,1007
87,94,1045,1045
87,95,1000,1000
87,96,1034,1034
87,97,1036,1036
87,98,1007,1007
87,99,1039,1039
87,100,980,980
88,1,920,920
88,2,905,905
88,3,897,897
88,4,886,886
88,5,974,974
88,6,1001,1001
88,7,841,841
88,8,883,883
88,9,898,898
88,10,913,913
88,11,948,948
88,12,980,980
88,13,1019,1019
88,14,902,902
88,15,947,947
88,16,1008,1008
88,17,858,858
88,18,885,885
88,19,921,921
88,20,961,961
88,21,1025,1025
88,22,923,923
88,23,979,979
88,24,1046,1046
88,25,980,980
88,26,1052,1052
88,27,1002,1002
88,28,1081,1081
88,29,1057,1057
88,30,1010,1010
88,31,1051,1051
88,32,950,950
88,33,1015,1015
88,34,940,940
88,35,1004,1004
88,36,1065,1065
88,37,920,920
88,38,1005,1005
88,39,957,957
88,40,1024,1024
88,41,906,906
88,42,974,974
88,43,1071,1071
88,44,996,996
88,45,1062,1062
88,46,947,947
88,47,1016,1016
88,48,971,971
88,49,1050,1050
88,50,1010,1010
88,51,1062,1062
88,52,1015,1015
88,53,1052,1052
88,54,999,999
88,55,1080,1080
88,56,1031,1031
88,57,1051,1051
88,58,1009,1009
88,59,1069,1069
88,60,1009,1009
88,61,1048,1048
88,62,1042,1042
88,63,1030,1030
88,64,1063,1063
88,65,1042,1042
88,66,992,992
88,67,1083,1083
88,68,1081,1081
88,69,1034,1034
88,70,1012,1012
88,71,1068,1068
88,72,1042,1042
88,73,1006,1006
88,74,1075,1075
88,75,996,996
88,76,1093,1093
88,77,1056,1056
88,78,1019,1019
88,79,1042,1042
88,80,1009,1009
88,81,1051,1051
88,82,1016,1016
88,83,1066,1066
88,84,1029,1029
88,85,1069,1069
88,86,990,990
88,87,1093,1093
88,88,1036,1036
88,89,957,957
88,90,1012,1012
88,91,1073,1073
88,92,975,975
88,93,1054,1054
88,94,1016,1016
88,95,1038,1038
88,96,1006,1006
88,97,1073,1073
88,98,993,993
88,99,1061,1061
88,100,1003,1003
89,1,989,989
89,2,1016,1016
89,3,743,743
89,4,776,776
89,5,921,921
89,6,956,956
89,7,991,991
89,8,1057,1057
89,9,826,826
89,10,866,866
89,11,953,953
89,12,1014,1014
89,13,957,957
89,14,1006,1006
89,15,944,944
89,16,1007,1007
89,17,965,965
89,18,1025,1025
89,19,933,933
89,20,992,992
89,21,1067,1067
89,22,1009,1009
89,23,1017,1017
89,24,1024,1024
89,25,1046,1046
89,26,916,916
89,27,962,962
89,28,1022,1022
89,29,919,919
89,30,981,981
89,31,1040,1040
89,32,923,923
89,33,981,981
89,34,1054,1054
89,35,944,944
89,36,999,999
89,37,1060,1060
89,38,950,950
89,39,995,995
89,40,1045,1045
89,41,905,905
89,42,923,923
89,43,949,949
89,44,1026,1026
89,45,942,942
89,46,987,987
89,47,1033,1033
89,48,953,953
89,49,1002,1002
89,50,915,915
89,51,969,969
89,52,1017,1017
89,53,899,899
89,54,977,977
89,55,1025,1025
89,56,928,928
89,57,956,956
89,58,997,997
89,59,1049,1049
89,60,939,939
89,61,963,963
89,62,988,988
89,63,1043,1043
89,64,965,965
89,65,1004,1004
89,66,880,880
89,67,935,935
89,68,968,968
89,69,1020,1020
89,70,881,881
89,71,898,898
89,72,935,935
89,73,973,973
89,74,1028,1028
89,75,899,899
89,76,935,935
89,77,983,983
89,78,1004,1004
89,79,1053,1053
89,80,996,996
89,81,1054,1054
89,82,1022,1022
89,83,1046,1046
89,84,1029,1029
89,85,1025,1025
89,86,1069,1069
89,87,1061,1061
89,88,1049,1049
89,89,1057,1057
89,90,1027,1027
89,91,1042,1042
89,92,1036,1036
89,93,1010,1010
89,94,1063,1063
89,95,1035,1035
89,96,1015,1015
89,97,1057,1057
89,98,1037,1037
89,99,999,999
89,100,1063,1063
90,1,1010,1010
90,2,814,814
90,3,806,806
90,4,811,811
90,5,937,937
90,6,961,961
90,7,997,997
90,8,1061,1061
90,9,816,816
90,10,857,857
90,11,892,892
90,12,926,926
90,13,979,979
90,14,1034,1034
90,15,879,879
90,16,927,927
90,17,982,982
90,18,1077,1077
90,19,998,998
90,20,1096,1096
90,21,1067,1067
90,22,1098,1098
90,23,1069,1069
90,24,1002,1002
90,25,1114,1114
90,26,1075,1075
90,27,1024,1024
90,28,1066,1066
90,29,1004,1004
90,30,1110,1110
90,31,1131,1131
90,32,1103,1103
90,33,1057,1057
90,34,1009,1009
90,35,1081,1081
90,36,1068,1068
90,37,1050,1050
90,38,994,994
90,39,1110,1110
90,40,1091,1091
90,41,1107,1107
90,42,1096,1096
90,43,1090,1090
90,44,1066,1066
90,45,1049,1049
90,46,1015,1015
90,47,1073,1073
90,48,976,976
90,49,1087,1087
90,50,1081,1081
90,51,1028,1028
90,52,1111,1111
90,53,1047,1047
90,54,1030,1030
90,55,1007,1007
90,56,1102,1102
90,57,1073,1073
90,58,1032,1032
90,59,1031,1031
90,60,1019,1019
90,61,1062,1062
90,62,1029,1029
90,63,1032,1032
90,64,981,981
90,65,1089,1089
90,66,1026,1026
90,67,931,931
90,68,1016,1016
90,69,981,981
90,70,1064,1064
90,71,1025,1025
90,72,994,994
90,73,1083,1083
90,74,1026,1026
90,75,1021,1021
90,76,1056,1056
90,77,1007,1007
90,78,1036,1036
90,79,976,976
90,80,1049,1049
90,81,962,962
90,82,1025,1025
90,83,1001,1001
90,84,1078,1078
90,85,1007,1007
90,86,1090,1090
90,87,1001,1001
90,88,1045,1045
90,89,961,961
90,90,1006,1006
90,91,1051,1051
90,92,974,974
90,93,1027,1027
90,94,965,965
90,95,991,991
90,96,1045,1045
90,97,1031,1031
90,98,1065,1065
90,99,1046,1046
90,100,1014,1014
91,1,999,999
91,2,996,996
91,3,1006,1006
91,4,795,795
91,5,939,939
91,6,997,997
91,7,1025,1025
91,8,835,835
91,9,885,885
91,10,966,966
91,11,1025,1025
91,12,849,849
91,13,893,893
91,14,962,962
91,15,1028,1028
91,16,864,864
91,17,939,939
91,18,1009,1009
91,19,958,958
91,20,1008,1008
91,21,964,964
91,22,1028,1028
91,23,898,898
91,24,958,958
91,25,1020,1020
91,26,929,929
91,27,978,978
91,28,1013,1013
91,29,976,976
91,30,1048,1048
91,31,943,943
91,32,999,999
91,33,1037,1037
91,34,961,961
91,35,1023,1023
91,36,908,908
91,37,940,940
91,38,979,979
91,39,1034,1034
91,40,905,905
91,41,966,966
91,42,1002,1002
91,43,847,847
91,44,883,883
91,45,930,930
91,46,984,984
91,47,1023,1023
91,48,907,907
91,49,943,943
91,50,989,989
91,51,1036,1036
91,52,912,912
91,53,946,946
91,54,975,975
91,55,1004,1004
91,56,916,916
91,57,947,947
91,58,997,997
91,59,1016,1016
91,60,882,882
91,61,915,915
91,62,971,971
91,63,987,987
91,64,1014,1014
91,65,894,894
91,66,931,931
91,67,954,954
91,68,970,970
91,69,991,991
91,70,1015,1015
91,71,883,883
91,72,918,918
91,73,938,938
91,74,945,945
91,75,951,951
91,76,972,972
91,77,1002,1002
91,78,860,860
91,79,889,889
91,80,890,890
91,81,901,901
91,82,880,880
91,83,891,891
91,84,888,888
91,85,877,877
91,86,853,853
91,87,863,863
91,88,877,877
91,89,904,904
91,90,908,908
91,91,908,908
91,92,914,914
91,93,926,926
91,94,939,939
91,95,947,947
91,96,951,951
91,97,944,944
91,98,951,951
91,99,955,955
91,100,930,930
92,1,1018,1018
92,2,827,827
92,3,851,851
92,4,914,914
92,5,1071,1071
92,6,889,889
92,7,917,917
92,8,981,981
92,9,1054,1054
92,10,778,778
92,11,839,839
92,12,882,882
92,13,959,959
92,14,1022,1022
92,15,979,979
92,16,1004,1004
92,17,1082,1082
92,18,1010,1010
92,19,1065,1065
92,20,1001,1001
92,21,1072,1072
92,22,1002,1002
92,23,1082,1082
92,24,1048,1048
92,25,991,991
92,26,1076,1076
92,27,1038,1038
92,28,985,985
92,29,1076,1076
92,30,1026,1026
92,31,1021,1021
92,32,967,967
92,33,1065,1065
92,34,982,982
92,35,1085,1085
92,36,1037,1037
92,37,996,996
92,38,1072,1072
92,39,1019,1019
92,40,1078,1078
92,41,977,977
92,42,1075,1075
92,43,996,996
92,44,1091,1091
92,45,995,995
92,46,1084,1084
92,47,1044,1044
92,48,954,954
92,49,1033,1033
92,50,966,966
92,51,1072,1072
92,52,1042,1042
92,53,1027,1027
92,54,995,995
92,55,1073,1073
92,56,1000,1000
92,57,1035,1035
92,58,1056,1056
92,59,948,948
92,60,1003,1003
92,61,1077,1077
92,62,953,953
92,63,1027,1027
92,64,963,963
92,65,1021,1021
92,66,950,950
92,67,1016,1016
92,68,953,953
92,69,1018,1018
92,70,944,944
92,71,1017,1017
92,72,943,943
92,73,1013,1013
92,74,909,909
92,75,978,978
92,76,1039,1039
92,77,988,988
92,78,1024,1024
92,79,973,973
92,80,1037,1037
92,81,960,960
92,82,1020,1020
92,83,1001,1001
92,84,1066,1066
92,85,991,991
92,86,1040,1040
92,87,982,982
92,88,1048,1048
92,89,993,993
92,90,1082,1082
92,91,992,992
92,92,1073,1073
92,93,1035,1035
92,94,1025,1025
92,95,1023,1023
92,96,1059,1059
92,97,1048,1048
92,98,1013,1013
92,99,1032,1032
92,100,1066,1066
93,1,991,991
93,2,1011,1011
93,3,835,835
93,4,879,879
93,5,1065,1065
93,6,898,898
93,7,986,986
93,8,1034,1034
93,9,807,807
93,10,894,894
93,11,976,976
93,12,1056,1056
93,13,963,963
93,14,1037,1037
93,15,972,972
93,16,1043,1043
93,17,941,941
93,18,1013,1013
93,19,904,904
93,20,983,983
93,21,1065,1065
93,22,1018,1018
93,23,1062,1062
93,24,1013,1013
93,25,1037,1037
93,26,989,989
93,27,1085,1085
93,28,1096,1096
93,29,1028,1028
93,30,1068,1068
