"SIM","YEAR","N","N_OBS"
84,2,873,873
84,3,905,905
84,4,933,933
84,5,1112,1112
84,6,121,121
84,7,122,122
84,8,128,128
84,9,138,138
84,10,151,151
84,11,161,161
84,12,166,166
84,13,176,176
84,14,184,184
84,15,201,201
84,16,218,218
84,17,241,241
84,18,263,263
84,19,288,288
84,20,303,303
84,21,306,306
84,22,307,307
84,23,302,302
84,24,299,299
84,25,306,306
84,26,311,311
84,27,311,311
84,28,319,319
84,29,332,332
84,30,343,343
84,31,349,349
84,32,360,360
84,33,395,395
84,34,440,440
84,35,478,478
84,36,507,507
84,37,530,530
84,38,552,552
84,39,585,585
84,40,630,630
84,41,683,683
84,42,731,731
84,43,780,780
84,44,849,849
84,45,928,928
84,46,1015,1015
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,995,995
85,2,1023,1023
85,3,1028,1028
85,4,276,276
85,5,317,317
85,6,334,334
85,7,346,346
85,8,371,371
85,9,394,394
85,10,412,412
85,11,426,426
85,12,435,435
85,13,456,456
85,14,506,506
85,15,564,564
85,16,613,613
85,17,663,663
85,18,729,729
85,19,785,785
85,20,858,858
85,21,924,924
85,22,1014,1014
85,23,140,140
85,24,141,141
85,25,136,136
85,26,137,137
85,27,145,145
85,28,153,153
85,29,154,154
85,30,160,160
85,31,161,161
85,32,171,171
85,33,182,182
85,34,196,196
85,35,212,212
85,36,236,236
85,37,245,245
85,38,270,270
85,39,283,283
85,40,296,296
85,41,301,301
85,42,300,300
85,43,309,309
85,44,320,320
85,45,342,342
85,46,374,374
85,47,419,419
85,48,457,457
85,49,494,494
85,50,536,536
85,51,583,583
85,52,638,638
85,53,690,690
85,54,745,745
85,55,801,801
85,56,891,891
85,57,953,953
85,58,1005,1005
85,59,695,695
85,60,730,730
85,61,798,798
85,62,884,884
85,63,933,933
85,64,983,983
85,65,1036,1036
85,66,882,882
85,67,948,948
85,68,1003,1003
85,69,308,308
85,70,354,354
85,71,393,393
85,72,420,420
85,73,462,462
85,74,516,516
85,75,570,570
85,76,605,605
85,77,653,653
85,78,700,700
85,79,777,777
85,80,847,847
85,81,876,876
85,82,924,924
85,83,986,986
85,84,1048,1048
85,85,950,950
85,86,1000,1000
85,87,1055,1055
85,88,750,750
85,89,815,815
85,90,860,860
85,91,898,898
85,92,943,943
85,93,1007,1007
85,94,755,755
85,95,814,814
85,96,853,853
85,97,908,908
85,98,965,965
85,99,1027,1027
85,100,790,790
86,1,969,969
86,2,969,969
86,3,974,974
86,4,1001,1001
86,5,588,588
86,6,645,645
86,7,705,705
86,8,749,749
86,9,803,803
86,10,859,859
86,11,920,920
86,12,975,975
86,13,1017,1017
86,14,183,183
86,15,194,194
86,16,198,198
86,17,201,201
86,18,213,213
86,19,217,217
86,20,221,221
86,21,218,218
86,22,214,214
86,23,213,213
86,24,211,211
86,25,211,211
86,26,209,209
86,27,212,212
86,28,208,208
86,29,205,205
86,30,203,203
86,31,203,203
86,32,204,204
86,33,217,217
86,34,228,228
86,35,241,241
86,36,258,258
86,37,276,276
86,38,305,305
86,39,327,327
86,40,365,365
86,41,403,403
86,42,440,440
86,43,478,478
86,44,514,514
86,45,564,564
86,46,592,592
86,47,635,635
86,48,690,690
86,49,741,741
86,50,792,792
86,51,837,837
86,52,883,883
86,53,946,946
86,54,995,995
86,55,1046,1046
86,56,121,121
86,57,130,130
86,58,144,144
86,59,155,155
86,60,162,162
86,61,178,178
86,62,197,197
86,63,210,210
86,64,230,230
86,65,252,252
86,66,282,282
86,67,316,316
86,68,348,348
86,69,383,383
86,70,413,413
86,71,449,449
86,72,476,476
86,73,503,503
86,74,534,534
86,75,571,571
86,76,614,614
86,77,662,662
86,78,704,704
86,79,734,734
86,80,773,773
86,81,824,824
86,82,866,866
86,83,912,912
86,84,953,953
86,85,1003,1003
86,86,86,86
86,87,87,87
86,88,95,95
86,89,100,100
86,90,109,109
86,91,120,120
86,92,128,128
86,93,143,143
86,94,163,163
86,95,173,173
86,96,190,190
86,97,211,211
86,98,216,216
86,99,247,247
86,100,269,269
87,1,641,641
87,2,650,650
87,3,655,655
87,4,659,659
87,5,767,767
87,6,787,787
87,7,843,843
87,8,907,907
87,9,976,976
87,10,1046,1046
87,11,260,260
87,12,262,262
87,13,259,259
87,14,254,254
87,15,259,259
87,16,268,268
87,17,277,277
87,18,285,285
87,19,284,284
87,20,288,288
87,21,288,288
87,22,297,297
87,23,305,305
87,24,331,331
87,25,364,364
87,26,396,396
87,27,412,412
87,28,438,438
87,29,472,472
87,30,497,497
87,31,516,516
87,32,541,541
87,33,567,567
87,34,597,597
87,35,623,623
87,36,654,654
87,37,710,710
87,38,769,769
87,39,833,833
87,40,909,909
87,41,969,969
87,42,1059,1059
87,43,945,945
87,44,1031,1031
87,45,81,81
87,46,84,84
87,47,92,92
87,48,105,105
87,49,106,106
87,50,96,96
87,51,95,95
87,52,90,90
87,53,84,84
87,54,82,82
87,55,77,77
87,56,76,76
87,57,71,71
87,58,70,70
87,59,63,63
87,60,64,64
87,61,63,63
87,62,62,62
87,63,55,55
87,64,58,58
87,65,51,51
87,66,45,45
87,67,45,45
87,68,42,42
87,69,38,38
87,70,35,35
87,71,32,32
87,72,28,28
87,73,22,22
87,74,20,20
87,75,17,17
87,76,13,13
87,77,11,11
87,78,10,10
87,79,8,8
87,80,9,9
87,81,11,11
87,82,12,12
87,83,12,12
87,84,14,14
87,85,16,16
87,86,21,21
87,87,18,18
87,88,14,14
87,89,12,12
87,90,8,8
87,91,5,5
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,973,973
88,2,971,971
88,3,951,951
88,4,973,973
88,5,1133,1133
88,6,97,97
88,7,106,106
88,8,114,114
88,9,130,130
88,10,137,137
88,11,144,144
88,12,146,146
88,13,143,143
88,14,140,140
88,15,135,135
88,16,128,128
88,17,121,121
88,18,118,118
88,19,115,115
88,20,108,108
88,21,104,104
88,22,99,99
88,23,94,94
88,24,89,89
88,25,85,85
88,26,84,84
88,27,82,82
88,28,76,76
88,29,75,75
88,30,68,68
88,31,65,65
88,32,63,63
88,33,58,58
88,34,54,54
88,35,49,49
88,36,43,43
88,37,35,35
88,38,33,33
88,39,32,32
88,40,23,23
88,41,22,22
88,42,19,19
88,43,15,15
88,44,12,12
88,45,7,7
88,46,5,5
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,963,963
89,2,967,967
89,3,972,972
89,4,1005,1005
89,5,45,45
89,6,48,48
89,7,47,47
89,8,52,52
89,9,52,52
89,10,47,47
89,11,44,44
89,12,39,39
89,13,31,31
89,14,28,28
89,15,26,26
89,16,22,22
89,17,20,20
89,18,18,18
89,19,15,15
89,20,14,14
89,21,15,15
89,22,13,13
89,23,12,12
89,24,11,11
89,25,11,11
89,26,10,10
89,27,6,6
89,28,6,6
89,29,7,7
89,30,10,10
89,31,11,11
89,32,13,13
89,33,15,15
89,34,13,13
89,35,11,11
89,36,11,11
89,37,13,13
89,38,10,10
89,39,7,7
89,40,4,4
89,41,2,2
89,42,3,3
89,43,4,4
89,44,8,8
89,45,8,8
89,46,10,10
89,47,12,12
89,48,15,15
89,49,18,18
89,50,14,14
89,51,13,13
89,52,18,18
89,53,17,17
89,54,16,16
89,55,18,18
89,56,16,16
89,57,14,14
89,58,11,11
89,59,8,8
89,60,7,7
89,61,6,6
89,62,6,6
89,63,5,5
89,64,4,4
89,65,7,7
89,66,7,7
89,67,9,9
89,68,12,12
89,69,14,14
89,70,13,13
89,71,13,13
89,72,16,16
89,73,13,13
89,74,9,9
89,75,6,6
89,76,6,6
89,77,7,7
89,78,4,4
89,79,4,4
89,80,4,4
89,81,5,5
89,82,7,7
89,83,5,5
89,84,5,5
89,85,7,7
89,86,4,4
89,87,5,5
89,88,5,5
89,89,4,4
89,90,4,4
89,91,3,3
89,92,2,2
89,93,2,2
89,94,2,2
89,95,3,3
89,96,5,5
89,97,3,3
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,931,931
90,2,934,934
90,3,920,920
90,4,916,916
90,5,1059,1059
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1005,1005
91,2,832,832
91,3,833,833
91,4,870,870
91,5,1030,1030
91,6,27,27
91,7,28,28
91,8,32,32
91,9,41,41
91,10,45,45
91,11,55,55
91,12,61,61
91,13,71,71
91,14,76,76
91,15,78,78
91,16,82,82
91,17,83,83
91,18,87,87
91,19,90,90
91,20,97,97
91,21,106,106
91,22,122,122
91,23,136,136
91,24,155,155
91,25,169,169
91,26,177,177
91,27,183,183
91,28,191,191
91,29,197,197
91,30,201,201
91,31,214,214
91,32,235,235
91,33,265,265
91,34,294,294
91,35,324,324
91,36,354,354
91,37,377,377
91,38,378,378
91,39,380,380
91,40,372,372
91,41,363,363
91,42,344,344
91,43,338,338
91,44,343,343
91,45,343,343
91,46,331,331
91,47,331,331
91,48,323,323
91,49,317,317
91,50,309,309
91,51,311,311
91,52,310,310
91,53,302,302
91,54,298,298
91,55,298,298
91,56,289,289
91,57,285,285
91,58,284,284
91,59,278,278
91,60,280,280
91,61,267,267
91,62,270,270
91,63,263,263
91,64,259,259
91,65,254,254
91,66,249,249
91,67,236,236
91,68,237,237
91,69,231,231
91,70,232,232
91,71,232,232
91,72,226,226
91,73,226,226
91,74,216,216
91,75,207,207
91,76,204,204
91,77,199,199
91,78,205,205
91,79,200,200
91,80,200,200
91,81,192,192
91,82,182,182
91,83,171,171
91,84,167,167
91,85,164,164
91,86,155,155
91,87,161,161
91,88,149,149
91,89,147,147
91,90,142,142
91,91,141,141
91,92,131,131
91,93,129,129
91,94,133,133
91,95,119,119
91,96,121,121
91,97,116,116
91,98,114,114
91,99,102,102
91,100,106,106
92,1,979,979
92,2,979,979
92,3,985,985
92,4,1006,1006
92,5,259,259
92,6,267,267
92,7,282,282
92,8,297,297
92,9,319,319
92,10,350,350
92,11,372,372
92,12,387,387
92,13,401,401
92,14,434,434
92,15,474,474
92,16,520,520
92,17,578,578
92,18,632,632
92,19,687,687
92,20,739,739
92,21,767,767
92,22,817,817
92,23,866,866
92,24,902,902
92,25,938,938
92,26,993,993
92,27,1095,1095
92,28,182,182
92,29,193,193
92,30,211,211
92,31,228,228
92,32,249,249
92,33,277,277
92,34,286,286
92,35,291,291
92,36,295,295
92,37,313,313
92,38,345,345
92,39,385,385
92,40,417,417
92,41,460,460
92,42,509,509
92,43,555,555
92,44,598,598
92,45,634,634
92,46,666,666
92,47,710,710
92,48,761,761
92,49,789,789
92,50,825,825
92,51,857,857
92,52,925,925
92,53,1015,1015
92,54,280,280
92,55,327,327
92,56,361,361
92,57,397,397
92,58,436,436
92,59,483,483
92,60,519,519
92,61,551,551
92,62,591,591
92,63,619,619
92,64,661,661
92,65,698,698
92,66,732,732
92,67,756,756
92,68,779,779
92,69,835,835
92,70,903,903
92,71,1016,1016
92,72,519,519
92,73,547,547
92,74,577,577
92,75,615,615
92,76,652,652
92,77,692,692
92,78,717,717
92,79,745,745
92,80,796,796
92,81,861,861
92,82,966,966
92,83,1068,1068
92,84,1042,1042
92,85,806,806
92,86,871,871
92,87,958,958
92,88,1055,1055
92,89,775,775
92,90,854,854
92,91,950,950
92,92,1026,1026
92,93,838,838
92,94,931,931
92,95,1037,1037
92,96,129,129
92,97,137,137
92,98,151,151
92,99,156,156
92,100,158,158
93,1,951,951
93,2,949,949
93,3,963,963
93,4,994,994
93,5,1167,1167
93,6,134,134
93,7,142,142
93,8,159,159
93,9,173,173
93,10,195,195
93,11,221,221
93,12,241,241
93,13,257,257
93,14,274,274
93,15,310,310
93,16,357,357
93,17,395,395
93,18,438,438
93,19,489,489
93,20,546,546
93,21,597,597
93,22,629,629
93,23,663,663
93,24,712,712
93,25,781,781
93,26,839,839
93,27,878,878
93,28,933,933
93,29,1013,1013
93,30,260,260
93,31,290,290
93,32,332,332
93,33,366,366
93,34,413,413
93,35,457,457
93,36,508,508
93,37,542,542
93,38,568,568
93,39,600,600
93,40,634,634
93,41,690,690
93,42,737,737
93,43,793,793
93,44,837,837
93,45,899,899
93,46,961,961
93,47,1037,1037
93,48,96,96
93,49,100,100
93,50,113,113
93,51,125,125
93,52,131,131
93,53,139,139
93,54,154,154
93,55,175,175
93,56,203,203
93,57,219,219
93,58,237,237
93,59,256,256
93,60,285,285
93,61,317,317
93,62,350,350
93,63,394,394
93,64,430,430
93,65,458,458
93,66,480,480
93,67,517,517
93,68,556,556
93,69,603,603
93,70,653,653
93,71,688,688
93,72,723,723
93,73,775,775
93,74,836,836
93,75,900,900
93,76,967,967
93,77,1032,1032
93,78,18,18
93,79,18,18
93,80,22,22
93,81,25,25
93,82,26,26
93,83,30,30
93,84,37,37
93,85,37,37
93,86,39,39
93,87,44,44
93,88,53,53
93,89,65,65
93,90,76,76
93,91,77,77
93,92,83,83
93,93,92,92
93,94,96,96
93,95,101,101
93,96,112,112
93,97,124,124
93,98,134,134
93,99,143,143
93,100,158,158
94,1,964,964
94,2,1008,1008
94,3,635,635
94,4,695,695
94,5,837,837
94,6,870,870
94,7,917,917
94,8,967,967
94,9,1044,1044
94,10,176,176
94,11,210,210
94,12,229,229
94,13,253,253
94,14,290,290
94,15,319,319
94,16,340,340
94,17,353,353
94,18,355,355
94,19,348,348
94,20,344,344
94,21,343,343
94,22,335,335
94,23,336,336
94,24,330,330
94,25,329,329
94,26,320,320
94,27,326,326
94,28,314,314
94,29,312,312
94,30,305,305
94,31,305,305
94,32,301,301
94,33,304,304
94,34,300,300
94,35,299,299
94,36,299,299
94,37,295,295
94,38,297,297
94,39,296,296
94,40,298,298
94,41,302,302
94,42,316,316
94,43,325,325
94,44,343,343
94,45,382,382
94,46,399,399
94,47,426,426
94,48,454,454
94,49,495,495
94,50,550,550
94,51,597,597
94,52,634,634
94,53,671,671
94,54,718,718
94,55,760,760
94,56,802,802
94,57,852,852
94,58,906,906
94,59,956,956
94,60,1014,1014
94,61,210,210
94,62,215,215
94,63,227,227
94,64,236,236
94,65,248,248
94,66,266,266
94,67,288,288
94,68,299,299
94,69,313,313
94,70,333,333
94,71,359,359
94,72,397,397
94,73,446,446
94,74,502,502
94,75,529,529
94,76,565,565
94,77,603,603
94,78,635,635
94,79,669,669
94,80,708,708
94,81,766,766
94,82,812,812
94,83,856,856
94,84,899,899
94,85,949,949
94,86,1007,1007
94,87,943,943
94,88,989,989
94,89,1047,1047
94,90,767,767
94,91,824,824
94,92,879,879
94,93,925,925
94,94,981,981
94,95,1044,1044
94,96,713,713
94,97,743,743
94,98,793,793
94,99,850,850
94,100,902,902
95,1,920,920
95,2,912,912
95,3,875,875
95,4,871,871
95,5,1018,1018
95,6,67,67
95,7,66,66
95,8,63,63
95,9,62,62
95,10,61,61
95,11,58,58
95,12,54,54
95,13,52,52
95,14,52,52
95,15,53,53
95,16,59,59
95,17,67,67
95,18,74,74
95,19,88,88
95,20,90,90
95,21,91,91
95,22,99,99
95,23,114,114
95,24,126,126
95,25,125,125
95,26,129,129
95,27,138,138
95,28,144,144
95,29,148,148
95,30,150,150
95,31,167,167
95,32,177,177
95,33,174,174
95,34,161,161
95,35,161,161
95,36,156,156
95,37,148,148
95,38,149,149
95,39,151,151
95,40,145,145
95,41,143,143
95,42,136,136
95,43,134,134
95,44,130,130
95,45,132,132
95,46,124,124
95,47,127,127
95,48,122,122
95,49,118,118
95,50,111,111
95,51,110,110
95,52,105,105
95,53,104,104
95,54,98,98
95,55,92,92
95,56,87,87
95,57,85,85
95,58,80,80
95,59,77,77
95,60,76,76
95,61,73,73
95,62,69,69
95,63,64,64
95,64,62,62
95,65,55,55
95,66,53,53
95,67,49,49
95,68,45,45
95,69,41,41
95,70,39,39
95,71,36,36
95,72,28,28
95,73,29,29
95,74,24,24
95,75,22,22
95,76,17,17
95,77,14,14
95,78,9,9
95,79,8,8
95,80,3,3
95,81,2,2
95,82,2,2
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,993,993
96,2,1004,1004
96,3,501,501
96,4,528,528
96,5,597,597
96,6,619,619
96,7,646,646
96,8,658,658
96,9,685,685
96,10,732,732
96,11,788,788
96,12,853,853
96,13,921,921
96,14,978,978
96,15,1072,1072
96,16,239,239
96,17,277,277
96,18,310,310
96,19,331,331
96,20,331,331
96,21,342,342
96,22,353,353
96,23,354,354
96,24,356,356
96,25,369,369
96,26,391,391
96,27,405,405
96,28,413,413
96,29,427,427
96,30,441,441
96,31,452,452
96,32,463,463
96,33,474,474
96,34,498,498
96,35,527,527
96,36,577,577
96,37,611,611
96,38,634,634
96,39,677,677
96,40,744,744
96,41,821,821
96,42,877,877
96,43,962,962
96,44,1075,1075
96,45,35,35
96,46,38,38
96,47,41,41
96,48,43,43
96,49,52,52
96,50,62,62
96,51,61,61
96,52,65,65
96,53,76,76
96,54,88,88
96,55,108,108
96,56,116,116
96,57,129,129
96,58,147,147
96,59,160,160
96,60,173,173
96,61,164,164
96,62,163,163
96,63,158,158
96,64,148,148
96,65,144,144
96,66,143,143
96,67,145,145
96,68,142,142
96,69,134,134
96,70,136,136
96,71,121,121
96,72,120,120
96,73,122,122
96,74,117,117
96,75,111,111
96,76,110,110
96,77,107,107
96,78,96,96
96,79,91,91
96,80,94,94
96,81,88,88
96,82,83,83
96,83,78,78
96,84,80,80
96,85,69,69
96,86,62,62
96,87,63,63
96,88,58,58
96,89,53,53
96,90,48,48
96,91,47,47
96,92,43,43
96,93,38,38
96,94,36,36
96,95,33,33
96,96,31,31
96,97,23,23
96,98,23,23
96,99,19,19
96,100,15,15
97,1,610,610
97,2,615,615
97,3,618,618
97,4,607,607
97,5,690,690
97,6,698,698
97,7,725,725
97,8,771,771
97,9,814,814
97,10,863,863
97,11,952,952
97,12,1051,1051
97,13,30,30
97,14,31,31
97,15,30,30
97,16,33,33
97,17,35,35
97,18,43,43
97,19,48,48
97,20,50,50
97,21,52,52
97,22,49,49
97,23,45,45
97,24,40,40
97,25,39,39
97,26,37,37
97,27,35,35
97,28,28,28
97,29,26,26
97,30,28,28
97,31,25,25
97,32,24,24
97,33,21,21
97,34,19,19
97,35,17,17
97,36,18,18
97,37,23,23
97,38,24,24
97,39,26,26
97,40,21,21
97,41,15,15
97,42,11,11
97,43,10,10
97,44,6,6
97,45,3,3
97,46,3,3
97,47,2,2
97,48,2,2
97,49,2,2
97,50,2,2
97,51,2,2
97,52,3,3
97,53,3,3
97,54,3,3
97,55,3,3
97,56,3,3
97,57,3,3
97,58,4,4
97,59,4,4
97,60,2,2
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,962,962
98,2,979,979
98,3,956,956
98,4,973,973
98,5,1128,1128
98,6,203,203
98,7,210,210
98,8,228,228
98,9,249,249
98,10,273,273
98,11,317,317
98,12,344,344
98,13,371,371
98,14,399,399
98,15,435,435
98,16,458,458
98,17,513,513
98,18,561,561
98,19,591,591
98,20,619,619
98,21,650,650
98,22,663,663
98,23,676,676
98,24,686,686
98,25,695,695
98,26,704,704
98,27,731,731
98,28,763,763
98,29,804,804
98,30,841,841
98,31,883,883
98,32,923,923
98,33,1001,1001
98,34,677,677
98,35,706,706
98,36,726,726
98,37,767,767
98,38,817,817
98,39,859,859
98,40,886,886
98,41,961,961
98,42,1022,1022
98,43,107,107
98,44,116,116
98,45,125,125
98,46,137,137
98,47,154,154
98,48,175,175
98,49,185,185
98,50,198,198
98,51,211,211
98,52,232,232
98,53,259,259
98,54,274,274
98,55,296,296
98,56,305,305
98,57,343,343
98,58,376,376
98,59,406,406
98,60,426,426
98,61,437,437
98,62,454,454
98,63,468,468
98,64,486,486
98,65,497,497
98,66,517,517
98,67,528,528
98,68,533,533
98,69,534,534
98,70,537,537
98,71,542,542
98,72,549,549
98,73,560,560
98,74,577,577
98,75,617,617
98,76,639,639
98,77,675,675
98,78,707,707
98,79,750,750
98,80,808,808
98,81,872,872
98,82,948,948
98,83,1024,1024
98,84,502,502
98,85,527,527
98,86,559,559
98,87,596,596
98,88,642,642
98,89,666,666
98,90,701,701
98,91,760,760
98,92,821,821
98,93,892,892
98,94,964,964
98,95,1090,1090
98,96,1010,1010
98,97,1016,1016
98,98,864,864
98,99,955,955
98,100,1086,1086
99,1,953,953
99,2,963,963
99,3,979,979
99,4,1019,1019
99,5,177,177
99,6,190,190
99,7,206,206
99,8,229,229
99,9,243,243
99,10,268,268
99,11,298,298
99,12,316,316
99,13,334,334
99,14,347,347
99,15,361,361
99,16,374,374
99,17,382,382
99,18,393,393
99,19,418,418
99,20,452,452
99,21,501,501
99,22,545,545
99,23,601,601
99,24,659,659
99,25,711,711
99,26,771,771
99,27,810,810
99,28,858,858
99,29,904,904
99,30,964,964
99,31,1036,1036
99,32,71,71
99,33,67,67
99,34,68,68
99,35,71,71
99,36,74,74
99,37,85,85
99,38,90,90
99,39,101,101
99,40,112,112
99,41,119,119
99,42,132,132
99,43,165,165
99,44,176,176
99,45,190,190
99,46,205,205
99,47,209,209
99,48,218,218
99,49,221,221
99,50,232,232
99,51,237,237
99,52,236,236
99,53,238,238
99,54,236,236
99,55,245,245
99,56,260,260
99,57,290,290
99,58,320,320
99,59,353,353
99,60,382,382
99,61,432,432
99,62,470,470
99,63,497,497
99,64,538,538
99,65,584,584
99,66,627,627
99,67,665,665
99,68,691,691
99,69,716,716
99,70,753,753
99,71,803,803
99,72,859,859
99,73,925,925
99,74,988,988
99,75,1080,1080
99,76,895,895
99,77,974,974
99,78,1075,1075
99,79,865,865
99,80,943,943
99,81,1020,1020
99,82,208,208
99,83,222,222
99,84,236,236
99,85,259,259
99,86,288,288
99,87,318,318
99,88,347,347
99,89,354,354
99,90,374,374
99,91,399,399
99,92,432,432
99,93,462,462
99,94,482,482
99,95,515,515
99,96,535,535
99,97,563,563
99,98,582,582
99,99,594,594
99,100,615,615
100,1,1000,1000
100,2,1026,1026
100,3,934,934
100,4,1010,1010
100,5,NA,NA
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
