"SIM","YEAR","N","N_OBS"
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,1058,1058
60,2,905,905
60,3,910,910
60,4,909,909
60,5,1002,1002
60,6,1015,1015
60,7,1044,1044
60,8,371,371
60,9,301,301
60,10,247,247
60,11,194,194
60,12,134,134
60,13,73,73
60,14,26,26
60,15,10,10
60,16,13,13
60,17,7,7
60,18,4,4
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,1058,1058
61,2,913,913
61,3,907,907
61,4,943,943
61,5,1014,1014
61,6,986,986
61,7,944,944
61,8,964,964
61,9,1019,1019
61,10,505,505
61,11,514,514
61,12,511,511
61,13,486,486
61,14,421,421
61,15,388,388
61,16,362,362
61,17,295,295
61,18,207,207
61,19,135,135
61,20,67,67
61,21,39,39
61,22,24,24
61,23,17,17
61,24,7,7
61,25,7,7
61,26,2,2
61,27,NA,NA
61,28,NA,NA
61,29,NA,NA
61,30,NA,NA
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,993,993
62,2,NA,NA
62,3,NA,NA
62,4,NA,NA
62,5,NA,NA
62,6,NA,NA
62,7,NA,NA
62,8,NA,NA
62,9,NA,NA
62,10,NA,NA
62,11,NA,NA
62,12,NA,NA
62,13,NA,NA
62,14,NA,NA
62,15,NA,NA
62,16,NA,NA
62,17,NA,NA
62,18,NA,NA
62,19,NA,NA
62,20,NA,NA
62,21,NA,NA
62,22,NA,NA
62,23,NA,NA
62,24,NA,NA
62,25,NA,NA
62,26,NA,NA
62,27,NA,NA
62,28,NA,NA
62,29,NA,NA
62,30,NA,NA
62,31,NA,NA
62,32,NA,NA
62,33,NA,NA
62,34,NA,NA
62,35,NA,NA
62,36,NA,NA
62,37,NA,NA
62,38,NA,NA
62,39,NA,NA
62,40,NA,NA
62,41,NA,NA
62,42,NA,NA
62,43,NA,NA
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,993,993
63,2,1003,1003
63,3,154,154
63,4,120,120
63,5,64,64
63,6,24,24
63,7,9,9
63,8,2,2
63,9,NA,NA
63,10,NA,NA
63,11,NA,NA
63,12,NA,NA
63,13,NA,NA
63,14,NA,NA
63,15,NA,NA
63,16,NA,NA
63,17,NA,NA
63,18,NA,NA
63,19,NA,NA
63,20,NA,NA
63,21,NA,NA
63,22,NA,NA
63,23,NA,NA
63,24,NA,NA
63,25,NA,NA
63,26,NA,NA
63,27,NA,NA
63,28,NA,NA
63,29,NA,NA
63,30,NA,NA
63,31,NA,NA
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,962,962
64,2,955,955
64,3,910,910
64,4,932,932
64,5,1010,1010
64,6,1027,1027
64,7,294,294
64,8,243,243
64,9,209,209
64,10,158,158
64,11,112,112
64,12,55,55
64,13,31,31
64,14,13,13
64,15,8,8
64,16,5,5
64,17,3,3
64,18,2,2
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1008,1008
65,2,749,749
65,3,762,762
65,4,690,690
65,5,709,709
65,6,662,662
65,7,680,680
65,8,651,651
65,9,648,648
65,10,642,642
65,11,650,650
65,12,620,620
65,13,608,608
65,14,565,565
65,15,530,530
65,16,482,482
65,17,476,476
65,18,442,442
65,19,403,403
65,20,329,329
65,21,247,247
65,22,184,184
65,23,111,111
65,24,55,55
65,25,21,21
65,26,10,10
65,27,NA,NA
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,995,995
66,2,1046,1046
66,3,311,311
66,4,221,221
66,5,209,209
66,6,99,99
66,7,49,49
66,8,24,24
66,9,3,3
66,10,3,3
66,11,NA,NA
66,12,NA,NA
66,13,NA,NA
66,14,NA,NA
66,15,NA,NA
66,16,NA,NA
66,17,NA,NA
66,18,NA,NA
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,920,920
67,2,863,863
67,3,848,848
67,4,775,775
67,5,790,790
67,6,744,744
67,7,680,680
67,8,628,628
67,9,558,558
67,10,509,509
67,11,501,501
67,12,490,490
67,13,430,430
67,14,386,386
67,15,418,418
67,16,393,393
67,17,375,375
67,18,310,310
67,19,213,213
67,20,213,213
67,21,111,111
67,22,52,52
67,23,14,14
67,24,2,2
67,25,NA,NA
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,1059,1059
68,2,838,838
68,3,812,812
68,4,770,770
68,5,786,786
68,6,704,704
68,7,656,656
68,8,602,602
68,9,601,601
68,10,552,552
68,11,518,518
68,12,485,485
68,13,434,434
68,14,417,417
68,15,374,374
68,16,275,275
68,17,192,192
68,18,79,79
68,19,28,28
68,20,19,19
68,21,7,7
68,22,NA,NA
68,23,NA,NA
68,24,NA,NA
68,25,NA,NA
68,26,NA,NA
68,27,NA,NA
68,28,NA,NA
68,29,NA,NA
68,30,NA,NA
68,31,NA,NA
68,32,NA,NA
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,991,991
69,2,1015,1015
69,3,145,145
69,4,76,76
69,5,27,27
69,6,12,12
69,7,NA,NA
69,8,NA,NA
69,9,NA,NA
69,10,NA,NA
69,11,NA,NA
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,928,928
70,2,921,921
70,3,872,872
70,4,891,891
70,5,922,922
70,6,853,853
70,7,836,836
70,8,787,787
70,9,759,759
70,10,738,738
70,11,713,713
70,12,707,707
70,13,649,649
70,14,646,646
70,15,592,592
70,16,561,561
70,17,521,521
70,18,474,474
70,19,454,454
70,20,406,406
70,21,336,336
70,22,231,231
70,23,164,164
70,24,73,73
70,25,42,42
70,26,18,18
70,27,14,14
70,28,2,2
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1018,1018
71,2,796,796
71,3,760,760
71,4,711,711
71,5,754,754
71,6,686,686
71,7,615,615
71,8,542,542
71,9,500,500
71,10,442,442
71,11,408,408
71,12,331,331
71,13,278,278
71,14,185,185
71,15,89,89
71,16,48,48
71,17,21,21
71,18,15,15
71,19,5,5
71,20,2,2
71,21,2,2
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,612,612
72,2,646,646
72,3,621,621
72,4,596,596
72,5,611,611
72,6,558,558
72,7,517,517
72,8,515,515
72,9,454,454
72,10,388,388
72,11,345,345
72,12,286,286
72,13,220,220
72,14,146,146
72,15,65,65
72,16,26,26
72,17,11,11
72,18,4,4
72,19,NA,NA
72,20,NA,NA
72,21,NA,NA
72,22,NA,NA
72,23,NA,NA
72,24,NA,NA
72,25,NA,NA
72,26,NA,NA
72,27,NA,NA
72,28,NA,NA
72,29,NA,NA
72,30,NA,NA
72,31,NA,NA
72,32,NA,NA
72,33,NA,NA
72,34,NA,NA
72,35,NA,NA
72,36,NA,NA
72,37,NA,NA
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,915,915
73,2,897,897
73,3,888,888
73,4,861,861
73,5,938,938
73,6,884,884
73,7,888,888
73,8,852,852
73,9,820,820
73,10,772,772
73,11,732,732
73,12,690,690
73,13,688,688
73,14,662,662
73,15,621,621
73,16,582,582
73,17,548,548
73,18,557,557
73,19,508,508
73,20,446,446
73,21,393,393
73,22,355,355
73,23,272,272
73,24,161,161
73,25,80,80
73,26,37,37
73,27,22,22
73,28,12,12
73,29,5,5
73,30,2,2
73,31,2,2
73,32,2,2
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,949,949
74,2,NA,NA
74,3,NA,NA
74,4,NA,NA
74,5,NA,NA
74,6,NA,NA
74,7,NA,NA
74,8,NA,NA
74,9,NA,NA
74,10,NA,NA
74,11,NA,NA
74,12,NA,NA
74,13,NA,NA
74,14,NA,NA
74,15,NA,NA
74,16,NA,NA
74,17,NA,NA
