"SIM","YEAR","N","N_OBS"
83,79,926,926
83,80,1032,1032
83,81,868,868
83,82,963,963
83,83,1057,1057
83,84,841,841
83,85,928,928
83,86,1022,1022
83,87,829,829
83,88,915,915
83,89,1018,1018
83,90,1060,1060
83,91,858,858
83,92,949,949
83,93,1043,1043
83,94,771,771
83,95,821,821
83,96,911,911
83,97,998,998
83,98,1106,1106
83,99,1163,1163
83,100,1002,1002
84,1,970,970
84,2,955,955
84,3,969,969
84,4,987,987
84,5,1129,1129
84,6,618,618
84,7,652,652
84,8,694,694
84,9,720,720
84,10,751,751
84,11,781,781
84,12,824,824
84,13,861,861
84,14,907,907
84,15,948,948
84,16,985,985
84,17,1019,1019
84,18,636,636
84,19,670,670
84,20,702,702
84,21,710,710
84,22,728,728
84,23,753,753
84,24,797,797
84,25,843,843
84,26,888,888
84,27,921,921
84,28,957,957
84,29,987,987
84,30,1022,1022
84,31,580,580
84,32,613,613
84,33,634,634
84,34,648,648
84,35,668,668
84,36,687,687
84,37,711,711
84,38,756,756
84,39,792,792
84,40,833,833
84,41,855,855
84,42,889,889
84,43,911,911
84,44,933,933
84,45,952,952
84,46,987,987
84,47,1033,1033
84,48,697,697
84,49,736,736
84,50,778,778
84,51,812,812
84,52,846,846
84,53,870,870
84,54,896,896
84,55,919,919
84,56,952,952
84,57,996,996
84,58,1069,1069
84,59,814,814
84,60,820,820
84,61,851,851
84,62,863,863
84,63,889,889
84,64,930,930
84,65,969,969
84,66,1044,1044
84,67,847,847
84,68,875,875
84,69,925,925
84,70,979,979
84,71,1053,1053
84,72,866,866
84,73,904,904
84,74,961,961
84,75,1052,1052
84,76,1056,1056
84,77,829,829
84,78,865,865
84,79,933,933
84,80,1023,1023
84,81,762,762
84,82,766,766
84,83,764,764
84,84,789,789
84,85,811,811
84,86,842,842
84,87,871,871
84,88,939,939
84,89,1030,1030
84,90,1023,1023
84,91,1009,1009
84,92,1056,1056
84,93,957,957
84,94,1050,1050
84,95,1078,1078
84,96,966,966
84,97,1055,1055
84,98,1049,1049
84,99,1021,1021
84,100,1022,1022
85,1,1050,1050
85,2,827,827
85,3,838,838
85,4,889,889
85,5,1064,1064
85,6,656,656
85,7,675,675
85,8,690,690
85,9,720,720
85,10,761,761
85,11,784,784
85,12,810,810
85,13,851,851
85,14,910,910
85,15,996,996
85,16,1089,1089
85,17,808,808
85,18,877,877
85,19,961,961
85,20,1054,1054
85,21,729,729
85,22,757,757
85,23,817,817
85,24,895,895
85,25,962,962
85,26,1042,1042
85,27,742,742
85,28,804,804
85,29,895,895
85,30,972,972
85,31,1049,1049
85,32,709,709
85,33,753,753
85,34,815,815
85,35,903,903
85,36,981,981
85,37,1050,1050
85,38,828,828
85,39,920,920
85,40,1004,1004
85,41,813,813
85,42,889,889
85,43,972,972
85,44,1056,1056
85,45,724,724
85,46,767,767
85,47,851,851
85,48,926,926
85,49,1000,1000
85,50,1070,1070
85,51,770,770
85,52,843,843
85,53,910,910
85,54,980,980
85,55,1041,1041
85,56,753,753
85,57,840,840
85,58,898,898
85,59,954,954
85,60,1024,1024
85,61,648,648
85,62,699,699
85,63,751,751
85,64,809,809
85,65,886,886
85,66,957,957
85,67,1011,1011
85,68,1007,1007
85,69,985,985
85,70,1025,1025
85,71,641,641
85,72,690,690
85,73,755,755
85,74,825,825
85,75,888,888
85,76,949,949
85,77,1008,1008
85,78,749,749
85,79,799,799
85,80,842,842
85,81,901,901
85,82,949,949
85,83,1005,1005
85,84,770,770
85,85,808,808
85,86,858,858
85,87,923,923
85,88,971,971
85,89,1019,1019
85,90,972,972
85,91,1011,1011
85,92,742,742
85,93,799,799
85,94,858,858
85,95,908,908
85,96,940,940
85,97,982,982
85,98,1032,1032
85,99,1046,1046
85,100,992,992
86,1,984,984
86,2,988,988
86,3,1006,1006
86,4,359,359
86,5,418,418
86,6,429,429
86,7,435,435
86,8,453,453
86,9,477,477
86,10,499,499
86,11,548,548
86,12,605,605
86,13,656,656
86,14,718,718
86,15,810,810
86,16,887,887
86,17,950,950
86,18,1027,1027
86,19,1053,1053
86,20,615,615
86,21,666,666
86,22,745,745
86,23,825,825
86,24,897,897
86,25,950,950
86,26,1014,1014
86,27,663,663
86,28,752,752
86,29,803,803
86,30,858,858
86,31,920,920
86,32,995,995
86,33,1059,1059
86,34,723,723
86,35,782,782
86,36,829,829
86,37,877,877
86,38,937,937
86,39,1012,1012
86,40,940,940
86,41,998,998
86,42,1057,1057
86,43,827,827
86,44,861,861
86,45,914,914
86,46,980,980
86,47,1043,1043
86,48,790,790
86,49,827,827
86,50,882,882
86,51,944,944
86,52,986,986
86,53,1047,1047
86,54,1083,1083
86,55,816,816
86,56,888,888
86,57,960,960
86,58,1022,1022
86,59,781,781
86,60,818,818
86,61,872,872
86,62,950,950
86,63,1014,1014
86,64,818,818
86,65,873,873
86,66,930,930
86,67,1003,1003
86,68,826,826
86,69,892,892
86,70,945,945
86,71,1009,1009
86,72,749,749
86,73,796,796
86,74,858,858
86,75,907,907
86,76,968,968
86,77,1033,1033
86,78,713,713
86,79,765,765
86,80,816,816
86,81,869,869
86,82,914,914
86,83,973,973
86,84,1046,1046
86,85,1061,1061
86,86,1002,1002
86,87,1091,1091
86,88,914,914
86,89,978,978
86,90,1072,1072
86,91,997,997
86,92,1089,1089
86,93,891,891
86,94,949,949
86,95,1026,1026
86,96,1088,1088
86,97,975,975
86,98,1060,1060
86,99,1076,1076
86,100,951,951
87,1,998,998
87,2,1043,1043
87,3,997,997
87,4,1033,1033
87,5,1173,1173
87,6,574,574
87,7,602,602
87,8,634,634
87,9,673,673
87,10,723,723
87,11,777,777
87,12,825,825
87,13,872,872
87,14,940,940
87,15,1019,1019
87,16,935,935
87,17,1008,1008
87,18,641,641
87,19,674,674
87,20,697,697
87,21,748,748
87,22,791,791
87,23,841,841
87,24,913,913
87,25,985,985
87,26,1041,1041
87,27,629,629
87,28,654,654
87,29,680,680
87,30,720,720
87,31,751,751
87,32,813,813
87,33,881,881
87,34,960,960
87,35,1010,1010
87,36,635,635
87,37,663,663
87,38,691,691
87,39,737,737
87,40,799,799
87,41,863,863
87,42,941,941
87,43,987,987
87,44,1003,1003
87,45,635,635
87,46,677,677
87,47,724,724
87,48,783,783
87,49,841,841
87,50,921,921
87,51,970,970
87,52,992,992
87,53,1004,1004
87,54,743,743
87,55,799,799
87,56,867,867
87,57,904,904
87,58,937,937
87,59,954,954
87,60,972,972
87,61,980,980
87,62,997,997
87,63,1041,1041
87,64,812,812
87,65,868,868
87,66,890,890
87,67,911,911
87,68,934,934
87,69,942,942
87,70,945,945
87,71,959,959
87,72,993,993
87,73,1041,1041
87,74,1019,1019
87,75,922,922
87,76,940,940
87,77,980,980
87,78,1018,1018
87,79,647,647
87,80,695,695
87,81,746,746
87,82,785,785
87,83,834,834
87,84,857,857
87,85,867,867
87,86,875,875
87,87,876,876
87,88,893,893
87,89,916,916
87,90,950,950
87,91,1002,1002
87,92,999,999
87,93,1040,1040
87,94,750,750
87,95,786,786
87,96,817,817
87,97,828,828
87,98,830,830
87,99,831,831
87,100,836,836
88,1,1025,1025
88,2,709,709
88,3,715,715
88,4,741,741
88,5,863,863
88,6,901,901
88,7,957,957
88,8,1039,1039
88,9,543,543
88,10,569,569
88,11,598,598
88,12,619,619
88,13,642,642
88,14,675,675
88,15,691,691
88,16,731,731
88,17,756,756
88,18,805,805
88,19,870,870
88,20,943,943
88,21,1020,1020
88,22,658,658
88,23,695,695
88,24,734,734
88,25,789,789
88,26,832,832
88,27,899,899
88,28,980,980
88,29,1074,1074
88,30,736,736
88,31,768,768
88,32,822,822
88,33,896,896
88,34,965,965
88,35,1057,1057
88,36,792,792
88,37,856,856
88,38,943,943
88,39,1031,1031
88,40,719,719
88,41,770,770
88,42,829,829
88,43,907,907
88,44,1007,1007
88,45,792,792
88,46,869,869
88,47,947,947
88,48,1052,1052
88,49,818,818
88,50,896,896
88,51,988,988
88,52,1065,1065
88,53,764,764
88,54,826,826
88,55,897,897
88,56,989,989
88,57,1075,1075
88,58,1038,1038
88,59,944,944
88,60,1031,1031
88,61,787,787
88,62,859,859
88,63,948,948
88,64,1044,1044
88,65,757,757
88,66,827,827
88,67,911,911
88,68,991,991
88,69,1088,1088
88,70,855,855
88,71,923,923
88,72,1008,1008
88,73,724,724
88,74,801,801
88,75,866,866
88,76,948,948
88,77,1027,1027
88,78,1036,1036
88,79,937,937
88,80,1022,1022
88,81,873,873
88,82,962,962
88,83,1037,1037
88,84,854,854
88,85,945,945
88,86,1019,1019
88,87,801,801
88,88,882,882
88,89,956,956
88,90,1028,1028
88,91,753,753
88,92,839,839
88,93,928,928
88,94,1009,1009
88,95,752,752
88,96,830,830
88,97,919,919
88,98,988,988
88,99,1067,1067
88,100,1077,1077
89,1,1063,1063
89,2,845,845
89,3,898,898
89,4,984,984
89,5,1197,1197
89,6,647,647
89,7,694,694
89,8,759,759
89,9,838,838
89,10,925,925
89,11,1037,1037
89,12,679,679
89,13,758,758
89,14,849,849
89,15,946,946
89,16,1070,1070
89,17,781,781
89,18,850,850
89,19,958,958
89,20,1049,1049
89,21,768,768
89,22,844,844
89,23,952,952
89,24,1041,1041
89,25,769,769
89,26,842,842
89,27,962,962
89,28,1042,1042
89,29,838,838
89,30,933,933
89,31,1030,1030
89,32,844,844
89,33,940,940
89,34,1027,1027
89,35,831,831
89,36,928,928
89,37,1010,1010
89,38,869,869
89,39,954,954
89,40,1030,1030
89,41,835,835
89,42,929,929
89,43,1016,1016
89,44,780,780
89,45,872,872
89,46,965,965
89,47,1036,1036
89,48,725,725
89,49,796,796
89,50,891,891
89,51,956,956
89,52,1020,1020
89,53,791,791
89,54,882,882
89,55,953,953
89,56,1003,1003
89,57,819,819
89,58,898,898
89,59,969,969
89,60,1005,1005
89,61,697,697
89,62,773,773
89,63,875,875
89,64,925,925
89,65,979,979
89,66,1025,1025
89,67,842,842
89,68,899,899
89,69,931,931
89,70,957,957
89,71,990,990
89,72,1049,1049
89,73,764,764
89,74,825,825
89,75,878,878
89,76,924,924
89,77,957,957
89,78,1008,1008
89,79,659,659
89,80,719,719
89,81,794,794
89,82,856,856
89,83,898,898
89,84,937,937
89,85,1001,1001
89,86,995,995
89,87,1055,1055
89,88,631,631
89,89,698,698
89,90,776,776
89,91,827,827
89,92,866,866
89,93,900,900
89,94,955,955
89,95,1011,1011
89,96,834,834
89,97,860,860
89,98,901,901
89,99,954,954
89,100,1012,1012
90,1,951,951
90,2,963,963
90,3,990,990
90,4,1000,1000
90,5,1158,1158
90,6,582,582
90,7,619,619
90,8,671,671
90,9,719,719
90,10,763,763
90,11,824,824
90,12,897,897
90,13,958,958
90,14,1011,1011
90,15,609,609
90,16,670,670
90,17,716,716
90,18,744,744
90,19,792,792
90,20,873,873
90,21,943,943
90,22,983,983
90,23,1037,1037
90,24,682,682
90,25,708,708
90,26,742,742
90,27,808,808
90,28,867,867
90,29,930,930
90,30,969,969
90,31,1021,1021
90,32,1029,1029
90,33,677,677
90,34,728,728
90,35,799,799
90,36,857,857
90,37,907,907
90,38,950,950
90,39,1010,1010
90,40,711,711
90,41,764,764
90,42,821,821
90,43,868,868
90,44,904,904
90,45,968,968
90,46,1033,1033
90,47,809,809
90,48,851,851
90,49,898,898
90,50,964,964
90,51,1032,1032
90,52,773,773
90,53,805,805
90,54,852,852
90,55,914,914
90,56,978,978
90,57,1038,1038
90,58,771,771
90,59,817,817
90,60,866,866
90,61,924,924
90,62,980,980
90,63,1027,1027
90,64,797,797
90,65,842,842
90,66,918,918
90,67,981,981
90,68,1027,1027
90,69,687,687
90,70,737,737
90,71,775,775
90,72,816,816
90,73,871,871
90,74,926,926
90,75,981,981
90,76,1044,1044
90,77,1074,1074
90,78,790,790
90,79,849,849
90,80,896,896
90,81,951,951
90,82,1022,1022
90,83,742,742
90,84,801,801
90,85,860,860
90,86,912,912
90,87,979,979
90,88,1046,1046
90,89,725,725
90,90,782,782
90,91,836,836
90,92,895,895
90,93,948,948
90,94,1008,1008
90,95,922,922
90,96,983,983
90,97,1039,1039
90,98,781,781
90,99,842,842
90,100,900,900
91,1,964,964
91,2,974,974
91,3,1013,1013
91,4,558,558
91,5,665,665
91,6,706,706
91,7,724,724
91,8,742,742
91,9,799,799
91,10,846,846
91,11,913,913
91,12,954,954
91,13,1029,1029
91,14,461,461
91,15,511,511
91,16,558,558
91,17,624,624
91,18,677,677
91,19,705,705
91,20,747,747
91,21,799,799
91,22,872,872
91,23,914,914
91,24,974,974
91,25,1042,1042
91,26,797,797
91,27,879,879
91,28,939,939
91,29,1004,1004
91,30,706,706
91,31,769,769
91,32,846,846
91,33,903,903
91,34,960,960
91,35,1023,1023
91,36,1051,1051
91,37,737,737
91,38,795,795
91,39,840,840
91,40,901,901
91,41,970,970
91,42,1052,1052
91,43,688,688
91,44,743,743
91,45,803,803
91,46,855,855
91,47,896,896
91,48,955,955
91,49,1029,1029
91,50,726,726
91,51,776,776
91,52,816,816
91,53,869,869
91,54,927,927
91,55,996,996
91,56,1078,1078
91,57,766,766
91,58,816,816
91,59,863,863
91,60,932,932
91,61,994,994
91,62,1099,1099
91,63,872,872
91,64,930,930
91,65,1003,1003
91,66,1017,1017
91,67,1019,1019
91,68,972,972
91,69,1079,1079
91,70,840,840
91,71,909,909
91,72,977,977
91,73,1063,1063
91,74,764,764
91,75,806,806
91,76,867,867
91,77,920,920
91,78,1008,1008
91,79,1014,1014
91,80,1003,1003
91,81,1099,1099
91,82,1109,1109
91,83,865,865
91,84,903,903
91,85,988,988
91,86,1092,1092
91,87,1130,1130
91,88,957,957
91,89,1028,1028
91,90,747,747
91,91,795,795
91,92,856,856
91,93,935,935
91,94,1007,1007
91,95,774,774
91,96,821,821
91,97,874,874
91,98,951,951
91,99,1026,1026
91,100,1026,1026
92,1,978,978
92,2,983,983
92,3,1020,1020
92,4,452,452
92,5,512,512
92,6,521,521
92,7,529,529
92,8,550,550
92,9,573,573
92,10,599,599
92,11,630,630
92,12,667,667
92,13,693,693
92,14,731,731
92,15,777,777
92,16,829,829
92,17,869,869
92,18,913,913
92,19,961,961
92,20,1028,1028
92,21,615,615
92,22,652,652
92,23,690,690
92,24,738,738
92,25,783,783
92,26,822,822
92,27,859,859
92,28,907,907
92,29,971,971
92,30,1032,1032
92,31,638,638
92,32,679,679
92,33,723,723
92,34,773,773
92,35,802,802
92,36,842,842
92,37,886,886
92,38,950,950
92,39,1013,1013
92,40,988,988
92,41,1042,1042
92,42,655,655
92,43,688,688
92,44,738,738
92,45,755,755
92,46,800,800
92,47,837,837
92,48,894,894
92,49,955,955
92,50,999,999
92,51,1045,1045
92,52,1015,1015
92,53,891,891
92,54,949,949
92,55,976,976
92,56,1003,1003
92,57,757,757
92,58,802,802
92,59,872,872
92,60,931,931
92,61,961,961
92,62,1001,1001
92,63,1050,1050
92,64,787,787
92,65,833,833
92,66,885,885
92,67,936,936
92,68,969,969
92,69,1014,1014
92,70,640,640
92,71,652,652
92,72,675,675
92,73,697,697
92,74,730,730
92,75,784,784
92,76,847,847
92,77,904,904
92,78,929,929
92,79,975,975
92,80,1030,1030
92,81,692,692
92,82,736,736
92,83,799,799
92,84,847,847
92,85,878,878
92,86,913,913
92,87,963,963
92,88,1002,1002
92,89,926,926
92,90,972,972
92,91,1038,1038
92,92,794,794
92,93,844,844
92,94,865,865
92,95,912,912
92,96,952,952
92,97,1007,1007
92,98,997,997
92,99,1050,1050
92,100,976,976
93,1,1038,1038
93,2,900,900
93,3,935,935
93,4,993,993
93,5,1180,1180
93,6,644,644
93,7,678,678
93,8,756,756
93,9,839,839
93,10,923,923
93,11,1014,1014
93,12,601,601
93,13,652,652
93,14,712,712
93,15,793,793
93,16,868,868
93,17,945,945
93,18,1032,1032
93,19,701,701
93,20,782,782
93,21,863,863
93,22,935,935
93,23,1021,1021
93,24,755,755
93,25,831,831
93,26,886,886
93,27,962,962
93,28,1046,1046
93,29,756,756
93,30,820,820
93,31,882,882
93,32,961,961
93,33,1030,1030
93,34,752,752
93,35,815,815
93,36,889,889
93,37,958,958
93,38,1024,1024
93,39,885,885
93,40,956,956
93,41,1013,1013
93,42,771,771
93,43,815,815
93,44,881,881
93,45,959,959
93,46,1022,1022
93,47,913,913
93,48,974,974
93,49,1016,1016
93,50,764,764
93,51,827,827
93,52,889,889
93,53,950,950
93,54,1000,1000
93,55,1048,1048
93,56,784,784
93,57,839,839
93,58,906,906
93,59,956,956
93,60,1007,1007
93,61,703,703
93,62,758,758
93,63,819,819
93,64,878,878
93,65,936,936
93,66,987,987
93,67,1029,1029
93,68,794,794
93,69,843,843
93,70,895,895
93,71,948,948
93,72,987,987
93,73,1022,1022
93,74,839,839
93,75,882,882
93,76,924,924
93,77,949,949
93,78,986,986
93,79,1023,1023
93,80,744,744
93,81,789,789
93,82,834,834
93,83,878,878
93,84,914,914
93,85,960,960
93,86,988,988
93,87,1027,1027
93,88,717,717
93,89,765,765
93,90,814,814
93,91,858,858
93,92,901,901
93,93,928,928
93,94,954,954
93,95,993,993
93,96,1037,1037
93,97,976,976
93,98,1030,1030
93,99,840,840
93,100,870,870
94,1,957,957
94,2,979,979
94,3,1009,1009
94,4,478,478
94,5,550,550
94,6,564,564
94,7,576,576
94,8,601,601
94,9,666,666
94,10,722,722
94,11,780,780
94,12,823,823
94,13,881,881
94,14,965,965
94,15,1043,1043
94,16,555,555
94,17,597,597
94,18,658,658
94,19,715,715
94,20,760,760
94,21,819,819
94,22,881,881
94,23,953,953
94,24,1023,1023
94,25,619,619
94,26,656,656
94,27,708,708
94,28,753,753
94,29,805,805
94,30,870,870
94,31,927,927
94,32,1005,1005
94,33,692,692
94,34,741,741
94,35,801,801
94,36,867,867
94,37,927,927
94,38,1002,1002
94,39,888,888
94,40,967,967
94,41,1052,1052
94,42,813,813
94,43,886,886
94,44,949,949
94,45,1050,1050
94,46,738,738
94,47,786,786
94,48,840,840
94,49,901,901
94,50,979,979
94,51,1062,1062
94,52,850,850
94,53,915,915
94,54,1005,1005
94,55,737,737
94,56,803,803
94,57,852,852
94,58,936,936
94,59,1013,1013
94,60,848,848
94,61,920,920
94,62,1013,1013
94,63,974,974
94,64,1034,1034
94,65,775,775
94,66,836,836
94,67,906,906
94,68,984,984
94,69,1061,1061
94,70,1019,1019
94,71,900,900
94,72,958,958
94,73,1015,1015
94,74,742,742
94,75,798,798
94,76,863,863
94,77,945,945
94,78,1023,1023
94,79,966,966
94,80,1027,1027
94,81,765,765
94,82,824,824
94,83,905,905
94,84,965,965
94,85,1028,1028
94,86,931,931
94,87,1003,1003
94,88,900,900
94,89,939,939
94,90,996,996
94,91,1037,1037
94,92,710,710
94,93,764,764
94,94,826,826
94,95,891,891
94,96,957,957
94,97,996,996
94,98,1066,1066
94,99,882,882
94,100,932,932
95,1,1081,1081
95,2,863,863
95,3,894,894
95,4,968,968
95,5,1168,1168
95,6,674,674
95,7,714,714
95,8,755,755
95,9,824,824
95,10,888,888
95,11,961,961
95,12,1056,1056
95,13,667,667
95,14,724,724
95,15,783,783
95,16,859,859
95,17,949,949
95,18,1037,1037
95,19,679,679
95,20,745,745
95,21,817,817
95,22,895,895
95,23,986,986
95,24,1091,1091
95,25,830,830
95,26,913,913
95,27,1008,1008
95,28,817,817
95,29,890,890
95,30,966,966
95,31,1080,1080
95,32,887,887
95,33,990,990
95,34,1094,1094
95,35,943,943
95,36,1056,1056
95,37,936,936
95,38,1045,1045
95,39,924,924
95,40,1034,1034
95,41,903,903
95,42,1014,1014
95,43,852,852
95,44,941,941
95,45,1046,1046
95,46,768,768
95,47,844,844
95,48,931,931
95,49,1026,1026
95,50,809,809
95,51,891,891
95,52,1010,1010
95,53,762,762
95,54,838,838
95,55,940,940
95,56,1038,1038
95,57,809,809
95,58,913,913
95,59,1012,1012
95,60,817,817
95,61,896,896
95,62,991,991
95,63,1068,1068
95,64,816,816
95,65,916,916
95,66,1005,1005
95,67,764,764
95,68,857,857
95,69,936,936
95,70,1007,1007
95,71,703,703
95,72,769,769
95,73,884,884
95,74,944,944
95,75,1016,1016
95,76,814,814
95,77,913,913
95,78,968,968
95,79,1011,1011
95,80,977,977
95,81,1035,1035
95,82,647,647
95,83,689,689
95,84,772,772
95,85,846,846
95,86,913,913
95,87,971,971
95,88,1037,1037
95,89,1033,1033
95,90,1041,1041
95,91,889,889
95,92,935,935
95,93,999,999
95,94,1059,1059
95,95,748,748
95,96,802,802
95,97,845,845
95,98,897,897
95,99,969,969
95,100,1020,1020
96,1,969,969
96,2,975,975
96,3,995,995
96,4,1039,1039
96,5,517,517
96,6,554,554
96,7,609,609
96,8,654,654
96,9,699,699
96,10,743,743
96,11,801,801
96,12,864,864
96,13,918,918
96,14,995,995
96,15,1055,1055
96,16,670,670
96,17,687,687
96,18,720,720
96,19,772,772
96,20,845,845
96,21,923,923
96,22,1000,1000
96,23,1056,1056
96,24,625,625
96,25,667,667
96,26,700,700
96,27,754,754
96,28,826,826
96,29,898,898
96,30,975,975
96,31,1037,1037
96,32,726,726
96,33,789,789
96,34,845,845
96,35,909,909
96,36,954,954
96,37,1016,1016
96,38,701,701
96,39,751,751
96,40,820,820
96,41,875,875
96,42,928,928
96,43,987,987
96,44,1071,1071
96,45,779,779
96,46,845,845
96,47,898,898
96,48,957,957
96,49,1030,1030
96,50,731,731
96,51,789,789
96,52,861,861
96,53,894,894
96,54,960,960
96,55,1024,1024
96,56,749,749
96,57,813,813
96,58,864,864
96,59,922,922
96,60,983,983
96,61,1076,1076
96,62,923,923
96,63,995,995
96,64,1095,1095
96,65,976,976
96,66,1093,1093
96,67,973,973
96,68,1067,1067
96,69,1135,1135
96,70,914,914
96,71,1010,1010
96,72,888,888
96,73,948,948
96,74,1068,1068
96,75,857,857
96,76,907,907
96,77,1006,1006
96,78,780,780
96,79,837,837
96,80,897,897
96,81,991,991
96,82,1102,1102
96,83,795,795
96,84,830,830
96,85,880,880
96,86,976,976
96,87,1097,1097
96,88,933,933
96,89,1031,1031
96,90,871,871
96,91,979,979
96,92,1090,1090
96,93,853,853
96,94,953,953
96,95,1061,1061
96,96,904,904
96,97,1013,1013
96,98,817,817
96,99,897,897
96,100,1014,1014
97,1,958,958
97,2,970,970
97,3,981,981
97,4,1007,1007
97,5,675,675
97,6,697,697
97,7,745,745
97,8,790,790
97,9,862,862
97,10,910,910
97,11,973,973
97,12,1019,1019
97,13,830,830
97,14,873,873
97,15,899,899
97,16,949,949
97,17,997,997
97,18,1041,1041
97,19,830,830
97,20,853,853
97,21,893,893
97,22,927,927
97,23,983,983
97,24,1033,1033
97,25,752,752
97,26,797,797
97,27,830,830
97,28,864,864
97,29,908,908
97,30,958,958
97,31,1010,1010
97,32,672,672
97,33,716,716
97,34,770,770
97,35,794,794
97,36,833,833
97,37,873,873
97,38,927,927
97,39,972,972
97,40,998,998
97,41,1025,1025
97,42,513,513
97,43,542,542
97,44,575,575
97,45,618,618
97,46,654,654
97,47,711,711
97,48,748,748
97,49,787,787
97,50,831,831
97,51,864,864
97,52,908,908
97,53,931,931
97,54,965,965
97,55,988,988
97,56,998,998
97,57,1017,1017
97,58,689,689
97,59,716,716
97,60,744,744
97,61,772,772
97,62,820,820
97,63,877,877
97,64,908,908
97,65,935,935
97,66,947,947
97,67,966,966
97,68,987,987
97,69,1029,1029
97,70,707,707
97,71,729,729
97,72,781,781
97,73,821,821
97,74,847,847
97,75,860,860
97,76,890,890
97,77,907,907
97,78,916,916
97,79,932,932
97,80,973,973
97,81,1018,1018
97,82,696,696
97,83,727,727
97,84,755,755
97,85,779,779
97,86,798,798
97,87,810,810
97,88,832,832
97,89,846,846
97,90,858,858
97,91,870,870
97,92,895,895
97,93,921,921
97,94,957,957
97,95,990,990
97,96,1040,1040
97,97,1070,1070
97,98,1023,1023
97,99,1022,1022
97,100,1078,1078
98,1,984,984
98,2,1003,1003
98,3,388,388
98,4,407,407
98,5,468,468
98,6,475,475
98,7,504,504
98,8,518,518
98,9,528,528
98,10,545,545
98,11,574,574
98,12,617,617
98,13,682,682
98,14,770,770
98,15,833,833
98,16,897,897
98,17,963,963
98,18,1037,1037
98,19,670,670
98,20,745,745
98,21,820,820
98,22,878,878
98,23,940,940
98,24,1014,1014
98,25,675,675
98,26,740,740
98,27,788,788
98,28,834,834
98,29,886,886
98,30,949,949
98,31,1030,1030
98,32,1042,1042
98,33,1042,1042
98,34,887,887
98,35,963,963
98,36,1068,1068
98,37,860,860
98,38,931,931
98,39,1013,1013
98,40,1055,1055
98,41,874,874
98,42,938,938
98,43,1031,1031
98,44,862,862
98,45,931,931
98,46,1006,1006
98,47,803,803
98,48,867,867
98,49,930,930
98,50,1023,1023
98,51,842,842
98,52,903,903
98,53,989,989
98,54,1087,1087
98,55,844,844
98,56,899,899
98,57,1002,1002
98,58,942,942
98,59,1025,1025
98,60,836,836
98,61,918,918
98,62,1005,1005
98,63,780,780
98,64,837,837
98,65,920,920
98,66,1010,1010
98,67,864,864
98,68,962,962
98,69,1050,1050
98,70,904,904
98,71,984,984
98,72,1069,1069
98,73,817,817
98,74,897,897
98,75,983,983
98,76,1059,1059
98,77,997,997
98,78,1068,1068
98,79,905,905
98,80,978,978
98,81,1059,1059
98,82,785,785
98,83,861,861
98,84,941,941
98,85,1010,1010
98,86,854,854
98,87,926,926
98,88,1004,1004
98,89,1022,1022
98,90,974,974
98,91,1039,1039
98,92,773,773
98,93,845,845
98,94,915,915
98,95,988,988
98,96,1064,1064
98,97,776,776
98,98,861,861
98,99,940,940
98,100,991,991
99,1,946,946
99,2,920,920
99,3,897,897
99,4,908,908
99,5,1035,1035
99,6,470,470
99,7,488,488
99,8,524,524
99,9,562,562
99,10,596,596
99,11,639,639
99,12,689,689
99,13,739,739
99,14,792,792
99,15,831,831
99,16,874,874
99,17,910,910
99,18,943,943
99,19,982,982
99,20,1035,1035
99,21,700,700
99,22,752,752
99,23,799,799
99,24,833,833
99,25,860,860
99,26,882,882
99,27,912,912
99,28,943,943
99,29,989,989
99,30,1051,1051
99,31,753,753
99,32,790,790
99,33,818,818
99,34,837,837
99,35,871,871
99,36,914,914
99,37,955,955
99,38,1004,1004
99,39,679,679
99,40,723,723
99,41,749,749
99,42,791,791
99,43,819,819
99,44,840,840
99,45,868,868
99,46,909,909
99,47,966,966
99,48,1018,1018
99,49,678,678
99,50,701,701
99,51,711,711
99,52,743,743
99,53,765,765
99,54,790,790
99,55,819,819
99,56,851,851
99,57,888,888
99,58,952,952
99,59,996,996
99,60,1043,1043
99,61,511,511
99,62,559,559
99,63,604,604
99,64,629,629
99,65,644,644
99,66,665,665
99,67,710,710
99,68,730,730
99,69,740,740
99,70,778,778
99,71,805,805
99,72,846,846
99,73,903,903
99,74,942,942
99,75,983,983
99,76,1018,1018
99,77,531,531
99,78,553,553
99,79,573,573
99,80,590,590
99,81,614,614
99,82,636,636
99,83,667,667
99,84,683,683
99,85,710,710
99,86,732,732
99,87,766,766
99,88,817,817
99,89,861,861
99,90,904,904
99,91,939,939
99,92,979,979
99,93,1032,1032
99,94,832,832
99,95,863,863
99,96,894,894
99,97,930,930
99,98,979,979
99,99,1050,1050
99,100,776,776
100,1,653,653
100,2,638,638
100,3,638,638
100,4,642,642
100,5,727,727
100,6,746,746
100,7,754,754
100,8,758,758
100,9,748,748
100,10,759,759
100,11,773,773
100,12,774,774
100,13,792,792
100,14,825,825
100,15,869,869
100,16,942,942
100,17,1020,1020
100,18,532,532
100,19,553,553
100,20,561,561
100,21,573,573
100,22,569,569
100,23,587,587
100,24,618,618
100,25,653,653
100,26,677,677
100,27,680,680
100,28,684,684
100,29,680,680
100,30,677,677
100,31,686,686
100,32,690,690
100,33,690,690
100,34,695,695
100,35,702,702
100,36,727,727
100,37,763,763
100,38,814,814
100,39,883,883
100,40,956,956
