"SIM","YEAR","N","N_OBS"
67,68,709,709
67,69,752,752
67,70,795,795
67,71,831,831
67,72,884,884
67,73,956,956
67,74,1037,1037
67,75,39,39
67,76,46,46
67,77,53,53
67,78,58,58
67,79,66,66
67,80,74,74
67,81,83,83
67,82,90,90
67,83,92,92
67,84,97,97
67,85,109,109
67,86,125,125
67,87,132,132
67,88,144,144
67,89,156,156
67,90,156,156
67,91,157,157
67,92,164,164
67,93,178,178
67,94,202,202
67,95,227,227
67,96,257,257
67,97,273,273
67,98,292,292
67,99,299,299
67,100,310,310
68,1,990,990
68,2,1005,1005
68,3,927,927
68,4,961,961
68,5,1116,1116
68,6,977,977
68,7,1017,1017
68,8,579,579
68,9,633,633
68,10,684,684
68,11,754,754
68,12,828,828
68,13,894,894
68,14,966,966
68,15,1022,1022
68,16,989,989
68,17,1029,1029
68,18,27,27
68,19,30,30
68,20,30,30
68,21,30,30
68,22,36,36
68,23,43,43
68,24,54,54
68,25,60,60
68,26,69,69
68,27,79,79
68,28,80,80
68,29,82,82
68,30,74,74
68,31,68,68
68,32,64,64
68,33,58,58
68,34,55,55
68,35,54,54
68,36,53,53
68,37,46,46
68,38,43,43
68,39,41,41
68,40,33,33
68,41,30,30
68,42,28,28
68,43,26,26
68,44,23,23
68,45,20,20
68,46,17,17
68,47,12,12
68,48,8,8
68,49,6,6
68,50,4,4
68,51,3,3
68,52,3,3
68,53,5,5
68,54,4,4
68,55,2,2
68,56,3,3
68,57,4,4
68,58,3,3
68,59,4,4
68,60,7,7
68,61,7,7
68,62,8,8
68,63,8,8
68,64,8,8
68,65,8,8
68,66,7,7
68,67,5,5
68,68,5,5
68,69,4,4
68,70,4,4
68,71,5,5
68,72,7,7
68,73,8,8
68,74,9,9
68,75,11,11
68,76,12,12
68,77,10,10
68,78,8,8
68,79,6,6
68,80,8,8
68,81,6,6
68,82,5,5
68,83,4,4
68,84,2,2
68,85,2,2
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,1027,1027
69,2,778,778
69,3,825,825
69,4,879,879
69,5,1056,1056
69,6,1072,1072
69,7,9,9
69,8,6,6
69,9,8,8
69,10,11,11
69,11,12,12
69,12,13,13
69,13,17,17
69,14,17,17
69,15,19,19
69,16,19,19
69,17,23,23
69,18,23,23
69,19,23,23
69,20,29,29
69,21,43,43
69,22,44,44
69,23,45,45
69,24,52,52
69,25,68,68
69,26,72,72
69,27,73,73
69,28,79,79
69,29,85,85
69,30,90,90
69,31,93,93
69,32,100,100
69,33,110,110
69,34,121,121
69,35,126,126
69,36,127,127
69,37,122,122
69,38,120,120
69,39,112,112
69,40,114,114
69,41,109,109
69,42,105,105
69,43,100,100
69,44,98,98
69,45,93,93
69,46,89,89
69,47,85,85
69,48,84,84
69,49,81,81
69,50,76,76
69,51,76,76
69,52,66,66
69,53,72,72
69,54,69,69
69,55,56,56
69,56,59,59
69,57,51,51
69,58,50,50
69,59,42,42
69,60,38,38
69,61,41,41
69,62,37,37
69,63,37,37
69,64,33,33
69,65,33,33
69,66,28,28
69,67,28,28
69,68,25,25
69,69,23,23
69,70,20,20
69,71,19,19
69,72,20,20
69,73,19,19
69,74,19,19
69,75,23,23
69,76,21,21
69,77,14,14
69,78,16,16
69,79,19,19
69,80,18,18
69,81,16,16
69,82,20,20
69,83,22,22
69,84,10,10
69,85,10,10
69,86,9,9
69,87,8,8
69,88,7,7
69,89,5,5
69,90,6,6
69,91,2,2
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,998,998
70,2,1025,1025
70,3,1031,1031
70,4,13,13
70,5,14,14
70,6,13,13
70,7,14,14
70,8,13,13
70,9,11,11
70,10,12,12
70,11,12,12
70,12,10,10
70,13,10,10
70,14,8,8
70,15,6,6
70,16,8,8
70,17,7,7
70,18,10,10
70,19,11,11
70,20,12,12
70,21,15,15
70,22,17,17
70,23,15,15
70,24,13,13
70,25,10,10
70,26,11,11
70,27,15,15
70,28,15,15
70,29,16,16
70,30,22,22
70,31,26,26
70,32,28,28
70,33,29,29
70,34,29,29
70,35,34,34
70,36,32,32
70,37,29,29
70,38,27,27
70,39,24,24
70,40,19,19
70,41,13,13
70,42,13,13
70,43,13,13
70,44,12,12
70,45,12,12
70,46,12,12
70,47,19,19
70,48,19,19
70,49,24,24
70,50,30,30
70,51,33,33
70,52,39,39
70,53,42,42
70,54,45,45
70,55,43,43
70,56,45,45
70,57,49,49
70,58,56,56
70,59,58,58
70,60,62,62
70,61,67,67
70,62,72,72
70,63,73,73
70,64,68,68
70,65,70,70
70,66,75,75
70,67,74,74
70,68,71,71
70,69,74,74
70,70,81,81
70,71,90,90
70,72,100,100
70,73,103,103
70,74,109,109
70,75,117,117
70,76,127,127
70,77,143,143
70,78,157,157
70,79,166,166
70,80,177,177
70,81,192,192
70,82,199,199
70,83,216,216
70,84,212,212
70,85,211,211
70,86,212,212
70,87,210,210
70,88,216,216
70,89,214,214
70,90,223,223
70,91,241,241
70,92,260,260
70,93,282,282
70,94,292,292
70,95,297,297
70,96,312,312
70,97,339,339
70,98,369,369
70,99,407,407
70,100,448,448
71,1,1003,1003
71,2,821,821
71,3,822,822
71,4,860,860
71,5,1011,1011
71,6,13,13
71,7,13,13
71,8,16,16
71,9,16,16
71,10,18,18
71,11,18,18
71,12,23,23
71,13,28,28
71,14,27,27
71,15,32,32
71,16,36,36
71,17,34,34
71,18,32,32
71,19,27,27
71,20,25,25
71,21,21,21
71,22,16,16
71,23,14,14
71,24,9,9
71,25,8,8
71,26,7,7
71,27,9,9
71,28,7,7
71,29,7,7
71,30,8,8
71,31,9,9
71,32,10,10
71,33,9,9
71,34,12,12
71,35,15,15
71,36,16,16
71,37,18,18
71,38,24,24
71,39,28,28
71,40,32,32
71,41,37,37
71,42,41,41
71,43,43,43
71,44,38,38
71,45,35,35
71,46,33,33
71,47,30,30
71,48,25,25
71,49,19,19
71,50,16,16
71,51,12,12
71,52,10,10
71,53,7,7
71,54,3,3
71,55,2,2
71,56,2,2
71,57,3,3
71,58,2,2
71,59,2,2
71,60,3,3
71,61,4,4
71,62,4,4
71,63,2,2
71,64,4,4
71,65,6,6
71,66,6,6
71,67,5,5
71,68,4,4
71,69,5,5
71,70,6,6
71,71,5,5
71,72,5,5
71,73,4,4
71,74,2,2
71,75,2,2
71,76,2,2
71,77,3,3
71,78,3,3
71,79,3,3
71,80,3,3
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,978,978
72,2,1004,1004
72,3,992,992
72,4,1060,1060
72,5,148,148
72,6,155,155
72,7,165,165
72,8,189,189
72,9,200,200
72,10,206,206
72,11,224,224
72,12,250,250
72,13,286,286
72,14,319,319
72,15,351,351
72,16,370,370
72,17,394,394
72,18,425,425
72,19,455,455
72,20,475,475
72,21,485,485
72,22,502,502
72,23,519,519
72,24,515,515
72,25,495,495
72,26,489,489
72,27,489,489
72,28,489,489
72,29,477,477
72,30,478,478
72,31,473,473
72,32,467,467
72,33,464,464
72,34,464,464
72,35,456,456
72,36,454,454
72,37,451,451
72,38,445,445
72,39,442,442
72,40,436,436
72,41,438,438
72,42,430,430
72,43,432,432
72,44,421,421
72,45,417,417
72,46,411,411
72,47,403,403
72,48,397,397
72,49,390,390
72,50,385,385
72,51,381,381
72,52,377,377
72,53,373,373
72,54,363,363
72,55,367,367
72,56,363,363
72,57,359,359
72,58,353,353
72,59,354,354
72,60,340,340
72,61,337,337
72,62,339,339
72,63,339,339
72,64,330,330
72,65,329,329
72,66,318,318
72,67,305,305
72,68,298,298
72,69,304,304
72,70,294,294
72,71,301,301
72,72,300,300
72,73,299,299
72,74,289,289
72,75,272,272
72,76,261,261
72,77,260,260
72,78,264,264
72,79,254,254
72,80,260,260
72,81,257,257
72,82,247,247
72,83,241,241
72,84,229,229
72,85,231,231
72,86,226,226
72,87,224,224
72,88,218,218
72,89,221,221
72,90,214,214
72,91,208,208
72,92,200,200
72,93,200,200
72,94,186,186
72,95,185,185
72,96,181,181
72,97,173,173
72,98,178,178
72,99,164,164
72,100,163,163
73,1,1022,1022
73,2,738,738
73,3,751,751
73,4,799,799
73,5,949,949
73,6,1011,1011
73,7,176,176
73,8,179,179
73,9,192,192
73,10,197,197
73,11,203,203
73,12,208,208
73,13,206,206
73,14,215,215
73,15,213,213
73,16,210,210
73,17,205,205
73,18,199,199
73,19,194,194
73,20,186,186
73,21,185,185
73,22,179,179
73,23,178,178
73,24,171,171
73,25,170,170
73,26,162,162
73,27,160,160
73,28,155,155
73,29,145,145
73,30,149,149
73,31,142,142
73,32,142,142
73,33,135,135
73,34,135,135
73,35,130,130
73,36,126,126
73,37,123,123
73,38,124,124
73,39,116,116
73,40,115,115
73,41,115,115
73,42,105,105
73,43,99,99
73,44,98,98
73,45,97,97
73,46,92,92
73,47,86,86
73,48,84,84
73,49,80,80
73,50,76,76
73,51,73,73
73,52,71,71
73,53,64,64
73,54,59,59
73,55,59,59
73,56,51,51
73,57,48,48
73,58,42,42
73,59,42,42
73,60,34,34
73,61,30,30
73,62,30,30
73,63,26,26
73,64,22,22
73,65,19,19
73,66,16,16
73,67,16,16
73,68,13,13
73,69,11,11
73,70,10,10
73,71,6,6
73,72,5,5
73,73,4,4
73,74,4,4
73,75,5,5
73,76,4,4
73,77,3,3
73,78,3,3
73,79,3,3
73,80,4,4
73,81,3,3
73,82,3,3
73,83,2,2
73,84,2,2
73,85,4,4
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,894,894
74,2,890,890
74,3,846,846
74,4,868,868
74,5,1001,1001
74,6,849,849
74,7,883,883
74,8,895,895
74,9,924,924
74,10,941,941
74,11,972,972
74,12,1015,1015
74,13,159,159
74,14,160,160
74,15,167,167
74,16,172,172
74,17,189,189
74,18,206,206
74,19,227,227
74,20,249,249
74,21,270,270
74,22,292,292
74,23,309,309
74,24,334,334
74,25,368,368
74,26,405,405
74,27,458,458
74,28,513,513
74,29,558,558
74,30,590,590
74,31,636,636
74,32,696,696
74,33,744,744
74,34,772,772
74,35,802,802
74,36,833,833
74,37,858,858
74,38,874,874
74,39,909,909
74,40,930,930
74,41,968,968
74,42,983,983
74,43,990,990
74,44,1011,1011
74,45,143,143
74,46,151,151
74,47,150,150
74,48,146,146
74,49,147,147
74,50,150,150
74,51,149,149
74,52,165,165
74,53,185,185
74,54,201,201
74,55,226,226
74,56,251,251
74,57,282,282
74,58,311,311
74,59,347,347
74,60,399,399
74,61,429,429
74,62,458,458
74,63,481,481
74,64,524,524
74,65,572,572
74,66,596,596
74,67,623,623
74,68,660,660
74,69,676,676
74,70,707,707
74,71,700,700
74,72,697,697
74,73,698,698
74,74,699,699
74,75,702,702
74,76,705,705
74,77,710,710
74,78,723,723
74,79,743,743
74,80,780,780
74,81,816,816
74,82,838,838
74,83,860,860
74,84,873,873
74,85,898,898
74,86,947,947
74,87,1016,1016
74,88,756,756
74,89,782,782
74,90,804,804
74,91,835,835
74,92,857,857
74,93,879,879
74,94,909,909
74,95,985,985
74,96,1048,1048
74,97,784,784
74,98,810,810
74,99,846,846
74,100,879,879
75,1,954,954
75,2,944,944
75,3,932,932
75,4,951,951
75,5,1096,1096
75,6,119,119
75,7,103,103
75,8,108,108
75,9,113,113
75,10,98,98
75,11,112,112
75,12,102,102
75,13,98,98
75,14,91,91
75,15,84,84
75,16,84,84
75,17,78,78
75,18,78,78
75,19,72,72
75,20,72,72
75,21,69,69
75,22,67,67
75,23,65,65
75,24,60,60
75,25,58,58
75,26,54,54
75,27,49,49
75,28,46,46
75,29,44,44
75,30,41,41
75,31,35,35
75,32,32,32
75,33,30,30
75,34,28,28
75,35,27,27
75,36,23,23
75,37,21,21
75,38,18,18
75,39,16,16
75,40,16,16
75,41,10,10
75,42,11,11
75,43,8,8
75,44,7,7
75,45,5,5
75,46,4,4
75,47,3,3
75,48,2,2
75,49,2,2
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1011,1011
76,2,875,875
76,3,927,927
76,4,959,959
76,5,1141,1141
76,6,217,217
76,7,213,213
76,8,216,216
76,9,220,220
76,10,231,231
76,11,247,247
76,12,257,257
76,13,281,281
76,14,298,298
76,15,325,325
76,16,350,350
76,17,374,374
76,18,407,407
76,19,457,457
76,20,518,518
76,21,558,558
76,22,593,593
76,23,644,644
76,24,726,726
76,25,799,799
76,26,867,867
76,27,939,939
76,28,1026,1026
76,29,108,108
76,30,112,112
76,31,116,116
76,32,114,114
76,33,112,112
76,34,111,111
76,35,111,111
76,36,111,111
76,37,107,107
76,38,107,107
76,39,109,109
76,40,116,116
76,41,125,125
76,42,136,136
76,43,143,143
76,44,153,153
76,45,164,164
76,46,175,175
76,47,185,185
76,48,192,192
76,49,206,206
76,50,229,229
76,51,251,251
76,52,269,269
76,53,302,302
76,54,351,351
76,55,389,389
76,56,423,423
76,57,444,444
76,58,478,478
76,59,522,522
76,60,579,579
76,61,640,640
76,62,701,701
76,63,762,762
76,64,826,826
76,65,885,885
76,66,959,959
76,67,1017,1017
76,68,897,897
76,69,962,962
76,70,1011,1011
76,71,767,767
76,72,813,813
76,73,875,875
76,74,934,934
76,75,998,998
76,76,1074,1074
76,77,431,431
76,78,487,487
76,79,549,549
76,80,606,606
76,81,669,669
76,82,702,702
76,83,755,755
76,84,811,811
76,85,887,887
76,86,946,946
76,87,1021,1021
76,88,862,862
76,89,922,922
76,90,980,980
76,91,1051,1051
76,92,921,921
76,93,981,981
76,94,1066,1066
76,95,852,852
76,96,901,901
76,97,963,963
76,98,1027,1027
76,99,463,463
76,100,514,514
77,1,1011,1011
77,2,707,707
77,3,736,736
77,4,772,772
77,5,914,914
77,6,996,996
77,7,1052,1052
77,8,87,87
77,9,87,87
77,10,81,81
77,11,80,80
77,12,77,77
77,13,72,72
77,14,64,64
77,15,62,62
77,16,58,58
77,17,55,55
77,18,50,50
77,19,47,47
77,20,42,42
77,21,43,43
77,22,43,43
77,23,38,38
77,24,37,37
77,25,36,36
77,26,34,34
77,27,33,33
77,28,37,37
77,29,42,42
77,30,52,52
77,31,53,53
77,32,50,50
77,33,49,49
77,34,44,44
77,35,41,41
77,36,37,37
77,37,37,37
77,38,32,32
77,39,30,30
77,40,26,26
77,41,25,25
77,42,21,21
77,43,21,21
77,44,20,20
77,45,18,18
77,46,21,21
77,47,23,23
77,48,23,23
77,49,27,27
77,50,25,25
77,51,25,25
77,52,27,27
77,53,31,31
77,54,29,29
77,55,25,25
77,56,25,25
77,57,30,30
77,58,27,27
77,59,23,23
77,60,22,22
77,61,22,22
77,62,21,21
77,63,26,26
77,64,26,26
77,65,27,27
77,66,21,21
77,67,19,19
77,68,20,20
77,69,22,22
77,70,23,23
77,71,23,23
77,72,27,27
77,73,30,30
77,74,34,34
77,75,28,28
77,76,27,27
77,77,22,22
77,78,19,19
77,79,13,13
77,80,12,12
77,81,9,9
77,82,4,4
77,83,2,2
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1030,1030
78,2,708,708
78,3,785,785
78,4,849,849
78,5,1019,1019
78,6,70,70
78,7,79,79
78,8,85,85
78,9,85,85
78,10,92,92
78,11,103,103
78,12,103,103
78,13,102,102
78,14,101,101
78,15,101,101
78,16,104,104
78,17,104,104
78,18,107,107
78,19,99,99
78,20,89,89
78,21,80,80
78,22,75,75
78,23,73,73
78,24,68,68
78,25,69,69
78,26,62,62
78,27,57,57
78,28,58,58
78,29,52,52
78,30,51,51
78,31,43,43
78,32,48,48
78,33,42,42
78,34,37,37
78,35,32,32
78,36,31,31
78,37,28,28
78,38,22,22
78,39,18,18
78,40,16,16
78,41,10,10
78,42,9,9
78,43,6,6
78,44,4,4
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,928,928
79,2,933,933
79,3,915,915
79,4,913,913
79,5,1055,1055
79,6,1025,1025
79,7,848,848
79,8,875,875
79,9,913,913
79,10,954,954
79,11,990,990
79,12,1025,1025
79,13,1027,1027
79,14,764,764
79,15,801,801
79,16,834,834
79,17,874,874
79,18,911,911
79,19,947,947
79,20,984,984
79,21,1040,1040
79,22,1021,1021
79,23,785,785
79,24,810,810
79,25,844,844
79,26,876,876
79,27,910,910
79,28,941,941
79,29,1000,1000
79,30,1084,1084
79,31,321,321
79,32,334,334
79,33,350,350
79,34,359,359
79,35,367,367
79,36,373,373
79,37,389,389
79,38,427,427
79,39,458,458
79,40,490,490
79,41,530,530
79,42,572,572
79,43,589,589
79,44,616,616
79,45,646,646
79,46,676,676
79,47,689,689
79,48,709,709
79,49,754,754
79,50,779,779
79,51,810,810
79,52,829,829
79,53,858,858
79,54,921,921
79,55,986,986
79,56,1054,1054
79,57,684,684
79,58,731,731
79,59,767,767
79,60,784,784
79,61,810,810
79,62,846,846
79,63,901,901
79,64,951,951
79,65,1039,1039
79,66,947,947
79,67,1035,1035
79,68,944,944
79,69,1024,1024
79,70,88,88
79,71,101,101
79,72,118,118
79,73,123,123
79,74,136,136
79,75,144,144
79,76,156,156
79,77,150,150
79,78,143,143
79,79,138,138
79,80,134,134
79,81,122,122
79,82,122,122
79,83,127,127
79,84,119,119
79,85,120,120
79,86,114,114
79,87,107,107
79,88,102,102
79,89,98,98
79,90,97,97
79,91,92,92
79,92,90,90
79,93,88,88
79,94,82,82
79,95,81,81
79,96,77,77
79,97,72,72
79,98,71,71
79,99,67,67
79,100,66,66
80,1,977,977
80,2,987,987
80,3,974,974
80,4,997,997
80,5,1176,1176
80,6,281,281
80,7,297,297
80,8,335,335
80,9,367,367
80,10,392,392
80,11,420,420
80,12,452,452
80,13,478,478
80,14,507,507
80,15,530,530
80,16,564,564
80,17,606,606
80,18,640,640
80,19,681,681
80,20,709,709
80,21,760,760
80,22,812,812
80,23,863,863
80,24,928,928
80,25,984,984
80,26,1072,1072
80,27,990,990
80,28,1099,1099
80,29,81,81
80,30,84,84
80,31,91,91
80,32,97,97
80,33,97,97
80,34,101,101
80,35,111,111
80,36,117,117
80,37,117,117
80,38,114,114
80,39,113,113
80,40,113,113
80,41,114,114
80,42,110,110
80,43,103,103
80,44,103,103
80,45,99,99
80,46,97,97
80,47,95,95
80,48,93,93
80,49,92,92
80,50,95,95
80,51,96,96
80,52,105,105
80,53,116,116
80,54,126,126
80,55,141,141
80,56,148,148
80,57,161,161
80,58,177,177
80,59,191,191
80,60,202,202
80,61,213,213
80,62,224,224
80,63,238,238
80,64,262,262
80,65,281,281
80,66,291,291
80,67,307,307
80,68,319,319
80,69,344,344
80,70,358,358
80,71,383,383
80,72,415,415
80,73,437,437
80,74,461,461
80,75,489,489
80,76,509,509
80,77,532,532
80,78,555,555
80,79,591,591
80,80,638,638
80,81,676,676
80,82,732,732
80,83,786,786
80,84,847,847
80,85,938,938
80,86,1019,1019
80,87,867,867
80,88,966,966
80,89,1041,1041
80,90,282,282
80,91,310,310
80,92,336,336
80,93,360,360
80,94,380,380
80,95,403,403
80,96,430,430
80,97,434,434
80,98,444,444
80,99,462,462
80,100,485,485
81,1,990,990
81,2,1000,1000
81,3,997,997
81,4,1048,1048
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1006,1006
82,2,953,953
82,3,996,996
82,4,1054,1054
82,5,99,99
82,6,101,101
82,7,111,111
82,8,117,117
82,9,108,108
82,10,112,112
82,11,109,109
82,12,105,105
82,13,98,98
82,14,95,95
82,15,91,91
82,16,87,87
82,17,84,84
82,18,77,77
82,19,76,76
82,20,71,71
82,21,65,65
82,22,62,62
82,23,55,55
82,24,55,55
82,25,48,48
82,26,49,49
82,27,47,47
82,28,41,41
82,29,41,41
82,30,37,37
82,31,35,35
82,32,32,32
82,33,28,28
82,34,25,25
82,35,22,22
82,36,20,20
82,37,17,17
82,38,13,13
82,39,12,12
82,40,10,10
82,41,8,8
82,42,10,10
82,43,12,12
82,44,12,12
82,45,12,12
82,46,13,13
82,47,14,14
82,48,10,10
82,49,9,9
82,50,11,11
82,51,14,14
82,52,14,14
82,53,17,17
82,54,19,19
82,55,15,15
82,56,13,13
82,57,16,16
82,58,16,16
82,59,16,16
82,60,17,17
82,61,11,11
82,62,10,10
82,63,7,7
82,64,4,4
82,65,5,5
82,66,4,4
82,67,4,4
82,68,4,4
82,69,4,4
82,70,2,2
82,71,2,2
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1015,1015
83,2,1047,1047
83,3,1055,1055
83,4,175,175
83,5,208,208
83,6,218,218
83,7,224,224
83,8,234,234
83,9,241,241
83,10,247,247
83,11,262,262
83,12,282,282
83,13,296,296
83,14,303,303
83,15,320,320
83,16,336,336
83,17,352,352
83,18,366,366
83,19,384,384
83,20,399,399
83,21,422,422
83,22,438,438
83,23,462,462
83,24,505,505
83,25,541,541
83,26,582,582
83,27,631,631
83,28,666,666
83,29,702,702
83,30,756,756
83,31,821,821
83,32,895,895
83,33,965,965
83,34,1059,1059
83,35,921,921
83,36,1000,1000
83,37,1087,1087
83,38,82,82
83,39,86,86
83,40,90,90
83,41,91,91
83,42,96,96
83,43,97,97
83,44,100,100
83,45,103,103
83,46,113,113
83,47,120,120
83,48,124,124
83,49,133,133
83,50,136,136
83,51,145,145
83,52,152,152
83,53,158,158
83,54,159,159
83,55,160,160
83,56,169,169
83,57,185,185
83,58,190,190
83,59,196,196
83,60,205,205
83,61,208,208
83,62,202,202
83,63,196,196
83,64,187,187
83,65,188,188
83,66,181,181
83,67,173,173
83,68,175,175
83,69,156,156
83,70,164,164
83,71,156,156
83,72,158,158
83,73,160,160
83,74,154,154
83,75,153,153
83,76,147,147
83,77,147,147
83,78,141,141
83,79,145,145
83,80,143,143
83,81,143,143
83,82,145,145
83,83,154,154
83,84,158,158
83,85,171,171
83,86,183,183
83,87,200,200
83,88,210,210
83,89,216,216
83,90,231,231
83,91,252,252
83,92,275,275
83,93,288,288
83,94,312,312
83,95,341,341
83,96,368,368
83,97,387,387
83,98,406,406
83,99,432,432
83,100,449,449
84,1,966,966
84,2,971,971
84,3,951,951
84,4,963,963
84,5,1113,1113
84,6,1092,1092
84,7,83,83
84,8,82,82
84,9,82,82
84,10,82,82
84,11,79,79
84,12,79,79
84,13,74,74
84,14,67,67
84,15,54,54
84,16,43,43
84,17,46,46
84,18,43,43
84,19,38,38
84,20,33,33
84,21,35,35
