"SIM","YEAR","N","N_OBS"
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,965,965
62,2,980,980
62,3,997,997
62,4,994,994
62,5,1127,1127
62,6,762,762
62,7,772,772
62,8,758,758
62,9,765,765
62,10,819,819
62,11,884,884
62,12,886,886
62,13,895,895
62,14,923,923
62,15,949,949
62,16,924,924
62,17,939,939
62,18,926,926
62,19,923,923
62,20,963,963
62,21,1004,1004
62,22,910,910
62,23,925,925
62,24,933,933
62,25,922,922
62,26,963,963
62,27,960,960
62,28,941,941
62,29,943,943
62,30,960,960
62,31,969,969
62,32,941,941
62,33,946,946
62,34,937,937
62,35,864,864
62,36,854,854
62,37,864,864
62,38,843,843
62,39,846,846
62,40,797,797
62,41,834,834
62,42,860,860
62,43,896,896
62,44,939,939
62,45,969,969
62,46,916,916
62,47,940,940
62,48,956,956
62,49,896,896
62,50,869,869
62,51,902,902
62,52,893,893
62,53,898,898
62,54,906,906
62,55,913,913
62,56,851,851
62,57,845,845
62,58,833,833
62,59,791,791
62,60,770,770
62,61,778,778
62,62,721,721
62,63,679,679
62,64,687,687
62,65,687,687
62,66,676,676
62,67,673,673
62,68,698,698
62,69,705,705
62,70,739,739
62,71,744,744
62,72,768,768
62,73,760,760
62,74,769,769
62,75,768,768
62,76,744,744
62,77,661,661
62,78,678,678
62,79,682,682
62,80,656,656
62,81,595,595
62,82,599,599
62,83,609,609
62,84,593,593
62,85,621,621
62,86,612,612
62,87,594,594
62,88,602,602
62,89,580,580
62,90,569,569
62,91,508,508
62,92,443,443
62,93,363,363
62,94,281,281
62,95,209,209
62,96,128,128
62,97,52,52
62,98,6,6
62,99,NA,NA
62,100,NA,NA
63,1,658,658
63,2,666,666
63,3,645,645
63,4,643,643
63,5,739,739
63,6,738,738
63,7,741,741
63,8,692,692
63,9,641,641
63,10,636,636
63,11,567,567
63,12,570,570
63,13,601,601
63,14,573,573
63,15,590,590
63,16,623,623
63,17,625,625
63,18,576,576
63,19,509,509
63,20,448,448
63,21,420,420
63,22,419,419
63,23,408,408
63,24,385,385
63,25,345,345
63,26,301,301
63,27,251,251
63,28,216,216
63,29,192,192
63,30,172,172
63,31,80,80
63,32,22,22
63,33,6,6
63,34,4,4
63,35,5,5
63,36,3,3
63,37,2,2
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,976,976
64,2,969,969
64,3,982,982
64,4,1009,1009
64,5,786,786
64,6,748,748
64,7,777,777
64,8,792,792
64,9,805,805
64,10,878,878
64,11,945,945
64,12,1002,1002
64,13,1034,1034
64,14,412,412
64,15,426,426
64,16,432,432
64,17,444,444
64,18,443,443
64,19,445,445
64,20,452,452
64,21,397,397
64,22,369,369
64,23,344,344
64,24,354,354
64,25,333,333
64,26,262,262
64,27,221,221
64,28,249,249
64,29,219,219
64,30,210,210
64,31,146,146
64,32,150,150
64,33,130,130
64,34,124,124
64,35,93,93
64,36,83,83
64,37,27,27
64,38,9,9
64,39,4,4
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,972,972
65,2,973,973
65,3,946,946
65,4,925,925
65,5,998,998
65,6,965,965
65,7,946,946
65,8,932,932
65,9,938,938
65,10,958,958
65,11,928,928
65,12,936,936
65,13,868,868
65,14,815,815
65,15,792,792
65,16,791,791
65,17,829,829
65,18,887,887
65,19,911,911
65,20,910,910
65,21,928,928
65,22,967,967
65,23,1005,1005
65,24,900,900
65,25,881,881
65,26,915,915
65,27,905,905
65,28,890,890
65,29,886,886
65,30,851,851
65,31,835,835
65,32,834,834
65,33,776,776
65,34,801,801
65,35,835,835
65,36,823,823
65,37,799,799
65,38,794,794
65,39,760,760
65,40,716,716
65,41,651,651
65,42,664,664
65,43,696,696
65,44,699,699
65,45,671,671
65,46,613,613
65,47,523,523
65,48,529,529
65,49,512,512
65,50,573,573
65,51,581,581
65,52,607,607
65,53,632,632
65,54,639,639
65,55,650,650
65,56,599,599
65,57,563,563
65,58,561,561
65,59,582,582
65,60,602,602
65,61,629,629
65,62,623,623
65,63,614,614
65,64,657,657
65,65,704,704
65,66,735,735
65,67,735,735
65,68,651,651
65,69,576,576
65,70,473,473
65,71,371,371
65,72,285,285
65,73,287,287
65,74,220,220
65,75,67,67
65,76,16,16
65,77,9,9
65,78,6,6
65,79,3,3
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1041,1041
66,2,859,859
66,3,880,880
66,4,851,851
66,5,987,987
66,6,1022,1022
66,7,930,930
66,8,984,984
66,9,1061,1061
66,10,468,468
66,11,498,498
66,12,518,518
66,13,491,491
66,14,483,483
66,15,457,457
66,16,392,392
66,17,315,315
66,18,287,287
66,19,302,302
66,20,290,290
66,21,237,237
66,22,222,222
66,23,190,190
66,24,165,165
66,25,79,79
66,26,36,36
66,27,10,10
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1030,1030
67,2,1081,1081
67,3,811,811
67,4,817,817
67,5,919,919
67,6,942,942
67,7,975,975
67,8,962,962
67,9,967,967
67,10,976,976
67,11,1035,1035
67,12,803,803
67,13,899,899
67,14,986,986
67,15,1108,1108
67,16,854,854
67,17,874,874
67,18,958,958
67,19,981,981
67,20,1110,1110
67,21,722,722
67,22,748,748
67,23,790,790
67,24,849,849
67,25,925,925
67,26,939,939
67,27,916,916
67,28,970,970
67,29,1027,1027
67,30,841,841
67,31,938,938
67,32,1062,1062
67,33,561,561
67,34,558,558
67,35,571,571
67,36,514,514
67,37,506,506
67,38,508,508
67,39,524,524
67,40,505,505
67,41,512,512
67,42,544,544
67,43,492,492
67,44,436,436
67,45,436,436
67,46,434,434
67,47,485,485
67,48,519,519
67,49,486,486
67,50,418,418
67,51,409,409
67,52,322,322
67,53,226,226
67,54,141,141
67,55,89,89
67,56,50,50
67,57,18,18
67,58,2,2
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,957,957
68,2,976,976
68,3,992,992
68,4,927,927
68,5,994,994
68,6,1005,1005
68,7,994,994
68,8,969,969
68,9,1024,1024
68,10,561,561
68,11,529,529
68,12,501,501
68,13,520,520
68,14,531,531
68,15,559,559
68,16,511,511
68,17,559,559
68,18,525,525
68,19,482,482
68,20,488,488
68,21,478,478
68,22,412,412
68,23,377,377
68,24,415,415
68,25,402,402
68,26,403,403
68,27,370,370
68,28,348,348
68,29,360,360
68,30,357,357
68,31,252,252
68,32,239,239
68,33,207,207
68,34,191,191
68,35,144,144
68,36,95,95
68,37,46,46
68,38,25,25
68,39,2,2
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,996,996
69,2,1026,1026
69,3,672,672
69,4,619,619
69,5,666,666
69,6,645,645
69,7,611,611
69,8,612,612
69,9,561,561
69,10,556,556
69,11,606,606
69,12,627,627
69,13,630,630
69,14,580,580
69,15,494,494
69,16,490,490
69,17,501,501
69,18,524,524
69,19,542,542
69,20,567,567
69,21,526,526
69,22,479,479
69,23,519,519
69,24,507,507
69,25,438,438
69,26,394,394
69,27,365,365
69,28,338,338
69,29,358,358
69,30,385,385
69,31,396,396
69,32,403,403
69,33,373,373
69,34,389,389
69,35,440,440
69,36,513,513
69,37,487,487
69,38,509,509
69,39,429,429
69,40,431,431
69,41,397,397
69,42,322,322
69,43,285,285
69,44,248,248
69,45,272,272
69,46,229,229
69,47,219,219
69,48,134,134
69,49,69,69
69,50,26,26
69,51,9,9
69,52,3,3
69,53,2,2
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,1026,1026
70,2,928,928
70,3,935,935
70,4,953,953
70,5,1093,1093
70,6,674,674
70,7,678,678
70,8,663,663
70,9,640,640
70,10,597,597
70,11,535,535
70,12,523,523
70,13,556,556
70,14,489,489
70,15,423,423
70,16,426,426
70,17,425,425
70,18,412,412
70,19,426,426
70,20,409,409
70,21,387,387
70,22,367,367
70,23,392,392
70,24,418,418
70,25,386,386
70,26,415,415
70,27,438,438
70,28,474,474
70,29,476,476
70,30,446,446
70,31,443,443
70,32,460,460
70,33,454,454
70,34,492,492
70,35,502,502
70,36,451,451
70,37,419,419
70,38,427,427
70,39,422,422
70,40,394,394
70,41,404,404
70,42,373,373
70,43,341,341
70,44,349,349
70,45,280,280
70,46,291,291
70,47,214,214
70,48,194,194
70,49,156,156
70,50,86,86
70,51,26,26
70,52,6,6
70,53,2,2
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,984,984
71,2,998,998
71,3,1034,1034
71,4,600,600
71,5,651,651
71,6,695,695
71,7,691,691
71,8,670,670
71,9,653,653
71,10,694,694
71,11,716,716
71,12,717,717
71,13,773,773
71,14,829,829
71,15,787,787
71,16,847,847
71,17,822,822
71,18,831,831
71,19,837,837
71,20,828,828
71,21,870,870
71,22,888,888
71,23,892,892
71,24,917,917
71,25,896,896
71,26,913,913
71,27,869,869
71,28,929,929
71,29,940,940
71,30,1020,1020
71,31,369,369
71,32,352,352
71,33,382,382
71,34,402,402
71,35,392,392
71,36,425,425
71,37,462,462
71,38,410,410
71,39,395,395
71,40,424,424
71,41,347,347
71,42,362,362
71,43,373,373
71,44,393,393
71,45,358,358
71,46,296,296
71,47,259,259
71,48,244,244
71,49,264,264
71,50,285,285
71,51,290,290
71,52,273,273
71,53,201,201
71,54,157,157
71,55,111,111
71,56,64,64
71,57,30,30
71,58,5,5
71,59,3,3
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,962,962
72,2,967,967
72,3,956,956
72,4,947,947
72,5,1070,1070
72,6,633,633
72,7,677,677
72,8,660,660
72,9,682,682
72,10,707,707
72,11,671,671
72,12,710,710
72,13,678,678
72,14,661,661
72,15,685,685
72,16,658,658
72,17,688,688
72,18,753,753
72,19,813,813
72,20,799,799
72,21,819,819
72,22,876,876
72,23,858,858
72,24,820,820
72,25,837,837
72,26,815,815
72,27,825,825
72,28,796,796
72,29,844,844
72,30,893,893
72,31,895,895
72,32,884,884
72,33,936,936
72,34,1001,1001
72,35,1051,1051
72,36,546,546
72,37,571,571
72,38,606,606
72,39,606,606
72,40,623,623
72,41,624,624
72,42,605,605
72,43,646,646
72,44,681,681
72,45,668,668
72,46,673,673
72,47,708,708
72,48,714,714
72,49,693,693
72,50,753,753
72,51,739,739
72,52,773,773
72,53,810,810
72,54,794,794
72,55,786,786
72,56,825,825
72,57,880,880
72,58,950,950
72,59,949,949
72,60,975,975
72,61,1013,1013
72,62,842,842
72,63,888,888
72,64,907,907
72,65,846,846
72,66,815,815
72,67,779,779
72,68,762,762
72,69,745,745
72,70,733,733
72,71,699,699
72,72,623,623
72,73,596,596
72,74,593,593
72,75,622,622
72,76,583,583
72,77,524,524
72,78,401,401
72,79,358,358
72,80,326,326
72,81,259,259
72,82,183,183
72,83,77,77
72,84,12,12
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,1015,1015
73,2,941,941
73,3,950,950
73,4,940,940
73,5,1008,1008
73,6,962,962
73,7,972,972
73,8,971,971
73,9,1053,1053
73,10,591,591
73,11,597,597
73,12,530,530
73,13,517,517
73,14,503,503
73,15,509,509
73,16,456,456
73,17,480,480
73,18,538,538
73,19,550,550
73,20,589,589
73,21,611,611
73,22,559,559
73,23,513,513
73,24,543,543
73,25,586,586
73,26,595,595
73,27,641,641
73,28,653,653
73,29,680,680
73,30,696,696
73,31,714,714
73,32,671,671
73,33,628,628
73,34,647,647
73,35,667,667
73,36,651,651
73,37,654,654
73,38,687,687
73,39,700,700
73,40,743,743
73,41,745,745
73,42,736,736
73,43,743,743
73,44,729,729
73,45,756,756
73,46,824,824
73,47,837,837
73,48,856,856
73,49,861,861
73,50,910,910
73,51,942,942
73,52,938,938
73,53,934,934
73,54,995,995
73,55,1045,1045
73,56,723,723
73,57,745,745
73,58,703,703
73,59,764,764
73,60,833,833
73,61,767,767
73,62,716,716
73,63,664,664
73,64,657,657
73,65,687,687
73,66,656,656
73,67,592,592
73,68,513,513
73,69,450,450
73,70,447,447
73,71,408,408
73,72,343,343
73,73,242,242
73,74,147,147
73,75,62,62
73,76,11,11
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,954,954
74,2,966,966
74,3,953,953
74,4,917,917
74,5,993,993
74,6,980,980
74,7,970,970
74,8,982,982
74,9,1011,1011
74,10,847,847
74,11,869,869
74,12,850,850
74,13,869,869
74,14,885,885
74,15,900,900
74,16,892,892
74,17,879,879
74,18,906,906
74,19,918,918
74,20,899,899
74,21,927,927
74,22,919,919
74,23,917,917
74,24,914,914
74,25,836,836
74,26,806,806
74,27,814,814
74,28,816,816
74,29,802,802
74,30,795,795
74,31,815,815
74,32,786,786
74,33,763,763
74,34,761,761
74,35,748,748
74,36,712,712
74,37,685,685
74,38,681,681
74,39,707,707
74,40,733,733
74,41,677,677
74,42,669,669
74,43,695,695
74,44,695,695
74,45,730,730
74,46,764,764
74,47,747,747
74,48,722,722
74,49,729,729
74,50,732,732
74,51,764,764
74,52,794,794
74,53,819,819
74,54,854,854
74,55,877,877
74,56,845,845
74,57,848,848
74,58,849,849
74,59,894,894
74,60,930,930
74,61,966,966
74,62,961,961
74,63,917,917
74,64,885,885
74,65,899,899
74,66,895,895
74,67,885,885
74,68,817,817
74,69,827,827
74,70,799,799
74,71,755,755
74,72,795,795
74,73,802,802
74,74,830,830
74,75,868,868
74,76,875,875
74,77,824,824
74,78,839,839
74,79,825,825
74,80,804,804
74,81,758,758
74,82,735,735
74,83,754,754
74,84,747,747
74,85,773,773
74,86,739,739
74,87,726,726
74,88,710,710
74,89,752,752
74,90,675,675
74,91,557,557
74,92,469,469
74,93,409,409
74,94,306,306
74,95,250,250
74,96,233,233
74,97,173,173
74,98,150,150
74,99,77,77
74,100,23,23
75,1,641,641
75,2,NA,NA
75,3,NA,NA
75,4,NA,NA
75,5,NA,NA
75,6,NA,NA
75,7,NA,NA
75,8,NA,NA
75,9,NA,NA
75,10,NA,NA
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,991,991
76,2,1020,1020
76,3,580,580
76,4,526,526
76,5,568,568
76,6,612,612
76,7,658,658
76,8,675,675
76,9,728,728
76,10,749,749
76,11,757,757
76,12,695,695
76,13,695,695
76,14,710,710
76,15,658,658
76,16,670,670
76,17,643,643
76,18,657,657
76,19,677,677
76,20,644,644
76,21,661,661
76,22,699,699
76,23,688,688
76,24,652,652
76,25,665,665
76,26,676,676
76,27,645,645
76,28,638,638
76,29,688,688
76,30,611,611
76,31,637,637
76,32,675,675
76,33,573,573
76,34,551,551
76,35,600,600
76,36,650,650
76,37,655,655
76,38,661,661
76,39,636,636
76,40,525,525
76,41,544,544
76,42,582,582
76,43,625,625
76,44,592,592
76,45,547,547
76,46,579,579
76,47,536,536
76,48,544,544
76,49,531,531
76,50,581,581
76,51,538,538
76,52,566,566
76,53,542,542
76,54,524,524
76,55,567,567
76,56,527,527
76,57,533,533
76,58,518,518
76,59,547,547
76,60,522,522
76,61,490,490
76,62,418,418
76,63,406,406
76,64,409,409
76,65,365,365
76,66,349,349
76,67,331,331
76,68,354,354
76,69,296,296
76,70,240,240
76,71,203,203
76,72,115,115
76,73,28,28
76,74,7,7
76,75,5,5
76,76,2,2
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,998,998
77,2,1007,1007
77,3,674,674
77,4,679,679
77,5,782,782
77,6,830,830
77,7,875,875
77,8,858,858
77,9,900,900
77,10,889,889
77,11,894,894
77,12,899,899
77,13,947,947
77,14,986,986
77,15,1048,1048
77,16,572,572
77,17,617,617
77,18,615,615
77,19,634,634
77,20,616,616
77,21,590,590
77,22,589,589
77,23,582,582
77,24,601,601
77,25,626,626
77,26,611,611
77,27,592,592
77,28,622,622
77,29,678,678
77,30,672,672
77,31,673,673
77,32,710,710
77,33,755,755
77,34,789,789
77,35,811,811
77,36,793,793
77,37,825,825
77,38,885,885
77,39,879,879
77,40,871,871
77,41,848,848
77,42,834,834
77,43,854,854
77,44,807,807
77,45,794,794
77,46,808,808
77,47,808,808
77,48,723,723
77,49,739,739
77,50,771,771
77,51,804,804
77,52,824,824
77,53,807,807
77,54,808,808
