"SIM","YEAR","N","N_OBS"
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1004,1004
65,2,766,766
65,3,729,729
65,4,754,754
65,5,890,890
65,6,939,939
65,7,981,981
65,8,1052,1052
65,9,290,290
65,10,233,233
65,11,225,225
65,12,236,236
65,13,231,231
65,14,237,237
65,15,242,242
65,16,253,253
65,17,268,268
65,18,283,283
65,19,259,259
65,20,256,256
65,21,277,277
65,22,302,302
65,23,341,341
65,24,375,375
65,25,393,393
65,26,406,406
65,27,428,428
65,28,462,462
65,29,506,506
65,30,493,493
65,31,548,548
65,32,628,628
65,33,682,682
65,34,717,717
65,35,774,774
65,36,823,823
65,37,876,876
65,38,931,931
65,39,1016,1016
65,40,238,238
65,41,197,197
65,42,181,181
65,43,195,195
65,44,210,210
65,45,237,237
65,46,264,264
65,47,283,283
65,48,288,288
65,49,294,294
65,50,293,293
65,51,300,300
65,52,302,302
65,53,314,314
65,54,341,341
65,55,391,391
65,56,430,430
65,57,487,487
65,58,525,525
65,59,560,560
65,60,594,594
65,61,641,641
65,62,678,678
65,63,718,718
65,64,776,776
65,65,826,826
65,66,864,864
65,67,934,934
65,68,1015,1015
65,69,79,79
65,70,5,5
65,71,6,6
65,72,5,5
65,73,5,5
65,74,6,6
65,75,7,7
65,76,7,7
65,77,3,3
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,953,953
66,2,969,969
66,3,955,955
66,4,943,943
66,5,1105,1105
66,6,137,137
66,7,90,90
66,8,100,100
66,9,117,117
66,10,128,128
66,11,144,144
66,12,175,175
66,13,199,199
66,14,223,223
66,15,248,248
66,16,278,278
66,17,298,298
66,18,315,315
66,19,351,351
66,20,372,372
66,21,394,394
66,22,415,415
66,23,431,431
66,24,440,440
66,25,444,444
66,26,451,451
66,27,469,469
66,28,492,492
66,29,512,512
66,30,532,532
66,31,552,552
66,32,568,568
66,33,586,586
66,34,598,598
66,35,617,617
66,36,656,656
66,37,695,695
66,38,745,745
66,39,797,797
66,40,850,850
66,41,896,896
66,42,981,981
66,43,1075,1075
66,44,108,108
66,45,26,26
66,46,32,32
66,47,31,31
66,48,29,29
66,49,28,28
66,50,31,31
66,51,38,38
66,52,41,41
66,53,39,39
66,54,35,35
66,55,36,36
66,56,42,42
66,57,35,35
66,58,33,33
66,59,31,31
66,60,25,25
66,61,22,22
66,62,17,17
66,63,8,8
66,64,6,6
66,65,7,7
66,66,3,3
66,67,5,5
66,68,5,5
66,69,4,4
66,70,4,4
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,999,999
67,2,1018,1018
67,3,168,168
67,4,121,121
67,5,129,129
67,6,142,142
67,7,176,176
67,8,196,196
67,9,210,210
67,10,211,211
67,11,219,219
67,12,234,234
67,13,249,249
67,14,283,283
67,15,303,303
67,16,324,324
67,17,335,335
67,18,339,339
67,19,356,356
67,20,374,374
67,21,388,388
67,22,407,407
67,23,437,437
67,24,474,474
67,25,509,509
67,26,547,547
67,27,588,588
67,28,629,629
67,29,675,675
67,30,724,724
67,31,778,778
67,32,804,804
67,33,850,850
67,34,913,913
67,35,987,987
67,36,1069,1069
67,37,240,240
67,38,206,206
67,39,207,207
67,40,211,211
67,41,225,225
67,42,230,230
67,43,240,240
67,44,249,249
67,45,257,257
67,46,272,272
67,47,283,283
67,48,301,301
67,49,315,315
67,50,334,334
67,51,360,360
67,52,396,396
67,53,424,424
67,54,440,440
67,55,460,460
67,56,489,489
67,57,526,526
67,58,547,547
67,59,585,585
67,60,600,600
67,61,637,637
67,62,675,675
67,63,718,718
67,64,769,769
67,65,837,837
67,66,914,914
67,67,954,954
67,68,1039,1039
67,69,59,59
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,1013,1013
68,2,723,723
68,3,674,674
68,4,696,696
68,5,830,830
68,6,892,892
68,7,951,951
68,8,1034,1034
68,9,349,349
68,10,301,301
68,11,337,337
68,12,366,366
68,13,401,401
68,14,430,430
68,15,460,460
68,16,486,486
68,17,504,504
68,18,528,528
68,19,546,546
68,20,568,568
68,21,600,600
68,22,647,647
68,23,711,711
68,24,771,771
68,25,848,848
68,26,912,912
68,27,985,985
68,28,1055,1055
68,29,266,266
68,30,202,202
68,31,222,222
68,32,261,261
68,33,297,297
68,34,325,325
68,35,344,344
68,36,359,359
68,37,380,380
68,38,384,384
68,39,394,394
68,40,411,411
68,41,425,425
68,42,445,445
68,43,463,463
68,44,477,477
68,45,496,496
68,46,522,522
68,47,571,571
68,48,627,627
68,49,672,672
68,50,724,724
68,51,787,787
68,52,848,848
68,53,902,902
68,54,946,946
68,55,996,996
68,56,1049,1049
68,57,140,140
68,58,33,33
68,59,35,35
68,60,40,40
68,61,43,43
68,62,43,43
68,63,37,37
68,64,29,29
68,65,27,27
68,66,25,25
68,67,23,23
68,68,19,19
68,69,16,16
68,70,14,14
68,71,15,15
68,72,16,16
68,73,14,14
68,74,13,13
68,75,10,10
68,76,4,4
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,988,988
69,2,1025,1025
69,3,144,144
69,4,68,68
69,5,89,89
69,6,94,94
69,7,89,89
69,8,92,92
69,9,86,86
69,10,87,87
69,11,77,77
69,12,51,51
69,13,56,56
69,14,59,59
69,15,60,60
69,16,59,59
69,17,64,64
69,18,64,64
69,19,54,54
69,20,54,54
69,21,50,50
69,22,47,47
69,23,47,47
69,24,47,47
69,25,49,49
69,26,54,54
69,27,61,61
69,28,63,63
69,29,70,70
69,30,78,78
69,31,77,77
69,32,71,71
69,33,68,68
69,34,65,65
69,35,55,55
69,36,57,57
69,37,53,53
69,38,44,44
69,39,43,43
69,40,36,36
69,41,36,36
69,42,24,24
69,43,22,22
69,44,21,21
69,45,19,19
69,46,16,16
69,47,14,14
69,48,9,9
69,49,8,8
69,50,5,5
69,51,3,3
69,52,3,3
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,979,979
70,2,995,995
70,3,975,975
70,4,995,995
70,5,1174,1174
70,6,271,271
70,7,232,232
70,8,232,232
70,9,251,251
70,10,263,263
70,11,279,279
70,12,284,284
70,13,249,249
70,14,265,265
70,15,264,264
70,16,253,253
70,17,229,229
70,18,239,239
70,19,246,246
70,20,237,237
70,21,224,224
70,22,234,234
70,23,233,233
70,24,222,222
70,25,215,215
70,26,202,202
70,27,202,202
70,28,194,194
70,29,195,195
70,30,188,188
70,31,186,186
70,32,187,187
70,33,176,176
70,34,176,176
70,35,171,171
70,36,173,173
70,37,166,166
70,38,158,158
70,39,162,162
70,40,159,159
70,41,157,157
70,42,153,153
70,43,154,154
70,44,150,150
70,45,148,148
70,46,144,144
70,47,140,140
70,48,140,140
70,49,136,136
70,50,130,130
70,51,125,125
70,52,122,122
70,53,102,102
70,54,105,105
70,55,103,103
70,56,103,103
70,57,84,84
70,58,85,85
70,59,88,88
70,60,84,84
70,61,81,81
70,62,81,81
70,63,80,80
70,64,72,72
70,65,62,62
70,66,54,54
70,67,51,51
70,68,32,32
70,69,23,23
70,70,7,7
70,71,7,7
70,72,8,8
70,73,6,6
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1004,1004
71,2,804,804
71,3,715,715
71,4,737,737
71,5,861,861
71,6,926,926
71,7,1009,1009
71,8,286,286
71,9,260,260
71,10,268,268
71,11,285,285
71,12,298,298
71,13,327,327
71,14,342,342
71,15,362,362
71,16,362,362
71,17,336,336
71,18,350,350
71,19,347,347
71,20,342,342
71,21,334,334
71,22,327,327
71,23,310,310
71,24,312,312
71,25,313,313
71,26,316,316
71,27,310,310
71,28,309,309
71,29,304,304
71,30,295,295
71,31,290,290
71,32,285,285
71,33,284,284
71,34,280,280
71,35,277,277
71,36,276,276
71,37,273,273
71,38,273,273
71,39,269,269
71,40,267,267
71,41,264,264
71,42,260,260
71,43,256,256
71,44,257,257
71,45,261,261
71,46,263,263
71,47,274,274
71,48,284,284
71,49,297,297
71,50,314,314
71,51,335,335
71,52,350,350
71,53,379,379
71,54,410,410
71,55,449,449
71,56,508,508
71,57,536,536
71,58,563,563
71,59,587,587
71,60,619,619
71,61,661,661
71,62,709,709
71,63,767,767
71,64,824,824
71,65,864,864
71,66,904,904
71,67,946,946
71,68,980,980
71,69,985,985
71,70,1019,1019
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,959,959
72,2,965,965
72,3,907,907
72,4,870,870
72,5,1021,1021
72,6,302,302
72,7,252,252
72,8,264,264
72,9,292,292
72,10,319,319
72,11,344,344
72,12,359,359
72,13,363,363
72,14,381,381
72,15,394,394
72,16,407,407
72,17,422,422
72,18,411,411
72,19,403,403
72,20,407,407
72,21,413,413
72,22,413,413
72,23,413,413
72,24,420,420
72,25,432,432
72,26,462,462
72,27,488,488
72,28,527,527
72,29,568,568
72,30,630,630
72,31,697,697
72,32,753,753
72,33,800,800
72,34,849,849
72,35,894,894
72,36,939,939
72,37,997,997
72,38,1023,1023
72,39,250,250
72,40,160,160
72,41,183,183
72,42,197,197
72,43,207,207
72,44,209,209
72,45,212,212
72,46,220,220
72,47,183,183
72,48,197,197
72,49,193,193
72,50,197,197
72,51,190,190
72,52,191,191
72,53,184,184
72,54,180,180
72,55,176,176
72,56,171,171
72,57,169,169
72,58,165,165
72,59,163,163
72,60,162,162
72,61,160,160
72,62,160,160
72,63,154,154
72,64,152,152
72,65,151,151
72,66,144,144
72,67,129,129
72,68,129,129
72,69,115,115
72,70,110,110
72,71,109,109
72,72,101,101
72,73,104,104
72,74,85,85
72,75,87,87
72,76,69,69
72,77,64,64
72,78,55,55
72,79,44,44
72,80,36,36
72,81,33,33
72,82,39,39
72,83,23,23
72,84,16,16
72,85,19,19
72,86,20,20
72,87,10,10
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,607,607
73,2,613,613
73,3,608,608
73,4,642,642
73,5,736,736
73,6,760,760
73,7,799,799
73,8,857,857
73,9,935,935
73,10,1015,1015
73,11,187,187
73,12,101,101
73,13,53,53
73,14,68,68
73,15,74,74
73,16,74,74
73,17,71,71
73,18,74,74
73,19,79,79
73,20,81,81
73,21,84,84
73,22,88,88
73,23,91,91
73,24,95,95
73,25,101,101
73,26,74,74
73,27,74,74
73,28,78,78
73,29,79,79
73,30,83,83
73,31,83,83
73,32,78,78
73,33,79,79
73,34,75,75
73,35,72,72
73,36,62,62
73,37,60,60
73,38,54,54
73,39,48,48
73,40,43,43
73,41,35,35
73,42,37,37
73,43,31,31
73,44,33,33
73,45,28,28
73,46,23,23
73,47,20,20
73,48,17,17
73,49,19,19
73,50,15,15
73,51,14,14
73,52,15,15
73,53,13,13
73,54,11,11
73,55,8,8
73,56,6,6
73,57,2,2
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1012,1012
74,2,774,774
74,3,736,736
74,4,762,762
74,5,890,890
74,6,945,945
74,7,1016,1016
74,8,328,328
74,9,239,239
74,10,236,236
74,11,245,245
74,12,264,264
74,13,290,290
74,14,309,309
74,15,326,326
74,16,342,342
74,17,364,364
74,18,389,389
74,19,388,388
74,20,425,425
74,21,461,461
74,22,518,518
74,23,561,561
74,24,598,598
74,25,630,630
74,26,633,633
74,27,680,680
74,28,732,732
74,29,796,796
74,30,859,859
74,31,936,936
74,32,1006,1006
74,33,285,285
74,34,253,253
74,35,263,263
74,36,283,283
74,37,312,312
74,38,332,332
74,39,340,340
74,40,369,369
74,41,416,416
74,42,448,448
74,43,482,482
74,44,519,519
74,45,545,545
74,46,581,581
74,47,618,618
74,48,671,671
74,49,720,720
74,50,776,776
74,51,845,845
74,52,880,880
74,53,943,943
74,54,996,996
74,55,1064,1064
74,56,267,267
74,57,184,184
74,58,198,198
74,59,221,221
74,60,233,233
74,61,254,254
74,62,276,276
74,63,302,302
74,64,330,330
74,65,353,353
74,66,385,385
74,67,407,407
74,68,413,413
74,69,426,426
74,70,451,451
74,71,471,471
74,72,499,499
74,73,540,540
74,74,582,582
74,75,616,616
74,76,657,657
74,77,697,697
74,78,752,752
74,79,798,798
74,80,852,852
74,81,897,897
74,82,960,960
74,83,1025,1025
74,84,72,72
74,85,5,5
74,86,5,5
74,87,5,5
74,88,5,5
74,89,4,4
74,90,2,2
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,1069,1069
75,2,746,746
75,3,731,731
75,4,790,790
75,5,930,930
75,6,962,962
75,7,1043,1043
75,8,202,202
75,9,127,127
75,10,121,121
75,11,127,127
75,12,128,128
75,13,131,131
75,14,131,131
75,15,130,130
75,16,94,94
75,17,97,97
75,18,102,102
75,19,110,110
75,20,90,90
75,21,91,91
75,22,89,89
75,23,88,88
75,24,91,91
75,25,91,91
75,26,83,83
75,27,82,82
75,28,80,80
75,29,79,79
75,30,76,76
75,31,77,77
75,32,77,77
75,33,77,77
75,34,86,86
75,35,90,90
75,36,96,96
75,37,97,97
75,38,106,106
75,39,114,114
75,40,120,120
75,41,127,127
75,42,132,132
75,43,133,133
75,44,130,130
75,45,120,120
75,46,112,112
75,47,105,105
75,48,100,100
75,49,103,103
75,50,106,106
75,51,103,103
75,52,107,107
75,53,101,101
75,54,91,91
75,55,88,88
75,56,79,79
75,57,81,81
75,58,71,71
75,59,73,73
75,60,58,58
75,61,54,54
75,62,44,44
75,63,35,35
75,64,28,28
75,65,18,18
75,66,12,12
75,67,7,7
75,68,2,2
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,999,999
76,2,1033,1033
76,3,226,226
76,4,106,106
76,5,95,95
76,6,84,84
76,7,90,90
76,8,79,79
76,9,66,66
76,10,68,68
76,11,77,77
76,12,69,69
76,13,63,63
76,14,41,41
76,15,39,39
76,16,45,45
76,17,28,28
76,18,28,28
76,19,31,31
76,20,12,12
76,21,14,14
76,22,16,16
76,23,16,16
76,24,18,18
76,25,18,18
76,26,19,19
76,27,20,20
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,983,983
77,2,986,986
77,3,1013,1013
77,4,353,353
77,5,357,357
77,6,364,364
77,7,361,361
77,8,342,342
77,9,356,356
77,10,354,354
77,11,357,357
77,12,353,353
77,13,321,321
77,14,303,303
77,15,314,314
77,16,315,315
77,17,322,322
77,18,323,323
77,19,320,320
77,20,319,319
77,21,307,307
77,22,298,298
77,23,300,300
77,24,294,294
77,25,292,292
77,26,281,281
77,27,288,288
77,28,280,280
77,29,272,272
77,30,274,274
77,31,271,271
77,32,258,258
77,33,260,260
77,34,262,262
77,35,248,248
77,36,247,247
77,37,242,242
77,38,240,240
77,39,230,230
77,40,235,235
77,41,234,234
77,42,233,233
77,43,228,228
77,44,226,226
77,45,220,220
77,46,216,216
77,47,211,211
77,48,212,212
77,49,205,205
77,50,202,202
77,51,202,202
77,52,197,197
77,53,194,194
77,54,189,189
77,55,161,161
77,56,135,135
77,57,123,123
77,58,117,117
77,59,105,105
77,60,110,110
77,61,113,113
77,62,112,112
77,63,116,116
77,64,108,108
77,65,108,108
77,66,106,106
77,67,74,74
77,68,75,75
77,69,74,74
77,70,57,57
77,71,38,38
77,72,27,27
77,73,18,18
77,74,17,17
77,75,21,21
77,76,6,6
77,77,4,4
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,896,896
78,2,893,893
78,3,884,884
78,4,803,803
78,5,946,946
78,6,946,946
78,7,964,964
78,8,988,988
78,9,1010,1010
78,10,346,346
78,11,322,322
78,12,322,322
78,13,339,339
78,14,359,359
78,15,376,376
78,16,400,400
78,17,420,420
78,18,459,459
78,19,501,501
78,20,537,537
78,21,577,577
78,22,621,621
78,23,649,649
78,24,688,688
78,25,721,721
78,26,759,759
78,27,794,794
78,28,825,825
78,29,839,839
78,30,834,834
78,31,825,825
78,32,824,824
78,33,816,816
78,34,822,822
78,35,815,815
78,36,782,782
78,37,782,782
78,38,782,782
78,39,781,781
78,40,768,768
78,41,769,769
78,42,777,777
78,43,759,759
78,44,762,762
78,45,762,762
78,46,727,727
78,47,733,733
78,48,741,741
78,49,739,739
78,50,723,723
78,51,735,735
78,52,729,729
78,53,717,717
78,54,681,681
78,55,691,691
78,56,701,701
78,57,710,710
78,58,699,699
78,59,690,690
78,60,700,700
78,61,694,694
78,62,685,685
78,63,682,682
78,64,673,673
78,65,673,673
78,66,674,674
78,67,668,668
78,68,656,656
78,69,656,656
78,70,659,659
78,71,656,656
78,72,649,649
78,73,647,647
78,74,642,642
78,75,630,630
78,76,631,631
78,77,625,625
78,78,610,610
78,79,596,596
78,80,604,604
78,81,583,583
78,82,571,571
78,83,560,560
78,84,570,570
78,85,555,555
78,86,546,546
78,87,547,547
78,88,544,544
78,89,552,552
78,90,556,556
78,91,571,571
78,92,570,570
78,93,505,505
78,94,491,491
78,95,476,476
78,96,449,449
78,97,455,455
78,98,430,430
78,99,408,408
78,100,392,392
79,1,986,986
79,2,987,987
79,3,983,983
79,4,1019,1019
79,5,243,243
79,6,161,161
79,7,170,170
79,8,187,187
79,9,215,215
79,10,241,241
79,11,272,272
79,12,282,282
79,13,309,309
79,14,342,342
79,15,359,359
79,16,374,374
79,17,390,390
79,18,414,414
79,19,430,430
79,20,444,444
79,21,470,470
79,22,472,472
79,23,513,513
79,24,547,547
79,25,575,575
79,26,620,620
79,27,680,680
79,28,724,724
79,29,762,762
79,30,787,787
79,31,812,812
79,32,857,857
79,33,922,922
79,34,982,982
79,35,1041,1041
79,36,127,127
79,37,64,64
79,38,67,67
79,39,73,73
79,40,77,77
79,41,86,86
79,42,92,92
79,43,100,100
79,44,107,107
79,45,108,108
79,46,115,115
79,47,130,130
79,48,136,136
79,49,131,131
79,50,138,138
79,51,140,140
79,52,155,155
79,53,162,162
79,54,181,181
79,55,184,184
79,56,185,185
79,57,191,191
79,58,188,188
79,59,185,185
79,60,183,183
79,61,147,147
79,62,146,146
79,63,149,149
79,64,138,138
79,65,139,139
79,66,129,129
79,67,110,110
79,68,103,103
79,69,99,99
79,70,106,106
79,71,93,93
79,72,90,90
79,73,65,65
79,74,61,61
79,75,48,48
79,76,51,51
79,77,41,41
79,78,41,41
79,79,40,40
79,80,41,41
79,81,35,35
79,82,18,18
79,83,6,6
79,84,2,2
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,964,964
80,2,973,973
80,3,892,892
80,4,854,854
80,5,985,985
80,6,1034,1034
80,7,244,244
80,8,135,135
80,9,122,122
80,10,128,128
80,11,153,153
80,12,178,178
80,13,193,193
80,14,198,198
80,15,206,206
80,16,215,215
80,17,229,229
80,18,253,253
80,19,251,251
80,20,261,261
80,21,279,279
80,22,311,311
80,23,329,329
80,24,337,337
80,25,367,367
80,26,392,392
80,27,410,410
80,28,444,444
80,29,474,474
80,30,525,525
80,31,575,575
80,32,636,636
80,33,678,678
80,34,727,727
80,35,774,774
80,36,812,812
80,37,855,855
80,38,897,897
80,39,946,946
80,40,1010,1010
80,41,47,47
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
