"SIM","YEAR","N","N_OBS"
65,71,970,970
65,72,1066,1066
65,73,1081,1081
65,74,1020,1020
65,75,1073,1073
65,76,1029,1029
65,77,1030,1030
65,78,1056,1056
65,79,1016,1016
65,80,1081,1081
65,81,965,965
65,82,1059,1059
65,83,1077,1077
65,84,978,978
65,85,1083,1083
65,86,1089,1089
65,87,1042,1042
65,88,1017,1017
65,89,1118,1118
65,90,981,981
65,91,1088,1088
65,92,1017,1017
65,93,1089,1089
65,94,871,871
65,95,960,960
65,96,1073,1073
65,97,979,979
65,98,1079,1079
65,99,1077,1077
65,100,961,961
66,1,1035,1035
66,2,803,803
66,3,836,836
66,4,880,880
66,5,1040,1040
66,6,347,347
66,7,364,364
66,8,390,390
66,9,429,429
66,10,458,458
66,11,500,500
66,12,545,545
66,13,607,607
66,14,684,684
66,15,722,722
66,16,779,779
66,17,828,828
66,18,902,902
66,19,993,993
66,20,1102,1102
66,21,1161,1161
66,22,921,921
66,23,1019,1019
66,24,1027,1027
66,25,1044,1044
66,26,949,949
66,27,1054,1054
66,28,863,863
66,29,970,970
66,30,1087,1087
66,31,1114,1114
66,32,895,895
66,33,984,984
66,34,1099,1099
66,35,971,971
66,36,1090,1090
66,37,1140,1140
66,38,965,965
66,39,1084,1084
66,40,1104,1104
66,41,992,992
66,42,1116,1116
66,43,955,955
66,44,1067,1067
66,45,918,918
66,46,1026,1026
66,47,862,862
66,48,962,962
66,49,1095,1095
66,50,1143,1143
66,51,913,913
66,52,1013,1013
66,53,861,861
66,54,963,963
66,55,1095,1095
66,56,960,960
66,57,1096,1096
66,58,1027,1027
66,59,1001,1001
66,60,1137,1137
66,61,1130,1130
66,62,913,913
66,63,1027,1027
66,64,1016,1016
66,65,1076,1076
66,66,983,983
66,67,1125,1125
66,68,1098,1098
66,69,917,917
66,70,1052,1052
66,71,1061,1061
66,72,937,937
66,73,1058,1058
66,74,1012,1012
66,75,1137,1137
66,76,871,871
66,77,984,984
66,78,1096,1096
66,79,1048,1048
66,80,962,962
66,81,1080,1080
66,82,1006,1006
66,83,1088,1088
66,84,1059,1059
66,85,934,934
66,86,1050,1050
66,87,1017,1017
66,88,1024,1024
66,89,999,999
66,90,1087,1087
66,91,1025,1025
66,92,988,988
66,93,1083,1083
66,94,1060,1060
66,95,920,920
66,96,1012,1012
66,97,960,960
66,98,1050,1050
66,99,1009,1009
66,100,1089,1089
67,1,920,920
67,2,908,908
67,3,895,895
67,4,910,910
67,5,1050,1050
67,6,1018,1018
67,7,815,815
67,8,837,837
67,9,854,854
67,10,908,908
67,11,957,957
67,12,980,980
67,13,1022,1022
67,14,889,889
67,15,933,933
67,16,979,979
67,17,1015,1015
67,18,861,861
67,19,912,912
67,20,944,944
67,21,981,981
67,22,1017,1017
67,23,607,607
67,24,679,679
67,25,689,689
67,26,714,714
67,27,730,730
67,28,737,737
67,29,754,754
67,30,789,789
67,31,841,841
67,32,874,874
67,33,896,896
67,34,932,932
67,35,958,958
67,36,1005,1005
67,37,739,739
67,38,757,757
67,39,810,810
67,40,846,846
67,41,866,866
67,42,907,907
67,43,938,938
67,44,986,986
67,45,1042,1042
67,46,871,871
67,47,910,910
67,48,952,952
67,49,1000,1000
67,50,1067,1067
67,51,780,780
67,52,809,809
67,53,840,840
67,54,884,884
67,55,924,924
67,56,964,964
67,57,1026,1026
67,58,968,968
67,59,1032,1032
67,60,1011,1011
67,61,1072,1072
67,62,766,766
67,63,809,809
67,64,851,851
67,65,893,893
67,66,932,932
67,67,998,998
67,68,1068,1068
67,69,1024,1024
67,70,1010,1010
67,71,1079,1079
67,72,789,789
67,73,823,823
67,74,859,859
67,75,894,894
67,76,957,957
67,77,1035,1035
67,78,982,982
67,79,1048,1048
67,80,1040,1040
67,81,968,968
67,82,1038,1038
67,83,1009,1009
67,84,1091,1091
67,85,1009,1009
67,86,1088,1088
67,87,1037,1037
67,88,995,995
67,89,1079,1079
67,90,1031,1031
67,91,1013,1013
67,92,1057,1057
67,93,932,932
67,94,986,986
67,95,1065,1065
67,96,929,929
67,97,987,987
67,98,1053,1053
67,99,1037,1037
67,100,1029,1029
68,1,935,935
68,2,931,931
68,3,908,908
68,4,924,924
68,5,1061,1061
68,6,388,388
68,7,402,402
68,8,420,420
68,9,447,447
68,10,466,466
68,11,491,491
68,12,518,518
68,13,562,562
68,14,616,616
68,15,675,675
68,16,716,716
68,17,760,760
68,18,794,794
68,19,832,832
68,20,878,878
68,21,925,925
68,22,976,976
68,23,1030,1030
68,24,1009,1009
68,25,1007,1007
68,26,1008,1008
68,27,1031,1031
68,28,852,852
68,29,895,895
68,30,927,927
68,31,973,973
68,32,1032,1032
68,33,678,678
68,34,709,709
68,35,738,738
68,36,786,786
68,37,822,822
68,38,872,872
68,39,905,905
68,40,956,956
68,41,1022,1022
68,42,967,967
68,43,1031,1031
68,44,970,970
68,45,1060,1060
68,46,826,826
68,47,871,871
68,48,909,909
68,49,981,981
68,50,1084,1084
68,51,770,770
68,52,806,806
68,53,853,853
68,54,905,905
68,55,964,964
68,56,1062,1062
68,57,1043,1043
68,58,994,994
68,59,1117,1117
68,60,1149,1149
68,61,898,898
68,62,991,991
68,63,1102,1102
68,64,1098,1098
68,65,986,986
68,66,1092,1092
68,67,1119,1119
68,68,938,938
68,69,1042,1042
68,70,1046,1046
68,71,1038,1038
68,72,1008,1008
68,73,1097,1097
68,74,1132,1132
68,75,906,906
68,76,1023,1023
68,77,853,853
68,78,935,935
68,79,1035,1035
68,80,867,867
68,81,969,969
68,82,1047,1047
68,83,1033,1033
68,84,1040,1040
68,85,1023,1023
68,86,1058,1058
68,87,983,983
68,88,1091,1091
68,89,1104,1104
68,90,875,875
68,91,983,983
68,92,1077,1077
68,93,1021,1021
68,94,1074,1074
68,95,964,964
68,96,1057,1057
68,97,1016,1016
68,98,1046,1046
68,99,992,992
68,100,1087,1087
69,1,901,901
69,2,859,859
69,3,828,828
69,4,820,820
69,5,936,936
69,6,936,936
69,7,934,934
69,8,934,934
69,9,938,938
69,10,949,949
69,11,975,975
69,12,1000,1000
69,13,1034,1034
69,14,832,832
69,15,859,859
69,16,900,900
69,17,903,903
69,18,918,918
69,19,936,936
69,20,964,964
69,21,997,997
69,22,1026,1026
69,23,636,636
69,24,679,679
69,25,710,710
69,26,734,734
69,27,757,757
69,28,763,763
69,29,779,779
69,30,801,801
69,31,810,810
69,32,826,826
69,33,837,837
69,34,859,859
69,35,879,879
69,36,902,902
69,37,937,937
69,38,959,959
69,39,1020,1020
69,40,999,999
69,41,1050,1050
69,42,958,958
69,43,1021,1021
69,44,984,984
69,45,1056,1056
69,46,988,988
69,47,1062,1062
69,48,1038,1038
69,49,924,924
69,50,978,978
69,51,1043,1043
69,52,722,722
69,53,749,749
69,54,772,772
69,55,804,804
69,56,837,837
69,57,882,882
69,58,901,901
69,59,956,956
69,60,1032,1032
69,61,1011,1011
69,62,1023,1023
69,63,980,980
69,64,1067,1067
69,65,885,885
69,66,949,949
69,67,1012,1012
69,68,943,943
69,69,1021,1021
69,70,875,875
69,71,949,949
69,72,1033,1033
69,73,961,961
69,74,1038,1038
69,75,1004,1004
69,76,1069,1069
69,77,1026,1026
69,78,1000,1000
69,79,1067,1067
69,80,1018,1018
69,81,1014,1014
69,82,1047,1047
69,83,993,993
69,84,1053,1053
69,85,929,929
69,86,1001,1001
69,87,987,987
69,88,1042,1042
69,89,955,955
69,90,1012,1012
69,91,937,937
69,92,996,996
69,93,1062,1062
69,94,1008,1008
69,95,1067,1067
69,96,1009,1009
69,97,1076,1076
69,98,1011,1011
69,99,1073,1073
69,100,1000,1000
70,1,1028,1028
70,2,812,812
70,3,840,840
70,4,887,887
70,5,1045,1045
70,6,423,423
70,7,438,438
70,8,444,444
70,9,462,462
70,10,489,489
70,11,521,521
70,12,545,545
70,13,589,589
70,14,649,649
70,15,697,697
70,16,768,768
70,17,836,836
70,18,910,910
70,19,1007,1007
70,20,682,682
70,21,743,743
70,22,806,806
70,23,879,879
70,24,963,963
70,25,1059,1059
70,26,690,690
70,27,724,724
70,28,783,783
70,29,852,852
70,30,926,926
70,31,1003,1003
70,32,817,817
70,33,888,888
70,34,943,943
70,35,1027,1027
70,36,807,807
70,37,879,879
70,38,941,941
70,39,1014,1014
70,40,662,662
70,41,704,704
70,42,759,759
70,43,828,828
70,44,896,896
70,45,964,964
70,46,1017,1017
70,47,955,955
70,48,1011,1011
70,49,723,723
70,50,783,783
70,51,840,840
70,52,898,898
70,53,959,959
70,54,1016,1016
70,55,707,707
70,56,773,773
70,57,817,817
70,58,858,858
70,59,923,923
70,60,987,987
70,61,1027,1027
70,62,928,928
70,63,966,966
70,64,994,994
70,65,1027,1027
70,66,913,913
70,67,949,949
70,68,988,988
70,69,1013,1013
70,70,905,905
70,71,949,949
70,72,980,980
70,73,1015,1015
70,74,907,907
70,75,940,940
70,76,976,976
70,77,1019,1019
70,78,945,945
70,79,987,987
70,80,1041,1041
70,81,921,921
70,82,959,959
70,83,1013,1013
70,84,857,857
70,85,919,919
70,86,954,954
70,87,997,997
70,88,1054,1054
70,89,1043,1043
70,90,977,977
70,91,1038,1038
70,92,1011,1011
70,93,1088,1088
70,94,978,978
70,95,1041,1041
70,96,1030,1030
70,97,1037,1037
70,98,990,990
70,99,1059,1059
70,100,1068,1068
71,1,967,967
71,2,972,972
71,3,990,990
71,4,1002,1002
71,5,516,516
71,6,522,522
71,7,535,535
71,8,550,550
71,9,577,577
71,10,641,641
71,11,715,715
71,12,778,778
71,13,831,831
71,14,915,915
71,15,989,989
71,16,1049,1049
71,17,773,773
71,18,833,833
71,19,903,903
71,20,967,967
71,21,1011,1011
71,22,911,911
71,23,973,973
71,24,1012,1012
71,25,677,677
71,26,724,724
71,27,768,768
71,28,845,845
71,29,925,925
71,30,964,964
71,31,1016,1016
71,32,816,816
71,33,884,884
71,34,918,918
71,35,958,958
71,36,999,999
71,37,1036,1036
71,38,781,781
71,39,828,828
71,40,893,893
71,41,927,927
71,42,973,973
71,43,1014,1014
71,44,764,764
71,45,810,810
71,46,859,859
71,47,894,894
71,48,929,929
71,49,962,962
71,50,1000,1000
71,51,1038,1038
71,52,961,961
71,53,1005,1005
71,54,712,712
71,55,754,754
71,56,812,812
71,57,853,853
71,58,888,888
71,59,915,915
71,60,951,951
71,61,987,987
71,62,1042,1042
71,63,970,970
71,64,1010,1010
71,65,774,774
71,66,819,819
71,67,845,845
71,68,869,869
71,69,903,903
71,70,941,941
71,71,989,989
71,72,1026,1026
71,73,943,943
71,74,975,975
71,75,1022,1022
71,76,662,662
71,77,713,713
71,78,738,738
71,79,773,773
71,80,803,803
71,81,827,827
71,82,859,859
71,83,901,901
71,84,948,948
71,85,985,985
71,86,1027,1027
71,87,1007,1007
71,88,1066,1066
71,89,997,997
71,90,1049,1049
71,91,973,973
71,92,1026,1026
71,93,962,962
71,94,1009,1009
71,95,945,945
71,96,1003,1003
71,97,944,944
71,98,998,998
71,99,1048,1048
71,100,835,835
72,1,1016,1016
72,2,716,716
72,3,719,719
72,4,749,749
72,5,882,882
72,6,954,954
72,7,1010,1010
72,8,514,514
72,9,563,563
72,10,621,621
72,11,677,677
72,12,712,712
72,13,763,763
72,14,804,804
72,15,862,862
72,16,936,936
72,17,1013,1013
72,18,986,986
72,19,1056,1056
72,20,683,683
72,21,737,737
72,22,770,770
72,23,831,831
72,24,902,902
72,25,979,979
72,26,1057,1057
72,27,746,746
72,28,807,807
72,29,873,873
72,30,952,952
72,31,1005,1005
72,32,685,685
72,33,730,730
72,34,795,795
72,35,858,858
72,36,928,928
72,37,992,992
72,38,1067,1067
72,39,1050,1050
72,40,764,764
72,41,816,816
72,42,876,876
72,43,923,923
72,44,985,985
72,45,1057,1057
72,46,920,920
72,47,967,967
72,48,1024,1024
72,49,987,987
72,50,1050,1050
72,51,1008,1008
72,52,1049,1049
72,53,718,718
72,54,771,771
72,55,831,831
72,56,871,871
72,57,933,933
72,58,1005,1005
72,59,961,961
72,60,1017,1017
72,61,940,940
72,62,1003,1003
72,63,737,737
72,64,791,791
72,65,840,840
72,66,893,893
72,67,958,958
72,68,1022,1022
72,69,869,869
72,70,913,913
72,71,965,965
72,72,1022,1022
72,73,972,972
72,74,1042,1042
72,75,971,971
72,76,1040,1040
72,77,798,798
72,78,850,850
72,79,903,903
72,80,959,959
72,81,1030,1030
72,82,941,941
72,83,996,996
72,84,1070,1070
72,85,1017,1017
72,86,1053,1053
72,87,895,895
72,88,956,956
72,89,1024,1024
72,90,892,892
72,91,966,966
72,92,1029,1029
72,93,1006,1006
72,94,1085,1085
72,95,1042,1042
72,96,999,999
72,97,1090,1090
72,98,1057,1057
72,99,1015,1015
72,100,1086,1086
73,1,1059,1059
73,2,1094,1094
73,3,1135,1135
73,4,304,304
73,5,359,359
73,6,377,377
73,7,392,392
73,8,409,409
73,9,420,420
73,10,425,425
73,11,428,428
73,12,426,426
73,13,422,422
73,14,419,419
73,15,415,415
73,16,413,413
73,17,408,408
73,18,401,401
73,19,394,394
73,20,391,391
73,21,391,391
73,22,375,375
73,23,377,377
73,24,371,371
73,25,369,369
73,26,365,365
73,27,362,362
73,28,352,352
73,29,357,357
73,30,355,355
73,31,346,346
73,32,342,342
73,33,331,331
73,34,331,331
73,35,328,328
73,36,326,326
73,37,319,319
73,38,316,316
73,39,315,315
73,40,310,310
73,41,303,303
73,42,302,302
73,43,304,304
73,44,303,303
73,45,304,304
73,46,307,307
73,47,314,314
73,48,313,313
73,49,311,311
73,50,301,301
73,51,299,299
73,52,296,296
73,53,288,288
73,54,282,282
73,55,274,274
73,56,278,278
73,57,268,268
73,58,270,270
73,59,263,263
73,60,262,262
73,61,250,250
73,62,249,249
73,63,245,245
73,64,241,241
73,65,245,245
73,66,235,235
73,67,235,235
73,68,225,225
73,69,223,223
73,70,223,223
73,71,220,220
73,72,216,216
73,73,210,210
73,74,204,204
73,75,204,204
73,76,196,196
73,77,199,199
73,78,199,199
73,79,196,196
73,80,195,195
73,81,194,194
73,82,191,191
73,83,186,186
73,84,185,185
73,85,174,174
73,86,176,176
73,87,176,176
73,88,168,168
73,89,159,159
73,90,164,164
73,91,164,164
73,92,151,151
73,93,147,147
73,94,145,145
73,95,145,145
73,96,137,137
73,97,129,129
73,98,133,133
73,99,128,128
73,100,125,125
74,1,1016,1016
74,2,722,722
74,3,755,755
74,4,794,794
74,5,937,937
74,6,987,987
74,7,1050,1050
74,8,685,685
74,9,725,725
74,10,787,787
74,11,836,836
74,12,893,893
74,13,932,932
74,14,996,996
74,15,1080,1080
74,16,960,960
74,17,1036,1036
74,18,669,669
74,19,719,719
74,20,782,782
74,21,818,818
74,22,873,873
74,23,932,932
74,24,1000,1000
74,25,1076,1076
74,26,1013,1013
74,27,981,981
74,28,1056,1056
74,29,975,975
74,30,1052,1052
74,31,1001,1001
74,32,1067,1067
74,33,1045,1045
74,34,863,863
74,35,944,944
74,36,1016,1016
74,37,669,669
74,38,720,720
74,39,755,755
74,40,804,804
74,41,849,849
74,42,923,923
74,43,992,992
74,44,1049,1049
74,45,1053,1053
74,46,957,957
74,47,1025,1025
74,48,1022,1022
74,49,994,994
74,50,1064,1064
74,51,1013,1013
74,52,1028,1028
74,53,1011,1011
74,54,1106,1106
74,55,808,808
74,56,876,876
74,57,936,936
74,58,1005,1005
74,59,927,927
74,60,993,993
74,61,1083,1083
74,62,1006,1006
74,63,1110,1110
74,64,1087,1087
74,65,992,992
74,66,1087,1087
74,67,1123,1123
74,68,905,905
74,69,984,984
74,70,1088,1088
74,71,1088,1088
74,72,1017,1017
74,73,1098,1098
74,74,939,939
74,75,1050,1050
74,76,1087,1087
74,77,1049,1049
74,78,1078,1078
74,79,925,925
74,80,1031,1031
74,81,1055,1055
74,82,1019,1019
74,83,1099,1099
74,84,837,837
74,85,910,910
74,86,1001,1001
74,87,975,975
74,88,1095,1095
74,89,1095,1095
74,90,930,930
74,91,1035,1035
74,92,858,858
74,93,942,942
74,94,1050,1050
74,95,1031,1031
74,96,1026,1026
74,97,1033,1033
74,98,1050,1050
74,99,1022,1022
74,100,1040,1040
75,1,991,991
75,2,1008,1008
75,3,1052,1052
75,4,303,303
75,5,366,366
75,6,369,369
75,7,380,380
75,8,391,391
75,9,406,406
75,10,435,435
75,11,457,457
75,12,482,482
75,13,518,518
75,14,562,562
75,15,613,613
75,16,685,685
75,17,757,757
75,18,837,837
75,19,913,913
75,20,972,972
75,21,1048,1048
75,22,807,807
75,23,879,879
75,24,922,922
75,25,972,972
75,26,1050,1050
75,27,739,739
75,28,829,829
75,29,875,875
75,30,929,929
75,31,997,997
75,32,1086,1086
75,33,728,728
75,34,785,785
75,35,852,852
75,36,914,914
75,37,981,981
75,38,1057,1057
75,39,1030,1030
75,40,910,910
75,41,977,977
75,42,1050,1050
75,43,1031,1031
75,44,902,902
75,45,958,958
75,46,1020,1020
75,47,715,715
75,48,778,778
75,49,830,830
75,50,884,884
75,51,947,947
75,52,1016,1016
75,53,726,726
75,54,775,775
75,55,819,819
75,56,873,873
75,57,933,933
75,58,1004,1004
75,59,912,912
75,60,968,968
75,61,1043,1043
75,62,804,804
75,63,857,857
75,64,906,906
75,65,971,971
75,66,1027,1027
75,67,871,871
75,68,927,927
75,69,982,982
75,70,1037,1037
75,71,991,991
75,72,1061,1061
75,73,987,987
75,74,1031,1031
75,75,988,988
75,76,1039,1039
75,77,978,978
75,78,1040,1040
75,79,1023,1023
75,80,965,965
75,81,1022,1022
75,82,982,982
75,83,1034,1034
75,84,962,962
75,85,1009,1009
75,86,928,928
75,87,969,969
75,88,1013,1013
75,89,928,928
75,90,963,963
75,91,1029,1029
75,92,943,943
75,93,971,971
75,94,1026,1026
75,95,917,917
75,96,974,974
75,97,1025,1025
75,98,908,908
75,99,965,965
75,100,1020,1020
76,1,922,922
76,2,899,899
76,3,845,845
76,4,865,865
76,5,985,985
76,6,997,997
76,7,1054,1054
76,8,438,438
76,9,455,455
76,10,482,482
76,11,528,528
76,12,574,574
76,13,601,601
76,14,636,636
76,15,678,678
76,16,725,725
76,17,778,778
76,18,818,818
76,19,840,840
76,20,859,859
76,21,881,881
76,22,889,889
76,23,895,895
76,24,947,947
76,25,1018,1018
76,26,923,923
76,27,976,976
76,28,1041,1041
76,29,751,751
76,30,791,791
76,31,810,810
76,32,830,830
76,33,847,847
76,34,839,839
76,35,872,872
76,36,927,927
76,37,996,996
76,38,1040,1040
76,39,1011,1011
76,40,989,989
76,41,1030,1030
76,42,716,716
76,43,757,757
76,44,772,772
76,45,794,794
76,46,808,808
76,47,828,828
76,48,892,892
76,49,965,965
76,50,1015,1015
76,51,785,785
76,52,811,811
76,53,874,874
76,54,945,945
76,55,991,991
76,56,1021,1021
76,57,952,952
76,58,977,977
76,59,1021,1021
76,60,944,944
76,61,963,963
76,62,1010,1010
76,63,920,920
76,64,952,952
76,65,999,999
76,66,1037,1037
76,67,940,940
76,68,989,989
76,69,1021,1021
76,70,935,935
76,71,981,981
76,72,1017,1017
76,73,902,902
76,74,935,935
76,75,965,965
76,76,1001,1001
76,77,905,905
76,78,952,952
76,79,981,981
76,80,1035,1035
76,81,990,990
76,82,1035,1035
76,83,963,963
76,84,1008,1008
76,85,923,923
76,86,943,943
76,87,980,980
76,88,1042,1042
76,89,974,974
76,90,1014,1014
76,91,923,923
76,92,947,947
76,93,1000,1000
76,94,1055,1055
76,95,939,939
76,96,986,986
76,97,1040,1040
76,98,1015,1015
76,99,1033,1033
76,100,994,994
77,1,1022,1022
77,2,819,819
77,3,825,825
77,4,872,872
77,5,1029,1029
77,6,387,387
77,7,414,414
77,8,450,450
77,9,484,484
77,10,507,507
77,11,555,555
77,12,600,600
77,13,647,647
77,14,676,676
77,15,718,718
77,16,778,778
77,17,826,826
77,18,876,876
77,19,934,934
77,20,1021,1021
77,21,1048,1048
77,22,857,857
77,23,914,914
77,24,997,997
77,25,1087,1087
77,26,793,793
77,27,860,860
77,28,933,933
77,29,1027,1027
77,30,733,733
77,31,780,780
77,32,835,835
77,33,907,907
77,34,1001,1001
77,35,972,972
77,36,1061,1061
77,37,842,842
77,38,918,918
77,39,998,998
77,40,1096,1096
77,41,879,879
77,42,967,967
77,43,1065,1065
77,44,999,999
77,45,1083,1083
77,46,903,903
77,47,984,984
77,48,1058,1058
77,49,729,729
77,50,785,785
77,51,855,855
77,52,936,936
77,53,1039,1039
77,54,1001,1001
77,55,1072,1072
77,56,1077,1077
77,57,871,871
77,58,953,953
77,59,1032,1032
77,60,1003,1003
77,61,1089,1089
77,62,1023,1023
77,63,1001,1001
77,64,1090,1090
77,65,969,969
77,66,1033,1033
77,67,954,954
77,68,1027,1027
77,69,926,926
77,70,998,998
77,71,1072,1072
77,72,938,938
77,73,1010,1010
77,74,911,911
77,75,977,977
77,76,1055,1055
77,77,922,922
77,78,990,990
77,79,1070,1070
77,80,974,974
77,81,1054,1054
77,82,1001,1001
77,83,1084,1084
77,84,956,956
77,85,1025,1025
77,86,1054,1054
77,87,976,976
77,88,1055,1055
77,89,1043,1043
77,90,978,978
77,91,1056,1056
77,92,1015,1015
77,93,1057,1057
77,94,889,889
77,95,960,960
77,96,1040,1040
77,97,1007,1007
77,98,1088,1088
77,99,1090,1090
77,100,962,962
78,1,1012,1012
78,2,762,762
78,3,737,737
78,4,747,747
78,5,836,836
78,6,869,869
78,7,913,913
78,8,973,973
78,9,1040,1040
78,10,1014,1014
78,11,946,946
78,12,1026,1026
78,13,877,877
78,14,949,949
78,15,1026,1026
78,16,906,906
78,17,997,997
78,18,1077,1077
78,19,662,662
78,20,693,693
78,21,700,700
78,22,719,719
78,23,736,736
78,24,774,774
78,25,813,813
78,26,865,865
78,27,945,945
78,28,1014,1014
78,29,869,869
78,30,951,951
78,31,1014,1014
78,32,706,706
78,33,726,726
78,34,749,749
78,35,804,804
78,36,872,872
78,37,929,929
78,38,985,985
78,39,1037,1037
78,40,978,978
78,41,1044,1044
78,42,681,681
78,43,693,693
78,44,723,723
78,45,760,760
78,46,835,835
78,47,904,904
78,48,947,947
78,49,1008,1008
78,50,970,970
78,51,1027,1027
78,52,817,817
78,53,876,876
78,54,918,918
78,55,969,969
78,56,1030,1030
78,57,835,835
78,58,888,888
78,59,913,913
78,60,966,966
78,61,1023,1023
78,62,1008,1008
78,63,1044,1044
78,64,688,688
78,65,753,753
78,66,827,827
78,67,887,887
78,68,921,921
78,69,979,979
78,70,1031,1031
78,71,982,982
78,72,1037,1037
78,73,1020,1020
78,74,984,984
78,75,1061,1061
78,76,1023,1023
78,77,1038,1038
78,78,982,982
78,79,1062,1062
78,80,1047,1047
78,81,955,955
78,82,1035,1035
78,83,1032,1032
78,84,1004,1004
78,85,1087,1087
78,86,1092,1092
78,87,937,937
78,88,1024,1024
78,89,1003,1003
78,90,1094,1094
78,91,1040,1040
78,92,1028,1028
78,93,1041,1041
78,94,1053,1053
78,95,1007,1007
78,96,1113,1113
78,97,1121,1121
78,98,933,933
78,99,1016,1016
78,100,992,992
79,1,1012,1012
79,2,760,760
79,3,782,782
79,4,813,813
79,5,945,945
79,6,1002,1002
79,7,930,930
79,8,1002,1002
79,9,654,654
79,10,715,715
79,11,783,783
79,12,848,848
79,13,907,907
79,14,982,982
79,15,1042,1042
79,16,1044,1044
79,17,708,708
79,18,765,765
79,19,800,800
79,20,845,845
79,21,894,894
79,22,950,950
79,23,1009,1009
79,24,992,992
79,25,1045,1045
79,26,706,706
79,27,759,759
79,28,811,811
79,29,857,857
79,30,919,919
79,31,975,975
79,32,1033,1033
79,33,596,596
79,34,635,635
79,35,657,657
79,36,683,683
79,37,737,737
79,38,797,797
79,39,856,856
79,40,915,915
79,41,969,969
79,42,1040,1040
79,43,756,756
79,44,815,815
79,45,877,877
79,46,920,920
79,47,980,980
79,48,1044,1044
79,49,989,989
79,50,1051,1051
79,51,742,742
79,52,800,800
79,53,866,866
79,54,912,912
79,55,973,973
79,56,1043,1043
79,57,725,725
79,58,783,783
79,59,832,832
79,60,884,884
79,61,944,944
79,62,1016,1016
79,63,953,953
79,64,1020,1020
79,65,956,956
79,66,1029,1029
79,67,708,708
79,68,770,770
79,69,812,812
79,70,848,848
79,71,903,903
79,72,969,969
79,73,1035,1035
79,74,985,985
79,75,1059,1059
79,76,1028,1028
79,77,988,988
79,78,1065,1065
79,79,986,986
79,80,1058,1058
79,81,937,937
79,82,1005,1005
79,83,974,974
79,84,1039,1039
79,85,1022,1022
79,86,1008,1008
79,87,1086,1086
79,88,1035,1035
79,89,1012,1012
79,90,1084,1084
79,91,1053,1053
79,92,1014,1014
79,93,1090,1090
79,94,941,941
79,95,1002,1002
79,96,968,968
79,97,1040,1040
79,98,982,982
79,99,1049,1049
79,100,956,956
80,1,988,988
80,2,1005,1005
80,3,1034,1034
80,4,303,303
80,5,360,360
80,6,380,380
80,7,410,410
80,8,448,448
80,9,488,488
80,10,535,535
80,11,599,599
80,12,679,679
80,13,739,739
80,14,771,771
80,15,821,821
80,16,871,871
80,17,932,932
80,18,988,988
80,19,1046,1046
80,20,738,738
80,21,773,773
80,22,815,815
80,23,862,862
80,24,914,914
80,25,970,970
80,26,1032,1032
80,27,755,755
80,28,808,808
80,29,851,851
80,30,903,903
80,31,972,972
80,32,1043,1043
80,33,760,760
80,34,819,819
80,35,862,862
80,36,917,917
80,37,988,988
80,38,1053,1053
80,39,867,867
80,40,944,944
80,41,1012,1012
80,42,741,741
80,43,800,800
80,44,860,860
80,45,930,930
80,46,1005,1005
80,47,981,981
80,48,1074,1074
80,49,1087,1087
80,50,935,935
80,51,1005,1005
80,52,969,969
80,53,1059,1059
80,54,806,806
80,55,868,868
80,56,935,935
80,57,1022,1022
80,58,1012,1012
80,59,1005,1005
80,60,1075,1075
80,61,920,920
80,62,1004,1004
80,63,818,818
80,64,884,884
80,65,944,944
80,66,1004,1004
80,67,901,901
80,68,987,987
80,69,1079,1079
80,70,1080,1080
80,71,835,835
80,72,905,905
80,73,975,975
80,74,1075,1075
80,75,1029,1029
80,76,1025,1025
80,77,1060,1060
80,78,970,970
80,79,1069,1069
80,80,1048,1048
80,81,1008,1008
80,82,1116,1116
80,83,1084,1084
80,84,939,939
80,85,1028,1028
80,86,1000,1000
80,87,1108,1108
80,88,1061,1061
80,89,941,941
80,90,1031,1031
80,91,1016,1016
80,92,1085,1085
80,93,1042,1042
80,94,1031,1031
80,95,1041,1041
80,96,1040,1040
80,97,1019,1019
80,98,1062,1062
80,99,944,944
80,100,1015,1015
81,1,997,997
81,2,1031,1031
81,3,1041,1041
81,4,364,364
81,5,440,440
81,6,444,444
81,7,448,448
81,8,467,467
81,9,506,506
81,10,532,532
81,11,579,579
81,12,647,647
81,13,718,718
81,14,778,778
81,15,830,830
81,16,904,904
81,17,963,963
81,18,1033,1033
81,19,936,936
81,20,1000,1000
81,21,1083,1083
81,22,611,611
81,23,665,665
81,24,703,703
81,25,741,741
81,26,805,805
81,27,872,872
81,28,944,944
81,29,1004,1004
81,30,940,940
81,31,1010,1010
81,32,792,792
81,33,867,867
81,34,940,940
81,35,998,998
81,36,1077,1077
81,37,1078,1078
81,38,821,821
81,39,882,882
81,40,918,918
81,41,973,973
81,42,1044,1044
81,43,765,765
81,44,819,819
81,45,871,871
81,46,912,912
81,47,990,990
81,48,1067,1067
81,49,1030,1030
81,50,935,935
81,51,993,993
81,52,1056,1056
81,53,984,984
81,54,1065,1065
81,55,981,981
81,56,1059,1059
81,57,783,783
81,58,818,818
81,59,864,864
81,60,941,941
81,61,1006,1006
81,62,673,673
81,63,721,721
81,64,766,766
81,65,796,796
81,66,844,844
81,67,917,917
81,68,979,979
81,69,1060,1060
81,70,1036,1036
81,71,954,954
81,72,1037,1037
81,73,941,941
81,74,1027,1027
81,75,970,970
81,76,1063,1063
81,77,1092,1092
