"SIM","YEAR","N","N_OBS"
73,19,1212,1212
73,20,1241,1241
73,21,1267,1267
73,22,1261,1261
73,23,1264,1264
73,24,1255,1255
73,25,1279,1279
73,26,1319,1319
73,27,1366,1366
73,28,1426,1426
73,29,1502,1502
73,30,1574,1574
73,31,1622,1622
73,32,1634,1634
73,33,1627,1627
73,34,1668,1668
73,35,1668,1668
73,36,1661,1661
73,37,1657,1657
73,38,1659,1659
73,39,1714,1714
73,40,1723,1723
73,41,1745,1745
73,42,1753,1753
73,43,1770,1770
73,44,1816,1816
73,45,1837,1837
73,46,1898,1898
73,47,1991,1991
73,48,2044,2044
73,49,2105,2105
73,50,2214,2214
73,51,2363,2363
73,52,2469,2469
73,53,2615,2615
73,54,2732,2732
73,55,2744,2744
73,56,2841,2841
73,57,2897,2897
73,58,2946,2946
73,59,2968,2968
73,60,3036,3036
73,61,3034,3034
73,62,3097,3097
73,63,3159,3159
73,64,3205,3205
73,65,3276,3276
73,66,3324,3324
73,67,3313,3313
73,68,3382,3382
73,69,3501,3501
73,70,3622,3622
73,71,3721,3721
73,72,3783,3783
73,73,3885,3885
73,74,3984,3984
73,75,4124,4124
73,76,4194,4194
73,77,4276,4276
73,78,4361,4361
73,79,4477,4477
73,80,4604,4604
73,81,4791,4791
73,82,4926,4926
73,83,5152,5152
73,84,5295,5295
73,85,5453,5453
73,86,5650,5650
73,87,5728,5728
73,88,5836,5836
73,89,5987,5987
73,90,6216,6216
73,91,6253,6253
73,92,6411,6411
73,93,6528,6528
73,94,6797,6797
73,95,6983,6983
73,96,7256,7256
73,97,7514,7514
73,98,7580,7580
73,99,7850,7850
73,100,8010,8010
74,1,960,960
74,2,965,965
74,3,1002,1002
74,4,599,599
74,5,692,692
74,6,717,717
74,7,753,753
74,8,807,807
74,9,879,879
74,10,968,968
74,11,1019,1019
74,12,974,974
74,13,1027,1027
74,14,1018,1018
74,15,1078,1078
74,16,1002,1002
74,17,1053,1053
74,18,1015,1015
74,19,1064,1064
74,20,1048,1048
74,21,1000,1000
74,22,1053,1053
74,23,1062,1062
74,24,1066,1066
74,25,1069,1069
74,26,1074,1074
74,27,1072,1072
74,28,1088,1088
74,29,1090,1090
74,30,1111,1111
74,31,1140,1140
74,32,1187,1187
74,33,1224,1224
74,34,1260,1260
74,35,1282,1282
74,36,1302,1302
74,37,1317,1317
74,38,1308,1308
74,39,1316,1316
74,40,1287,1287
74,41,1310,1310
74,42,1318,1318
74,43,1315,1315
74,44,1323,1323
74,45,1330,1330
74,46,1329,1329
74,47,1344,1344
74,48,1346,1346
74,49,1344,1344
74,50,1323,1323
74,51,1332,1332
74,52,1330,1330
74,53,1313,1313
74,54,1321,1321
74,55,1316,1316
74,56,1303,1303
74,57,1294,1294
74,58,1281,1281
74,59,1297,1297
74,60,1295,1295
74,61,1315,1315
74,62,1293,1293
74,63,1273,1273
74,64,1268,1268
74,65,1231,1231
74,66,1247,1247
74,67,1229,1229
74,68,1242,1242
74,69,1258,1258
74,70,1247,1247
74,71,1216,1216
74,72,1203,1203
74,73,1202,1202
74,74,1206,1206
74,75,1201,1201
74,76,1212,1212
74,77,1201,1201
74,78,1198,1198
74,79,1219,1219
74,80,1216,1216
74,81,1202,1202
74,82,1172,1172
74,83,1166,1166
74,84,1180,1180
74,85,1170,1170
74,86,1173,1173
74,87,1160,1160
74,88,1162,1162
74,89,1170,1170
74,90,1128,1128
74,91,1124,1124
74,92,1138,1138
74,93,1133,1133
74,94,1136,1136
74,95,1140,1140
74,96,1138,1138
74,97,1120,1120
74,98,1111,1111
74,99,1112,1112
74,100,1121,1121
75,1,973,973
75,2,989,989
75,3,1011,1011
75,4,669,669
75,5,786,786
75,6,829,829
75,7,882,882
75,8,945,945
75,9,1023,1023
75,10,1060,1060
75,11,1089,1089
75,12,1100,1100
75,13,1113,1113
75,14,1155,1155
75,15,1194,1194
75,16,1226,1226
75,17,1243,1243
75,18,1263,1263
75,19,1301,1301
75,20,1327,1327
75,21,1359,1359
75,22,1375,1375
75,23,1346,1346
75,24,1354,1354
75,25,1352,1352
75,26,1340,1340
75,27,1326,1326
75,28,1316,1316
75,29,1313,1313
75,30,1326,1326
75,31,1320,1320
75,32,1327,1327
75,33,1345,1345
75,34,1334,1334
75,35,1324,1324
75,36,1310,1310
75,37,1307,1307
75,38,1291,1291
75,39,1302,1302
75,40,1311,1311
75,41,1281,1281
75,42,1289,1289
75,43,1284,1284
75,44,1275,1275
75,45,1290,1290
75,46,1281,1281
75,47,1254,1254
75,48,1255,1255
75,49,1269,1269
75,50,1277,1277
75,51,1274,1274
75,52,1270,1270
75,53,1243,1243
75,54,1248,1248
75,55,1254,1254
75,56,1233,1233
75,57,1255,1255
75,58,1251,1251
75,59,1229,1229
75,60,1215,1215
75,61,1218,1218
75,62,1208,1208
75,63,1226,1226
75,64,1231,1231
75,65,1195,1195
75,66,1183,1183
75,67,1184,1184
75,68,1177,1177
75,69,1178,1178
75,70,1193,1193
75,71,1184,1184
75,72,1166,1166
75,73,1155,1155
75,74,1166,1166
75,75,1179,1179
75,76,1153,1153
75,77,1150,1150
75,78,1150,1150
75,79,1159,1159
75,80,1147,1147
75,81,1132,1132
75,82,1150,1150
75,83,1162,1162
75,84,1138,1138
75,85,1132,1132
75,86,1132,1132
75,87,1126,1126
75,88,1112,1112
75,89,1102,1102
75,90,1100,1100
75,91,1090,1090
75,92,1071,1071
75,93,1068,1068
75,94,1058,1058
75,95,1088,1088
75,96,1058,1058
75,97,1109,1109
75,98,1057,1057
75,99,1108,1108
75,100,1086,1086
76,1,989,989
76,2,1010,1010
76,3,615,615
76,4,677,677
76,5,785,785
76,6,810,810
76,7,852,852
76,8,901,901
76,9,957,957
76,10,1026,1026
76,11,994,994
76,12,1066,1066
76,13,1061,1061
76,14,1055,1055
76,15,1078,1078
76,16,1081,1081
76,17,1092,1092
76,18,1073,1073
76,19,1085,1085
76,20,1085,1085
76,21,1077,1077
76,22,1061,1061
76,23,1057,1057
76,24,1052,1052
76,25,1042,1042
76,26,1097,1097
76,27,1048,1048
76,28,1032,1032
76,29,1079,1079
76,30,1050,1050
76,31,1029,1029
76,32,1078,1078
76,33,1024,1024
76,34,1069,1069
76,35,1087,1087
76,36,1013,1013
76,37,1052,1052
76,38,956,956
76,39,1009,1009
76,40,994,994
76,41,1031,1031
76,42,1019,1019
76,43,1041,1041
76,44,1017,1017
76,45,1060,1060
76,46,1018,1018
76,47,1062,1062
76,48,1007,1007
76,49,1045,1045
76,50,1009,1009
76,51,1051,1051
76,52,985,985
76,53,1041,1041
76,54,1038,1038
76,55,1105,1105
76,56,1119,1119
76,57,1131,1131
76,58,1178,1178
76,59,1227,1227
76,60,1253,1253
76,61,1248,1248
76,62,1267,1267
76,63,1285,1285
76,64,1318,1318
76,65,1325,1325
76,66,1341,1341
76,67,1377,1377
76,68,1419,1419
76,69,1484,1484
76,70,1564,1564
76,71,1621,1621
76,72,1663,1663
76,73,1735,1735
76,74,1801,1801
76,75,1864,1864
76,76,1947,1947
76,77,1993,1993
76,78,2038,2038
76,79,2055,2055
76,80,2039,2039
76,81,2050,2050
76,82,2061,2061
76,83,2050,2050
76,84,2054,2054
76,85,2072,2072
76,86,2077,2077
76,87,2049,2049
76,88,2044,2044
76,89,2029,2029
76,90,2032,2032
76,91,2014,2014
76,92,2012,2012
76,93,2015,2015
76,94,2042,2042
76,95,2021,2021
76,96,1999,1999
76,97,1973,1973
76,98,2002,2002
76,99,1992,1992
76,100,1991,1991
77,1,913,913
77,2,905,905
77,3,919,919
77,4,942,942
77,5,1083,1083
77,6,749,749
77,7,795,795
77,8,818,818
77,9,859,859
77,10,914,914
77,11,964,964
77,12,994,994
77,13,1015,1015
77,14,927,927
77,15,955,955
77,16,992,992
77,17,1029,1029
77,18,991,991
77,19,1020,1020
77,20,997,997
77,21,1051,1051
77,22,1028,1028
77,23,1069,1069
77,24,1010,1010
77,25,1052,1052
77,26,996,996
77,27,1036,1036
77,28,995,995
77,29,1035,1035
77,30,1018,1018
77,31,1041,1041
77,32,1001,1001
77,33,1037,1037
77,34,1010,1010
77,35,1058,1058
77,36,1011,1011
77,37,1050,1050
77,38,1013,1013
77,39,1051,1051
77,40,1011,1011
77,41,1063,1063
77,42,1031,1031
77,43,1063,1063
77,44,1043,1043
77,45,1098,1098
77,46,1059,1059
77,47,1042,1042
77,48,1064,1064
77,49,1043,1043
77,50,1104,1104
77,51,1068,1068
77,52,1088,1088
77,53,1101,1101
77,54,1104,1104
77,55,1136,1136
77,56,1140,1140
77,57,1166,1166
77,58,1203,1203
77,59,1254,1254
77,60,1284,1284
77,61,1327,1327
77,62,1349,1349
77,63,1397,1397
77,64,1438,1438
77,65,1480,1480
77,66,1490,1490
77,67,1510,1510
77,68,1505,1505
77,69,1530,1530
77,70,1549,1549
77,71,1557,1557
77,72,1544,1544
77,73,1543,1543
77,74,1512,1512
77,75,1498,1498
77,76,1515,1515
77,77,1508,1508
77,78,1525,1525
77,79,1499,1499
77,80,1475,1475
77,81,1466,1466
77,82,1471,1471
77,83,1463,1463
77,84,1465,1465
77,85,1484,1484
77,86,1481,1481
77,87,1491,1491
77,88,1466,1466
77,89,1468,1468
77,90,1456,1456
77,91,1457,1457
77,92,1468,1468
77,93,1452,1452
77,94,1444,1444
77,95,1437,1437
77,96,1439,1439
77,97,1439,1439
77,98,1440,1440
77,99,1414,1414
77,100,1386,1386
78,1,1004,1004
78,2,752,752
78,3,764,764
78,4,774,774
78,5,891,891
78,6,958,958
78,7,1022,1022
78,8,935,935
78,9,998,998
78,10,1062,1062
78,11,1091,1091
78,12,1097,1097
78,13,1120,1120
78,14,1162,1162
78,15,1212,1212
78,16,1270,1270
78,17,1321,1321
78,18,1374,1374
78,19,1390,1390
78,20,1427,1427
78,21,1466,1466
78,22,1424,1424
78,23,1363,1363
78,24,1350,1350
78,25,1336,1336
78,26,1364,1364
78,27,1375,1375
78,28,1361,1361
78,29,1374,1374
78,30,1400,1400
78,31,1395,1395
78,32,1368,1368
78,33,1346,1346
78,34,1329,1329
78,35,1330,1330
78,36,1347,1347
78,37,1353,1353
78,38,1348,1348
78,39,1342,1342
78,40,1323,1323
78,41,1318,1318
78,42,1320,1320
78,43,1326,1326
78,44,1306,1306
78,45,1306,1306
78,46,1301,1301
78,47,1292,1292
78,48,1286,1286
78,49,1304,1304
78,50,1320,1320
78,51,1306,1306
78,52,1288,1288
78,53,1274,1274
78,54,1270,1270
78,55,1262,1262
78,56,1245,1245
78,57,1248,1248
78,58,1265,1265
78,59,1255,1255
78,60,1253,1253
78,61,1244,1244
78,62,1216,1216
78,63,1214,1214
78,64,1196,1196
78,65,1204,1204
78,66,1216,1216
78,67,1222,1222
78,68,1222,1222
78,69,1199,1199
78,70,1190,1190
78,71,1181,1181
78,72,1196,1196
78,73,1196,1196
78,74,1211,1211
78,75,1217,1217
78,76,1209,1209
78,77,1205,1205
78,78,1152,1152
78,79,1161,1161
78,80,1162,1162
78,81,1166,1166
78,82,1165,1165
78,83,1144,1144
78,84,1164,1164
78,85,1143,1143
78,86,1109,1109
78,87,1114,1114
78,88,1120,1120
78,89,1117,1117
78,90,1136,1136
78,91,1120,1120
78,92,1125,1125
78,93,1104,1104
78,94,1102,1102
78,95,1121,1121
78,96,1124,1124
78,97,1120,1120
78,98,1115,1115
78,99,1092,1092
78,100,1120,1120
79,1,961,961
79,2,965,965
79,3,975,975
79,4,1006,1006
79,5,797,797
79,6,814,814
79,7,837,837
79,8,879,879
79,9,919,919
79,10,966,966
79,11,1029,1029
79,12,982,982
79,13,1066,1066
79,14,1048,1048
79,15,1060,1060
79,16,1072,1072
79,17,1113,1113
79,18,1113,1113
79,19,1128,1128
79,20,1141,1141
79,21,1157,1157
79,22,1145,1145
79,23,1122,1122
79,24,1123,1123
79,25,1144,1144
79,26,1156,1156
79,27,1138,1138
79,28,1129,1129
79,29,1138,1138
79,30,1140,1140
79,31,1145,1145
79,32,1132,1132
79,33,1111,1111
79,34,1112,1112
79,35,1129,1129
79,36,1100,1100
79,37,1109,1109
79,38,1097,1097
79,39,1080,1080
79,40,1071,1071
79,41,1074,1074
79,42,1095,1095
79,43,1097,1097
79,44,1097,1097
79,45,1085,1085
79,46,1053,1053
79,47,1091,1091
79,48,1066,1066
79,49,1071,1071
79,50,1067,1067
79,51,1037,1037
79,52,1063,1063
79,53,1035,1035
79,54,1092,1092
79,55,1021,1021
79,56,1067,1067
79,57,1048,1048
79,58,1103,1103
79,59,1053,1053
79,60,1072,1072
79,61,1031,1031
79,62,1059,1059
79,63,1013,1013
79,64,1061,1061
79,65,1010,1010
79,66,1056,1056
79,67,1029,1029
79,68,1073,1073
79,69,1020,1020
79,70,1055,1055
79,71,985,985
79,72,1029,1029
79,73,1037,1037
79,74,1060,1060
79,75,996,996
79,76,1046,1046
79,77,1034,1034
79,78,1060,1060
79,79,1000,1000
79,80,1051,1051
79,81,1011,1011
79,82,1050,1050
79,83,1000,1000
79,84,1038,1038
79,85,1033,1033
79,86,1077,1077
79,87,1034,1034
79,88,1077,1077
79,89,1070,1070
79,90,1073,1073
79,91,1088,1088
79,92,1107,1107
79,93,1125,1125
79,94,1166,1166
79,95,1185,1185
79,96,1189,1189
79,97,1186,1186
79,98,1188,1188
79,99,1205,1205
79,100,1211,1211
80,1,1037,1037
80,2,997,997
80,3,1051,1051
80,4,792,792
80,5,926,926
80,6,992,992
80,7,1068,1068
80,8,1044,1044
80,9,1041,1041
80,10,1068,1068
80,11,1087,1087
80,12,1109,1109
80,13,1119,1119
80,14,1120,1120
80,15,1136,1136
80,16,1132,1132
80,17,1162,1162
80,18,1187,1187
80,19,1212,1212
80,20,1225,1225
80,21,1254,1254
80,22,1308,1308
80,23,1352,1352
80,24,1401,1401
80,25,1463,1463
80,26,1503,1503
80,27,1477,1477
80,28,1505,1505
80,29,1516,1516
80,30,1491,1491
80,31,1483,1483
80,32,1502,1502
80,33,1499,1499
80,34,1491,1491
80,35,1467,1467
80,36,1469,1469
80,37,1477,1477
80,38,1440,1440
80,39,1431,1431
80,40,1434,1434
80,41,1439,1439
80,42,1463,1463
80,43,1461,1461
80,44,1446,1446
80,45,1433,1433
80,46,1429,1429
80,47,1426,1426
80,48,1416,1416
80,49,1408,1408
80,50,1412,1412
80,51,1431,1431
80,52,1447,1447
80,53,1444,1444
80,54,1441,1441
80,55,1458,1458
80,56,1441,1441
80,57,1440,1440
80,58,1448,1448
80,59,1441,1441
80,60,1433,1433
80,61,1435,1435
80,62,1476,1476
80,63,1493,1493
80,64,1513,1513
80,65,1532,1532
80,66,1522,1522
80,67,1545,1545
80,68,1567,1567
80,69,1595,1595
80,70,1652,1652
80,71,1726,1726
80,72,1768,1768
80,73,1847,1847
80,74,1905,1905
80,75,1950,1950
80,76,1975,1975
80,77,1981,1981
80,78,1994,1994
80,79,2017,2017
80,80,2073,2073
80,81,2065,2065
80,82,2098,2098
80,83,2131,2131
80,84,2184,2184
80,85,2186,2186
80,86,2234,2234
80,87,2270,2270
80,88,2264,2264
80,89,2259,2259
80,90,2290,2290
80,91,2281,2281
80,92,2260,2260
80,93,2252,2252
80,94,2270,2270
80,95,2272,2272
80,96,2290,2290
80,97,2285,2285
80,98,2278,2278
80,99,2256,2256
80,100,2271,2271
81,1,1078,1078
81,2,812,812
81,3,829,829
81,4,890,890
81,5,1066,1066
81,6,984,984
81,7,1093,1093
81,8,1107,1107
81,9,1110,1110
81,10,1115,1115
81,11,1127,1127
81,12,1131,1131
81,13,1132,1132
81,14,1151,1151
81,15,1179,1179
81,16,1197,1197
81,17,1176,1176
81,18,1166,1166
81,19,1160,1160
81,20,1157,1157
81,21,1155,1155
81,22,1143,1143
81,23,1151,1151
81,24,1159,1159
81,25,1151,1151
81,26,1147,1147
81,27,1160,1160
81,28,1141,1141
81,29,1159,1159
81,30,1174,1174
81,31,1169,1169
81,32,1153,1153
81,33,1157,1157
81,34,1142,1142
81,35,1130,1130
81,36,1127,1127
81,37,1122,1122
81,38,1128,1128
81,39,1149,1149
81,40,1133,1133
81,41,1142,1142
81,42,1157,1157
81,43,1133,1133
81,44,1125,1125
81,45,1115,1115
81,46,1123,1123
81,47,1117,1117
81,48,1119,1119
81,49,1120,1120
81,50,1099,1099
81,51,1084,1084
81,52,1083,1083
81,53,1073,1073
81,54,1079,1079
81,55,1091,1091
81,56,1071,1071
81,57,1072,1072
81,58,1087,1087
81,59,1075,1075
81,60,1055,1055
81,61,1052,1052
81,62,1097,1097
81,63,1057,1057
81,64,1033,1033
81,65,1091,1091
81,66,1049,1049
81,67,1022,1022
81,68,1083,1083
81,69,1036,1036
81,70,1099,1099
81,71,1078,1078
81,72,1071,1071
81,73,1088,1088
81,74,1134,1134
81,75,1121,1121
81,76,1126,1126
81,77,1136,1136
81,78,1136,1136
81,79,1152,1152
81,80,1177,1177
81,81,1205,1205
81,82,1232,1232
81,83,1271,1271
81,84,1296,1296
81,85,1322,1322
81,86,1350,1350
81,87,1385,1385
81,88,1401,1401
81,89,1403,1403
81,90,1385,1385
81,91,1395,1395
81,92,1412,1412
81,93,1388,1388
81,94,1370,1370
81,95,1372,1372
81,96,1375,1375
81,97,1367,1367
81,98,1393,1393
81,99,1389,1389
81,100,1394,1394
82,1,1043,1043
82,2,898,898
82,3,959,959
82,4,1033,1033
82,5,921,921
82,6,1009,1009
82,7,994,994
82,8,1086,1086
82,9,1100,1100
82,10,1150,1150
82,11,1220,1220
82,12,1246,1246
82,13,1254,1254
82,14,1310,1310
82,15,1285,1285
82,16,1267,1267
82,17,1292,1292
82,18,1280,1280
82,19,1274,1274
82,20,1260,1260
82,21,1259,1259
82,22,1271,1271
82,23,1266,1266
82,24,1270,1270
82,25,1240,1240
82,26,1241,1241
82,27,1221,1221
82,28,1241,1241
82,29,1239,1239
82,30,1228,1228
82,31,1242,1242
82,32,1237,1237
82,33,1216,1216
82,34,1203,1203
82,35,1193,1193
82,36,1195,1195
82,37,1192,1192
82,38,1194,1194
82,39,1189,1189
82,40,1179,1179
82,41,1184,1184
82,42,1196,1196
82,43,1183,1183
82,44,1189,1189
82,45,1171,1171
82,46,1161,1161
82,47,1145,1145
82,48,1158,1158
82,49,1161,1161
82,50,1173,1173
82,51,1174,1174
82,52,1158,1158
82,53,1130,1130
82,54,1136,1136
82,55,1141,1141
82,56,1130,1130
82,57,1110,1110
82,58,1106,1106
82,59,1088,1088
82,60,1094,1094
82,61,1103,1103
82,62,1103,1103
82,63,1087,1087
82,64,1086,1086
82,65,1089,1089
82,66,1097,1097
82,67,1101,1101
82,68,1101,1101
82,69,1082,1082
82,70,1103,1103
82,71,1085,1085
82,72,1094,1094
82,73,1091,1091
82,74,1078,1078
82,75,1075,1075
82,76,1053,1053
82,77,1079,1079
82,78,1030,1030
82,79,1081,1081
82,80,1025,1025
82,81,1070,1070
82,82,1008,1008
82,83,1067,1067
82,84,1037,1037
82,85,1075,1075
82,86,1037,1037
82,87,1067,1067
82,88,1014,1014
82,89,1070,1070
82,90,1055,1055
82,91,1061,1061
82,92,1027,1027
82,93,1068,1068
82,94,1019,1019
82,95,1061,1061
82,96,977,977
82,97,1036,1036
82,98,1003,1003
82,99,1047,1047
82,100,1021,1021
83,1,640,640
83,2,641,641
83,3,648,648
83,4,663,663
83,5,772,772
83,6,803,803
83,7,823,823
83,8,864,864
83,9,914,914
83,10,982,982
83,11,1060,1060
83,12,1052,1052
83,13,1065,1065
83,14,1077,1077
83,15,1106,1106
83,16,1126,1126
83,17,1145,1145
83,18,1150,1150
83,19,1153,1153
83,20,1147,1147
83,21,1134,1134
83,22,1122,1122
83,23,1099,1099
83,24,1091,1091
83,25,1096,1096
83,26,1096,1096
83,27,1089,1089
83,28,1092,1092
83,29,1075,1075
83,30,1074,1074
83,31,1060,1060
83,32,1042,1042
83,33,1094,1094
83,34,1062,1062
83,35,1057,1057
83,36,1042,1042
83,37,1063,1063
83,38,1023,1023
83,39,1073,1073
83,40,1065,1065
83,41,1037,1037
83,42,1013,1013
83,43,1064,1064
83,44,1011,1011
83,45,1053,1053
83,46,1005,1005
83,47,1052,1052
83,48,1024,1024
83,49,1062,1062
83,50,1006,1006
83,51,1054,1054
83,52,999,999
83,53,1036,1036
83,54,1034,1034
83,55,1032,1032
83,56,987,987
83,57,1015,1015
83,58,975,975
83,59,1020,1020
83,60,998,998
83,61,1023,1023
83,62,1006,1006
83,63,1028,1028
83,64,1001,1001
83,65,1021,1021
83,66,993,993
83,67,1016,1016
83,68,981,981
83,69,1002,1002
83,70,967,967
83,71,991,991
83,72,1010,1010
83,73,955,955
83,74,972,972
83,75,995,995
83,76,1014,1014
83,77,973,973
83,78,992,992
83,79,1019,1019
83,80,966,966
83,81,982,982
83,82,1015,1015
83,83,968,968
83,84,976,976
83,85,1003,1003
83,86,950,950
83,87,966,966
83,88,996,996
83,89,1019,1019
83,90,1019,1019
83,91,1078,1078
83,92,1057,1057
83,93,1113,1113
83,94,1092,1092
83,95,1110,1110
83,96,1104,1104
83,97,1095,1095
83,98,1119,1119
83,99,1092,1092
83,100,1104,1104
84,1,1034,1034
84,2,774,774
84,3,803,803
84,4,856,856
84,5,1023,1023
84,6,953,953
84,7,1029,1029
84,8,1040,1040
84,9,1081,1081
84,10,1112,1112
84,11,1159,1159
84,12,1206,1206
84,13,1229,1229
84,14,1287,1287
84,15,1356,1356
84,16,1410,1410
84,17,1426,1426
84,18,1455,1455
84,19,1481,1481
84,20,1525,1525
84,21,1555,1555
84,22,1579,1579
84,23,1605,1605
84,24,1616,1616
84,25,1644,1644
84,26,1645,1645
84,27,1659,1659
84,28,1676,1676
84,29,1658,1658
84,30,1651,1651
84,31,1657,1657
84,32,1633,1633
84,33,1631,1631
84,34,1618,1618
84,35,1603,1603
84,36,1621,1621
84,37,1619,1619
84,38,1627,1627
84,39,1619,1619
84,40,1600,1600
84,41,1598,1598
84,42,1610,1610
84,43,1583,1583
84,44,1597,1597
84,45,1573,1573
84,46,1574,1574
84,47,1557,1557
84,48,1556,1556
84,49,1562,1562
84,50,1543,1543
84,51,1576,1576
84,52,1562,1562
84,53,1581,1581
84,54,1571,1571
84,55,1545,1545
84,56,1515,1515
84,57,1502,1502
84,58,1536,1536
84,59,1520,1520
84,60,1522,1522
84,61,1506,1506
84,62,1488,1488
84,63,1514,1514
84,64,1476,1476
84,65,1487,1487
84,66,1496,1496
84,67,1502,1502
84,68,1480,1480
84,69,1465,1465
84,70,1482,1482
84,71,1471,1471
84,72,1434,1434
84,73,1469,1469
84,74,1461,1461
84,75,1423,1423
84,76,1459,1459
84,77,1452,1452
84,78,1428,1428
84,79,1429,1429
84,80,1442,1442
84,81,1432,1432
84,82,1413,1413
84,83,1402,1402
84,84,1392,1392
84,85,1379,1379
84,86,1395,1395
84,87,1412,1412
84,88,1415,1415
84,89,1406,1406
84,90,1427,1427
84,91,1396,1396
84,92,1377,1377
84,93,1388,1388
84,94,1359,1359
84,95,1372,1372
84,96,1357,1357
84,97,1352,1352
84,98,1367,1367
84,99,1357,1357
84,100,1349,1349
85,1,1017,1017
85,2,821,821
85,3,842,842
85,4,876,876
85,5,1050,1050
85,6,1001,1001
85,7,1067,1067
85,8,1045,1045
85,9,1039,1039
85,10,1089,1089
85,11,1098,1098
85,12,1101,1101
85,13,1108,1108
85,14,1118,1118
85,15,1110,1110
85,16,1113,1113
85,17,1117,1117
85,18,1138,1138
85,19,1146,1146
85,20,1165,1165
85,21,1176,1176
85,22,1184,1184
85,23,1204,1204
85,24,1225,1225
85,25,1243,1243
85,26,1234,1234
85,27,1243,1243
85,28,1252,1252
85,29,1280,1280
85,30,1283,1283
85,31,1286,1286
85,32,1308,1308
85,33,1315,1315
85,34,1331,1331
85,35,1381,1381
85,36,1423,1423
85,37,1444,1444
85,38,1441,1441
85,39,1468,1468
85,40,1496,1496
85,41,1475,1475
85,42,1501,1501
85,43,1522,1522
85,44,1565,1565
85,45,1628,1628
85,46,1670,1670
85,47,1709,1709
85,48,1748,1748
85,49,1828,1828
85,50,1899,1899
85,51,1951,1951
85,52,2005,2005
85,53,2055,2055
85,54,2100,2100
85,55,2145,2145
85,56,2182,2182
85,57,2263,2263
85,58,2316,2316
85,59,2401,2401
85,60,2541,2541
85,61,2572,2572
85,62,2606,2606
85,63,2640,2640
85,64,2703,2703
85,65,2768,2768
85,66,2798,2798
85,67,2846,2846
85,68,2965,2965
85,69,3090,3090
85,70,3140,3140
85,71,3138,3138
85,72,3200,3200
85,73,3242,3242
85,74,3247,3247
85,75,3328,3328
85,76,3359,3359
85,77,3468,3468
85,78,3523,3523
85,79,3561,3561
85,80,3596,3596
85,81,3737,3737
85,82,3764,3764
85,83,3842,3842
85,84,3965,3965
85,85,4059,4059
85,86,4049,4049
85,87,4132,4132
85,88,4206,4206
85,89,4222,4222
85,90,4356,4356
85,91,4542,4542
85,92,4684,4684
85,93,4872,4872
85,94,5048,5048
85,95,5232,5232
85,96,5334,5334
85,97,5357,5357
85,98,5464,5464
85,99,5547,5547
85,100,5625,5625
86,1,1032,1032
86,2,799,799
86,3,828,828
86,4,855,855
86,5,1003,1003
86,6,933,933
86,7,1008,1008
86,8,1009,1009
86,9,1099,1099
86,10,1104,1104
86,11,1143,1143
86,12,1119,1119
86,13,1123,1123
86,14,1115,1115
86,15,1119,1119
86,16,1097,1097
86,17,1098,1098
86,18,1104,1104
86,19,1097,1097
86,20,1094,1094
86,21,1095,1095
86,22,1092,1092
86,23,1079,1079
86,24,1083,1083
86,25,1091,1091
86,26,1066,1066
86,27,1075,1075
86,28,1058,1058
86,29,1068,1068
86,30,1051,1051
86,31,1037,1037
86,32,1021,1021
86,33,1083,1083
86,34,1022,1022
86,35,1078,1078
86,36,1053,1053
86,37,1022,1022
86,38,1064,1064
86,39,1005,1005
86,40,1073,1073
86,41,1047,1047
86,42,1032,1032
86,43,1030,1030
86,44,1071,1071
86,45,1031,1031
86,46,1049,1049
86,47,1024,1024
86,48,1025,1025
86,49,1006,1006
86,50,1045,1045
86,51,974,974
86,52,1018,1018
86,53,986,986
86,54,1023,1023
86,55,1002,1002
86,56,1030,1030
86,57,992,992
86,58,1025,1025
86,59,1001,1001
86,60,1041,1041
86,61,994,994
86,62,1026,1026
86,63,1006,1006
86,64,1024,1024
86,65,995,995
86,66,1024,1024
86,67,1013,1013
86,68,1045,1045
86,69,985,985
86,70,1012,1012
86,71,984,984
86,72,1017,1017
86,73,993,993
86,74,1017,1017
86,75,975,975
86,76,1010,1010
86,77,957,957
86,78,977,977
86,79,1011,1011
86,80,952,952
86,81,978,978
86,82,1002,1002
86,83,935,935
86,84,961,961
86,85,999,999
86,86,1020,1020
86,87,979,979
86,88,1011,1011
86,89,985,985
86,90,1009,1009
86,91,961,961
86,92,979,979
86,93,996,996
86,94,1022,1022
86,95,967,967
86,96,993,993
86,97,1027,1027
86,98,993,993
86,99,1021,1021
86,100,1010,1010
87,1,1030,1030
87,2,965,965
87,3,1021,1021
87,4,694,694
87,5,820,820
87,6,861,861
87,7,905,905
87,8,981,981
87,9,1077,1077
87,10,933,933
87,11,1036,1036
87,12,1021,1021
87,13,1092,1092
87,14,1035,1035
87,15,1072,1072
87,16,1064,1064
87,17,1077,1077
87,18,1048,1048
87,19,1027,1027
87,20,1078,1078
87,21,1062,1062
87,22,1071,1071
87,23,1080,1080
87,24,1095,1095
87,25,1115,1115
87,26,1139,1139
87,27,1182,1182
87,28,1233,1233
87,29,1287,1287
87,30,1319,1319
87,31,1377,1377
87,32,1430,1430
87,33,1507,1507
87,34,1578,1578
87,35,1631,1631
87,36,1640,1640
87,37,1675,1675
87,38,1726,1726
87,39,1730,1730
87,40,1739,1739
87,41,1781,1781
87,42,1831,1831
87,43,1862,1862
87,44,1937,1937
87,45,1943,1943
87,46,1979,1979
