"SIM","YEAR","N","N_OBS"
66,75,961,961
66,76,1039,1039
66,77,893,893
66,78,966,966
66,79,1041,1041
66,80,873,873
66,81,938,938
66,82,1013,1013
66,83,910,910
66,84,977,977
66,85,1068,1068
66,86,966,966
66,87,1043,1043
66,88,956,956
66,89,1039,1039
66,90,974,974
66,91,1060,1060
66,92,990,990
66,93,1103,1103
66,94,967,967
66,95,1061,1061
66,96,1013,1013
66,97,1093,1093
66,98,1029,1029
66,99,1089,1089
66,100,939,939
67,1,1004,1004
67,2,365,365
67,3,383,383
67,4,411,411
67,5,481,481
67,6,498,498
67,7,541,541
67,8,612,612
67,9,671,671
67,10,737,737
67,11,802,802
67,12,873,873
67,13,908,908
67,14,948,948
67,15,998,998
67,16,1070,1070
67,17,722,722
67,18,752,752
67,19,825,825
67,20,881,881
67,21,929,929
67,22,970,970
67,23,1044,1044
67,24,698,698
67,25,731,731
67,26,794,794
67,27,848,848
67,28,900,900
67,29,943,943
67,30,1008,1008
67,31,745,745
67,32,787,787
67,33,824,824
67,34,873,873
67,35,914,914
67,36,970,970
67,37,1046,1046
67,38,799,799
67,39,841,841
67,40,877,877
67,41,937,937
67,42,1014,1014
67,43,698,698
67,44,761,761
67,45,802,802
67,46,844,844
67,47,904,904
67,48,971,971
67,49,1047,1047
67,50,723,723
67,51,770,770
67,52,812,812
67,53,843,843
67,54,896,896
67,55,970,970
67,56,1045,1045
67,57,855,855
67,58,919,919
67,59,994,994
67,60,1067,1067
67,61,828,828
67,62,873,873
67,63,950,950
67,64,1025,1025
67,65,822,822
67,66,883,883
67,67,963,963
67,68,1033,1033
67,69,840,840
67,70,898,898
67,71,973,973
67,72,1032,1032
67,73,775,775
67,74,812,812
67,75,879,879
67,76,939,939
67,77,993,993
67,78,1049,1049
67,79,838,838
67,80,908,908
67,81,969,969
67,82,1015,1015
67,83,785,785
67,84,838,838
67,85,912,912
67,86,970,970
67,87,1023,1023
67,88,763,763
67,89,829,829
67,90,888,888
67,91,944,944
67,92,987,987
67,93,1041,1041
67,94,844,844
67,95,896,896
67,96,940,940
67,97,982,982
67,98,1044,1044
67,99,810,810
67,100,865,865
68,1,958,958
68,2,955,955
68,3,935,935
68,4,947,947
68,5,1093,1093
68,6,627,627
68,7,645,645
68,8,661,661
68,9,696,696
68,10,738,738
68,11,792,792
68,12,860,860
68,13,928,928
68,14,983,983
68,15,1029,1029
68,16,704,704
68,17,760,760
68,18,819,819
68,19,889,889
68,20,933,933
68,21,964,964
68,22,1030,1030
68,23,787,787
68,24,841,841
68,25,876,876
68,26,916,916
68,27,936,936
68,28,986,986
68,29,1047,1047
68,30,857,857
68,31,887,887
68,32,915,915
68,33,950,950
68,34,1009,1009
68,35,784,784
68,36,837,837
68,37,861,861
68,38,892,892
68,39,914,914
68,40,970,970
68,41,1036,1036
68,42,792,792
68,43,822,822
68,44,850,850
68,45,865,865
68,46,900,900
68,47,953,953
68,48,1018,1018
68,49,781,781
68,50,807,807
68,51,827,827
68,52,839,839
68,53,871,871
68,54,916,916
68,55,970,970
68,56,1027,1027
68,57,665,665
68,58,707,707
68,59,753,753
68,60,792,792
68,61,836,836
68,62,866,866
68,63,916,916
68,64,968,968
68,65,1018,1018
68,66,806,806
68,67,835,835
68,68,878,878
68,69,937,937
68,70,979,979
68,71,1042,1042
68,72,858,858
68,73,915,915
68,74,981,981
68,75,1045,1045
68,76,851,851
68,77,898,898
68,78,960,960
68,79,1023,1023
68,80,827,827
68,81,881,881
68,82,948,948
68,83,1010,1010
68,84,795,795
68,85,843,843
68,86,885,885
68,87,943,943
68,88,994,994
68,89,1057,1057
68,90,835,835
68,91,899,899
68,92,966,966
68,93,1019,1019
68,94,892,892
68,95,950,950
68,96,1010,1010
68,97,868,868
68,98,926,926
68,99,982,982
68,100,1042,1042
69,1,991,991
69,2,982,982
69,3,990,990
69,4,1011,1011
69,5,508,508
69,6,527,527
69,7,558,558
69,8,595,595
69,9,644,644
69,10,714,714
69,11,784,784
69,12,850,850
69,13,931,931
69,14,995,995
69,15,1035,1035
69,16,666,666
69,17,734,734
69,18,794,794
69,19,864,864
69,20,930,930
69,21,995,995
69,22,1045,1045
69,23,757,757
69,24,808,808
69,25,872,872
69,26,920,920
69,27,963,963
69,28,1001,1001
69,29,827,827
69,30,878,878
69,31,912,912
69,32,950,950
69,33,965,965
69,34,1003,1003
69,35,601,601
69,36,650,650
69,37,695,695
69,38,751,751
69,39,824,824
69,40,865,865
69,41,923,923
69,42,944,944
69,43,987,987
69,44,1049,1049
69,45,827,827
69,46,868,868
69,47,902,902
69,48,924,924
69,49,973,973
69,50,1037,1037
69,51,811,811
69,52,844,844
69,53,872,872
69,54,889,889
69,55,925,925
69,56,995,995
69,57,1022,1022
69,58,770,770
69,59,803,803
69,60,833,833
69,61,844,844
69,62,866,866
69,63,902,902
69,64,964,964
69,65,997,997
69,66,1038,1038
69,67,753,753
69,68,787,787
69,69,828,828
69,70,849,849
69,71,898,898
69,72,957,957
69,73,988,988
69,74,1036,1036
69,75,804,804
69,76,833,833
69,77,895,895
69,78,958,958
69,79,1011,1011
69,80,820,820
69,81,869,869
69,82,930,930
69,83,999,999
69,84,1041,1041
69,85,872,872
69,86,929,929
69,87,998,998
69,88,1054,1054
69,89,900,900
69,90,951,951
69,91,1002,1002
69,92,881,881
69,93,937,937
69,94,993,993
69,95,1048,1048
69,96,805,805
69,97,861,861
69,98,916,916
69,99,954,954
69,100,1007,1007
70,1,1027,1027
70,2,1042,1042
70,3,483,483
70,4,503,503
70,5,593,593
70,6,618,618
70,7,648,648
70,8,689,689
70,9,736,736
70,10,793,793
70,11,845,845
70,12,891,891
70,13,964,964
70,14,1036,1036
70,15,646,646
70,16,700,700
70,17,765,765
70,18,826,826
70,19,888,888
70,20,951,951
70,21,1016,1016
70,22,777,777
70,23,828,828
70,24,905,905
70,25,985,985
70,26,1058,1058
70,27,817,817
70,28,884,884
70,29,975,975
70,30,1070,1070
70,31,840,840
70,32,918,918
70,33,994,994
70,34,1078,1078
70,35,913,913
70,36,999,999
70,37,1067,1067
70,38,815,815
70,39,889,889
70,40,963,963
70,41,1040,1040
70,42,846,846
70,43,924,924
70,44,1007,1007
70,45,823,823
70,46,889,889
70,47,957,957
70,48,1044,1044
70,49,776,776
70,50,853,853
70,51,927,927
70,52,993,993
70,53,1031,1031
70,54,719,719
70,55,787,787
70,56,868,868
70,57,930,930
70,58,972,972
70,59,1025,1025
70,60,787,787
70,61,855,855
70,62,901,901
70,63,963,963
70,64,1006,1006
70,65,780,780
70,66,859,859
70,67,918,918
70,68,966,966
70,69,1012,1012
70,70,736,736
70,71,812,812
70,72,855,855
70,73,923,923
70,74,965,965
70,75,1024,1024
70,76,825,825
70,77,888,888
70,78,940,940
70,79,971,971
70,80,1014,1014
70,81,886,886
70,82,926,926
70,83,976,976
70,84,1022,1022
70,85,917,917
70,86,968,968
70,87,1006,1006
70,88,863,863
70,89,896,896
70,90,951,951
70,91,985,985
70,92,1054,1054
70,93,896,896
70,94,941,941
70,95,999,999
70,96,1068,1068
70,97,878,878
70,98,919,919
70,99,967,967
70,100,1048,1048
71,1,986,986
71,2,992,992
71,3,1025,1025
71,4,405,405
71,5,481,481
71,6,496,496
71,7,510,510
71,8,537,537
71,9,565,565
71,10,599,599
71,11,628,628
71,12,670,670
71,13,739,739
71,14,797,797
71,15,851,851
71,16,914,914
71,17,970,970
71,18,1034,1034
71,19,654,654
71,20,718,718
71,21,774,774
71,22,825,825
71,23,879,879
71,24,940,940
71,25,1008,1008
71,26,758,758
71,27,790,790
71,28,839,839
71,29,916,916
71,30,988,988
71,31,1043,1043
71,32,790,790
71,33,839,839
71,34,890,890
71,35,944,944
71,36,991,991
71,37,1035,1035
71,38,722,722
71,39,759,759
71,40,798,798
71,41,846,846
71,42,907,907
71,43,956,956
71,44,1008,1008
71,45,766,766
71,46,828,828
71,47,875,875
71,48,927,927
71,49,971,971
71,50,1016,1016
71,51,806,806
71,52,857,857
71,53,898,898
71,54,951,951
71,55,992,992
71,56,1017,1017
71,57,761,761
71,58,797,797
71,59,846,846
71,60,880,880
71,61,931,931
71,62,975,975
71,63,1004,1004
71,64,757,757
71,65,801,801
71,66,844,844
71,67,892,892
71,68,926,926
71,69,974,974
71,70,999,999
71,71,1026,1026
71,72,735,735
71,73,781,781
71,74,831,831
71,75,865,865
71,76,901,901
71,77,934,934
71,78,955,955
71,79,966,966
71,80,988,988
71,81,1031,1031
71,82,816,816
71,83,852,852
71,84,896,896
71,85,918,918
71,86,934,934
71,87,950,950
71,88,981,981
71,89,1019,1019
71,90,802,802
71,91,841,841
71,92,870,870
71,93,890,890
71,94,904,904
71,95,919,919
71,96,953,953
71,97,995,995
71,98,1065,1065
71,99,908,908
71,100,950,950
72,1,919,919
72,2,889,889
72,3,869,869
72,4,867,867
72,5,993,993
72,6,1005,1005
72,7,437,437
72,8,452,452
72,9,466,466
72,10,480,480
72,11,497,497
72,12,525,525
72,13,554,554
72,14,595,595
72,15,627,627
72,16,657,657
72,17,695,695
72,18,734,734
72,19,764,764
72,20,792,792
72,21,801,801
72,22,823,823
72,23,860,860
72,24,883,883
72,25,892,892
72,26,902,902
72,27,920,920
72,28,937,937
72,29,955,955
72,30,967,967
72,31,986,986
72,32,1012,1012
72,33,599,599
72,34,613,613
72,35,626,626
72,36,666,666
72,37,690,690
72,38,713,713
72,39,733,733
72,40,747,747
72,41,777,777
72,42,813,813
72,43,826,826
72,44,835,835
72,45,854,854
72,46,871,871
72,47,885,885
72,48,906,906
72,49,926,926
72,50,948,948
72,51,969,969
72,52,1019,1019
72,53,772,772
72,54,783,783
72,55,811,811
72,56,831,831
72,57,857,857
72,58,878,878
72,59,887,887
72,60,916,916
72,61,952,952
72,62,989,989
72,63,1032,1032
72,64,841,841
72,65,876,876
72,66,918,918
72,67,969,969
72,68,1019,1019
72,69,826,826
72,70,861,861
72,71,909,909
72,72,961,961
72,73,1013,1013
72,74,892,892
72,75,934,934
72,76,985,985
72,77,1085,1085
72,78,1005,1005
72,79,1100,1100
72,80,941,941
72,81,1016,1016
72,82,878,878
72,83,924,924
72,84,983,983
72,85,1084,1084
72,86,966,966
72,87,1068,1068
72,88,933,933
72,89,1026,1026
72,90,914,914
72,91,984,984
72,92,1080,1080
72,93,891,891
72,94,957,957
72,95,1048,1048
72,96,920,920
72,97,1016,1016
72,98,832,832
72,99,887,887
72,100,968,968
73,1,963,963
73,2,961,961
73,3,974,974
73,4,993,993
73,5,1155,1155
73,6,634,634
73,7,676,676
73,8,731,731
73,9,799,799
73,10,864,864
73,11,919,919
73,12,954,954
73,13,1020,1020
73,14,766,766
73,15,815,815
73,16,859,859
73,17,891,891
73,18,949,949
73,19,1005,1005
73,20,745,745
73,21,791,791
73,22,839,839
73,23,877,877
73,24,927,927
73,25,975,975
73,26,1045,1045
73,27,766,766
73,28,798,798
73,29,835,835
73,30,880,880
73,31,949,949
73,32,1007,1007
73,33,700,700
73,34,752,752
73,35,789,789
73,36,835,835
73,37,889,889
73,38,942,942
73,39,1001,1001
73,40,945,945
73,41,999,999
73,42,1051,1051
73,43,882,882
73,44,937,937
73,45,987,987
73,46,1029,1029
73,47,779,779
73,48,826,826
73,49,870,870
73,50,915,915
73,51,965,965
73,52,1012,1012
73,53,777,777
73,54,832,832
73,55,876,876
73,56,938,938
73,57,984,984
73,58,1028,1028
73,59,756,756
73,60,796,796
73,61,847,847
73,62,902,902
73,63,941,941
73,64,978,978
73,65,1019,1019
73,66,783,783
73,67,827,827
73,68,878,878
73,69,925,925
73,70,963,963
73,71,1005,1005
73,72,715,715
73,73,744,744
73,74,778,778
73,75,833,833
73,76,886,886
73,77,926,926
73,78,961,961
73,79,990,990
73,80,1033,1033
73,81,926,926
73,82,979,979
73,83,1033,1033
73,84,789,789
73,85,828,828
73,86,878,878
73,87,918,918
73,88,948,948
73,89,980,980
73,90,1020,1020
73,91,862,862
73,92,918,918
73,93,947,947
73,94,993,993
73,95,1058,1058
73,96,948,948
73,97,1004,1004
73,98,868,868
73,99,917,917
73,100,965,965
74,1,939,939
74,2,938,938
74,3,927,927
74,4,922,922
74,5,1065,1065
74,6,529,529
74,7,548,548
74,8,578,578
74,9,615,615
74,10,658,658
74,11,701,701
74,12,759,759
74,13,803,803
74,14,840,840
74,15,874,874
74,16,915,915
74,17,956,956
74,18,1001,1001
74,19,1003,1003
74,20,1040,1040
74,21,836,836
74,22,878,878
74,23,930,930
74,24,988,988
74,25,1054,1054
74,26,889,889
74,27,943,943
74,28,1025,1025
74,29,889,889
74,30,948,948
74,31,1009,1009
74,32,719,719
74,33,781,781
74,34,815,815
74,35,862,862
74,36,925,925
74,37,970,970
74,38,1027,1027
74,39,807,807
74,40,868,868
74,41,934,934
74,42,1025,1025
74,43,817,817
74,44,872,872
74,45,924,924
74,46,1019,1019
74,47,808,808
74,48,857,857
74,49,921,921
74,50,1018,1018
74,51,901,901
74,52,988,988
74,53,1109,1109
74,54,990,990
74,55,1130,1130
74,56,1072,1072
74,57,1004,1004
74,58,1147,1147
74,59,1001,1001
74,60,1141,1141
74,61,999,999
74,62,1128,1128
74,63,993,993
74,64,1117,1117
74,65,1019,1019
74,66,1053,1053
74,67,1023,1023
74,68,1092,1092
74,69,980,980
74,70,1097,1097
74,71,986,986
74,72,1117,1117
74,73,1004,1004
74,74,1125,1125
74,75,980,980
74,76,1085,1085
74,77,1003,1003
74,78,1103,1103
74,79,964,964
74,80,1081,1081
74,81,957,957
74,82,1054,1054
74,83,948,948
74,84,1056,1056
74,85,958,958
74,86,1068,1068
74,87,906,906
74,88,1006,1006
74,89,953,953
74,90,1041,1041
74,91,919,919
74,92,1016,1016
74,93,908,908
74,94,1025,1025
74,95,888,888
74,96,986,986
74,97,1067,1067
74,98,910,910
74,99,998,998
74,100,1070,1070
75,1,1009,1009
75,2,441,441
75,3,446,446
75,4,454,454
75,5,523,523
75,6,532,532
75,7,548,548
75,8,584,584
75,9,630,630
75,10,671,671
75,11,708,708
75,12,730,730
75,13,761,761
75,14,771,771
75,15,799,799
75,16,868,868
75,17,944,944
75,18,1020,1020
75,19,772,772
75,20,805,805
75,21,866,866
75,22,937,937
75,23,1028,1028
75,24,714,714
75,25,746,746
75,26,789,789
75,27,850,850
75,28,928,928
75,29,1006,1006
75,30,781,781
75,31,839,839
75,32,902,902
75,33,991,991
75,34,1076,1076
75,35,918,918
75,36,984,984
75,37,1080,1080
75,38,932,932
75,39,989,989
75,40,1084,1084
75,41,907,907
75,42,981,981
75,43,1078,1078
75,44,896,896
75,45,964,964
75,46,1060,1060
75,47,940,940
75,48,1014,1014
75,49,859,859
75,50,928,928
75,51,1004,1004
75,52,849,849
75,53,919,919
75,54,1003,1003
75,55,910,910
75,56,1003,1003
75,57,888,888
75,58,970,970
75,59,1046,1046
75,60,881,881
75,61,954,954
75,62,1026,1026
75,63,936,936
75,64,1025,1025
75,65,908,908
75,66,979,979
75,67,1059,1059
75,68,934,934
75,69,1006,1006
75,70,827,827
75,71,907,907
75,72,991,991
75,73,1068,1068
75,74,882,882
75,75,949,949
75,76,1030,1030
75,77,868,868
75,78,925,925
75,79,984,984
75,80,1070,1070
75,81,904,904
75,82,960,960
75,83,1029,1029
75,84,882,882
75,85,929,929
75,86,1016,1016
75,87,905,905
75,88,976,976
75,89,1036,1036
75,90,839,839
75,91,918,918
75,92,981,981
75,93,1028,1028
75,94,776,776
75,95,841,841
75,96,903,903
75,97,957,957
75,98,1008,1008
75,99,767,767
75,100,826,826
76,1,1007,1007
76,2,629,629
76,3,641,641
76,4,657,657
76,5,761,761
76,6,802,802
76,7,822,822
76,8,855,855
76,9,904,904
76,10,970,970
76,11,1069,1069
76,12,694,694
76,13,731,731
76,14,781,781
76,15,822,822
76,16,859,859
76,17,913,913
76,18,994,994
76,19,1078,1078
76,20,760,760
76,21,795,795
76,22,831,831
76,23,880,880
76,24,946,946
76,25,1027,1027
76,26,762,762
76,27,785,785
76,28,831,831
76,29,883,883
76,30,963,963
76,31,1047,1047
76,32,779,779
76,33,823,823
76,34,887,887
76,35,964,964
76,36,1044,1044
76,37,914,914
76,38,980,980
76,39,1064,1064
76,40,952,952
76,41,1040,1040
76,42,899,899
76,43,969,969
76,44,1049,1049
76,45,896,896
76,46,976,976
76,47,1064,1064
76,48,899,899
76,49,979,979
76,50,1060,1060
76,51,847,847
76,52,910,910
76,53,980,980
76,54,1072,1072
76,55,849,849
76,56,923,923
76,57,990,990
76,58,1074,1074
76,59,901,901
76,60,975,975
76,61,1059,1059
76,62,892,892
76,63,965,965
76,64,1054,1054
76,65,970,970
76,66,1051,1051
76,67,848,848
76,68,923,923
76,69,1003,1003
76,70,851,851
76,71,924,924
76,72,1006,1006
76,73,889,889
76,74,964,964
76,75,1057,1057
76,76,918,918
76,77,1003,1003
76,78,907,907
76,79,985,985
76,80,1067,1067
76,81,923,923
76,82,1007,1007
76,83,883,883
76,84,962,962
76,85,1056,1056
76,86,923,923
76,87,1003,1003
76,88,940,940
76,89,1008,1008
76,90,917,917
76,91,995,995
76,92,1070,1070
76,93,826,826
76,94,896,896
76,95,975,975
76,96,1046,1046
76,97,883,883
76,98,963,963
76,99,1019,1019
76,100,809,809
77,1,1010,1010
77,2,498,498
77,3,519,519
77,4,554,554
77,5,658,658
77,6,655,655
77,7,655,655
77,8,659,659
77,9,662,662
77,10,673,673
77,11,687,687
77,12,715,715
77,13,767,767
77,14,813,813
77,15,870,870
77,16,925,925
77,17,991,991
77,18,1075,1075
77,19,837,837
77,20,905,905
77,21,970,970
77,22,1055,1055
77,23,902,902
77,24,979,979
77,25,1064,1064
77,26,898,898
77,27,990,990
77,28,1067,1067
77,29,953,953
77,30,1040,1040
77,31,854,854
77,32,935,935
77,33,1011,1011
77,34,829,829
77,35,897,897
77,36,998,998
77,37,1082,1082
77,38,843,843
77,39,916,916
77,40,1000,1000
77,41,1077,1077
77,42,925,925
77,43,1021,1021
77,44,852,852
77,45,934,934
77,46,1022,1022
77,47,844,844
77,48,913,913
77,49,1011,1011
77,50,835,835
77,51,903,903
77,52,1002,1002
77,53,788,788
77,54,854,854
77,55,917,917
77,56,1006,1006
77,57,742,742
77,58,793,793
77,59,864,864
77,60,940,940
77,61,998,998
77,62,1074,1074
77,63,864,864
77,64,945,945
77,65,992,992
77,66,1049,1049
77,67,836,836
77,68,913,913
77,69,978,978
77,70,1035,1035
77,71,912,912
77,72,965,965
77,73,1023,1023
77,74,856,856
77,75,922,922
77,76,964,964
77,77,1028,1028
77,78,855,855
77,79,920,920
77,80,971,971
77,81,1031,1031
77,82,819,819
77,83,886,886
77,84,937,937
77,85,992,992
77,86,1052,1052
77,87,946,946
77,88,1000,1000
77,89,1087,1087
77,90,894,894
77,91,959,959
77,92,1028,1028
77,93,866,866
77,94,927,927
77,95,989,989
77,96,1068,1068
77,97,899,899
77,98,956,956
77,99,1026,1026
77,100,955,955
78,1,952,952
78,2,945,945
78,3,928,928
78,4,937,937
78,5,1084,1084
78,6,560,560
78,7,589,589
78,8,630,630
78,9,667,667
78,10,693,693
78,11,718,718
78,12,724,724
78,13,729,729
78,14,729,729
78,15,731,731
78,16,736,736
78,17,732,732
78,18,726,726
78,19,717,717
78,20,720,720
78,21,714,714
78,22,705,705
78,23,710,710
78,24,706,706
78,25,698,698
78,26,697,697
78,27,694,694
78,28,691,691
78,29,692,692
78,30,692,692
78,31,688,688
78,32,685,685
78,33,682,682
78,34,682,682
78,35,680,680
78,36,676,676
78,37,672,672
78,38,668,668
78,39,667,667
78,40,665,665
78,41,663,663
78,42,666,666
78,43,669,669
78,44,676,676
78,45,685,685
78,46,701,701
78,47,713,713
78,48,717,717
78,49,728,728
78,50,742,742
78,51,764,764
78,52,779,779
78,53,807,807
78,54,858,858
78,55,916,916
78,56,981,981
78,57,1043,1043
78,58,783,783
78,59,840,840
78,60,902,902
78,61,967,967
78,62,1031,1031
78,63,852,852
78,64,916,916
78,65,999,999
78,66,1095,1095
78,67,814,814
78,68,866,866
78,69,938,938
78,70,1018,1018
78,71,778,778
78,72,830,830
78,73,868,868
78,74,950,950
78,75,1039,1039
78,76,835,835
78,77,886,886
78,78,980,980
78,79,1068,1068
78,80,868,868
78,81,946,946
78,82,1023,1023
78,83,849,849
78,84,934,934
78,85,1035,1035
78,86,918,918
78,87,1011,1011
78,88,919,919
78,89,1007,1007
78,90,887,887
78,91,969,969
78,92,1060,1060
78,93,864,864
78,94,952,952
78,95,1040,1040
78,96,914,914
78,97,986,986
78,98,1047,1047
78,99,913,913
78,100,996,996
79,1,1000,1000
79,2,1017,1017
79,3,532,532
79,4,571,571
79,5,666,666
79,6,710,710
79,7,767,767
79,8,830,830
79,9,895,895
79,10,963,963
79,11,1044,1044
79,12,628,628
79,13,692,692
79,14,774,774
79,15,849,849
79,16,894,894
79,17,978,978
79,18,1058,1058
79,19,825,825
79,20,899,899
79,21,965,965
79,22,1041,1041
79,23,895,895
79,24,970,970
79,25,1051,1051
79,26,880,880
79,27,946,946
79,28,1025,1025
79,29,836,836
79,30,920,920
79,31,989,989
79,32,1053,1053
79,33,843,843
79,34,903,903
79,35,967,967
79,36,1046,1046
79,37,893,893
79,38,956,956
79,39,1027,1027
79,40,934,934
79,41,1000,1000
79,42,1079,1079
79,43,931,931
79,44,997,997
79,45,1084,1084
79,46,869,869
79,47,946,946
79,48,1031,1031
79,49,915,915
79,50,981,981
79,51,1063,1063
79,52,935,935
79,53,1015,1015
79,54,905,905
79,55,972,972
79,56,1052,1052
79,57,842,842
79,58,911,911
79,59,986,986
79,60,1048,1048
79,61,884,884
79,62,951,951
79,63,1019,1019
79,64,823,823
79,65,898,898
79,66,970,970
79,67,1039,1039
79,68,870,870
79,69,935,935
79,70,995,995
79,71,1058,1058
79,72,821,821
79,73,885,885
79,74,958,958
79,75,1024,1024
79,76,825,825
79,77,882,882
79,78,955,955
79,79,1020,1020
79,80,825,825
79,81,889,889
79,82,955,955
79,83,1018,1018
79,84,863,863
79,85,927,927
79,86,983,983
79,87,1065,1065
79,88,898,898
79,89,964,964
79,90,1037,1037
79,91,838,838
79,92,915,915
79,93,961,961
79,94,1035,1035
79,95,846,846
79,96,901,901
79,97,956,956
79,98,1029,1029
79,99,803,803
79,100,863,863
80,1,975,975
80,2,1018,1018
80,3,504,504
80,4,507,507
80,5,573,573
80,6,578,578
80,7,592,592
80,8,606,606
80,9,623,623
80,10,669,669
80,11,716,716
80,12,760,760
80,13,812,812
80,14,874,874
80,15,949,949
80,16,1020,1020
80,17,712,712
80,18,757,757
80,19,809,809
80,20,871,871
80,21,934,934
80,22,1006,1006
80,23,707,707
80,24,758,758
80,25,803,803
80,26,866,866
80,27,942,942
80,28,995,995
80,29,1054,1054
80,30,814,814
80,31,871,871
80,32,952,952
80,33,1002,1002
80,34,783,783
80,35,835,835
80,36,902,902
80,37,971,971
80,38,1014,1014
80,39,765,765
80,40,822,822
80,41,889,889
80,42,934,934
80,43,989,989
80,44,1043,1043
80,45,833,833
80,46,903,903
80,47,942,942
80,48,997,997
80,49,1053,1053
80,50,824,824
80,51,872,872
80,52,931,931
80,53,982,982
80,54,1050,1050
80,55,791,791
80,56,846,846
80,57,890,890
80,58,944,944
80,59,1009,1009
80,60,815,815
80,61,867,867
80,62,914,914
80,63,966,966
80,64,1030,1030
80,65,888,888
80,66,931,931
80,67,980,980
80,68,1064,1064
80,69,896,896
80,70,938,938
80,71,997,997
80,72,1069,1069
80,73,900,900
80,74,958,958
80,75,1038,1038
80,76,907,907
80,77,981,981
80,78,1055,1055
80,79,878,878
80,80,929,929
80,81,994,994
80,82,1072,1072
80,83,892,892
80,84,960,960
80,85,1033,1033
80,86,845,845
80,87,902,902
80,88,969,969
80,89,1043,1043
80,90,852,852
80,91,903,903
80,92,975,975
80,93,1073,1073
80,94,894,894
80,95,963,963
80,96,1051,1051
80,97,952,952
80,98,1047,1047
80,99,939,939
80,100,1022,1022
81,1,992,992
81,2,999,999
81,3,1023,1023
81,4,517,517
81,5,595,595
81,6,617,617
81,7,656,656
81,8,714,714
81,9,793,793
81,10,886,886
81,11,986,986
81,12,1052,1052
81,13,772,772
81,14,872,872
81,15,954,954
81,16,1004,1004
81,17,793,793
81,18,894,894
81,19,972,972
81,20,1035,1035
81,21,845,845
81,22,931,931
81,23,992,992
81,24,1050,1050
81,25,829,829
81,26,889,889
81,27,967,967
81,28,1045,1045
81,29,867,867
81,30,944,944
81,31,1015,1015
81,32,748,748
81,33,814,814
81,34,886,886
81,35,953,953
81,36,1017,1017
81,37,777,777
81,38,851,851
81,39,910,910
81,40,971,971
81,41,1042,1042
81,42,817,817
81,43,889,889
81,44,957,957
81,45,1020,1020
81,46,837,837
81,47,891,891
81,48,955,955
81,49,1020,1020
81,50,839,839
81,51,881,881
81,52,937,937
81,53,994,994
81,54,1080,1080
81,55,862,862
81,56,912,912
81,57,973,973
81,58,1046,1046
81,59,874,874
81,60,932,932
81,61,1001,1001
81,62,951,951
81,63,1037,1037
81,64,888,888
81,65,959,959
81,66,1051,1051
81,67,819,819
81,68,860,860
81,69,907,907
81,70,972,972
81,71,1040,1040
81,72,841,841
81,73,889,889
81,74,945,945
81,75,1033,1033
81,76,850,850
81,77,910,910
81,78,996,996
81,79,1076,1076
81,80,825,825
81,81,888,888
81,82,968,968
81,83,1050,1050
81,84,872,872
81,85,944,944
81,86,1007,1007
81,87,852,852
81,88,919,919
81,89,989,989
81,90,1056,1056
81,91,896,896
81,92,958,958
81,93,1034,1034
81,94,885,885
81,95,936,936
81,96,999,999
81,97,1065,1065
81,98,899,899
81,99,970,970
81,100,1028,1028
82,1,1034,1034
82,2,478,478
82,3,524,524
82,4,578,578
82,5,696,696
82,6,737,737
82,7,773,773
82,8,817,817
82,9,868,868
82,10,918,918
82,11,1004,1004
82,12,657,657
82,13,705,705
82,14,747,747
82,15,781,781
82,16,835,835
82,17,886,886
82,18,955,955
82,19,1043,1043
82,20,717,717
82,21,756,756
82,22,803,803
82,23,871,871
82,24,943,943
82,25,1030,1030
82,26,808,808
82,27,867,867
82,28,964,964
82,29,1057,1057
82,30,823,823
82,31,908,908
82,32,999,999
82,33,1112,1112
82,34,907,907
82,35,995,995
82,36,1114,1114
82,37,922,922
82,38,999,999
82,39,1109,1109
82,40,987,987
82,41,1092,1092
82,42,947,947
82,43,1040,1040
82,44,909,909
82,45,1003,1003
82,46,883,883
82,47,980,980
82,48,1081,1081
82,49,910,910
82,50,1019,1019
82,51,953,953
82,52,1049,1049
82,53,901,901
82,54,985,985
82,55,1088,1088
82,56,898,898
82,57,988,988
82,58,1082,1082
82,59,881,881
82,60,962,962
82,61,1052,1052
82,62,872,872
82,63,966,966
82,64,1067,1067
82,65,835,835
82,66,912,912
82,67,1007,1007
82,68,819,819
82,69,895,895
82,70,986,986
82,71,1083,1083
82,72,857,857
82,73,937,937
82,74,1028,1028
82,75,835,835
82,76,909,909
82,77,992,992
82,78,1098,1098
82,79,945,945
82,80,1041,1041
82,81,904,904
82,82,1005,1005
82,83,955,955
82,84,1056,1056
82,85,933,933
82,86,1041,1041
82,87,971,971
82,88,1077,1077
82,89,959,959
82,90,1066,1066
82,91,887,887
82,92,983,983
82,93,1081,1081
82,94,937,937
82,95,1017,1017
82,96,943,943
82,97,1056,1056
82,98,948,948
82,99,1035,1035
82,100,883,883
83,1,1004,1004
83,2,442,442
83,3,451,451
83,4,475,475
83,5,565,565
83,6,594,594
83,7,628,628
83,8,653,653
83,9,706,706
83,10,753,753
83,11,825,825
83,12,895,895
83,13,982,982
83,14,1062,1062
83,15,748,748
83,16,810,810
83,17,888,888
83,18,967,967
83,19,1041,1041
83,20,804,804
83,21,904,904
83,22,974,974
83,23,1044,1044
83,24,832,832
83,25,907,907
83,26,992,992
