"SIM","YEAR","N","N_OBS"
73,8,1049,1049
73,9,1089,1089
73,10,1095,1095
73,11,1100,1100
73,12,1115,1115
73,13,1125,1125
73,14,1127,1127
73,15,1122,1122
73,16,1115,1115
73,17,1126,1126
73,18,1135,1135
73,19,1140,1140
73,20,1145,1145
73,21,1152,1152
73,22,1174,1174
73,23,1195,1195
73,24,1216,1216
73,25,1238,1238
73,26,1255,1255
73,27,1289,1289
73,28,1284,1284
73,29,1299,1299
73,30,1311,1311
73,31,1310,1310
73,32,1318,1318
73,33,1329,1329
73,34,1304,1304
73,35,1302,1302
73,36,1296,1296
73,37,1296,1296
73,38,1288,1288
73,39,1289,1289
73,40,1304,1304
73,41,1298,1298
73,42,1290,1290
73,43,1280,1280
73,44,1258,1258
73,45,1263,1263
73,46,1256,1256
73,47,1223,1223
73,48,1225,1225
73,49,1238,1238
73,50,1258,1258
73,51,1245,1245
73,52,1230,1230
73,53,1235,1235
73,54,1210,1210
73,55,1200,1200
73,56,1225,1225
73,57,1186,1186
73,58,1194,1194
73,59,1193,1193
73,60,1189,1189
73,61,1186,1186
73,62,1207,1207
73,63,1203,1203
73,64,1180,1180
73,65,1171,1171
73,66,1164,1164
73,67,1166,1166
73,68,1171,1171
73,69,1163,1163
73,70,1148,1148
73,71,1131,1131
73,72,1130,1130
73,73,1136,1136
73,74,1156,1156
73,75,1160,1160
73,76,1160,1160
73,77,1149,1149
73,78,1139,1139
73,79,1124,1124
73,80,1126,1126
73,81,1137,1137
73,82,1116,1116
73,83,1132,1132
73,84,1143,1143
73,85,1143,1143
73,86,1123,1123
73,87,1125,1125
73,88,1131,1131
73,89,1136,1136
73,90,1133,1133
73,91,1118,1118
73,92,1087,1087
73,93,1098,1098
73,94,1081,1081
73,95,1090,1090
73,96,1101,1101
73,97,1106,1106
73,98,1097,1097
73,99,1104,1104
73,100,1091,1091
74,1,923,923
74,2,916,916
74,3,933,933
74,4,943,943
74,5,1093,1093
74,6,933,933
74,7,965,965
74,8,992,992
74,9,1030,1030
74,10,961,961
74,11,998,998
74,12,1047,1047
74,13,958,958
74,14,997,997
74,15,1044,1044
74,16,1012,1012
74,17,1040,1040
74,18,1023,1023
74,19,1061,1061
74,20,1067,1067
74,21,1098,1098
74,22,1106,1106
74,23,1147,1147
74,24,1160,1160
74,25,1188,1188
74,26,1224,1224
74,27,1243,1243
74,28,1250,1250
74,29,1256,1256
74,30,1283,1283
74,31,1296,1296
74,32,1297,1297
74,33,1320,1320
74,34,1358,1358
74,35,1357,1357
74,36,1385,1385
74,37,1447,1447
74,38,1518,1518
74,39,1578,1578
74,40,1631,1631
74,41,1702,1702
74,42,1812,1812
74,43,1928,1928
74,44,2033,2033
74,45,2086,2086
74,46,2197,2197
74,47,2224,2224
74,48,2216,2216
74,49,2201,2201
74,50,2195,2195
74,51,2145,2145
74,52,2148,2148
74,53,2140,2140
74,54,2147,2147
74,55,2154,2154
74,56,2160,2160
74,57,2138,2138
74,58,2152,2152
74,59,2155,2155
74,60,2111,2111
74,61,2104,2104
74,62,2117,2117
74,63,2098,2098
74,64,2078,2078
74,65,2106,2106
74,66,2091,2091
74,67,2071,2071
74,68,2078,2078
74,69,2090,2090
74,70,2078,2078
74,71,2082,2082
74,72,2071,2071
74,73,2095,2095
74,74,2050,2050
74,75,2060,2060
74,76,2063,2063
74,77,2063,2063
74,78,2027,2027
74,79,2013,2013
74,80,2033,2033
74,81,2053,2053
74,82,2047,2047
74,83,2025,2025
74,84,2029,2029
74,85,2030,2030
74,86,2013,2013
74,87,1992,1992
74,88,2006,2006
74,89,2019,2019
74,90,2005,2005
74,91,2002,2002
74,92,2013,2013
74,93,1963,1963
74,94,1957,1957
74,95,1957,1957
74,96,1952,1952
74,97,1969,1969
74,98,1989,1989
74,99,1940,1940
74,100,1951,1951
75,1,1006,1006
75,2,772,772
75,3,769,769
75,4,756,756
75,5,861,861
75,6,870,870
75,7,897,897
75,8,926,926
75,9,988,988
75,10,1063,1063
75,11,1047,1047
75,12,1034,1034
75,13,1101,1101
75,14,1083,1083
75,15,1111,1111
75,16,1136,1136
75,17,1141,1141
75,18,1167,1167
75,19,1217,1217
75,20,1276,1276
75,21,1315,1315
75,22,1368,1368
75,23,1411,1411
75,24,1421,1421
75,25,1485,1485
75,26,1509,1509
75,27,1536,1536
75,28,1605,1605
75,29,1646,1646
75,30,1676,1676
75,31,1684,1684
75,32,1712,1712
75,33,1724,1724
75,34,1772,1772
75,35,1782,1782
75,36,1825,1825
75,37,1838,1838
75,38,1876,1876
75,39,1887,1887
75,40,1914,1914
75,41,1917,1917
75,42,1953,1953
75,43,1963,1963
75,44,1978,1978
75,45,1961,1961
75,46,1962,1962
75,47,1937,1937
75,48,1949,1949
75,49,1944,1944
75,50,1954,1954
75,51,1925,1925
75,52,1927,1927
75,53,1913,1913
75,54,1929,1929
75,55,1878,1878
75,56,1932,1932
75,57,1920,1920
75,58,1916,1916
75,59,1911,1911
75,60,1902,1902
75,61,1894,1894
75,62,1888,1888
75,63,1870,1870
75,64,1865,1865
75,65,1873,1873
75,66,1876,1876
75,67,1855,1855
75,68,1894,1894
75,69,1870,1870
75,70,1855,1855
75,71,1845,1845
75,72,1839,1839
75,73,1817,1817
75,74,1828,1828
75,75,1823,1823
75,76,1823,1823
75,77,1825,1825
75,78,1834,1834
75,79,1837,1837
75,80,1842,1842
75,81,1829,1829
75,82,1847,1847
75,83,1836,1836
75,84,1848,1848
75,85,1863,1863
75,86,1836,1836
75,87,1784,1784
75,88,1791,1791
75,89,1780,1780
75,90,1765,1765
75,91,1761,1761
75,92,1774,1774
75,93,1770,1770
75,94,1803,1803
75,95,1764,1764
75,96,1746,1746
75,97,1738,1738
75,98,1748,1748
75,99,1757,1757
75,100,1757,1757
76,1,644,644
76,2,654,654
76,3,657,657
76,4,682,682
76,5,791,791
76,6,847,847
76,7,903,903
76,8,971,971
76,9,1059,1059
76,10,1025,1025
76,11,1098,1098
76,12,1100,1100
76,13,1118,1118
76,14,1128,1128
76,15,1161,1161
76,16,1223,1223
76,17,1292,1292
76,18,1337,1337
76,19,1397,1397
76,20,1421,1421
76,21,1413,1413
76,22,1452,1452
76,23,1497,1497
76,24,1521,1521
76,25,1545,1545
76,26,1616,1616
76,27,1653,1653
76,28,1692,1692
76,29,1715,1715
76,30,1748,1748
76,31,1750,1750
76,32,1723,1723
76,33,1753,1753
76,34,1748,1748
76,35,1750,1750
76,36,1753,1753
76,37,1764,1764
76,38,1767,1767
76,39,1787,1787
76,40,1836,1836
76,41,1864,1864
76,42,1906,1906
76,43,1941,1941
76,44,2004,2004
76,45,2040,2040
76,46,2071,2071
76,47,2135,2135
76,48,2207,2207
76,49,2240,2240
76,50,2273,2273
76,51,2312,2312
76,52,2330,2330
76,53,2371,2371
76,54,2403,2403
76,55,2454,2454
76,56,2468,2468
76,57,2468,2468
76,58,2484,2484
76,59,2492,2492
76,60,2486,2486
76,61,2476,2476
76,62,2482,2482
76,63,2486,2486
76,64,2451,2451
76,65,2411,2411
76,66,2433,2433
76,67,2408,2408
76,68,2413,2413
76,69,2408,2408
76,70,2415,2415
76,71,2396,2396
76,72,2389,2389
76,73,2425,2425
76,74,2422,2422
76,75,2416,2416
76,76,2390,2390
76,77,2386,2386
76,78,2388,2388
76,79,2380,2380
76,80,2395,2395
76,81,2386,2386
76,82,2394,2394
76,83,2366,2366
76,84,2385,2385
76,85,2396,2396
76,86,2436,2436
76,87,2394,2394
76,88,2395,2395
76,89,2356,2356
76,90,2339,2339
76,91,2326,2326
76,92,2332,2332
76,93,2337,2337
76,94,2326,2326
76,95,2344,2344
76,96,2350,2350
76,97,2364,2364
76,98,2386,2386
76,99,2362,2362
76,100,2356,2356
77,1,982,982
77,2,1002,1002
77,3,703,703
77,4,708,708
77,5,806,806
77,6,809,809
77,7,819,819
77,8,820,820
77,9,836,836
77,10,874,874
77,11,945,945
77,12,1008,1008
77,13,963,963
77,14,1033,1033
77,15,1060,1060
77,16,1115,1115
77,17,1139,1139
77,18,1178,1178
77,19,1209,1209
77,20,1264,1264
77,21,1280,1280
77,22,1302,1302
77,23,1336,1336
77,24,1411,1411
77,25,1479,1479
77,26,1549,1549
77,27,1606,1606
77,28,1647,1647
77,29,1686,1686
77,30,1705,1705
77,31,1741,1741
77,32,1797,1797
77,33,1867,1867
77,34,1943,1943
77,35,2037,2037
77,36,2090,2090
77,37,2160,2160
77,38,2264,2264
77,39,2367,2367
77,40,2394,2394
77,41,2397,2397
77,42,2398,2398
77,43,2361,2361
77,44,2346,2346
77,45,2369,2369
77,46,2368,2368
77,47,2397,2397
77,48,2407,2407
77,49,2420,2420
77,50,2415,2415
77,51,2423,2423
77,52,2404,2404
77,53,2429,2429
77,54,2408,2408
77,55,2379,2379
77,56,2410,2410
77,57,2405,2405
77,58,2377,2377
77,59,2391,2391
77,60,2400,2400
77,61,2384,2384
77,62,2408,2408
77,63,2396,2396
77,64,2393,2393
77,65,2354,2354
77,66,2346,2346
77,67,2343,2343
77,68,2347,2347
77,69,2317,2317
77,70,2306,2306
77,71,2321,2321
77,72,2308,2308
77,73,2321,2321
77,74,2272,2272
77,75,2286,2286
77,76,2272,2272
77,77,2323,2323
77,78,2339,2339
77,79,2324,2324
77,80,2309,2309
77,81,2313,2313
77,82,2301,2301
77,83,2265,2265
77,84,2280,2280
77,85,2278,2278
77,86,2251,2251
77,87,2278,2278
77,88,2260,2260
77,89,2299,2299
77,90,2253,2253
77,91,2257,2257
77,92,2262,2262
77,93,2241,2241
77,94,2240,2240
77,95,2225,2225
77,96,2241,2241
77,97,2240,2240
77,98,2272,2272
77,99,2218,2218
77,100,2228,2228
78,1,616,616
78,2,607,607
78,3,605,605
78,4,601,601
78,5,685,685
78,6,691,691
78,7,694,694
78,8,718,718
78,9,745,745
78,10,770,770
78,11,824,824
78,12,891,891
78,13,957,957
78,14,1061,1061
78,15,1042,1042
78,16,1125,1125
78,17,1137,1137
78,18,1134,1134
78,19,1145,1145
78,20,1142,1142
78,21,1165,1165
78,22,1173,1173
78,23,1172,1172
78,24,1169,1169
78,25,1163,1163
78,26,1150,1150
78,27,1182,1182
78,28,1188,1188
78,29,1210,1210
78,30,1235,1235
78,31,1222,1222
78,32,1223,1223
78,33,1185,1185
78,34,1176,1176
78,35,1183,1183
78,36,1177,1177
78,37,1163,1163
78,38,1161,1161
78,39,1165,1165
78,40,1172,1172
78,41,1175,1175
78,42,1187,1187
78,43,1199,1199
78,44,1188,1188
78,45,1184,1184
78,46,1196,1196
78,47,1171,1171
78,48,1173,1173
78,49,1177,1177
78,50,1182,1182
78,51,1176,1176
78,52,1183,1183
78,53,1195,1195
78,54,1217,1217
78,55,1210,1210
78,56,1220,1220
78,57,1219,1219
78,58,1253,1253
78,59,1257,1257
78,60,1267,1267
78,61,1265,1265
78,62,1290,1290
78,63,1273,1273
78,64,1260,1260
78,65,1257,1257
78,66,1253,1253
78,67,1240,1240
78,68,1246,1246
78,69,1225,1225
78,70,1242,1242
78,71,1231,1231
78,72,1227,1227
78,73,1230,1230
78,74,1222,1222
78,75,1235,1235
78,76,1252,1252
78,77,1270,1270
78,78,1307,1307
78,79,1322,1322
78,80,1353,1353
78,81,1417,1417
78,82,1466,1466
78,83,1548,1548
78,84,1621,1621
78,85,1687,1687
78,86,1781,1781
78,87,1840,1840
78,88,1873,1873
78,89,1899,1899
78,90,1958,1958
78,91,1977,1977
78,92,2005,2005
78,93,2046,2046
78,94,2091,2091
78,95,2118,2118
78,96,2127,2127
78,97,2157,2157
78,98,2146,2146
78,99,2170,2170
78,100,2185,2185
79,1,1064,1064
79,2,932,932
79,3,988,988
79,4,1052,1052
79,5,974,974
79,6,1060,1060
79,7,1018,1018
79,8,1064,1064
79,9,1065,1065
79,10,1054,1054
79,11,1074,1074
79,12,1047,1047
79,13,1044,1044
79,14,1037,1037
79,15,1053,1053
79,16,1039,1039
79,17,1033,1033
79,18,1050,1050
79,19,1053,1053
79,20,1060,1060
79,21,1074,1074
79,22,1057,1057
79,23,1055,1055
79,24,1057,1057
79,25,1046,1046
79,26,1056,1056
79,27,1053,1053
79,28,1067,1067
79,29,1077,1077
79,30,1062,1062
79,31,1039,1039
79,32,1043,1043
79,33,1036,1036
79,34,1022,1022
79,35,1060,1060
79,36,1010,1010
79,37,1055,1055
79,38,1022,1022
79,39,1056,1056
79,40,997,997
79,41,1045,1045
79,42,1015,1015
79,43,1034,1034
79,44,996,996
79,45,1029,1029
79,46,1003,1003
79,47,1042,1042
79,48,1015,1015
79,49,1027,1027
79,50,980,980
79,51,1014,1014
79,52,972,972
79,53,1016,1016
79,54,968,968
79,55,1000,1000
79,56,1029,1029
79,57,989,989
79,58,1022,1022
79,59,1011,1011
79,60,1051,1051
79,61,1009,1009
79,62,1030,1030
79,63,972,972
79,64,1012,1012
79,65,1011,1011
79,66,1075,1075
79,67,1055,1055
79,68,1059,1059
79,69,1066,1066
79,70,1077,1077
79,71,1074,1074
79,72,1086,1086
79,73,1092,1092
79,74,1103,1103
79,75,1123,1123
79,76,1135,1135
79,77,1151,1151
79,78,1188,1188
79,79,1180,1180
79,80,1197,1197
79,81,1222,1222
79,82,1208,1208
79,83,1199,1199
79,84,1187,1187
79,85,1210,1210
79,86,1189,1189
79,87,1154,1154
79,88,1145,1145
79,89,1134,1134
79,90,1120,1120
79,91,1108,1108
79,92,1130,1130
79,93,1149,1149
79,94,1174,1174
79,95,1159,1159
79,96,1163,1163
79,97,1146,1146
79,98,1127,1127
79,99,1122,1122
79,100,1128,1128
80,1,1004,1004
80,2,902,902
80,3,919,919
80,4,962,962
80,5,1123,1123
80,6,855,855
80,7,909,909
80,8,963,963
80,9,1032,1032
80,10,976,976
80,11,1037,1037
80,12,1037,1037
80,13,1067,1067
80,14,1019,1019
80,15,1044,1044
80,16,1035,1035
80,17,1050,1050
80,18,1034,1034
80,19,1060,1060
80,20,1021,1021
80,21,1036,1036
80,22,1006,1006
80,23,1057,1057
80,24,1037,1037
80,25,1056,1056
80,26,1046,1046
80,27,1040,1040
80,28,1095,1095
80,29,1078,1078
80,30,1086,1086
80,31,1099,1099
80,32,1126,1126
80,33,1165,1165
80,34,1208,1208
80,35,1246,1246
80,36,1257,1257
80,37,1259,1259
80,38,1300,1300
80,39,1321,1321
80,40,1336,1336
80,41,1345,1345
80,42,1360,1360
80,43,1368,1368
80,44,1369,1369
80,45,1366,1366
80,46,1387,1387
80,47,1369,1369
80,48,1372,1372
80,49,1385,1385
80,50,1392,1392
80,51,1406,1406
80,52,1419,1419
80,53,1419,1419
80,54,1401,1401
80,55,1398,1398
80,56,1383,1383
80,57,1393,1393
80,58,1392,1392
80,59,1393,1393
80,60,1406,1406
80,61,1385,1385
80,62,1369,1369
80,63,1356,1356
80,64,1373,1373
80,65,1359,1359
80,66,1369,1369
80,67,1358,1358
80,68,1369,1369
80,69,1390,1390
80,70,1415,1415
80,71,1423,1423
80,72,1426,1426
80,73,1438,1438
80,74,1438,1438
80,75,1430,1430
80,76,1426,1426
80,77,1407,1407
80,78,1386,1386
80,79,1398,1398
80,80,1368,1368
80,81,1365,1365
80,82,1386,1386
80,83,1409,1409
80,84,1405,1405
80,85,1413,1413
80,86,1425,1425
80,87,1447,1447
80,88,1466,1466
80,89,1502,1502
80,90,1494,1494
80,91,1506,1506
80,92,1523,1523
80,93,1540,1540
80,94,1537,1537
80,95,1544,1544
80,96,1534,1534
80,97,1545,1545
80,98,1543,1543
80,99,1558,1558
80,100,1555,1555
81,1,974,974
81,2,971,971
81,3,990,990
81,4,994,994
81,5,1153,1153
81,6,964,964
81,7,1008,1008
81,8,907,907
81,9,955,955
81,10,1006,1006
81,11,974,974
81,12,1003,1003
81,13,1040,1040
81,14,1018,1018
81,15,1045,1045
81,16,1021,1021
81,17,1041,1041
81,18,1045,1045
81,19,1087,1087
81,20,1074,1074
81,21,1094,1094
81,22,1143,1143
81,23,1159,1159
81,24,1196,1196
81,25,1204,1204
81,26,1229,1229
81,27,1268,1268
81,28,1283,1283
81,29,1305,1305
81,30,1279,1279
81,31,1310,1310
81,32,1299,1299
81,33,1305,1305
81,34,1304,1304
81,35,1318,1318
81,36,1328,1328
81,37,1346,1346
81,38,1360,1360
81,39,1364,1364
81,40,1378,1378
81,41,1362,1362
81,42,1369,1369
81,43,1407,1407
81,44,1447,1447
81,45,1459,1459
81,46,1469,1469
81,47,1456,1456
81,48,1462,1462
81,49,1505,1505
81,50,1512,1512
81,51,1539,1539
81,52,1545,1545
81,53,1540,1540
81,54,1541,1541
81,55,1566,1566
81,56,1594,1594
81,57,1627,1627
81,58,1649,1649
81,59,1651,1651
81,60,1704,1704
81,61,1718,1718
81,62,1769,1769
81,63,1801,1801
81,64,1824,1824
81,65,1866,1866
81,66,1909,1909
81,67,1901,1901
81,68,1966,1966
81,69,1974,1974
81,70,1973,1973
81,71,2022,2022
81,72,2014,2014
81,73,2061,2061
81,74,2087,2087
81,75,2111,2111
81,76,2128,2128
81,77,2161,2161
81,78,2199,2199
81,79,2201,2201
81,80,2242,2242
81,81,2296,2296
81,82,2314,2314
81,83,2361,2361
81,84,2437,2437
81,85,2500,2500
81,86,2500,2500
81,87,2527,2527
81,88,2542,2542
81,89,2582,2582
81,90,2623,2623
81,91,2659,2659
81,92,2690,2690
81,93,2703,2703
81,94,2714,2714
81,95,2724,2724
81,96,2664,2664
81,97,2672,2672
81,98,2639,2639
81,99,2664,2664
81,100,2692,2692
82,1,1062,1062
82,2,904,904
82,3,958,958
82,4,1034,1034
82,5,971,971
82,6,1063,1063
82,7,1083,1083
82,8,1092,1092
82,9,1129,1129
82,10,1156,1156
82,11,1186,1186
82,12,1168,1168
82,13,1170,1170
82,14,1184,1184
82,15,1191,1191
82,16,1190,1190
82,17,1207,1207
82,18,1201,1201
82,19,1219,1219
82,20,1241,1241
82,21,1274,1274
82,22,1292,1292
82,23,1313,1313
82,24,1342,1342
82,25,1335,1335
82,26,1342,1342
82,27,1358,1358
82,28,1375,1375
82,29,1414,1414
82,30,1448,1448
82,31,1470,1470
82,32,1500,1500
82,33,1500,1500
82,34,1544,1544
82,35,1569,1569
82,36,1607,1607
82,37,1645,1645
82,38,1665,1665
82,39,1711,1711
82,40,1697,1697
82,41,1706,1706
82,42,1715,1715
82,43,1736,1736
82,44,1746,1746
82,45,1748,1748
82,46,1745,1745
82,47,1760,1760
82,48,1802,1802
82,49,1814,1814
82,50,1819,1819
82,51,1822,1822
82,52,1833,1833
82,53,1874,1874
82,54,1897,1897
82,55,1952,1952
82,56,2002,2002
82,57,2007,2007
82,58,2021,2021
82,59,2080,2080
82,60,2102,2102
82,61,2137,2137
82,62,2230,2230
82,63,2309,2309
82,64,2446,2446
82,65,2528,2528
82,66,2602,2602
82,67,2626,2626
82,68,2612,2612
82,69,2613,2613
82,70,2668,2668
82,71,2712,2712
82,72,2747,2747
82,73,2783,2783
82,74,2818,2818
82,75,2863,2863
82,76,2903,2903
82,77,2963,2963
82,78,3067,3067
82,79,3236,3236
82,80,3374,3374
82,81,3476,3476
82,82,3607,3607
82,83,3777,3777
82,84,3818,3818
82,85,3885,3885
82,86,3986,3986
82,87,4020,4020
82,88,4008,4008
82,89,3956,3956
82,90,3912,3912
82,91,3931,3931
82,92,3921,3921
82,93,3888,3888
82,94,3925,3925
82,95,3986,3986
82,96,3990,3990
82,97,3965,3965
82,98,3985,3985
82,99,3926,3926
82,100,3931,3931
83,1,1023,1023
83,2,822,822
83,3,853,853
83,4,891,891
83,5,1053,1053
83,6,926,926
83,7,987,987
83,8,1057,1057
83,9,1042,1042
83,10,1084,1084
83,11,1061,1061
83,12,1041,1041
83,13,1017,1017
83,14,1078,1078
83,15,1021,1021
83,16,1052,1052
83,17,995,995
83,18,1067,1067
83,19,1045,1045
83,20,1038,1038
83,21,1020,1020
83,22,1045,1045
83,23,1010,1010
83,24,1042,1042
83,25,994,994
83,26,1038,1038
83,27,1014,1014
83,28,1016,1016
83,29,980,980
83,30,1019,1019
83,31,998,998
83,32,1023,1023
83,33,973,973
83,34,1010,1010
83,35,994,994
83,36,1016,1016
83,37,987,987
83,38,1009,1009
83,39,1006,1006
83,40,1030,1030
83,41,995,995
83,42,1034,1034
83,43,991,991
83,44,1027,1027
83,45,978,978
83,46,1024,1024
83,47,965,965
83,48,1008,1008
83,49,954,954
83,50,992,992
83,51,1026,1026
83,52,1010,1010
83,53,1035,1035
83,54,1049,1049
83,55,1048,1048
83,56,1105,1105
83,57,1118,1118
83,58,1133,1133
83,59,1163,1163
83,60,1191,1191
83,61,1221,1221
83,62,1232,1232
83,63,1254,1254
83,64,1290,1290
83,65,1303,1303
83,66,1311,1311
83,67,1318,1318
83,68,1343,1343
83,69,1375,1375
83,70,1410,1410
83,71,1443,1443
83,72,1509,1509
83,73,1538,1538
83,74,1556,1556
83,75,1593,1593
83,76,1597,1597
83,77,1566,1566
83,78,1570,1570
83,79,1600,1600
83,80,1635,1635
83,81,1655,1655
83,82,1639,1639
83,83,1674,1674
83,84,1661,1661
83,85,1676,1676
83,86,1704,1704
83,87,1720,1720
83,88,1743,1743
83,89,1747,1747
83,90,1768,1768
83,91,1732,1732
83,92,1722,1722
83,93,1719,1719
83,94,1716,1716
83,95,1699,1699
83,96,1679,1679
83,97,1707,1707
83,98,1693,1693
83,99,1671,1671
83,100,1691,1691
84,1,967,967
84,2,953,953
84,3,951,951
84,4,964,964
84,5,1110,1110
84,6,775,775
84,7,816,816
84,8,869,869
84,9,899,899
84,10,942,942
84,11,1005,1005
84,12,976,976
84,13,1007,1007
84,14,969,969
84,15,985,985
84,16,1002,1002
84,17,968,968
84,18,994,994
84,19,1007,1007
84,20,993,993
84,21,993,993
84,22,1000,1000
84,23,1029,1029
84,24,954,954
84,25,955,955
84,26,968,968
84,27,996,996
84,28,1025,1025
84,29,968,968
84,30,988,988
84,31,1039,1039
84,32,1004,1004
84,33,1063,1063
84,34,1031,1031
84,35,1067,1067
84,36,1048,1048
84,37,1074,1074
84,38,1106,1106
84,39,1138,1138
84,40,1151,1151
84,41,1193,1193
84,42,1204,1204
84,43,1210,1210
84,44,1200,1200
84,45,1201,1201
84,46,1207,1207
84,47,1186,1186
84,48,1185,1185
84,49,1183,1183
84,50,1164,1164
84,51,1172,1172
84,52,1173,1173
84,53,1162,1162
84,54,1172,1172
84,55,1152,1152
84,56,1123,1123
84,57,1129,1129
84,58,1113,1113
84,59,1134,1134
84,60,1123,1123
84,61,1125,1125
84,62,1115,1115
84,63,1110,1110
84,64,1109,1109
84,65,1104,1104
84,66,1098,1098
84,67,1101,1101
84,68,1106,1106
84,69,1108,1108
84,70,1101,1101
84,71,1106,1106
84,72,1090,1090
84,73,1073,1073
84,74,1078,1078
84,75,1078,1078
84,76,1073,1073
84,77,1075,1075
84,78,1084,1084
84,79,1090,1090
84,80,1086,1086
84,81,1088,1088
84,82,1097,1097
84,83,1093,1093
84,84,1092,1092
84,85,1109,1109
84,86,1101,1101
84,87,1108,1108
84,88,1131,1131
84,89,1130,1130
84,90,1137,1137
84,91,1111,1111
84,92,1109,1109
84,93,1108,1108
84,94,1102,1102
84,95,1089,1089
84,96,1085,1085
84,97,1078,1078
84,98,1072,1072
84,99,1076,1076
84,100,1066,1066
85,1,1047,1047
85,2,878,878
85,3,913,913
85,4,954,954
85,5,1117,1117
85,6,993,993
85,7,1068,1068
85,8,1065,1065
85,9,1056,1056
85,10,1061,1061
85,11,1114,1114
85,12,1128,1128
85,13,1156,1156
85,14,1176,1176
85,15,1179,1179
85,16,1177,1177
85,17,1181,1181
85,18,1171,1171
85,19,1175,1175
85,20,1178,1178
85,21,1177,1177
85,22,1155,1155
85,23,1138,1138
85,24,1140,1140
85,25,1141,1141
85,26,1117,1117
85,27,1136,1136
85,28,1149,1149
85,29,1127,1127
85,30,1137,1137
85,31,1113,1113
85,32,1124,1124
85,33,1094,1094
85,34,1114,1114
85,35,1123,1123
85,36,1122,1122
85,37,1114,1114
85,38,1087,1087
85,39,1077,1077
85,40,1096,1096
85,41,1089,1089
85,42,1051,1051
85,43,1065,1065
85,44,1058,1058
85,45,1055,1055
85,46,1071,1071
85,47,1063,1063
85,48,1054,1054
85,49,1054,1054
85,50,1047,1047
85,51,1049,1049
85,52,1041,1041
85,53,1056,1056
85,54,1027,1027
85,55,1050,1050
85,56,1007,1007
85,57,1055,1055
85,58,1015,1015
85,59,1054,1054
85,60,1020,1020
85,61,1022,1022
85,62,1016,1016
85,63,1032,1032
85,64,1032,1032
85,65,973,973
85,66,1027,1027
85,67,979,979
85,68,1030,1030
85,69,1005,1005
85,70,1049,1049
85,71,1039,1039
85,72,1054,1054
85,73,996,996
85,74,1030,1030
85,75,1017,1017
85,76,1045,1045
85,77,969,969
85,78,981,981
85,79,1024,1024
85,80,1017,1017
85,81,1025,1025
85,82,1025,1025
85,83,1033,1033
85,84,1006,1006
85,85,1042,1042
85,86,966,966
85,87,988,988
85,88,1000,1000
85,89,1034,1034
85,90,1020,1020
85,91,1022,1022
85,92,1059,1059
85,93,1024,1024
85,94,1061,1061
85,95,1067,1067
85,96,1102,1102
85,97,1118,1118
85,98,1164,1164
85,99,1221,1221
85,100,1262,1262
86,1,1008,1008
86,2,770,770
86,3,777,777
86,4,794,794
86,5,938,938
86,6,1000,1000
86,7,1060,1060
86,8,995,995
86,9,1053,1053
86,10,1019,1019
86,11,1061,1061
86,12,1001,1001
86,13,1069,1069
86,14,1064,1064
86,15,1060,1060
86,16,1064,1064
86,17,1052,1052
86,18,1034,1034
86,19,1052,1052
86,20,1017,1017
86,21,1039,1039
86,22,1024,1024
86,23,1035,1035
86,24,1021,1021
86,25,1047,1047
86,26,1024,1024
86,27,1052,1052
86,28,1025,1025
86,29,1054,1054
86,30,1021,1021
86,31,1032,1032
86,32,1058,1058
86,33,973,973
86,34,1006,1006
86,35,1018,1018
86,36,1022,1022
86,37,1004,1004
86,38,1043,1043
86,39,1025,1025
86,40,1041,1041
86,41,1006,1006
86,42,1066,1066
86,43,1045,1045
86,44,1028,1028
86,45,1057,1057
86,46,1018,1018
86,47,1045,1045
86,48,1048,1048
86,49,1061,1061
86,50,1081,1081
86,51,1071,1071
86,52,1061,1061
86,53,1066,1066
86,54,1054,1054
86,55,1046,1046
86,56,1033,1033
86,57,1069,1069
86,58,1042,1042
86,59,1029,1029
86,60,1067,1067
86,61,1074,1074
86,62,1083,1083
86,63,1086,1086
86,64,1122,1122
86,65,1136,1136
86,66,1155,1155
86,67,1150,1150
86,68,1159,1159
86,69,1144,1144
86,70,1118,1118
86,71,1146,1146
86,72,1130,1130
86,73,1124,1124
86,74,1114,1114
86,75,1124,1124
86,76,1094,1094
86,77,1100,1100
86,78,1111,1111
86,79,1090,1090
86,80,1084,1084
86,81,1083,1083
86,82,1080,1080
86,83,1068,1068
86,84,1073,1073
86,85,1124,1124
86,86,1086,1086
86,87,1059,1059
86,88,1074,1074
86,89,1059,1059
86,90,1070,1070
86,91,1046,1046
86,92,1102,1102
86,93,1066,1066
86,94,1088,1088
86,95,1017,1017
86,96,1065,1065
86,97,1022,1022
86,98,1051,1051
86,99,1048,1048
86,100,986,986
87,1,663,663
87,2,673,673
87,3,704,704
87,4,723,723
87,5,856,856
87,6,955,955
87,7,1023,1023
87,8,979,979
87,9,1047,1047
87,10,1058,1058
87,11,1065,1065
87,12,1072,1072
87,13,1084,1084
87,14,1068,1068
87,15,1067,1067
87,16,1055,1055
87,17,1042,1042
87,18,1064,1064
87,19,1035,1035
87,20,1064,1064
87,21,1058,1058
87,22,1040,1040
87,23,1065,1065
87,24,1040,1040
87,25,1034,1034
87,26,1047,1047
87,27,1022,1022
87,28,1049,1049
87,29,993,993
87,30,1031,1031
87,31,1017,1017
87,32,1042,1042
87,33,989,989
87,34,1040,1040
