"SIM","YEAR","N","N_OBS"
65,100,932,932
66,1,1003,1003
66,2,811,811
66,3,848,848
66,4,918,918
66,5,1102,1102
66,6,1100,1100
66,7,389,389
66,8,403,403
66,9,418,418
66,10,440,440
66,11,459,459
66,12,474,474
66,13,499,499
66,14,535,535
66,15,555,555
66,16,589,589
66,17,626,626
66,18,685,685
66,19,731,731
66,20,769,769
66,21,844,844
66,22,926,926
66,23,993,993
66,24,1056,1056
66,25,710,710
66,26,761,761
66,27,830,830
66,28,904,904
66,29,972,972
66,30,1037,1037
66,31,538,538
66,32,582,582
66,33,630,630
66,34,656,656
66,35,695,695
66,36,754,754
66,37,825,825
66,38,898,898
66,39,955,955
66,40,1027,1027
66,41,516,516
66,42,554,554
66,43,580,580
66,44,597,597
66,45,619,619
66,46,651,651
66,47,703,703
66,48,749,749
66,49,828,828
66,50,895,895
66,51,951,951
66,52,1024,1024
66,53,1027,1027
66,54,1004,1004
66,55,1010,1010
66,56,1022,1022
66,57,1055,1055
66,58,1089,1089
66,59,961,961
66,60,1045,1045
66,61,1117,1117
66,62,789,789
66,63,850,850
66,64,901,901
66,65,971,971
66,66,1034,1034
66,67,554,554
66,68,595,595
66,69,660,660
66,70,737,737
66,71,785,785
66,72,859,859
66,73,915,915
66,74,983,983
66,75,1057,1057
66,76,1092,1092
66,77,298,298
66,78,305,305
66,79,314,314
66,80,304,304
66,81,296,296
66,82,295,295
66,83,293,293
66,84,293,293
66,85,293,293
66,86,303,303
66,87,315,315
66,88,351,351
66,89,378,378
66,90,392,392
66,91,410,410
66,92,425,425
66,93,439,439
66,94,459,459
66,95,491,491
66,96,541,541
66,97,596,596
66,98,639,639
66,99,701,701
66,100,740,740
67,1,1012,1012
67,2,802,802
67,3,823,823
67,4,868,868
67,5,1036,1036
67,6,539,539
67,7,563,563
67,8,599,599
67,9,635,635
67,10,656,656
67,11,674,674
67,12,685,685
67,13,706,706
67,14,745,745
67,15,814,814
67,16,866,866
67,17,933,933
67,18,1005,1005
67,19,851,851
67,20,927,927
67,21,1004,1004
67,22,1018,1018
67,23,911,911
67,24,986,986
67,25,1054,1054
67,26,533,533
67,27,559,559
67,28,580,580
67,29,601,601
67,30,603,603
67,31,618,618
67,32,632,632
67,33,664,664
67,34,729,729
67,35,777,777
67,36,839,839
67,37,914,914
67,38,984,984
67,39,1075,1075
67,40,1109,1109
67,41,582,582
67,42,605,605
67,43,649,649
67,44,710,710
67,45,774,774
67,46,822,822
67,47,885,885
67,48,954,954
67,49,1040,1040
67,50,456,456
67,51,480,480
67,52,493,493
67,53,482,482
67,54,476,476
67,55,476,476
67,56,465,465
67,57,455,455
67,58,464,464
67,59,455,455
67,60,453,453
67,61,453,453
67,62,449,449
67,63,443,443
67,64,442,442
67,65,436,436
67,66,438,438
67,67,430,430
67,68,430,430
67,69,425,425
67,70,425,425
67,71,420,420
67,72,418,418
67,73,415,415
67,74,416,416
67,75,417,417
67,76,420,420
67,77,416,416
67,78,416,416
67,79,417,417
67,80,421,421
67,81,428,428
67,82,443,443
67,83,464,464
67,84,487,487
67,85,548,548
67,86,605,605
67,87,641,641
67,88,695,695
67,89,743,743
67,90,800,800
67,91,862,862
67,92,935,935
67,93,988,988
67,94,1042,1042
67,95,1042,1042
67,96,768,768
67,97,805,805
67,98,861,861
67,99,925,925
67,100,990,990
68,1,619,619
68,2,633,633
68,3,649,649
68,4,672,672
68,5,776,776
68,6,796,796
68,7,811,811
68,8,845,845
68,9,904,904
68,10,983,983
68,11,1103,1103
68,12,1154,1154
68,13,913,913
68,14,1020,1020
68,15,1094,1094
68,16,700,700
68,17,751,751
68,18,802,802
68,19,848,848
68,20,929,929
68,21,1025,1025
68,22,1051,1051
68,23,1038,1038
68,24,976,976
68,25,1090,1090
68,26,716,716
68,27,760,760
68,28,806,806
68,29,881,881
68,30,992,992
68,31,1062,1062
68,32,1097,1097
68,33,737,737
68,34,795,795
68,35,868,868
68,36,972,972
68,37,1049,1049
68,38,1090,1090
68,39,568,568
68,40,602,602
68,41,638,638
68,42,665,665
68,43,707,707
68,44,742,742
68,45,795,795
68,46,889,889
68,47,990,990
68,48,1060,1060
68,49,1116,1116
68,50,612,612
68,51,646,646
68,52,689,689
68,53,736,736
68,54,808,808
68,55,904,904
68,56,975,975
68,57,1048,1048
68,58,622,622
68,59,657,657
68,60,695,695
68,61,751,751
68,62,851,851
68,63,931,931
68,64,992,992
68,65,1084,1084
68,66,1148,1148
68,67,621,621
68,68,664,664
68,69,714,714
68,70,794,794
68,71,900,900
68,72,959,959
68,73,1044,1044
68,74,1114,1114
68,75,654,654
68,76,718,718
68,77,822,822
68,78,891,891
68,79,952,952
68,80,1030,1030
68,81,568,568
68,82,618,618
68,83,678,678
68,84,771,771
68,85,850,850
68,86,914,914
68,87,984,984
68,88,1097,1097
68,89,904,904
68,90,979,979
68,91,1089,1089
68,92,613,613
68,93,686,686
68,94,768,768
68,95,829,829
68,96,893,893
68,97,955,955
68,98,1067,1067
68,99,1129,1129
68,100,778,778
69,1,980,980
69,2,978,978
69,3,984,984
69,4,1010,1010
69,5,1116,1116
69,6,544,544
69,7,597,597
69,8,649,649
69,9,698,698
69,10,756,756
69,11,816,816
69,12,870,870
69,13,925,925
69,14,991,991
69,15,1052,1052
69,16,488,488
69,17,529,529
69,18,590,590
69,19,644,644
69,20,691,691
69,21,755,755
69,22,816,816
69,23,860,860
69,24,920,920
69,25,971,971
69,26,1037,1037
69,27,625,625
69,28,677,677
69,29,724,724
69,30,782,782
69,31,815,815
69,32,871,871
69,33,933,933
69,34,998,998
69,35,1056,1056
69,36,553,553
69,37,604,604
69,38,647,647
69,39,691,691
69,40,748,748
69,41,790,790
69,42,848,848
69,43,886,886
69,44,950,950
69,45,996,996
69,46,1057,1057
69,47,1092,1092
69,48,692,692
69,49,709,709
69,50,734,734
69,51,778,778
69,52,825,825
69,53,865,865
69,54,929,929
69,55,988,988
69,56,1040,1040
69,57,1059,1059
69,58,974,974
69,59,1014,1014
69,60,622,622
69,61,655,655
69,62,681,681
69,63,712,712
69,64,750,750
69,65,799,799
69,66,857,857
69,67,897,897
69,68,961,961
69,69,1012,1012
69,70,364,364
69,71,405,405
69,72,434,434
69,73,470,470
69,74,500,500
69,75,543,543
69,76,579,579
69,77,621,621
69,78,660,660
69,79,698,698
69,80,731,731
69,81,777,777
69,82,825,825
69,83,876,876
69,84,927,927
69,85,960,960
69,86,1028,1028
69,87,1066,1066
69,88,691,691
69,89,749,749
69,90,786,786
69,91,830,830
69,92,871,871
69,93,915,915
69,94,965,965
69,95,1041,1041
69,96,322,322
69,97,352,352
69,98,383,383
69,99,419,419
69,100,443,443
70,1,1015,1015
70,2,798,798
70,3,801,801
70,4,835,835
70,5,972,972
70,6,1009,1009
70,7,651,651
70,8,695,695
70,9,729,729
70,10,774,774
70,11,822,822
70,12,874,874
70,13,934,934
70,14,986,986
70,15,1072,1072
70,16,1027,1027
70,17,882,882
70,18,961,961
70,19,1039,1039
70,20,1077,1077
70,21,910,910
70,22,970,970
70,23,1047,1047
70,24,530,530
70,25,591,591
70,26,630,630
70,27,668,668
70,28,713,713
70,29,743,743
70,30,786,786
70,31,840,840
70,32,891,891
70,33,969,969
70,34,1051,1051
70,35,653,653
70,36,695,695
70,37,734,734
70,38,788,788
70,39,858,858
70,40,925,925
70,41,994,994
70,42,1071,1071
70,43,571,571
70,44,597,597
70,45,618,618
70,46,651,651
70,47,662,662
70,48,695,695
70,49,751,751
70,50,809,809
70,51,875,875
70,52,948,948
70,53,1020,1020
70,54,1013,1013
70,55,977,977
70,56,1039,1039
70,57,1073,1073
70,58,463,463
70,59,493,493
70,60,506,506
70,61,541,541
70,62,553,553
70,63,574,574
70,64,615,615
70,65,635,635
70,66,691,691
70,67,753,753
70,68,812,812
70,69,887,887
70,70,959,959
70,71,1011,1011
70,72,377,377
70,73,401,401
70,74,424,424
70,75,431,431
70,76,448,448
70,77,468,468
70,78,495,495
70,79,507,507
70,80,524,524
70,81,552,552
70,82,584,584
70,83,643,643
70,84,691,691
70,85,740,740
70,86,802,802
70,87,870,870
70,88,918,918
70,89,958,958
70,90,1011,1011
70,91,401,401
70,92,429,429
70,93,433,433
70,94,464,464
70,95,483,483
70,96,509,509
70,97,540,540
70,98,593,593
70,99,646,646
70,100,688,688
71,1,1002,1002
71,2,801,801
71,3,858,858
71,4,916,916
71,5,1094,1094
71,6,656,656
71,7,693,693
71,8,714,714
71,9,762,762
71,10,810,810
71,11,893,893
71,12,964,964
71,13,1049,1049
71,14,638,638
71,15,661,661
71,16,698,698
71,17,747,747
71,18,803,803
71,19,870,870
71,20,953,953
71,21,1029,1029
71,22,952,952
71,23,1028,1028
71,24,617,617
71,25,656,656
71,26,696,696
71,27,760,760
71,28,827,827
71,29,907,907
71,30,974,974
71,31,1047,1047
71,32,1105,1105
71,33,555,555
71,34,585,585
71,35,601,601
71,36,641,641
71,37,683,683
71,38,734,734
71,39,797,797
71,40,885,885
71,41,950,950
71,42,1036,1036
71,43,390,390
71,44,424,424
71,45,444,444
71,46,474,474
71,47,494,494
71,48,525,525
71,49,552,552
71,50,581,581
71,51,618,618
71,52,668,668
71,53,728,728
71,54,811,811
71,55,883,883
71,56,949,949
71,57,1042,1042
71,58,1048,1048
71,59,1067,1067
71,60,478,478
71,61,499,499
71,62,540,540
71,63,579,579
71,64,636,636
71,65,682,682
71,66,746,746
71,67,804,804
71,68,866,866
71,69,942,942
71,70,1019,1019
71,71,1057,1057
71,72,598,598
71,73,651,651
71,74,717,717
71,75,773,773
71,76,829,829
71,77,904,904
71,78,987,987
71,79,1070,1070
71,80,527,527
71,81,576,576
71,82,634,634
71,83,690,690
71,84,736,736
71,85,787,787
71,86,841,841
71,87,927,927
71,88,1005,1005
71,89,1026,1026
71,90,774,774
71,91,836,836
71,92,919,919
71,93,992,992
71,94,1061,1061
71,95,479,479
71,96,521,521
71,97,574,574
71,98,620,620
71,99,662,662
71,100,719,719
72,1,1016,1016
72,2,828,828
72,3,873,873
72,4,926,926
72,5,1103,1103
72,6,1119,1119
72,7,780,780
72,8,862,862
72,9,933,933
72,10,1000,1000
72,11,1096,1096
72,12,618,618
72,13,691,691
72,14,768,768
72,15,840,840
72,16,911,911
72,17,995,995
72,18,1084,1084
72,19,1090,1090
72,20,554,554
72,21,622,622
72,22,680,680
72,23,752,752
72,24,822,822
72,25,909,909
72,26,970,970
72,27,1052,1052
72,28,408,408
72,29,437,437
72,30,482,482
72,31,532,532
72,32,591,591
72,33,650,650
72,34,713,713
72,35,792,792
72,36,867,867
72,37,921,921
72,38,998,998
72,39,1065,1065
72,40,614,614
72,41,670,670
72,42,736,736
72,43,804,804
72,44,855,855
72,45,917,917
72,46,1005,1005
72,47,1028,1028
72,48,928,928
72,49,983,983
72,50,1032,1032
72,51,556,556
72,52,610,610
72,53,656,656
72,54,725,725
72,55,780,780
72,56,836,836
72,57,911,911
72,58,974,974
72,59,1036,1036
72,60,1044,1044
72,61,986,986
72,62,1043,1043
72,63,676,676
72,64,736,736
72,65,759,759
72,66,821,821
72,67,879,879
72,68,946,946
72,69,1020,1020
72,70,441,441
72,71,497,497
72,72,535,535
72,73,571,571
72,74,614,614
72,75,692,692
72,76,748,748
72,77,802,802
72,78,874,874
72,79,921,921
72,80,975,975
72,81,1012,1012
72,82,1032,1032
72,83,856,856
72,84,907,907
72,85,960,960
72,86,1005,1005
72,87,938,938
72,88,981,981
72,89,1035,1035
72,90,1070,1070
72,91,960,960
72,92,1013,1013
72,93,477,477
72,94,526,526
72,95,589,589
72,96,642,642
72,97,682,682
72,98,739,739
72,99,793,793
72,100,836,836
73,1,966,966
73,2,NA,NA
73,3,NA,NA
73,4,NA,NA
73,5,NA,NA
73,6,NA,NA
73,7,NA,NA
73,8,NA,NA
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1029,1029
74,2,831,831
74,3,876,876
74,4,940,940
74,5,1126,1126
74,6,612,612
74,7,650,650
74,8,678,678
74,9,711,711
74,10,747,747
74,11,789,789
74,12,837,837
74,13,917,917
74,14,1007,1007
74,15,420,420
74,16,432,432
74,17,449,449
74,18,480,480
74,19,499,499
74,20,538,538
74,21,578,578
74,22,613,613
74,23,649,649
74,24,682,682
74,25,707,707
74,26,750,750
74,27,802,802
74,28,880,880
74,29,971,971
74,30,1046,1046
74,31,895,895
74,32,979,979
74,33,1070,1070
74,34,446,446
74,35,481,481
74,36,517,517
74,37,552,552
74,38,582,582
74,39,612,612
74,40,636,636
74,41,658,658
74,42,698,698
74,43,765,765
74,44,848,848
74,45,928,928
74,46,1019,1019
74,47,1036,1036
74,48,921,921
74,49,1001,1001
74,50,1063,1063
74,51,720,720
74,52,781,781
74,53,859,859
74,54,946,946
74,55,1013,1013
74,56,1006,1006
74,57,991,991
74,58,1052,1052
74,59,464,464
74,60,486,486
74,61,497,497
74,62,511,511
74,63,542,542
74,64,572,572
74,65,586,586
74,66,631,631
74,67,689,689
74,68,765,765
74,69,838,838
74,70,922,922
74,71,983,983
74,72,1022,1022
74,73,384,384
74,74,408,408
74,75,418,418
74,76,422,422
74,77,451,451
74,78,476,476
74,79,499,499
74,80,519,519
74,81,552,552
74,82,599,599
74,83,664,664
74,84,739,739
74,85,801,801
74,86,857,857
74,87,913,913
74,88,950,950
74,89,994,994
74,90,1012,1012
74,91,898,898
74,92,913,913
74,93,937,937
74,94,944,944
74,95,936,936
74,96,939,939
74,97,949,949
74,98,947,947
74,99,938,938
74,100,945,945
75,1,627,627
75,2,670,670
75,3,721,721
75,4,762,762
75,5,899,899
75,6,979,979
75,7,1071,1071
75,8,1089,1089
75,9,1008,1008
75,10,1055,1055
75,11,950,950
75,12,1058,1058
75,13,1067,1067
75,14,840,840
75,15,919,919
75,16,1012,1012
75,17,971,971
75,18,1096,1096
75,19,1070,1070
75,20,649,649
75,21,710,710
75,22,765,765
75,23,827,827
75,24,902,902
75,25,997,997
75,26,1118,1118
75,27,1168,1168
75,28,721,721
75,29,787,787
75,30,864,864
75,31,958,958
75,32,1049,1049
75,33,581,581
75,34,636,636
75,35,688,688
75,36,741,741
75,37,812,812
75,38,901,901
75,39,1008,1008
75,40,1031,1031
75,41,1001,1001
75,42,1102,1102
75,43,1162,1162
75,44,1111,1111
75,45,655,655
75,46,712,712
75,47,777,777
75,48,862,862
75,49,956,956
75,50,1033,1033
75,51,1086,1086
75,52,1028,1028
75,53,1023,1023
75,54,1043,1043
75,55,1063,1063
75,56,1079,1079
75,57,1125,1125
75,58,679,679
75,59,738,738
75,60,827,827
75,61,915,915
75,62,996,996
75,63,1085,1085
75,64,1149,1149
75,65,749,749
75,66,820,820
75,67,906,906
75,68,994,994
75,69,1085,1085
75,70,1135,1135
75,71,484,484
75,72,528,528
75,73,563,563
75,74,613,613
75,75,667,667
75,76,753,753
75,77,834,834
75,78,916,916
75,79,992,992
75,80,1089,1089
75,81,1079,1079
75,82,588,588
75,83,634,634
75,84,718,718
75,85,794,794
75,86,875,875
75,87,958,958
75,88,1045,1045
75,89,1073,1073
75,90,560,560
75,91,600,600
75,92,679,679
75,93,758,758
75,94,837,837
75,95,923,923
75,96,995,995
75,97,1092,1092
75,98,728,728
75,99,796,796
75,100,872,872
76,1,985,985
76,2,972,972
76,3,1001,1001
76,4,990,990
76,5,1160,1160
76,6,614,614
76,7,671,671
76,8,737,737
76,9,790,790
76,10,863,863
76,11,929,929
76,12,978,978
76,13,1033,1033
76,14,414,414
76,15,458,458
76,16,513,513
76,17,568,568
76,18,639,639
76,19,699,699
76,20,753,753
76,21,811,811
76,22,877,877
76,23,922,922
76,24,968,968
76,25,1030,1030
76,26,473,473
76,27,516,516
76,28,561,561
76,29,627,627
76,30,684,684
76,31,750,750
76,32,823,823
76,33,868,868
76,34,914,914
76,35,967,967
76,36,1030,1030
76,37,1063,1063
76,38,730,730
76,39,798,798
76,40,827,827
76,41,881,881
76,42,934,934
76,43,992,992
76,44,1053,1053
76,45,1038,1038
76,46,916,916
76,47,970,970
76,48,1030,1030
76,49,1053,1053
76,50,749,749
76,51,780,780
76,52,824,824
76,53,864,864
76,54,915,915
76,55,982,982
76,56,1033,1033
76,57,1018,1018
76,58,931,931
76,59,1006,1006
76,60,1032,1032
76,61,818,818
76,62,872,872
76,63,935,935
76,64,995,995
76,65,1051,1051
76,66,1085,1085
76,67,397,397
76,68,459,459
76,69,508,508
76,70,545,545
76,71,584,584
76,72,637,637
76,73,694,694
76,74,715,715
76,75,747,747
76,76,774,774
76,77,828,828
76,78,891,891
76,79,944,944
76,80,996,996
76,81,1059,1059
76,82,340,340
76,83,381,381
76,84,422,422
76,85,466,466
76,86,509,509
76,87,544,544
76,88,598,598
76,89,627,627
76,90,653,653
76,91,676,676
76,92,694,694
76,93,727,727
76,94,785,785
76,95,850,850
76,96,903,903
76,97,956,956
76,98,1017,1017
76,99,425,425
76,100,459,459
77,1,993,993
77,2,986,986
77,3,1003,1003
77,4,874,874
77,5,1026,1026
77,6,1014,1014
77,7,1016,1016
77,8,921,921
77,9,979,979
77,10,1055,1055
77,11,1088,1088
77,12,426,426
77,13,441,441
77,14,471,471
77,15,507,507
77,16,564,564
77,17,618,618
77,18,645,645
77,19,706,706
77,20,783,783
77,21,846,846
77,22,893,893
77,23,960,960
77,24,1026,1026
77,25,1027,1027
77,26,893,893
77,27,947,947
77,28,1006,1006
77,29,513,513
77,30,548,548
77,31,557,557
77,32,562,562
77,33,592,592
77,34,633,633
77,35,685,685
77,36,737,737
77,37,795,795
77,38,852,852
77,39,916,916
77,40,976,976
77,41,1032,1032
77,42,1019,1019
77,43,937,937
77,44,992,992
77,45,1039,1039
77,46,562,562
77,47,596,596
77,48,648,648
77,49,708,708
77,50,740,740
77,51,796,796
77,52,852,852
77,53,913,913
77,54,957,957
77,55,998,998
77,56,1036,1036
77,57,1024,1024
77,58,973,973
77,59,1009,1009
77,60,600,600
77,61,643,643
77,62,693,693
77,63,741,741
77,64,792,792
77,65,854,854
77,66,905,905
77,67,945,945
77,68,976,976
77,69,1012,1012
77,70,993,993
77,71,1024,1024
77,72,513,513
77,73,568,568
77,74,605,605
77,75,640,640
77,76,680,680
77,77,730,730
77,78,787,787
77,79,818,818
77,80,860,860
77,81,910,910
77,82,941,941
77,83,973,973
77,84,1003,1003
77,85,990,990
77,86,1028,1028
77,87,1053,1053
77,88,774,774
77,89,814,814
77,90,856,856
77,91,877,877
77,92,912,912
77,93,939,939
77,94,969,969
77,95,1011,1011
77,96,403,403
77,97,440,440
77,98,476,476
77,99,511,511
77,100,538,538
78,1,984,984
78,2,995,995
78,3,1001,1001
78,4,1011,1011
78,5,974,974
78,6,1029,1029
78,7,414,414
78,8,448,448
78,9,503,503
78,10,524,524
78,11,557,557
78,12,584,584
78,13,618,618
78,14,629,629
78,15,625,625
78,16,613,613
78,17,613,613
78,18,623,623
78,19,619,619
78,20,623,623
78,21,641,641
78,22,670,670
78,23,704,704
78,24,743,743
78,25,809,809
78,26,880,880
78,27,960,960
78,28,997,997
78,29,1066,1066
78,30,911,911
78,31,973,973
78,32,1035,1035
78,33,1097,1097
78,34,699,699
78,35,753,753
78,36,818,818
78,37,884,884
78,38,950,950
78,39,1004,1004
78,40,884,884
78,41,938,938
78,42,1006,1006
78,43,1042,1042
78,44,914,914
78,45,956,956
78,46,1043,1043
78,47,1125,1125
78,48,715,715
78,49,786,786
78,50,857,857
78,51,906,906
78,52,964,964
78,53,1052,1052
78,54,1097,1097
78,55,583,583
78,56,647,647
78,57,700,700
78,58,771,771
78,59,839,839
78,60,881,881
78,61,933,933
78,62,1026,1026
78,63,1101,1101
78,64,1048,1048
78,65,991,991
78,66,1105,1105
78,67,1167,1167
78,68,640,640
78,69,698,698
78,70,762,762
78,71,798,798
78,72,830,830
78,73,882,882
78,74,972,972
78,75,1076,1076
78,76,598,598
78,77,657,657
78,78,722,722
78,79,754,754
78,80,779,779
78,81,817,817
78,82,892,892
78,83,988,988
78,84,1080,1080
78,85,440,440
78,86,484,484
78,87,510,510
78,88,529,529
78,89,575,575
78,90,609,609
78,91,670,670
78,92,690,690
78,93,722,722
78,94,759,759
78,95,822,822
78,96,908,908
78,97,1003,1003
78,98,1020,1020
78,99,939,939
78,100,1021,1021
79,1,1044,1044
79,2,865,865
79,3,909,909
79,4,967,967
79,5,1145,1145
79,6,504,504
79,7,547,547
79,8,577,577
79,9,622,622
79,10,664,664
79,11,704,704
79,12,744,744
79,13,797,797
79,14,855,855
79,15,931,931
79,16,1011,1011
79,17,1034,1034
79,18,651,651
79,19,704,704
79,20,768,768
79,21,818,818
79,22,884,884
79,23,970,970
79,24,1048,1048
79,25,1008,1008
79,26,1007,1007
79,27,1026,1026
79,28,971,971
79,29,1031,1031
79,30,1090,1090
79,31,576,576
79,32,626,626
79,33,665,665
79,34,724,724
79,35,762,762
79,36,832,832
79,37,908,908
79,38,986,986
79,39,1051,1051
79,40,1116,1116
79,41,654,654
79,42,713,713
79,43,743,743
79,44,807,807
79,45,888,888
79,46,954,954
79,47,1019,1019
79,48,343,343
79,49,374,374
79,50,404,404
79,51,430,430
79,52,460,460
79,53,493,493
79,54,529,529
79,55,576,576
79,56,615,615
79,57,670,670
79,58,727,727
79,59,793,793
79,60,864,864
79,61,915,915
79,62,982,982
79,63,1065,1065
79,64,485,485
79,65,518,518
79,66,551,551
79,67,597,597
79,68,637,637
79,69,689,689
79,70,749,749
79,71,825,825
79,72,879,879
79,73,945,945
79,74,1036,1036
79,75,1075,1075
79,76,754,754
79,77,801,801
79,78,845,845
79,79,900,900
79,80,973,973
79,81,1053,1053
79,82,1104,1104
79,83,1063,1063
79,84,1067,1067
79,85,898,898
79,86,951,951
79,87,1021,1021
79,88,1082,1082
79,89,402,402
79,90,439,439
79,91,467,467
79,92,498,498
79,93,541,541
79,94,576,576
79,95,639,639
79,96,708,708
79,97,742,742
79,98,789,789
79,99,864,864
79,100,943,943
80,1,1008,1008
80,2,872,872
80,3,908,908
80,4,947,947
80,5,1118,1118
80,6,588,588
80,7,646,646
80,8,706,706
80,9,780,780
80,10,854,854
80,11,925,925
80,12,996,996
80,13,1060,1060
80,14,1073,1073
80,15,438,438
80,16,470,470
80,17,505,505
80,18,570,570
80,19,634,634
80,20,693,693
80,21,756,756
80,22,828,828
80,23,904,904
80,24,962,962
80,25,1009,1009
80,26,1031,1031
80,27,884,884
80,28,952,952
80,29,1023,1023
80,30,1002,1002
80,31,1056,1056
80,32,487,487
80,33,543,543
80,34,597,597
80,35,666,666
80,36,714,714
80,37,786,786
80,38,854,854
80,39,914,914
80,40,967,967
80,41,1024,1024
80,42,1068,1068
80,43,622,622
80,44,658,658
80,45,696,696
80,46,754,754
80,47,825,825
80,48,883,883
80,49,936,936
80,50,997,997
80,51,1069,1069
80,52,1089,1089
80,53,716,716
80,54,757,757
80,55,814,814
80,56,870,870
80,57,926,926
80,58,997,997
80,59,1067,1067
80,60,897,897
80,61,958,958
80,62,1004,1004
80,63,1002,1002
80,64,1054,1054
80,65,1075,1075
80,66,871,871
80,67,930,930
80,68,990,990
80,69,1045,1045
80,70,1054,1054
80,71,823,823
80,72,859,859
80,73,907,907
80,74,959,959
80,75,1022,1022
80,76,1031,1031
80,77,872,872
80,78,931,931
80,79,987,987
80,80,1028,1028
80,81,322,322
80,82,343,343
80,83,372,372
80,84,417,417
80,85,456,456
80,86,497,497
80,87,539,539
80,88,586,586
80,89,636,636
80,90,667,667
80,91,697,697
80,92,748,748
80,93,798,798
80,94,860,860
80,95,896,896
80,96,943,943
80,97,992,992
80,98,1040,1040
80,99,1066,1066
80,100,705,705
81,1,1027,1027
81,2,NA,NA
81,3,NA,NA
81,4,NA,NA
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,620,620
82,2,616,616
82,3,635,635
82,4,683,683
82,5,806,806
82,6,833,833
82,7,884,884
82,8,947,947
82,9,1029,1029
82,10,1066,1066
82,11,681,681
82,12,735,735
82,13,777,777
82,14,825,825
82,15,883,883
82,16,945,945
82,17,1009,1009
82,18,1057,1057
82,19,947,947
82,20,1027,1027
82,21,1002,1002
82,22,1057,1057
82,23,1043,1043
82,24,1003,1003
