"SIM","YEAR","N","N_OBS"
72,90,1189,1189
72,91,1219,1219
72,92,1165,1165
72,93,1190,1190
72,94,1192,1192
72,95,1202,1202
72,96,1162,1162
72,97,1188,1188
72,98,1188,1188
72,99,1181,1181
72,100,1158,1158
73,1,964,964
73,2,969,969
73,3,983,983
73,4,1016,1016
73,5,673,673
73,6,661,661
73,7,649,649
73,8,666,666
73,9,673,673
73,10,675,675
73,11,683,683
73,12,704,704
73,13,719,719
73,14,731,731
73,15,762,762
73,16,814,814
73,17,883,883
73,18,938,938
73,19,978,978
73,20,1026,1026
73,21,1010,1010
73,22,1023,1023
73,23,1030,1030
73,24,1044,1044
73,25,1026,1026
73,26,1059,1059
73,27,1048,1048
73,28,1096,1096
73,29,1122,1122
73,30,1186,1186
73,31,1243,1243
73,32,1300,1300
73,33,1347,1347
73,34,1360,1360
73,35,1378,1378
73,36,1415,1415
73,37,1446,1446
73,38,1478,1478
73,39,1534,1534
73,40,1575,1575
73,41,1599,1599
73,42,1626,1626
73,43,1647,1647
73,44,1683,1683
73,45,1702,1702
73,46,1729,1729
73,47,1745,1745
73,48,1762,1762
73,49,1723,1723
73,50,1726,1726
73,51,1717,1717
73,52,1717,1717
73,53,1742,1742
73,54,1780,1780
73,55,1806,1806
73,56,1793,1793
73,57,1833,1833
73,58,1870,1870
73,59,1910,1910
73,60,1982,1982
73,61,2057,2057
73,62,2127,2127
73,63,2224,2224
73,64,2304,2304
73,65,2352,2352
73,66,2417,2417
73,67,2437,2437
73,68,2461,2461
73,69,2522,2522
73,70,2584,2584
73,71,2629,2629
73,72,2673,2673
73,73,2751,2751
73,74,2801,2801
73,75,2800,2800
73,76,2806,2806
73,77,2810,2810
73,78,2775,2775
73,79,2744,2744
73,80,2736,2736
73,81,2767,2767
73,82,2780,2780
73,83,2755,2755
73,84,2736,2736
73,85,2736,2736
73,86,2734,2734
73,87,2728,2728
73,88,2744,2744
73,89,2755,2755
73,90,2729,2729
73,91,2737,2737
73,92,2721,2721
73,93,2718,2718
73,94,2713,2713
73,95,2686,2686
73,96,2686,2686
73,97,2671,2671
73,98,2649,2649
73,99,2682,2682
73,100,2706,2706
74,1,1007,1007
74,2,847,847
74,3,880,880
74,4,942,942
74,5,1116,1116
74,6,1138,1138
74,7,1148,1148
74,8,1179,1179
74,9,1234,1234
74,10,1256,1256
74,11,1265,1265
74,12,1313,1313
74,13,1342,1342
74,14,1356,1356
74,15,1371,1371
74,16,1400,1400
74,17,1429,1429
74,18,1457,1457
74,19,1490,1490
74,20,1535,1535
74,21,1560,1560
74,22,1581,1581
74,23,1619,1619
74,24,1640,1640
74,25,1643,1643
74,26,1651,1651
74,27,1661,1661
74,28,1657,1657
74,29,1659,1659
74,30,1678,1678
74,31,1698,1698
74,32,1716,1716
74,33,1733,1733
74,34,1738,1738
74,35,1757,1757
74,36,1783,1783
74,37,1801,1801
74,38,1827,1827
74,39,1835,1835
74,40,1855,1855
74,41,1849,1849
74,42,1834,1834
74,43,1830,1830
74,44,1841,1841
74,45,1823,1823
74,46,1804,1804
74,47,1828,1828
74,48,1835,1835
74,49,1853,1853
74,50,1876,1876
74,51,1874,1874
74,52,1884,1884
74,53,1892,1892
74,54,1907,1907
74,55,1949,1949
74,56,1969,1969
74,57,2009,2009
74,58,2059,2059
74,59,2116,2116
74,60,2172,2172
74,61,2216,2216
74,62,2248,2248
74,63,2334,2334
74,64,2349,2349
74,65,2370,2370
74,66,2397,2397
74,67,2431,2431
74,68,2441,2441
74,69,2462,2462
74,70,2495,2495
74,71,2545,2545
74,72,2556,2556
74,73,2570,2570
74,74,2568,2568
74,75,2567,2567
74,76,2591,2591
74,77,2630,2630
74,78,2687,2687
74,79,2697,2697
74,80,2759,2759
74,81,2773,2773
74,82,2808,2808
74,83,2841,2841
74,84,2831,2831
74,85,2791,2791
74,86,2772,2772
74,87,2783,2783
74,88,2753,2753
74,89,2766,2766
74,90,2783,2783
74,91,2765,2765
74,92,2783,2783
74,93,2774,2774
74,94,2761,2761
74,95,2741,2741
74,96,2724,2724
74,97,2762,2762
74,98,2735,2735
74,99,2740,2740
74,100,2745,2745
75,1,977,977
75,2,980,980
75,3,991,991
75,4,1029,1029
75,5,719,719
75,6,733,733
75,7,785,785
75,8,853,853
75,9,913,913
75,10,985,985
75,11,1061,1061
75,12,1065,1065
75,13,1101,1101
75,14,1112,1112
75,15,1131,1131
75,16,1132,1132
75,17,1172,1172
75,18,1199,1199
75,19,1219,1219
75,20,1263,1263
75,21,1281,1281
75,22,1313,1313
75,23,1316,1316
75,24,1291,1291
75,25,1297,1297
75,26,1258,1258
75,27,1251,1251
75,28,1264,1264
75,29,1275,1275
75,30,1279,1279
75,31,1279,1279
75,32,1256,1256
75,33,1269,1269
75,34,1262,1262
75,35,1245,1245
75,36,1213,1213
75,37,1213,1213
75,38,1232,1232
75,39,1234,1234
75,40,1193,1193
75,41,1207,1207
75,42,1210,1210
75,43,1224,1224
75,44,1235,1235
75,45,1229,1229
75,46,1223,1223
75,47,1194,1194
75,48,1194,1194
75,49,1174,1174
75,50,1169,1169
75,51,1185,1185
75,52,1179,1179
75,53,1151,1151
75,54,1147,1147
75,55,1140,1140
75,56,1148,1148
75,57,1154,1154
75,58,1175,1175
75,59,1166,1166
75,60,1128,1128
75,61,1114,1114
75,62,1096,1096
75,63,1122,1122
75,64,1112,1112
75,65,1121,1121
75,66,1156,1156
75,67,1104,1104
75,68,1122,1122
75,69,1127,1127
75,70,1097,1097
75,71,1128,1128
75,72,1099,1099
75,73,1094,1094
75,74,1102,1102
75,75,1093,1093
75,76,1082,1082
75,77,1059,1059
75,78,1063,1063
75,79,1066,1066
75,80,1062,1062
75,81,1068,1068
75,82,1067,1067
75,83,1073,1073
75,84,1052,1052
75,85,1025,1025
75,86,1013,1013
75,87,1055,1055
75,88,1040,1040
75,89,1027,1027
75,90,1036,1036
75,91,1024,1024
75,92,1008,1008
75,93,1039,1039
75,94,1027,1027
75,95,1020,1020
75,96,999,999
75,97,1036,1036
75,98,984,984
75,99,1010,1010
75,100,994,994
76,1,926,926
76,2,913,913
76,3,911,911
76,4,915,915
76,5,1055,1055
76,6,816,816
76,7,848,848
76,8,880,880
76,9,921,921
76,10,943,943
76,11,981,981
76,12,998,998
76,13,1085,1085
76,14,1125,1125
76,15,1188,1188
76,16,1224,1224
76,17,1265,1265
76,18,1291,1291
76,19,1335,1335
76,20,1390,1390
76,21,1405,1405
76,22,1403,1403
76,23,1397,1397
76,24,1392,1392
76,25,1385,1385
76,26,1364,1364
76,27,1364,1364
76,28,1354,1354
76,29,1354,1354
76,30,1350,1350
76,31,1336,1336
76,32,1356,1356
76,33,1361,1361
76,34,1376,1376
76,35,1412,1412
76,36,1465,1465
76,37,1531,1531
76,38,1596,1596
76,39,1644,1644
76,40,1689,1689
76,41,1731,1731
76,42,1747,1747
76,43,1769,1769
76,44,1778,1778
76,45,1806,1806
76,46,1820,1820
76,47,1822,1822
76,48,1814,1814
76,49,1847,1847
76,50,1861,1861
76,51,1877,1877
76,52,1891,1891
76,53,1937,1937
76,54,1977,1977
76,55,2012,2012
76,56,2076,2076
76,57,2124,2124
76,58,2159,2159
76,59,2218,2218
76,60,2294,2294
76,61,2379,2379
76,62,2432,2432
76,63,2524,2524
76,64,2632,2632
76,65,2743,2743
76,66,2821,2821
76,67,2911,2911
76,68,2968,2968
76,69,3073,3073
76,70,3161,3161
76,71,3232,3232
76,72,3357,3357
76,73,3495,3495
76,74,3589,3589
76,75,3707,3707
76,76,3812,3812
76,77,3888,3888
76,78,3944,3944
76,79,3981,3981
76,80,3997,3997
76,81,4047,4047
76,82,4117,4117
76,83,4151,4151
76,84,4171,4171
76,85,4197,4197
76,86,4225,4225
76,87,4238,4238
76,88,4243,4243
76,89,4252,4252
76,90,4332,4332
76,91,4374,4374
76,92,4398,4398
76,93,4420,4420
76,94,4465,4465
76,95,4456,4456
76,96,4517,4517
76,97,4545,4545
76,98,4597,4597
76,99,4604,4604
76,100,4616,4616
77,1,973,973
77,2,982,982
77,3,957,957
77,4,978,978
77,5,1142,1142
77,6,1108,1108
77,7,1088,1088
77,8,1093,1093
77,9,1123,1123
77,10,1179,1179
77,11,1226,1226
77,12,1263,1263
77,13,1310,1310
77,14,1356,1356
77,15,1413,1413
77,16,1439,1439
77,17,1475,1475
77,18,1506,1506
77,19,1509,1509
77,20,1553,1553
77,21,1597,1597
77,22,1671,1671
77,23,1740,1740
77,24,1814,1814
77,25,1859,1859
77,26,1932,1932
77,27,1992,1992
77,28,2027,2027
77,29,2051,2051
77,30,2099,2099
77,31,2150,2150
77,32,2156,2156
77,33,2201,2201
77,34,2186,2186
77,35,2224,2224
77,36,2229,2229
77,37,2212,2212
77,38,2214,2214
77,39,2199,2199
77,40,2196,2196
77,41,2186,2186
77,42,2202,2202
77,43,2236,2236
77,44,2235,2235
77,45,2263,2263
77,46,2296,2296
77,47,2337,2337
77,48,2352,2352
77,49,2385,2385
77,50,2419,2419
77,51,2470,2470
77,52,2562,2562
77,53,2604,2604
77,54,2703,2703
77,55,2769,2769
77,56,2812,2812
77,57,2889,2889
77,58,2912,2912
77,59,2928,2928
77,60,2957,2957
77,61,3022,3022
77,62,3121,3121
77,63,3184,3184
77,64,3277,3277
77,65,3369,3369
77,66,3441,3441
77,67,3545,3545
77,68,3569,3569
77,69,3665,3665
77,70,3799,3799
77,71,3897,3897
77,72,3961,3961
77,73,4009,4009
77,74,4044,4044
77,75,4067,4067
77,76,4078,4078
77,77,4065,4065
77,78,4134,4134
77,79,4165,4165
77,80,4197,4197
77,81,4223,4223
77,82,4270,4270
77,83,4342,4342
77,84,4388,4388
77,85,4460,4460
77,86,4561,4561
77,87,4647,4647
77,88,4731,4731
77,89,4778,4778
77,90,4879,4879
77,91,4982,4982
77,92,5095,5095
77,93,5236,5236
77,94,5352,5352
77,95,5463,5463
77,96,5557,5557
77,97,5679,5679
77,98,5770,5770
77,99,5864,5864
77,100,5997,5997
78,1,985,985
78,2,1003,1003
78,3,588,588
78,4,610,610
78,5,728,728
78,6,784,784
78,7,824,824
78,8,881,881
78,9,930,930
78,10,964,964
78,11,1025,1025
78,12,1013,1013
78,13,1080,1080
78,14,1115,1115
78,15,1202,1202
78,16,1253,1253
78,17,1265,1265
78,18,1286,1286
78,19,1315,1315
78,20,1314,1314
78,21,1355,1355
78,22,1395,1395
78,23,1491,1491
78,24,1545,1545
78,25,1639,1639
78,26,1682,1682
78,27,1681,1681
78,28,1679,1679
78,29,1680,1680
78,30,1669,1669
78,31,1648,1648
78,32,1645,1645
78,33,1678,1678
78,34,1687,1687
78,35,1699,1699
78,36,1729,1729
78,37,1724,1724
78,38,1747,1747
78,39,1795,1795
78,40,1820,1820
78,41,1840,1840
78,42,1883,1883
78,43,1915,1915
78,44,1948,1948
78,45,1998,1998
78,46,2027,2027
78,47,2064,2064
78,48,2115,2115
78,49,2185,2185
78,50,2282,2282
78,51,2367,2367
78,52,2419,2419
78,53,2480,2480
78,54,2544,2544
78,55,2567,2567
78,56,2607,2607
78,57,2669,2669
78,58,2741,2741
78,59,2819,2819
78,60,2893,2893
78,61,2984,2984
78,62,3133,3133
78,63,3257,3257
78,64,3394,3394
78,65,3503,3503
78,66,3624,3624
78,67,3703,3703
78,68,3777,3777
78,69,3816,3816
78,70,3856,3856
78,71,3865,3865
78,72,3950,3950
78,73,3996,3996
78,74,3975,3975
78,75,4021,4021
78,76,4059,4059
78,77,4106,4106
78,78,4110,4110
78,79,4189,4189
78,80,4228,4228
78,81,4254,4254
78,82,4311,4311
78,83,4370,4370
78,84,4393,4393
78,85,4468,4468
78,86,4429,4429
78,87,4423,4423
78,88,4365,4365
78,89,4340,4340
78,90,4333,4333
78,91,4332,4332
78,92,4298,4298
78,93,4308,4308
78,94,4260,4260
78,95,4278,4278
78,96,4224,4224
78,97,4233,4233
78,98,4187,4187
78,99,4181,4181
78,100,4160,4160
79,1,948,948
79,2,943,943
79,3,947,947
79,4,956,956
79,5,1096,1096
79,6,932,932
79,7,956,956
79,8,1010,1010
79,9,1012,1012
79,10,1073,1073
79,11,1062,1062
79,12,1070,1070
79,13,1086,1086
79,14,1090,1090
79,15,1099,1099
79,16,1096,1096
79,17,1071,1071
79,18,1120,1120
79,19,1094,1094
79,20,1070,1070
79,21,1087,1087
79,22,1095,1095
79,23,1113,1113
79,24,1107,1107
79,25,1083,1083
79,26,1074,1074
79,27,1085,1085
79,28,1075,1075
79,29,1115,1115
79,30,1116,1116
79,31,1108,1108
79,32,1107,1107
79,33,1121,1121
79,34,1119,1119
79,35,1106,1106
79,36,1104,1104
79,37,1094,1094
79,38,1093,1093
79,39,1090,1090
79,40,1084,1084
79,41,1071,1071
79,42,1096,1096
79,43,1066,1066
79,44,1067,1067
79,45,1071,1071
79,46,1048,1048
79,47,1050,1050
79,48,1046,1046
79,49,1039,1039
79,50,1048,1048
79,51,1028,1028
79,52,1049,1049
79,53,1018,1018
79,54,1018,1018
79,55,1019,1019
79,56,1007,1007
79,57,1032,1032
79,58,1001,1001
79,59,1020,1020
79,60,1030,1030
79,61,1017,1017
79,62,1033,1033
79,63,1002,1002
79,64,1043,1043
79,65,1017,1017
79,66,1023,1023
79,67,1004,1004
79,68,1036,1036
79,69,1034,1034
79,70,1033,1033
79,71,1053,1053
79,72,1029,1029
79,73,1021,1021
79,74,1023,1023
79,75,1037,1037
79,76,1058,1058
79,77,1042,1042
79,78,1064,1064
79,79,1090,1090
79,80,1100,1100
79,81,1148,1148
79,82,1202,1202
79,83,1254,1254
79,84,1364,1364
79,85,1442,1442
79,86,1464,1464
79,87,1510,1510
79,88,1560,1560
79,89,1598,1598
79,90,1633,1633
79,91,1680,1680
79,92,1735,1735
79,93,1818,1818
79,94,1867,1867
79,95,1908,1908
79,96,1940,1940
79,97,1989,1989
79,98,2030,2030
79,99,2036,2036
79,100,2066,2066
80,1,981,981
80,2,972,972
80,3,953,953
80,4,954,954
80,5,1089,1089
80,6,996,996
80,7,1033,1033
80,8,1008,1008
80,9,1064,1064
80,10,1065,1065
80,11,1097,1097
80,12,1113,1113
80,13,1147,1147
80,14,1153,1153
80,15,1150,1150
80,16,1166,1166
80,17,1167,1167
80,18,1151,1151
80,19,1159,1159
80,20,1125,1125
80,21,1113,1113
80,22,1109,1109
80,23,1098,1098
80,24,1119,1119
80,25,1127,1127
80,26,1131,1131
80,27,1136,1136
80,28,1150,1150
80,29,1146,1146
80,30,1140,1140
80,31,1151,1151
80,32,1151,1151
80,33,1141,1141
80,34,1150,1150
80,35,1123,1123
80,36,1112,1112
80,37,1108,1108
80,38,1093,1093
80,39,1066,1066
80,40,1042,1042
80,41,1056,1056
80,42,1079,1079
80,43,1050,1050
80,44,1086,1086
80,45,1026,1026
80,46,1052,1052
80,47,1014,1014
80,48,1049,1049
80,49,1019,1019
80,50,1050,1050
80,51,1041,1041
80,52,1033,1033
80,53,1022,1022
80,54,1030,1030
80,55,1013,1013
80,56,1038,1038
80,57,1033,1033
80,58,1020,1020
80,59,1004,1004
80,60,1044,1044
80,61,1033,1033
80,62,998,998
80,63,1032,1032
80,64,984,984
80,65,1025,1025
80,66,990,990
80,67,1023,1023
80,68,1010,1010
80,69,1025,1025
80,70,1022,1022
80,71,1011,1011
80,72,996,996
80,73,1031,1031
80,74,971,971
80,75,1001,1001
80,76,950,950
80,77,964,964
80,78,997,997
80,79,1014,1014
80,80,969,969
80,81,988,988
80,82,996,996
80,83,1012,1012
80,84,927,927
80,85,950,950
80,86,972,972
80,87,976,976
80,88,984,984
80,89,977,977
80,90,983,983
80,91,979,979
80,92,951,951
80,93,948,948
80,94,956,956
80,95,934,934
80,96,921,921
80,97,919,919
80,98,919,919
80,99,906,906
80,100,902,902
81,1,984,984
81,2,962,962
81,3,982,982
81,4,1006,1006
81,5,709,709
81,6,730,730
81,7,787,787
81,8,825,825
81,9,862,862
81,10,900,900
81,11,936,936
81,12,969,969
81,13,1019,1019
81,14,1034,1034
81,15,1112,1112
81,16,1134,1134
81,17,1158,1158
81,18,1191,1191
81,19,1208,1208
81,20,1234,1234
81,21,1254,1254
81,22,1288,1288
81,23,1291,1291
81,24,1349,1349
81,25,1341,1341
81,26,1338,1338
81,27,1354,1354
81,28,1361,1361
81,29,1364,1364
81,30,1367,1367
81,31,1397,1397
81,32,1426,1426
81,33,1435,1435
81,34,1425,1425
81,35,1422,1422
81,36,1425,1425
81,37,1432,1432
81,38,1439,1439
81,39,1434,1434
81,40,1438,1438
81,41,1441,1441
81,42,1462,1462
81,43,1435,1435
81,44,1438,1438
81,45,1460,1460
81,46,1458,1458
81,47,1494,1494
81,48,1533,1533
81,49,1563,1563
81,50,1619,1619
81,51,1647,1647
81,52,1703,1703
81,53,1745,1745
81,54,1746,1746
81,55,1760,1760
81,56,1775,1775
81,57,1787,1787
81,58,1751,1751
81,59,1750,1750
81,60,1738,1738
81,61,1726,1726
81,62,1706,1706
81,63,1719,1719
81,64,1727,1727
81,65,1703,1703
81,66,1673,1673
81,67,1680,1680
81,68,1690,1690
81,69,1688,1688
81,70,1689,1689
81,71,1673,1673
81,72,1684,1684
81,73,1686,1686
81,74,1697,1697
81,75,1697,1697
81,76,1693,1693
81,77,1671,1671
81,78,1672,1672
81,79,1652,1652
81,80,1628,1628
81,81,1614,1614
81,82,1636,1636
81,83,1597,1597
81,84,1612,1612
81,85,1594,1594
81,86,1581,1581
81,87,1580,1580
81,88,1583,1583
81,89,1589,1589
81,90,1586,1586
81,91,1563,1563
81,92,1568,1568
81,93,1569,1569
81,94,1549,1549
81,95,1571,1571
81,96,1549,1549
81,97,1566,1566
81,98,1570,1570
81,99,1561,1561
81,100,1542,1542
82,1,953,953
82,2,963,963
82,3,941,941
82,4,980,980
82,5,1125,1125
82,6,1027,1027
82,7,1068,1068
82,8,1029,1029
82,9,1094,1094
82,10,1097,1097
82,11,1142,1142
82,12,1178,1178
82,13,1208,1208
82,14,1244,1244
82,15,1264,1264
82,16,1281,1281
82,17,1303,1303
82,18,1356,1356
82,19,1384,1384
82,20,1426,1426
82,21,1452,1452
82,22,1430,1430
82,23,1431,1431
82,24,1482,1482
82,25,1527,1527
82,26,1579,1579
82,27,1654,1654
82,28,1671,1671
82,29,1725,1725
82,30,1767,1767
82,31,1805,1805
82,32,1830,1830
82,33,1829,1829
82,34,1864,1864
82,35,1917,1917
82,36,1972,1972
82,37,2034,2034
82,38,2052,2052
82,39,2111,2111
82,40,2145,2145
82,41,2149,2149
82,42,2162,2162
82,43,2202,2202
82,44,2195,2195
82,45,2207,2207
82,46,2189,2189
82,47,2175,2175
82,48,2157,2157
82,49,2182,2182
82,50,2182,2182
82,51,2185,2185
82,52,2200,2200
82,53,2250,2250
82,54,2241,2241
82,55,2219,2219
82,56,2222,2222
82,57,2223,2223
82,58,2224,2224
82,59,2253,2253
82,60,2236,2236
82,61,2234,2234
82,62,2218,2218
82,63,2221,2221
82,64,2231,2231
82,65,2235,2235
82,66,2233,2233
82,67,2254,2254
82,68,2296,2296
82,69,2317,2317
82,70,2309,2309
82,71,2366,2366
82,72,2400,2400
82,73,2430,2430
82,74,2385,2385
82,75,2433,2433
82,76,2465,2465
82,77,2465,2465
82,78,2482,2482
82,79,2503,2503
82,80,2491,2491
82,81,2531,2531
82,82,2583,2583
82,83,2648,2648
82,84,2713,2713
82,85,2691,2691
82,86,2751,2751
82,87,2815,2815
82,88,2869,2869
82,89,2924,2924
82,90,2978,2978
82,91,2987,2987
82,92,3021,3021
82,93,3042,3042
82,94,3068,3068
82,95,3079,3079
82,96,3076,3076
82,97,3079,3079
82,98,3112,3112
82,99,3163,3163
82,100,3213,3213
83,1,648,648
83,2,674,674
83,3,705,705
83,4,760,760
83,5,889,889
83,6,945,945
83,7,1027,1027
83,8,974,974
83,9,1056,1056
83,10,1070,1070
83,11,1110,1110
83,12,1125,1125
83,13,1131,1131
83,14,1194,1194
83,15,1269,1269
83,16,1329,1329
83,17,1420,1420
83,18,1440,1440
83,19,1431,1431
83,20,1440,1440
83,21,1445,1445
83,22,1428,1428
83,23,1400,1400
83,24,1413,1413
83,25,1423,1423
83,26,1412,1412
83,27,1386,1386
83,28,1399,1399
83,29,1390,1390
83,30,1362,1362
83,31,1367,1367
83,32,1368,1368
83,33,1388,1388
83,34,1363,1363
83,35,1367,1367
83,36,1375,1375
83,37,1356,1356
83,38,1336,1336
83,39,1331,1331
83,40,1321,1321
83,41,1326,1326
83,42,1314,1314
83,43,1323,1323
83,44,1330,1330
83,45,1321,1321
83,46,1326,1326
83,47,1296,1296
83,48,1291,1291
83,49,1282,1282
83,50,1300,1300
83,51,1290,1290
83,52,1298,1298
83,53,1295,1295
83,54,1311,1311
83,55,1313,1313
83,56,1273,1273
83,57,1276,1276
83,58,1285,1285
83,59,1285,1285
83,60,1273,1273
83,61,1276,1276
83,62,1271,1271
83,63,1276,1276
83,64,1261,1261
83,65,1267,1267
83,66,1249,1249
83,67,1238,1238
83,68,1242,1242
83,69,1212,1212
83,70,1238,1238
83,71,1239,1239
83,72,1239,1239
83,73,1205,1205
83,74,1205,1205
83,75,1196,1196
83,76,1193,1193
83,77,1209,1209
83,78,1193,1193
83,79,1152,1152
83,80,1165,1165
83,81,1153,1153
83,82,1148,1148
83,83,1163,1163
83,84,1185,1185
83,85,1159,1159
83,86,1160,1160
83,87,1140,1140
83,88,1148,1148
83,89,1176,1176
83,90,1131,1131
83,91,1158,1158
83,92,1151,1151
83,93,1130,1130
83,94,1127,1127
83,95,1116,1116
83,96,1120,1120
83,97,1109,1109
83,98,1106,1106
83,99,1118,1118
83,100,1104,1104
84,1,1022,1022
84,2,807,807
84,3,831,831
84,4,853,853
84,5,991,991
84,6,1046,1046
84,7,988,988
84,8,1050,1050
84,9,1053,1053
84,10,1049,1049
84,11,1108,1108
84,12,1093,1093
84,13,1123,1123
84,14,1118,1118
84,15,1136,1136
84,16,1150,1150
84,17,1152,1152
84,18,1157,1157
84,19,1179,1179
84,20,1209,1209
84,21,1222,1222
84,22,1256,1256
84,23,1301,1301
84,24,1334,1334
84,25,1382,1382
84,26,1455,1455
84,27,1515,1515
84,28,1575,1575
84,29,1633,1633
84,30,1689,1689
84,31,1712,1712
84,32,1713,1713
84,33,1738,1738
84,34,1747,1747
84,35,1751,1751
84,36,1778,1778
84,37,1781,1781
84,38,1821,1821
84,39,1812,1812
84,40,1831,1831
84,41,1863,1863
84,42,1830,1830
84,43,1821,1821
84,44,1799,1799
84,45,1813,1813
84,46,1789,1789
84,47,1789,1789
84,48,1779,1779
84,49,1763,1763
84,50,1748,1748
84,51,1764,1764
84,52,1732,1732
84,53,1712,1712
84,54,1687,1687
84,55,1716,1716
84,56,1711,1711
84,57,1699,1699
84,58,1702,1702
84,59,1716,1716
84,60,1710,1710
84,61,1704,1704
84,62,1704,1704
84,63,1684,1684
84,64,1679,1679
84,65,1647,1647
84,66,1624,1624
84,67,1635,1635
84,68,1624,1624
84,69,1625,1625
84,70,1617,1617
84,71,1625,1625
84,72,1627,1627
84,73,1641,1641
84,74,1627,1627
84,75,1641,1641
84,76,1630,1630
84,77,1634,1634
84,78,1624,1624
84,79,1618,1618
84,80,1602,1602
84,81,1601,1601
84,82,1571,1571
84,83,1587,1587
84,84,1573,1573
84,85,1579,1579
84,86,1588,1588
84,87,1583,1583
84,88,1561,1561
84,89,1571,1571
84,90,1519,1519
84,91,1537,1537
84,92,1534,1534
84,93,1542,1542
84,94,1521,1521
84,95,1518,1518
84,96,1502,1502
84,97,1521,1521
84,98,1513,1513
84,99,1502,1502
84,100,1497,1497
85,1,1007,1007
85,2,726,726
85,3,739,739
85,4,748,748
85,5,858,858
85,6,867,867
85,7,886,886
85,8,903,903
85,9,964,964
85,10,1038,1038
85,11,1039,1039
85,12,1085,1085
85,13,1071,1071
85,14,1100,1100
85,15,1138,1138
85,16,1175,1175
85,17,1216,1216
85,18,1263,1263
85,19,1332,1332
85,20,1390,1390
85,21,1417,1417
85,22,1439,1439
85,23,1496,1496
85,24,1516,1516
85,25,1544,1544
85,26,1527,1527
85,27,1551,1551
85,28,1531,1531
85,29,1533,1533
85,30,1534,1534
85,31,1543,1543
85,32,1539,1539
85,33,1547,1547
85,34,1517,1517
85,35,1526,1526
85,36,1515,1515
85,37,1497,1497
85,38,1495,1495
85,39,1482,1482
85,40,1450,1450
85,41,1454,1454
85,42,1452,1452
85,43,1461,1461
85,44,1462,1462
85,45,1449,1449
85,46,1455,1455
85,47,1465,1465
85,48,1466,1466
85,49,1451,1451
85,50,1455,1455
85,51,1454,1454
85,52,1435,1435
85,53,1403,1403
85,54,1416,1416
85,55,1397,1397
85,56,1408,1408
85,57,1400,1400
85,58,1421,1421
85,59,1410,1410
85,60,1400,1400
85,61,1384,1384
85,62,1383,1383
85,63,1385,1385
85,64,1386,1386
85,65,1400,1400
85,66,1363,1363
85,67,1373,1373
85,68,1371,1371
85,69,1371,1371
85,70,1366,1366
85,71,1366,1366
85,72,1349,1349
85,73,1344,1344
85,74,1333,1333
85,75,1336,1336
85,76,1327,1327
85,77,1364,1364
85,78,1329,1329
85,79,1315,1315
85,80,1333,1333
85,81,1336,1336
85,82,1317,1317
85,83,1315,1315
85,84,1315,1315
85,85,1283,1283
85,86,1288,1288
85,87,1282,1282
85,88,1295,1295
85,89,1286,1286
85,90,1276,1276
85,91,1283,1283
85,92,1282,1282
85,93,1261,1261
85,94,1263,1263
85,95,1253,1253
85,96,1262,1262
85,97,1256,1256
85,98,1250,1250
85,99,1249,1249
85,100,1228,1228
86,1,1002,1002
86,2,738,738
86,3,757,757
86,4,784,784
86,5,930,930
86,6,991,991
86,7,1055,1055
86,8,936,936
86,9,1012,1012
86,10,1075,1075
86,11,1072,1072
86,12,1082,1082
86,13,1102,1102
86,14,1127,1127
86,15,1154,1154
86,16,1154,1154
86,17,1161,1161
86,18,1166,1166
86,19,1185,1185
86,20,1173,1173
86,21,1202,1202
86,22,1211,1211
86,23,1244,1244
86,24,1260,1260
86,25,1296,1296
86,26,1306,1306
86,27,1318,1318
86,28,1306,1306
86,29,1334,1334
86,30,1358,1358
86,31,1387,1387
86,32,1435,1435
86,33,1469,1469
86,34,1509,1509
86,35,1561,1561
86,36,1547,1547
86,37,1553,1553
86,38,1559,1559
86,39,1543,1543
86,40,1542,1542
86,41,1516,1516
86,42,1513,1513
86,43,1507,1507
86,44,1520,1520
86,45,1521,1521
86,46,1527,1527
86,47,1516,1516
86,48,1505,1505
86,49,1509,1509
86,50,1511,1511
86,51,1520,1520
86,52,1510,1510
86,53,1524,1524
86,54,1521,1521
86,55,1538,1538
86,56,1515,1515
86,57,1525,1525
86,58,1520,1520
86,59,1543,1543
86,60,1533,1533
86,61,1548,1548
86,62,1522,1522
86,63,1483,1483
86,64,1494,1494
86,65,1476,1476
86,66,1478,1478
86,67,1472,1472
86,68,1465,1465
86,69,1467,1467
86,70,1476,1476
86,71,1465,1465
86,72,1466,1466
86,73,1442,1442
86,74,1443,1443
86,75,1433,1433
86,76,1426,1426
86,77,1416,1416
86,78,1422,1422
86,79,1436,1436
86,80,1430,1430
86,81,1427,1427
86,82,1404,1404
86,83,1409,1409
86,84,1342,1342
86,85,1314,1314
86,86,1319,1319
86,87,1327,1327
86,88,1341,1341
86,89,1345,1345
86,90,1331,1331
86,91,1351,1351
86,92,1357,1357
86,93,1339,1339
86,94,1328,1328
86,95,1323,1323
86,96,1315,1315
86,97,1314,1314
86,98,1322,1322
86,99,1318,1318
86,100,1299,1299
87,1,1001,1001
87,2,839,839
87,3,858,858
87,4,901,901
87,5,1059,1059
87,6,1014,1014
87,7,1022,1022
87,8,1032,1032
87,9,1053,1053
87,10,992,992
87,11,1051,1051
87,12,1036,1036
87,13,1067,1067
87,14,1032,1032
87,15,1047,1047
