"SIM","YEAR","N","N_OBS"
65,82,1014,1014
65,83,1056,1056
65,84,865,865
65,85,953,953
65,86,1061,1061
65,87,849,849
65,88,934,934
65,89,1021,1021
65,90,980,980
65,91,1097,1097
65,92,1070,1070
65,93,934,934
65,94,1063,1063
65,95,1083,1083
65,96,825,825
65,97,912,912
65,98,1027,1027
65,99,934,934
65,100,1038,1038
66,1,993,993
66,2,NA,NA
66,3,NA,NA
66,4,NA,NA
66,5,NA,NA
66,6,NA,NA
66,7,NA,NA
66,8,NA,NA
66,9,NA,NA
66,10,NA,NA
66,11,NA,NA
66,12,NA,NA
66,13,NA,NA
66,14,NA,NA
66,15,NA,NA
66,16,NA,NA
66,17,NA,NA
66,18,NA,NA
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1029,1029
67,2,NA,NA
67,3,NA,NA
67,4,NA,NA
67,5,NA,NA
67,6,NA,NA
67,7,NA,NA
67,8,NA,NA
67,9,NA,NA
67,10,NA,NA
67,11,NA,NA
67,12,NA,NA
67,13,NA,NA
67,14,NA,NA
67,15,NA,NA
67,16,NA,NA
67,17,NA,NA
67,18,NA,NA
67,19,NA,NA
67,20,NA,NA
67,21,NA,NA
67,22,NA,NA
67,23,NA,NA
67,24,NA,NA
67,25,NA,NA
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,586,586
68,2,577,577
68,3,597,597
68,4,642,642
68,5,759,759
68,6,799,799
68,7,835,835
68,8,873,873
68,9,935,935
68,10,1011,1011
68,11,486,486
68,12,506,506
68,13,537,537
68,14,568,568
68,15,618,618
68,16,688,688
68,17,748,748
68,18,790,790
68,19,831,831
68,20,897,897
68,21,965,965
68,22,1042,1042
68,23,243,243
68,24,275,275
68,25,283,283
68,26,278,278
68,27,287,287
68,28,285,285
68,29,288,288
68,30,292,292
68,31,308,308
68,32,317,317
68,33,327,327
68,34,339,339
68,35,353,353
68,36,363,363
68,37,387,387
68,38,407,407
68,39,428,428
68,40,449,449
68,41,479,479
68,42,518,518
68,43,576,576
68,44,617,617
68,45,649,649
68,46,682,682
68,47,739,739
68,48,799,799
68,49,845,845
68,50,900,900
68,51,963,963
68,52,1036,1036
68,53,1026,1026
68,54,835,835
68,55,892,892
68,56,972,972
68,57,1053,1053
68,58,729,729
68,59,775,775
68,60,821,821
68,61,882,882
68,62,955,955
68,63,1029,1029
68,64,419,419
68,65,443,443
68,66,492,492
68,67,530,530
68,68,571,571
68,69,604,604
68,70,646,646
68,71,703,703
68,72,754,754
68,73,793,793
68,74,864,864
68,75,938,938
68,76,1010,1010
68,77,871,871
68,78,942,942
68,79,1018,1018
68,80,929,929
68,81,1010,1010
68,82,962,962
68,83,1033,1033
68,84,979,979
68,85,1037,1037
68,86,917,917
68,87,978,978
68,88,1046,1046
68,89,1005,1005
68,90,1070,1070
68,91,841,841
68,92,907,907
68,93,967,967
68,94,1034,1034
68,95,865,865
68,96,936,936
68,97,1008,1008
68,98,961,961
68,99,1030,1030
68,100,936,936
69,1,977,977
69,2,944,944
69,3,933,933
69,4,959,959
69,5,1109,1109
69,6,1082,1082
69,7,273,273
69,8,276,276
69,9,281,281
69,10,293,293
69,11,312,312
69,12,328,328
69,13,347,347
69,14,367,367
69,15,395,395
69,16,431,431
69,17,477,477
69,18,527,527
69,19,582,582
69,20,630,630
69,21,697,697
69,22,762,762
69,23,822,822
69,24,884,884
69,25,935,935
69,26,989,989
69,27,1021,1021
69,28,569,569
69,29,618,618
69,30,668,668
69,31,739,739
69,32,793,793
69,33,859,859
69,34,916,916
69,35,966,966
69,36,996,996
69,37,1039,1039
69,38,574,574
69,39,628,628
69,40,663,663
69,41,703,703
69,42,758,758
69,43,805,805
69,44,867,867
69,45,911,911
69,46,942,942
69,47,979,979
69,48,1021,1021
69,49,1001,1001
69,50,1083,1083
69,51,451,451
69,52,492,492
69,53,540,540
69,54,594,594
69,55,646,646
69,56,696,696
69,57,745,745
69,58,796,796
69,59,843,843
69,60,884,884
69,61,906,906
69,62,933,933
69,63,982,982
69,64,1058,1058
69,65,999,999
69,66,1087,1087
69,67,1105,1105
69,68,627,627
69,69,677,677
69,70,717,717
69,71,755,755
69,72,793,793
69,73,825,825
69,74,838,838
69,75,857,857
69,76,888,888
69,77,937,937
69,78,1002,1002
69,79,1026,1026
69,80,1000,1000
69,81,1141,1141
69,82,711,711
69,83,759,759
69,84,812,812
69,85,836,836
69,86,880,880
69,87,932,932
69,88,1023,1023
69,89,876,876
69,90,951,951
69,91,1080,1080
69,92,924,924
69,93,1048,1048
69,94,1021,1021
69,95,1006,1006
69,96,1134,1134
69,97,1092,1092
69,98,909,909
69,99,1016,1016
69,100,1058,1058
70,1,1001,1001
70,2,788,788
70,3,805,805
70,4,850,850
70,5,999,999
70,6,1065,1065
70,7,962,962
70,8,1018,1018
70,9,144,144
70,10,158,158
70,11,172,172
70,12,172,172
70,13,179,179
70,14,175,175
70,15,178,178
70,16,170,170
70,17,163,163
70,18,147,147
70,19,144,144
70,20,136,136
70,21,134,134
70,22,131,131
70,23,128,128
70,24,126,126
70,25,118,118
70,26,118,118
70,27,112,112
70,28,111,111
70,29,109,109
70,30,98,98
70,31,101,101
70,32,98,98
70,33,95,95
70,34,89,89
70,35,88,88
70,36,83,83
70,37,82,82
70,38,77,77
70,39,77,77
70,40,66,66
70,41,66,66
70,42,66,66
70,43,59,59
70,44,54,54
70,45,54,54
70,46,50,50
70,47,45,45
70,48,41,41
70,49,42,42
70,50,36,36
70,51,32,32
70,52,29,29
70,53,27,27
70,54,21,21
70,55,18,18
70,56,14,14
70,57,15,15
70,58,12,12
70,59,8,8
70,60,6,6
70,61,4,4
70,62,5,5
70,63,3,3
70,64,2,2
70,65,2,2
70,66,2,2
70,67,2,2
70,68,2,2
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1030,1030
71,2,973,973
71,3,1030,1030
71,4,148,148
71,5,163,163
71,6,163,163
71,7,175,175
71,8,182,182
71,9,198,198
71,10,233,233
71,11,254,254
71,12,268,268
71,13,287,287
71,14,282,282
71,15,272,272
71,16,250,250
71,17,258,258
71,18,250,250
71,19,237,237
71,20,243,243
71,21,244,244
71,22,235,235
71,23,220,220
71,24,221,221
71,25,224,224
71,26,205,205
71,27,209,209
71,28,211,211
71,29,203,203
71,30,197,197
71,31,193,193
71,32,197,197
71,33,183,183
71,34,179,179
71,35,184,184
71,36,179,179
71,37,169,169
71,38,158,158
71,39,161,161
71,40,152,152
71,41,148,148
71,42,154,154
71,43,153,153
71,44,147,147
71,45,137,137
71,46,130,130
71,47,118,118
71,48,120,120
71,49,115,115
71,50,116,116
71,51,108,108
71,52,107,107
71,53,96,96
71,54,100,100
71,55,88,88
71,56,85,85
71,57,85,85
71,58,80,80
71,59,72,72
71,60,63,63
71,61,73,73
71,62,64,64
71,63,56,56
71,64,54,54
71,65,53,53
71,66,49,49
71,67,39,39
71,68,35,35
71,69,33,33
71,70,30,30
71,71,29,29
71,72,28,28
71,73,23,23
71,74,19,19
71,75,17,17
71,76,13,13
71,77,9,9
71,78,4,4
71,79,2,2
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,933,933
72,2,912,912
72,3,904,904
72,4,922,922
72,5,1069,1069
72,6,237,237
72,7,255,255
72,8,286,286
72,9,301,301
72,10,340,340
72,11,378,378
72,12,416,416
72,13,446,446
72,14,475,475
72,15,505,505
72,16,526,526
72,17,546,546
72,18,572,572
72,19,602,602
72,20,657,657
72,21,734,734
72,22,809,809
72,23,858,858
72,24,913,913
72,25,981,981
72,26,1058,1058
72,27,1029,1029
72,28,808,808
72,29,848,848
72,30,886,886
72,31,943,943
72,32,1003,1003
72,33,565,565
72,34,634,634
72,35,703,703
72,36,759,759
72,37,802,802
72,38,846,846
72,39,889,889
72,40,947,947
72,41,989,989
72,42,1051,1051
72,43,739,739
72,44,773,773
72,45,805,805
72,46,847,847
72,47,888,888
72,48,940,940
72,49,1007,1007
72,50,642,642
72,51,689,689
72,52,720,720
72,53,753,753
72,54,772,772
72,55,800,800
72,56,842,842
72,57,889,889
72,58,941,941
72,59,1011,1011
72,60,819,819
72,61,875,875
72,62,933,933
72,63,1010,1010
72,64,409,409
72,65,429,429
72,66,476,476
72,67,559,559
72,68,615,615
72,69,643,643
72,70,680,680
72,71,710,710
72,72,745,745
72,73,782,782
72,74,811,811
72,75,864,864
72,76,921,921
72,77,989,989
72,78,1069,1069
72,79,997,997
72,80,1062,1062
72,81,1025,1025
72,82,917,917
72,83,986,986
72,84,1039,1039
72,85,998,998
72,86,1062,1062
72,87,1043,1043
72,88,885,885
72,89,957,957
72,90,1028,1028
72,91,980,980
72,92,1044,1044
72,93,673,673
72,94,710,710
72,95,752,752
72,96,804,804
72,97,849,849
72,98,912,912
72,99,990,990
72,100,1057,1057
73,1,930,930
73,2,916,916
73,3,891,891
73,4,890,890
73,5,1019,1019
73,6,964,964
73,7,982,982
73,8,998,998
73,9,1015,1015
73,10,342,342
73,11,359,359
73,12,368,368
73,13,387,387
73,14,405,405
73,15,424,424
73,16,442,442
73,17,460,460
73,18,480,480
73,19,485,485
73,20,494,494
73,21,503,503
73,22,533,533
73,23,586,586
73,24,661,661
73,25,719,719
73,26,763,763
73,27,820,820
73,28,861,861
73,29,893,893
73,30,910,910
73,31,921,921
73,32,928,928
73,33,947,947
73,34,978,978
73,35,1012,1012
73,36,942,942
73,37,986,986
73,38,1017,1017
73,39,990,990
73,40,1028,1028
73,41,936,936
73,42,970,970
73,43,1001,1001
73,44,948,948
73,45,970,970
73,46,1012,1012
73,47,268,268
73,48,282,282
73,49,302,302
73,50,309,309
73,51,322,322
73,52,323,323
73,53,328,328
73,54,334,334
73,55,348,348
73,56,353,353
73,57,359,359
73,58,371,371
73,59,392,392
73,60,437,437
73,61,499,499
73,62,537,537
73,63,588,588
73,64,625,625
73,65,654,654
73,66,688,688
73,67,706,706
73,68,730,730
73,69,761,761
73,70,768,768
73,71,759,759
73,72,765,765
73,73,773,773
73,74,786,786
73,75,803,803
73,76,828,828
73,77,861,861
73,78,889,889
73,79,937,937
73,80,984,984
73,81,1025,1025
73,82,798,798
73,83,826,826
73,84,847,847
73,85,895,895
73,86,939,939
73,87,993,993
73,88,1031,1031
73,89,1042,1042
73,90,888,888
73,91,948,948
73,92,996,996
73,93,1069,1069
73,94,930,930
73,95,974,974
73,96,1044,1044
73,97,1010,1010
73,98,1019,1019
73,99,965,965
73,100,1037,1037
74,1,1067,1067
74,2,832,832
74,3,857,857
74,4,896,896
74,5,1043,1043
74,6,1018,1018
74,7,881,881
74,8,931,931
74,9,1022,1022
74,10,993,993
74,11,1131,1131
74,12,843,843
74,13,913,913
74,14,987,987
74,15,1097,1097
74,16,522,522
74,17,560,560
74,18,589,589
74,19,604,604
74,20,623,623
74,21,640,640
74,22,636,636
74,23,641,641
74,24,648,648
74,25,667,667
74,26,686,686
74,27,705,705
74,28,743,743
74,29,776,776
74,30,810,810
74,31,865,865
74,32,940,940
74,33,1038,1038
74,34,1033,1033
74,35,789,789
74,36,844,844
74,37,922,922
74,38,1015,1015
74,39,445,445
74,40,478,478
74,41,499,499
74,42,506,506
74,43,508,508
74,44,517,517
74,45,516,516
74,46,529,529
74,47,538,538
74,48,545,545
74,49,547,547
74,50,554,554
74,51,561,561
74,52,571,571
74,53,592,592
74,54,618,618
74,55,652,652
74,56,691,691
74,57,732,732
74,58,777,777
74,59,853,853
74,60,940,940
74,61,1019,1019
74,62,841,841
74,63,926,926
74,64,984,984
74,65,1045,1045
74,66,577,577
74,67,599,599
74,68,644,644
74,69,684,684
74,70,736,736
74,71,800,800
74,72,875,875
74,73,962,962
74,74,1029,1029
74,75,931,931
74,76,992,992
74,77,1047,1047
74,78,904,904
74,79,965,965
74,80,1037,1037
74,81,892,892
74,82,952,952
74,83,1015,1015
74,84,811,811
74,85,882,882
74,86,928,928
74,87,991,991
74,88,1063,1063
74,89,945,945
74,90,1007,1007
74,91,968,968
74,92,1035,1035
74,93,967,967
74,94,1055,1055
74,95,645,645
74,96,705,705
74,97,784,784
74,98,864,864
74,99,920,920
74,100,1000,1000
75,1,1011,1011
75,2,781,781
75,3,818,818
75,4,866,866
75,5,1017,1017
75,6,139,139
75,7,139,139
75,8,146,146
75,9,166,166
75,10,174,174
75,11,183,183
75,12,196,196
75,13,216,216
75,14,237,237
75,15,250,250
75,16,263,263
75,17,278,278
75,18,308,308
75,19,334,334
75,20,347,347
75,21,362,362
75,22,383,383
75,23,403,403
75,24,418,418
75,25,444,444
75,26,478,478
75,27,493,493
75,28,517,517
75,29,546,546
75,30,584,584
75,31,632,632
75,32,683,683
75,33,749,749
75,34,794,794
75,35,848,848
75,36,910,910
75,37,980,980
75,38,1063,1063
75,39,412,412
75,40,436,436
75,41,451,451
75,42,471,471
75,43,502,502
75,44,553,553
75,45,587,587
75,46,643,643
75,47,700,700
75,48,747,747
75,49,792,792
75,50,842,842
75,51,914,914
75,52,985,985
75,53,1063,1063
75,54,1057,1057
75,55,837,837
75,56,890,890
75,57,944,944
75,58,1019,1019
75,59,859,859
75,60,929,929
75,61,1008,1008
75,62,644,644
75,63,681,681
75,64,726,726
75,65,782,782
75,66,835,835
75,67,913,913
75,68,993,993
75,69,1071,1071
75,70,924,924
75,71,983,983
75,72,1061,1061
75,73,1043,1043
75,74,814,814
75,75,877,877
75,76,943,943
75,77,1035,1035
75,78,996,996
75,79,1058,1058
75,80,1041,1041
75,81,837,837
75,82,902,902
75,83,975,975
75,84,1039,1039
75,85,958,958
75,86,1024,1024
75,87,940,940
75,88,1023,1023
75,89,999,999
75,90,1108,1108
75,91,1008,1008
75,92,1139,1139
75,93,1172,1172
75,94,932,932
75,95,1022,1022
75,96,1051,1051
75,97,945,945
75,98,1039,1039
75,99,907,907
75,100,984,984
76,1,606,606
76,2,620,620
76,3,657,657
76,4,695,695
76,5,823,823
76,6,856,856
76,7,922,922
76,8,997,997
76,9,1087,1087
76,10,512,512
76,11,535,535
76,12,568,568
76,13,618,618
76,14,672,672
76,15,717,717
76,16,750,750
76,17,812,812
76,18,892,892
76,19,969,969
76,20,1056,1056
76,21,387,387
76,22,409,409
76,23,420,420
76,24,431,431
76,25,437,437
76,26,425,425
76,27,411,411
76,28,407,407
76,29,405,405
76,30,400,400
76,31,394,394
76,32,392,392
76,33,390,390
76,34,383,383
76,35,379,379
76,36,378,378
76,37,373,373
76,38,370,370
76,39,364,364
76,40,362,362
76,41,356,356
76,42,350,350
76,43,350,350
76,44,341,341
76,45,346,346
76,46,341,341
76,47,339,339
76,48,334,334
76,49,330,330
76,50,326,326
76,51,322,322
76,52,320,320
76,53,315,315
76,54,316,316
76,55,310,310
76,56,306,306
76,57,303,303
76,58,298,298
76,59,297,297
76,60,293,293
76,61,294,294
76,62,286,286
76,63,285,285
76,64,279,279
76,65,276,276
76,66,271,271
76,67,266,266
76,68,258,258
76,69,257,257
76,70,256,256
76,71,251,251
76,72,250,250
76,73,244,244
76,74,238,238
76,75,230,230
76,76,232,232
76,77,224,224
76,78,225,225
76,79,221,221
76,80,221,221
76,81,221,221
76,82,218,218
76,83,217,217
76,84,217,217
76,85,215,215
76,86,212,212
76,87,206,206
76,88,204,204
76,89,197,197
76,90,196,196
76,91,189,189
76,92,184,184
76,93,174,174
76,94,169,169
76,95,160,160
76,96,162,162
76,97,157,157
76,98,154,154
76,99,151,151
76,100,151,151
77,1,997,997
77,2,1055,1055
77,3,1107,1107
77,4,231,231
77,5,283,283
77,6,307,307
77,7,335,335
77,8,367,367
77,9,403,403
77,10,450,450
77,11,476,476
77,12,500,500
77,13,524,524
77,14,559,559
77,15,594,594
77,16,624,624
77,17,656,656
77,18,685,685
77,19,732,732
77,20,792,792
77,21,857,857
77,22,935,935
77,23,1022,1022
77,24,727,727
77,25,803,803
77,26,888,888
77,27,965,965
77,28,1054,1054
77,29,1014,1014
77,30,1049,1049
77,31,368,368
77,32,399,399
77,33,415,415
77,34,440,440
77,35,462,462
77,36,503,503
77,37,527,527
77,38,544,544
77,39,572,572
77,40,582,582
77,41,605,605
77,42,638,638
77,43,688,688
77,44,761,761
77,45,835,835
77,46,908,908
77,47,1005,1005
77,48,503,503
77,49,530,530
77,50,554,554
77,51,581,581
77,52,628,628
77,53,701,701
77,54,760,760
77,55,831,831
77,56,915,915
77,57,1026,1026
77,58,582,582
77,59,644,644
77,60,721,721
77,61,793,793
77,62,877,877
77,63,961,961
77,64,1073,1073
77,65,558,558
77,66,632,632
77,67,721,721
77,68,781,781
77,69,848,848
77,70,932,932
77,71,1040,1040
77,72,969,969
77,73,1055,1055
77,74,954,954
77,75,1043,1043
77,76,987,987
77,77,1086,1086
77,78,990,990
77,79,1066,1066
77,80,992,992
77,81,1075,1075
77,82,1031,1031
77,83,918,918
77,84,1003,1003
77,85,945,945
77,86,1027,1027
77,87,930,930
77,88,1009,1009
77,89,616,616
77,90,663,663
77,91,708,708
77,92,773,773
77,93,847,847
77,94,942,942
77,95,1029,1029
77,96,1001,1001
77,97,1077,1077
77,98,1052,1052
77,99,951,951
77,100,1014,1014
78,1,983,983
78,2,979,979
78,3,964,964
78,4,1006,1006
78,5,794,794
78,6,808,808
78,7,845,845
78,8,915,915
78,9,997,997
78,10,1059,1059
78,11,1076,1076
78,12,264,264
78,13,274,274
78,14,278,278
78,15,283,283
78,16,289,289
78,17,279,279
78,18,289,289
78,19,292,292
78,20,304,304
78,21,327,327
78,22,361,361
78,23,384,384
78,24,410,410
78,25,444,444
78,26,480,480
78,27,517,517
78,28,562,562
78,29,604,604
78,30,647,647
78,31,687,687
78,32,733,733
78,33,781,781
78,34,859,859
78,35,915,915
78,36,973,973
78,37,1051,1051
78,38,1023,1023
78,39,910,910
78,40,963,963
78,41,1034,1034
78,42,961,961
78,43,1039,1039
78,44,488,488
78,45,533,533
78,46,561,561
78,47,602,602
78,48,634,634
78,49,676,676
78,50,711,711
78,51,769,769
78,52,824,824
78,53,878,878
78,54,941,941
78,55,986,986
78,56,1068,1068
78,57,1062,1062
78,58,754,754
78,59,801,801
78,60,853,853
78,61,909,909
78,62,957,957
78,63,1033,1033
78,64,988,988
78,65,1050,1050
78,66,882,882
78,67,949,949
78,68,1018,1018
78,69,956,956
78,70,1033,1033
78,71,983,983
78,72,1061,1061
78,73,1011,1011
78,74,1013,1013
78,75,1026,1026
78,76,883,883
78,77,933,933
78,78,1018,1018
78,79,994,994
78,80,1071,1071
78,81,991,991
78,82,1055,1055
78,83,807,807
78,84,863,863
78,85,931,931
78,86,1005,1005
78,87,948,948
78,88,1026,1026
78,89,828,828
78,90,895,895
78,91,962,962
78,92,1033,1033
78,93,893,893
78,94,960,960
78,95,1031,1031
78,96,925,925
78,97,1011,1011
78,98,972,972
78,99,1057,1057
78,100,982,982
79,1,1002,1002
79,2,754,754
79,3,814,814
79,4,868,868
79,5,1032,1032
79,6,288,288
79,7,316,316
79,8,347,347
79,9,371,371
79,10,383,383
79,11,391,391
79,12,401,401
79,13,409,409
79,14,412,412
79,15,411,411
79,16,408,408
79,17,404,404
79,18,407,407
79,19,409,409
79,20,412,412
79,21,414,414
79,22,411,411
79,23,406,406
79,24,405,405
79,25,398,398
79,26,391,391
79,27,383,383
79,28,382,382
79,29,378,378
79,30,375,375
79,31,368,368
79,32,368,368
79,33,362,362
79,34,360,360
79,35,358,358
79,36,363,363
79,37,354,354
79,38,360,360
79,39,357,357
79,40,363,363
79,41,370,370
79,42,381,381
79,43,405,405
79,44,411,411
79,45,423,423
79,46,431,431
79,47,435,435
79,48,445,445
79,49,479,479
79,50,543,543
79,51,602,602
79,52,663,663
79,53,732,732
79,54,795,795
79,55,864,864
79,56,911,911
79,57,962,962
79,58,1002,1002
79,59,681,681
79,60,730,730
79,61,770,770
79,62,827,827
79,63,876,876
79,64,928,928
79,65,978,978
79,66,994,994
79,67,1016,1016
79,68,946,946
79,69,948,948
79,70,978,978
79,71,1001,1001
79,72,825,825
79,73,841,841
79,74,871,871
79,75,902,902
79,76,931,931
79,77,953,953
79,78,977,977
79,79,966,966
79,80,966,966
79,81,988,988
79,82,1007,1007
79,83,963,963
79,84,980,980
79,85,995,995
79,86,1024,1024
79,87,801,801
79,88,824,824
79,89,846,846
79,90,878,878
79,91,891,891
79,92,899,899
79,93,902,902
79,94,898,898
79,95,916,916
79,96,934,934
79,97,946,946
79,98,978,978
79,99,1036,1036
79,100,1017,1017
80,1,976,976
80,2,1014,1014
80,3,924,924
80,4,954,954
80,5,1118,1118
80,6,178,178
80,7,192,192
80,8,196,196
80,9,208,208
80,10,215,215
80,11,214,214
80,12,220,220
80,13,213,213
80,14,212,212
80,15,201,201
80,16,199,199
80,17,194,194
80,18,191,191
80,19,189,189
80,20,182,182
80,21,178,178
80,22,182,182
80,23,180,180
80,24,178,178
80,25,174,174
80,26,167,167
80,27,160,160
80,28,155,155
80,29,155,155
80,30,153,153
80,31,153,153
80,32,149,149
80,33,145,145
80,34,138,138
80,35,133,133
80,36,132,132
80,37,128,128
80,38,129,129
80,39,127,127
80,40,120,120
80,41,120,120
80,42,116,116
80,43,113,113
80,44,112,112
80,45,112,112
80,46,110,110
80,47,101,101
80,48,98,98
80,49,100,100
80,50,100,100
80,51,98,98
80,52,94,94
80,53,94,94
80,54,93,93
80,55,100,100
80,56,113,113
80,57,125,125
80,58,137,137
80,59,145,145
80,60,148,148
80,61,152,152
80,62,162,162
80,63,185,185
80,64,193,193
80,65,204,204
80,66,208,208
80,67,212,212
80,68,217,217
80,69,219,219
80,70,217,217
80,71,224,224
80,72,231,231
80,73,243,243
80,74,264,264
80,75,274,274
80,76,283,283
80,77,298,298
80,78,317,317
80,79,347,347
80,80,383,383
80,81,427,427
80,82,461,461
80,83,508,508
80,84,545,545
80,85,563,563
80,86,580,580
80,87,597,597
80,88,625,625
80,89,671,671
80,90,736,736
80,91,783,783
80,92,849,849
80,93,926,926
80,94,1016,1016
80,95,962,962
80,96,1066,1066
80,97,990,990
80,98,1091,1091
80,99,1083,1083
80,100,984,984
81,1,626,626
81,2,671,671
81,3,704,704
81,4,754,754
81,5,895,895
81,6,987,987
81,7,1076,1076
81,8,276,276
81,9,305,305
81,10,319,319
81,11,332,332
81,12,315,315
81,13,310,310
81,14,302,302
81,15,295,295
81,16,293,293
81,17,288,288
81,18,285,285
81,19,281,281
81,20,276,276
81,21,270,270
81,22,262,262
81,23,262,262
81,24,253,253
81,25,250,250
81,26,245,245
81,27,242,242
81,28,238,238
81,29,234,234
81,30,233,233
81,31,230,230
81,32,225,225
81,33,221,221
81,34,217,217
81,35,213,213
81,36,211,211
81,37,208,208
81,38,205,205
81,39,201,201
81,40,199,199
81,41,190,190
81,42,187,187
81,43,187,187
81,44,178,178
81,45,177,177
81,46,169,169
81,47,172,172
81,48,161,161
81,49,161,161
81,50,156,156
81,51,149,149
81,52,145,145
81,53,141,141
81,54,137,137
81,55,129,129
81,56,136,136
81,57,133,133
81,58,126,126
81,59,112,112
81,60,115,115
81,61,110,110
81,62,104,104
81,63,101,101
81,64,100,100
81,65,94,94
81,66,86,86
81,67,82,82
81,68,80,80
81,69,77,77
81,70,78,78
81,71,73,73
81,72,64,64
81,73,60,60
81,74,59,59
81,75,59,59
81,76,60,60
81,77,58,58
81,78,56,56
81,79,52,52
81,80,50,50
81,81,49,49
81,82,43,43
81,83,40,40
81,84,41,41
81,85,38,38
81,86,34,34
81,87,30,30
81,88,26,26
81,89,21,21
81,90,16,16
81,91,14,14
81,92,9,9
81,93,8,8
81,94,6,6
81,95,4,4
81,96,4,4
81,97,2,2
81,98,3,3
81,99,4,4
81,100,3,3
82,1,969,969
82,2,960,960
82,3,975,975
82,4,1028,1028
82,5,440,440
82,6,466,466
82,7,498,498
82,8,533,533
82,9,557,557
82,10,585,585
82,11,618,618
82,12,649,649
82,13,681,681
82,14,730,730
82,15,775,775
