"SIM","YEAR","N","N_OBS"
65,45,650,650
65,46,686,686
65,47,727,727
65,48,797,797
65,49,862,862
65,50,922,922
65,51,1011,1011
65,52,888,888
65,53,976,976
65,54,1077,1077
65,55,710,710
65,56,785,785
65,57,845,845
65,58,927,927
65,59,1013,1013
65,60,964,964
65,61,1065,1065
65,62,760,760
65,63,836,836
65,64,926,926
65,65,1012,1012
65,66,931,931
65,67,1034,1034
65,68,958,958
65,69,1065,1065
65,70,1018,1018
65,71,1000,1000
65,72,1089,1089
65,73,956,956
65,74,1045,1045
65,75,934,934
65,76,1024,1024
65,77,917,917
65,78,1004,1004
65,79,836,836
65,80,914,914
65,81,1017,1017
65,82,892,892
65,83,984,984
65,84,1066,1066
65,85,1010,1010
65,86,1085,1085
65,87,873,873
65,88,952,952
65,89,1008,1008
65,90,858,858
65,91,953,953
65,92,1017,1017
65,93,904,904
65,94,965,965
65,95,1047,1047
65,96,829,829
65,97,908,908
65,98,978,978
65,99,1033,1033
65,100,892,892
66,1,982,982
66,2,989,989
66,3,1002,1002
66,4,996,996
66,5,1173,1173
66,6,1057,1057
66,7,505,505
66,8,528,528
66,9,566,566
66,10,620,620
66,11,679,679
66,12,754,754
66,13,793,793
66,14,843,843
66,15,903,903
66,16,983,983
66,17,1037,1037
66,18,1001,1001
66,19,1063,1063
66,20,900,900
66,21,952,952
66,22,1010,1010
66,23,192,192
66,24,201,201
66,25,219,219
66,26,251,251
66,27,279,279
66,28,292,292
66,29,323,323
66,30,346,346
66,31,357,357
66,32,371,371
66,33,375,375
66,34,391,391
66,35,409,409
66,36,422,422
66,37,440,440
66,38,475,475
66,39,533,533
66,40,607,607
66,41,642,642
66,42,665,665
66,43,702,702
66,44,747,747
66,45,797,797
66,46,847,847
66,47,894,894
66,48,957,957
66,49,990,990
66,50,1020,1020
66,51,882,882
66,52,923,923
66,53,965,965
66,54,985,985
66,55,1023,1023
66,56,941,941
66,57,979,979
66,58,1004,1004
66,59,447,447
66,60,506,506
66,61,526,526
66,62,543,543
66,63,575,575
66,64,603,603
66,65,643,643
66,66,672,672
66,67,708,708
66,68,765,765
66,69,810,810
66,70,852,852
66,71,867,867
66,72,897,897
66,73,914,914
66,74,925,925
66,75,963,963
66,76,1011,1011
66,77,887,887
66,78,913,913
66,79,950,950
66,80,1011,1011
66,81,879,879
66,82,905,905
66,83,946,946
66,84,1026,1026
66,85,930,930
66,86,974,974
66,87,1023,1023
66,88,922,922
66,89,991,991
66,90,1048,1048
66,91,908,908
66,92,958,958
66,93,995,995
66,94,1054,1054
66,95,872,872
66,96,912,912
66,97,968,968
66,98,1015,1015
66,99,865,865
66,100,925,925
67,1,577,577
67,2,596,596
67,3,607,607
67,4,639,639
67,5,757,757
67,6,811,811
67,7,888,888
67,8,979,979
67,9,1077,1077
67,10,350,350
67,11,373,373
67,12,392,392
67,13,403,403
67,14,409,409
67,15,431,431
67,16,447,447
67,17,481,481
67,18,515,515
67,19,559,559
67,20,605,605
67,21,674,674
67,22,736,736
67,23,811,811
67,24,896,896
67,25,984,984
67,26,1056,1056
67,27,1010,1010
67,28,990,990
67,29,1064,1064
67,30,786,786
67,31,847,847
67,32,916,916
67,33,992,992
67,34,1074,1074
67,35,534,534
67,36,576,576
67,37,626,626
67,38,693,693
67,39,758,758
67,40,842,842
67,41,921,921
67,42,986,986
67,43,1051,1051
67,44,967,967
67,45,1021,1021
67,46,364,364
67,47,379,379
67,48,405,405
67,49,430,430
67,50,476,476
67,51,529,529
67,52,561,561
67,53,614,614
67,54,686,686
67,55,759,759
67,56,810,810
67,57,880,880
67,58,931,931
67,59,1006,1006
67,60,974,974
67,61,1031,1031
67,62,957,957
67,63,1005,1005
67,64,756,756
67,65,815,815
67,66,887,887
67,67,929,929
67,68,978,978
67,69,1053,1053
67,70,969,969
67,71,1031,1031
67,72,844,844
67,73,887,887
67,74,940,940
67,75,1002,1002
67,76,886,886
67,77,927,927
67,78,970,970
67,79,1039,1039
67,80,914,914
67,81,981,981
67,82,1048,1048
67,83,896,896
67,84,953,953
67,85,1018,1018
67,86,905,905
67,87,974,974
67,88,1050,1050
67,89,760,760
67,90,801,801
67,91,846,846
67,92,892,892
67,93,955,955
67,94,1018,1018
67,95,1014,1014
67,96,1029,1029
67,97,900,900
67,98,968,968
67,99,1046,1046
67,100,953,953
68,1,662,662
68,2,666,666
68,3,677,677
68,4,706,706
68,5,833,833
68,6,865,865
68,7,929,929
68,8,1012,1012
68,9,993,993
68,10,1074,1074
68,11,1032,1032
68,12,759,759
68,13,814,814
68,14,869,869
68,15,954,954
68,16,1038,1038
68,17,1041,1041
68,18,483,483
68,19,532,532
68,20,581,581
68,21,621,621
68,22,676,676
68,23,732,732
68,24,796,796
68,25,860,860
68,26,934,934
68,27,1029,1029
68,28,843,843
68,29,918,918
68,30,993,993
68,31,1041,1041
68,32,1018,1018
68,33,874,874
68,34,954,954
68,35,1023,1023
68,36,492,492
68,37,531,531
68,38,552,552
68,39,588,588
68,40,628,628
68,41,673,673
68,42,716,716
68,43,770,770
68,44,848,848
68,45,929,929
68,46,970,970
68,47,1026,1026
68,48,904,904
68,49,955,955
68,50,1019,1019
68,51,967,967
68,52,1026,1026
68,53,532,532
68,54,586,586
68,55,623,623
68,56,666,666
68,57,720,720
68,58,789,789
68,59,877,877
68,60,925,925
68,61,968,968
68,62,1020,1020
68,63,941,941
68,64,996,996
68,65,1071,1071
68,66,927,927
68,67,967,967
68,68,1030,1030
68,69,797,797
68,70,864,864
68,71,913,913
68,72,973,973
68,73,1036,1036
68,74,942,942
68,75,1008,1008
68,76,872,872
68,77,921,921
68,78,967,967
68,79,1036,1036
68,80,881,881
68,81,929,929
68,82,993,993
68,83,1065,1065
68,84,1004,1004
68,85,1081,1081
68,86,1006,1006
68,87,1075,1075
68,88,1030,1030
68,89,967,967
68,90,1031,1031
68,91,984,984
68,92,1054,1054
68,93,981,981
68,94,1052,1052
68,95,973,973
68,96,1057,1057
68,97,958,958
68,98,1039,1039
68,99,994,994
68,100,1070,1070
69,1,987,987
69,2,981,981
69,3,941,941
69,4,982,982
69,5,1145,1145
69,6,757,757
69,7,796,796
69,8,855,855
69,9,907,907
69,10,973,973
69,11,1037,1037
69,12,942,942
69,13,990,990
69,14,1067,1067
69,15,1031,1031
69,16,714,714
69,17,765,765
69,18,819,819
69,19,859,859
69,20,927,927
69,21,971,971
69,22,1038,1038
69,23,824,824
69,24,884,884
69,25,944,944
69,26,1010,1010
69,27,942,942
69,28,1007,1007
69,29,912,912
69,30,975,975
69,31,1047,1047
69,32,262,262
69,33,297,297
69,34,324,324
69,35,354,354
69,36,388,388
69,37,415,415
69,38,443,443
69,39,451,451
69,40,461,461
69,41,469,469
69,42,499,499
69,43,537,537
69,44,622,622
69,45,657,657
69,46,705,705
69,47,752,752
69,48,813,813
69,49,854,854
69,50,912,912
69,51,975,975
69,52,1051,1051
69,53,985,985
69,54,1071,1071
69,55,856,856
69,56,935,935
69,57,1004,1004
69,58,552,552
69,59,589,589
69,60,615,615
69,61,650,650
69,62,693,693
69,63,745,745
69,64,792,792
69,65,832,832
69,66,880,880
69,67,953,953
69,68,1033,1033
69,69,952,952
69,70,1024,1024
69,71,858,858
69,72,926,926
69,73,1018,1018
69,74,910,910
69,75,990,990
69,76,1059,1059
69,77,996,996
69,78,1054,1054
69,79,939,939
69,80,1006,1006
69,81,903,903
69,82,979,979
69,83,1052,1052
69,84,920,920
69,85,994,994
69,86,1039,1039
69,87,893,893
69,88,948,948
69,89,1009,1009
69,90,803,803
69,91,858,858
69,92,929,929
69,93,991,991
69,94,1057,1057
69,95,693,693
69,96,735,735
69,97,801,801
69,98,856,856
69,99,918,918
69,100,978,978
70,1,999,999
70,2,1014,1014
70,3,1009,1009
70,4,831,831
70,5,966,966
70,6,1012,1012
70,7,431,431
70,8,471,471
70,9,520,520
70,10,561,561
70,11,599,599
70,12,636,636
70,13,693,693
70,14,732,732
70,15,772,772
70,16,829,829
70,17,883,883
70,18,934,934
70,19,982,982
70,20,1030,1030
70,21,1018,1018
70,22,815,815
70,23,843,843
70,24,878,878
70,25,918,918
70,26,979,979
70,27,1039,1039
70,28,318,318
70,29,339,339
70,30,368,368
70,31,400,400
70,32,421,421
70,33,452,452
70,34,475,475
70,35,496,496
70,36,536,536
70,37,575,575
70,38,599,599
70,39,637,637
70,40,674,674
70,41,726,726
70,42,781,781
70,43,818,818
70,44,862,862
70,45,918,918
70,46,967,967
70,47,1017,1017
70,48,975,975
70,49,1002,1002
70,50,941,941
70,51,977,977
70,52,1018,1018
70,53,553,553
70,54,572,572
70,55,597,597
70,56,633,633
70,57,668,668
70,58,713,713
70,59,753,753
70,60,783,783
70,61,839,839
70,62,884,884
70,63,930,930
70,64,958,958
70,65,1008,1008
70,66,598,598
70,67,635,635
70,68,666,666
70,69,700,700
70,70,743,743
70,71,789,789
70,72,828,828
70,73,875,875
70,74,908,908
70,75,950,950
70,76,1005,1005
70,77,915,915
70,78,980,980
70,79,1056,1056
70,80,870,870
70,81,925,925
70,82,992,992
70,83,1067,1067
70,84,909,909
70,85,971,971
70,86,1053,1053
70,87,941,941
70,88,1004,1004
70,89,888,888
70,90,966,966
70,91,1037,1037
70,92,906,906
70,93,977,977
70,94,1059,1059
70,95,960,960
70,96,1035,1035
70,97,973,973
70,98,1047,1047
70,99,961,961
70,100,1037,1037
71,1,977,977
71,2,NA,NA
71,3,NA,NA
71,4,NA,NA
71,5,NA,NA
71,6,NA,NA
71,7,NA,NA
71,8,NA,NA
71,9,NA,NA
71,10,NA,NA
71,11,NA,NA
71,12,NA,NA
71,13,NA,NA
71,14,NA,NA
71,15,NA,NA
71,16,NA,NA
71,17,NA,NA
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1060,1060
72,2,NA,NA
72,3,NA,NA
72,4,NA,NA
72,5,NA,NA
72,6,NA,NA
72,7,NA,NA
72,8,NA,NA
72,9,NA,NA
72,10,NA,NA
72,11,NA,NA
72,12,NA,NA
72,13,NA,NA
72,14,NA,NA
72,15,NA,NA
72,16,NA,NA
72,17,NA,NA
72,18,NA,NA
72,19,NA,NA
72,20,NA,NA
72,21,NA,NA
72,22,NA,NA
72,23,NA,NA
72,24,NA,NA
72,25,NA,NA
72,26,NA,NA
72,27,NA,NA
72,28,NA,NA
72,29,NA,NA
72,30,NA,NA
72,31,NA,NA
72,32,NA,NA
72,33,NA,NA
72,34,NA,NA
72,35,NA,NA
72,36,NA,NA
72,37,NA,NA
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,983,983
73,2,NA,NA
73,3,NA,NA
73,4,NA,NA
73,5,NA,NA
73,6,NA,NA
73,7,NA,NA
73,8,NA,NA
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1032,1032
74,2,798,798
74,3,804,804
74,4,849,849
74,5,987,987
74,6,1064,1064
74,7,951,951
74,8,1039,1039
74,9,885,885
74,10,948,948
74,11,1060,1060
74,12,874,874
74,13,934,934
74,14,1037,1037
74,15,1029,1029
74,16,815,815
74,17,850,850
74,18,910,910
74,19,1010,1010
74,20,711,711
74,21,767,767
74,22,801,801
74,23,839,839
74,24,905,905
74,25,1017,1017
74,26,948,948
74,27,1034,1034
74,28,782,782
74,29,836,836
74,30,906,906
74,31,1008,1008
74,32,781,781
74,33,822,822
74,34,888,888
74,35,982,982
74,36,1055,1055
74,37,1008,1008
74,38,961,961
74,39,1027,1027
74,40,990,990
74,41,1064,1064
74,42,366,366
74,43,385,385
74,44,407,407
74,45,454,454
74,46,495,495
74,47,530,530
74,48,596,596
74,49,658,658
74,50,704,704
74,51,738,738
74,52,789,789
74,53,870,870
74,54,938,938
74,55,1010,1010
74,56,960,960
74,57,1028,1028
74,58,952,952
74,59,1030,1030
74,60,987,987
74,61,1054,1054
74,62,863,863
74,63,947,947
74,64,1021,1021
74,65,888,888
74,66,958,958
74,67,1024,1024
74,68,913,913
74,69,986,986
74,70,1071,1071
74,71,513,513
74,72,565,565
74,73,614,614
74,74,646,646
74,75,695,695
74,76,769,769
74,77,830,830
74,78,902,902
74,79,964,964
74,80,1026,1026
74,81,966,966
74,82,1042,1042
74,83,976,976
74,84,1053,1053
74,85,956,956
74,86,1014,1014
74,87,970,970
74,88,1033,1033
74,89,991,991
74,90,1065,1065
74,91,1018,1018
74,92,991,991
74,93,1048,1048
74,94,964,964
74,95,1034,1034
74,96,959,959
74,97,1034,1034
74,98,883,883
74,99,943,943
74,100,1018,1018
75,1,1015,1015
75,2,778,778
75,3,819,819
75,4,890,890
75,5,1076,1076
75,6,182,182
75,7,186,186
75,8,195,195
75,9,195,195
75,10,195,195
75,11,181,181
75,12,171,171
75,13,165,165
75,14,165,165
75,15,164,164
75,16,158,158
75,17,158,158
75,18,150,150
75,19,140,140
75,20,134,134
75,21,128,128
75,22,126,126
75,23,120,120
75,24,119,119
75,25,109,109
75,26,109,109
75,27,102,102
75,28,94,94
75,29,97,97
75,30,91,91
75,31,86,86
75,32,79,79
75,33,76,76
75,34,73,73
75,35,66,66
75,36,63,63
75,37,61,61
75,38,55,55
75,39,49,49
75,40,48,48
75,41,44,44
75,42,38,38
75,43,34,34
75,44,32,32
75,45,26,26
75,46,22,22
75,47,19,19
75,48,16,16
75,49,13,13
75,50,10,10
75,51,4,4
75,52,2,2
75,53,2,2
75,54,2,2
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,957,957
76,2,967,967
76,3,939,939
76,4,962,962
76,5,1112,1112
76,6,1026,1026
76,7,803,803
76,8,862,862
76,9,913,913
76,10,979,979
76,11,1052,1052
76,12,995,995
76,13,1059,1059
76,14,203,203
76,15,198,198
76,16,204,204
76,17,197,197
76,18,197,197
76,19,196,196
76,20,202,202
76,21,215,215
76,22,231,231
76,23,253,253
76,24,277,277
76,25,289,289
76,26,293,293
76,27,294,294
76,28,290,290
76,29,272,272
76,30,248,248
76,31,240,240
76,32,247,247
76,33,238,238
76,34,240,240
76,35,234,234
76,36,232,232
76,37,230,230
76,38,219,219
76,39,215,215
76,40,208,208
76,41,207,207
76,42,196,196
76,43,196,196
76,44,190,190
76,45,185,185
76,46,185,185
76,47,180,180
76,48,175,175
76,49,173,173
76,50,170,170
76,51,164,164
76,52,157,157
76,53,157,157
76,54,150,150
76,55,147,147
76,56,144,144
76,57,140,140
76,58,138,138
76,59,131,131
76,60,129,129
76,61,127,127
76,62,126,126
76,63,118,118
76,64,113,113
76,65,110,110
76,66,94,94
76,67,91,91
76,68,91,91
76,69,91,91
76,70,84,84
76,71,82,82
76,72,84,84
76,73,83,83
76,74,76,76
76,75,72,72
76,76,69,69
76,77,68,68
76,78,56,56
76,79,51,51
76,80,52,52
76,81,49,49
76,82,44,44
76,83,41,41
76,84,37,37
76,85,30,30
76,86,26,26
76,87,28,28
76,88,19,19
76,89,16,16
76,90,16,16
76,91,11,11
76,92,7,7
76,93,5,5
76,94,5,5
76,95,2,2
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1007,1007
77,2,NA,NA
77,3,NA,NA
77,4,NA,NA
77,5,NA,NA
77,6,NA,NA
77,7,NA,NA
77,8,NA,NA
77,9,NA,NA
77,10,NA,NA
77,11,NA,NA
77,12,NA,NA
77,13,NA,NA
77,14,NA,NA
77,15,NA,NA
77,16,NA,NA
77,17,NA,NA
77,18,NA,NA
77,19,NA,NA
77,20,NA,NA
77,21,NA,NA
77,22,NA,NA
77,23,NA,NA
77,24,NA,NA
77,25,NA,NA
77,26,NA,NA
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,979,979
78,2,992,992
78,3,997,997
78,4,1060,1060
78,5,277,277
78,6,280,280
78,7,297,297
78,8,315,315
78,9,339,339
78,10,357,357
78,11,378,378
78,12,399,399
78,13,414,414
78,14,436,436
78,15,447,447
78,16,467,467
78,17,506,506
78,18,537,537
78,19,568,568
78,20,603,603
78,21,668,668
78,22,743,743
78,23,807,807
78,24,882,882
78,25,955,955
78,26,1035,1035
78,27,1024,1024
78,28,836,836
78,29,907,907
78,30,970,970
78,31,1072,1072
78,32,824,824
78,33,888,888
78,34,949,949
78,35,1037,1037
78,36,951,951
78,37,1049,1049
78,38,506,506
78,39,551,551
78,40,611,611
78,41,676,676
78,42,729,729
78,43,804,804
78,44,858,858
78,45,934,934
78,46,1019,1019
78,47,928,928
78,48,1019,1019
78,49,443,443
78,50,491,491
78,51,557,557
78,52,618,618
78,53,666,666
78,54,731,731
78,55,796,796
78,56,865,865
78,57,947,947
78,58,1014,1014
78,59,858,858
78,60,942,942
78,61,1002,1002
78,62,754,754
78,63,812,812
78,64,888,888
78,65,968,968
78,66,1027,1027
78,67,838,838
78,68,920,920
78,69,979,979
78,70,1037,1037
78,71,880,880
78,72,955,955
78,73,1018,1018
78,74,933,933
78,75,990,990
78,76,1033,1033
78,77,927,927
78,78,982,982
78,79,1028,1028
78,80,914,914
78,81,953,953
78,82,1006,1006
78,83,942,942
78,84,970,970
78,85,1028,1028
78,86,914,914
78,87,943,943
78,88,992,992
78,89,1041,1041
78,90,936,936
78,91,991,991
78,92,1050,1050
78,93,965,965
78,94,1007,1007
78,95,915,915
78,96,973,973
78,97,1021,1021
78,98,953,953
78,99,1017,1017
78,100,909,909
79,1,949,949
79,2,NA,NA
79,3,NA,NA
79,4,NA,NA
79,5,NA,NA
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1002,1002
80,2,NA,NA
80,3,NA,NA
80,4,NA,NA
80,5,NA,NA
80,6,NA,NA
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
