"SIM","YEAR","N","N_OBS"
82,100,20,20
83,1,930,930
83,2,920,920
83,3,908,908
83,4,923,923
83,5,1070,1070
83,6,49,49
83,7,55,55
83,8,59,59
83,9,65,65
83,10,79,79
83,11,88,88
83,12,101,101
83,13,108,108
83,14,119,119
83,15,129,129
83,16,140,140
83,17,150,150
83,18,148,148
83,19,146,146
83,20,142,142
83,21,136,136
83,22,131,131
83,23,125,125
83,24,121,121
83,25,112,112
83,26,112,112
83,27,106,106
83,28,107,107
83,29,102,102
83,30,98,98
83,31,92,92
83,32,96,96
83,33,93,93
83,34,90,90
83,35,82,82
83,36,84,84
83,37,75,75
83,38,81,81
83,39,76,76
83,40,69,69
83,41,65,65
83,42,68,68
83,43,59,59
83,44,63,63
83,45,55,55
83,46,55,55
83,47,47,47
83,48,48,48
83,49,42,42
83,50,36,36
83,51,40,40
83,52,29,29
83,53,32,32
83,54,25,25
83,55,26,26
83,56,19,19
83,57,15,15
83,58,13,13
83,59,12,12
83,60,12,12
83,61,10,10
83,62,5,5
83,63,6,6
83,64,7,7
83,65,8,8
83,66,10,10
83,67,9,9
83,68,4,4
83,69,2,2
83,70,2,2
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1014,1014
84,2,756,756
84,3,769,769
84,4,790,790
84,5,925,925
84,6,980,980
84,7,1049,1049
84,8,172,172
84,9,186,186
84,10,189,189
84,11,196,196
84,12,197,197
84,13,203,203
84,14,214,214
84,15,220,220
84,16,221,221
84,17,223,223
84,18,228,228
84,19,244,244
84,20,242,242
84,21,250,250
84,22,263,263
84,23,275,275
84,24,288,288
84,25,304,304
84,26,327,327
84,27,354,354
84,28,376,376
84,29,395,395
84,30,426,426
84,31,450,450
84,32,498,498
84,33,510,510
84,34,528,528
84,35,533,533
84,36,544,544
84,37,547,547
84,38,557,557
84,39,574,574
84,40,602,602
84,41,644,644
84,42,682,682
84,43,727,727
84,44,754,754
84,45,808,808
84,46,859,859
84,47,937,937
84,48,1019,1019
84,49,554,554
84,50,586,586
84,51,627,627
84,52,675,675
84,53,705,705
84,54,731,731
84,55,785,785
84,56,840,840
84,57,922,922
84,58,999,999
84,59,1082,1082
84,60,1015,1015
84,61,948,948
84,62,1035,1035
84,63,18,18
84,64,17,17
84,65,20,20
84,66,21,21
84,67,25,25
84,68,24,24
84,69,22,22
84,70,20,20
84,71,18,18
84,72,15,15
84,73,11,11
84,74,9,9
84,75,8,8
84,76,9,9
84,77,11,11
84,78,12,12
84,79,13,13
84,80,15,15
84,81,16,16
84,82,16,16
84,83,18,18
84,84,15,15
84,85,9,9
84,86,6,6
84,87,2,2
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,968,968
85,2,963,963
85,3,969,969
85,4,1001,1001
85,5,922,922
85,6,970,970
85,7,1016,1016
85,8,15,15
85,9,16,16
85,10,13,13
85,11,14,14
85,12,11,11
85,13,12,12
85,14,9,9
85,15,12,12
85,16,12,12
85,17,15,15
85,18,16,16
85,19,20,20
85,20,22,22
85,21,21,21
85,22,22,22
85,23,27,27
85,24,30,30
85,25,33,33
85,26,37,37
85,27,45,45
85,28,54,54
85,29,57,57
85,30,64,64
85,31,57,57
85,32,54,54
85,33,48,48
85,34,42,42
85,35,36,36
85,36,35,35
85,37,31,31
85,38,29,29
85,39,26,26
85,40,21,21
85,41,17,17
85,42,13,13
85,43,9,9
85,44,6,6
85,45,3,3
85,46,3,3
85,47,2,2
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1023,1023
86,2,1000,1000
86,3,1007,1007
86,4,56,56
86,5,65,65
86,6,75,75
86,7,75,75
86,8,81,81
86,9,74,74
86,10,73,73
86,11,68,68
86,12,67,67
86,13,60,60
86,14,58,58
86,15,53,53
86,16,51,51
86,17,47,47
86,18,44,44
86,19,39,39
86,20,34,34
86,21,34,34
86,22,27,27
86,23,25,25
86,24,24,24
86,25,20,20
86,26,15,15
86,27,13,13
86,28,8,8
86,29,7,7
86,30,5,5
86,31,5,5
86,32,3,3
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1026,1026
87,2,760,760
87,3,797,797
87,4,848,848
87,5,991,991
87,6,1060,1060
87,7,139,139
87,8,157,157
87,9,179,179
87,10,194,194
87,11,211,211
87,12,220,220
87,13,230,230
87,14,242,242
87,15,248,248
87,16,254,254
87,17,266,266
87,18,290,290
87,19,307,307
87,20,314,314
87,21,322,322
87,22,332,332
87,23,347,347
87,24,357,357
87,25,386,386
87,26,425,425
87,27,445,445
87,28,455,455
87,29,464,464
87,30,468,468
87,31,470,470
87,32,478,478
87,33,489,489
87,34,490,490
87,35,497,497
87,36,508,508
87,37,525,525
87,38,556,556
87,39,608,608
87,40,658,658
87,41,719,719
87,42,782,782
87,43,864,864
87,44,951,951
87,45,1028,1028
87,46,97,97
87,47,102,102
87,48,107,107
87,49,117,117
87,50,128,128
87,51,134,134
87,52,148,148
87,53,168,168
87,54,177,177
87,55,179,179
87,56,184,184
87,57,183,183
87,58,179,179
87,59,182,182
87,60,188,188
87,61,205,205
87,62,212,212
87,63,224,224
87,64,240,240
87,65,262,262
87,66,302,302
87,67,311,311
87,68,313,313
87,69,310,310
87,70,309,309
87,71,311,311
87,72,308,308
87,73,315,315
87,74,318,318
87,75,327,327
87,76,333,333
87,77,347,347
87,78,347,347
87,79,358,358
87,80,361,361
87,81,382,382
87,82,423,423
87,83,463,463
87,84,493,493
87,85,535,535
87,86,594,594
87,87,634,634
87,88,678,678
87,89,734,734
87,90,808,808
87,91,878,878
87,92,931,931
87,93,1037,1037
87,94,863,863
87,95,934,934
87,96,1034,1034
87,97,806,806
87,98,884,884
87,99,978,978
87,100,1075,1075
88,1,1010,1010
88,2,831,831
88,3,855,855
88,4,911,911
88,5,1092,1092
88,6,17,17
88,7,22,22
88,8,23,23
88,9,30,30
88,10,35,35
88,11,43,43
88,12,42,42
88,13,39,39
88,14,38,38
88,15,39,39
88,16,44,44
88,17,48,48
88,18,51,51
88,19,53,53
88,20,59,59
88,21,60,60
88,22,54,54
88,23,49,49
88,24,48,48
88,25,46,46
88,26,45,45
88,27,38,38
88,28,36,36
88,29,32,32
88,30,26,26
88,31,27,27
88,32,21,21
88,33,18,18
88,34,17,17
88,35,13,13
88,36,10,10
88,37,6,6
88,38,6,6
88,39,4,4
88,40,4,4
88,41,3,3
88,42,3,3
88,43,2,2
88,44,2,2
88,45,2,2
88,46,2,2
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,999,999
89,2,1019,1019
89,3,1002,1002
89,4,1056,1056
89,5,14,14
89,6,15,15
89,7,20,20
89,8,16,16
89,9,12,12
89,10,10,10
89,11,8,8
89,12,9,9
89,13,9,9
89,14,9,9
89,15,12,12
89,16,11,11
89,17,16,16
89,18,15,15
89,19,14,14
89,20,12,12
89,21,15,15
89,22,15,15
89,23,18,18
89,24,17,17
89,25,16,16
89,26,17,17
89,27,17,17
89,28,16,16
89,29,16,16
89,30,21,21
89,31,28,28
89,32,30,30
89,33,30,30
89,34,37,37
89,35,39,39
89,36,37,37
89,37,37,37
89,38,41,41
89,39,43,43
89,40,46,46
89,41,51,51
89,42,54,54
89,43,54,54
89,44,57,57
89,45,62,62
89,46,66,66
89,47,82,82
89,48,87,87
89,49,95,95
89,50,105,105
89,51,115,115
89,52,117,117
89,53,123,123
89,54,134,134
89,55,143,143
89,56,142,142
89,57,136,136
89,58,126,126
89,59,114,114
89,60,114,114
89,61,111,111
89,62,110,110
89,63,100,100
89,64,104,104
89,65,96,96
89,66,91,91
89,67,85,85
89,68,85,85
89,69,77,77
89,70,74,74
89,71,70,70
89,72,69,69
89,73,64,64
89,74,58,58
89,75,58,58
89,76,50,50
89,77,36,36
89,78,26,26
89,79,28,28
89,80,30,30
89,81,31,31
89,82,32,32
89,83,28,28
89,84,23,23
89,85,19,19
89,86,9,9
89,87,6,6
89,88,3,3
89,89,3,3
89,90,3,3
89,91,2,2
89,92,2,2
89,93,2,2
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,951,951
90,2,946,946
90,3,958,958
90,4,955,955
90,5,1107,1107
90,6,71,71
90,7,75,75
90,8,91,91
90,9,100,100
90,10,108,108
90,11,121,121
90,12,135,135
90,13,149,149
90,14,170,170
90,15,178,178
90,16,190,190
90,17,197,197
90,18,219,219
90,19,237,237
90,20,238,238
90,21,239,239
90,22,241,241
90,23,251,251
90,24,253,253
90,25,265,265
90,26,264,264
90,27,270,270
90,28,275,275
90,29,280,280
90,30,306,306
90,31,317,317
90,32,333,333
90,33,347,347
90,34,368,368
90,35,399,399
90,36,436,436
90,37,476,476
90,38,510,510
90,39,552,552
90,40,594,594
90,41,626,626
90,42,663,663
90,43,706,706
90,44,743,743
90,45,771,771
90,46,787,787
90,47,824,824
90,48,857,857
90,49,895,895
90,50,938,938
90,51,986,986
90,52,1053,1053
90,53,92,92
90,54,97,97
90,55,96,96
90,56,97,97
90,57,102,102
90,58,101,101
90,59,99,99
90,60,103,103
90,61,105,105
90,62,111,111
90,63,114,114
90,64,119,119
90,65,117,117
90,66,111,111
90,67,106,106
90,68,103,103
90,69,104,104
90,70,104,104
90,71,102,102
90,72,103,103
90,73,98,98
90,74,97,97
90,75,96,96
90,76,96,96
90,77,88,88
90,78,84,84
90,79,77,77
90,80,73,73
90,81,62,62
90,82,65,65
90,83,61,61
90,84,55,55
90,85,49,49
90,86,51,51
90,87,48,48
90,88,42,42
90,89,41,41
90,90,37,37
90,91,35,35
90,92,27,27
90,93,23,23
90,94,21,21
90,95,19,19
90,96,21,21
90,97,19,19
90,98,18,18
90,99,21,21
90,100,21,21
91,1,981,981
91,2,987,987
91,3,967,967
91,4,999,999
91,5,1162,1162
91,6,136,136
91,7,146,146
91,8,158,158
91,9,172,172
91,10,182,182
91,11,179,179
91,12,172,172
91,13,173,173
91,14,169,169
91,15,166,166
91,16,164,164
91,17,158,158
91,18,154,154
91,19,152,152
91,20,146,146
91,21,141,141
91,22,136,136
91,23,133,133
91,24,125,125
91,25,122,122
91,26,122,122
91,27,114,114
91,28,111,111
91,29,106,106
91,30,106,106
91,31,96,96
91,32,97,97
91,33,96,96
91,34,89,89
91,35,85,85
91,36,81,81
91,37,81,81
91,38,75,75
91,39,70,70
91,40,68,68
91,41,69,69
91,42,59,59
91,43,59,59
91,44,58,58
91,45,50,50
91,46,49,49
91,47,50,50
91,48,42,42
91,49,37,37
91,50,37,37
91,51,30,30
91,52,27,27
91,53,24,24
91,54,21,21
91,55,18,18
91,56,15,15
91,57,14,14
91,58,11,11
91,59,10,10
91,60,9,9
91,61,8,8
91,62,8,8
91,63,5,5
91,64,4,4
91,65,2,2
91,66,4,4
91,67,4,4
91,68,4,4
91,69,5,5
91,70,6,6
91,71,9,9
91,72,9,9
91,73,13,13
91,74,11,11
91,75,16,16
91,76,16,16
91,77,21,21
91,78,18,18
91,79,18,18
91,80,19,19
91,81,19,19
91,82,18,18
91,83,11,11
91,84,10,10
91,85,8,8
91,86,6,6
91,87,6,6
91,88,8,8
91,89,9,9
91,90,11,11
91,91,11,11
91,92,12,12
91,93,15,15
91,94,10,10
91,95,9,9
91,96,8,8
91,97,7,7
91,98,7,7
91,99,8,8
91,100,10,10
92,1,915,915
92,2,904,904
92,3,843,843
92,4,868,868
92,5,998,998
92,6,998,998
92,7,1009,1009
92,8,52,52
92,9,61,61
92,10,61,61
92,11,70,70
92,12,70,70
92,13,71,71
92,14,71,71
92,15,74,74
92,16,81,81
92,17,91,91
92,18,96,96
92,19,113,113
92,20,128,128
92,21,133,133
92,22,136,136
92,23,136,136
92,24,139,139
92,25,148,148
92,26,165,165
92,27,185,185
92,28,174,174
92,29,171,171
92,30,173,173
92,31,161,161
92,32,152,152
92,33,149,149
92,34,153,153
92,35,145,145
92,36,145,145
92,37,142,142
92,38,135,135
92,39,126,126
92,40,119,119
92,41,116,116
92,42,113,113
92,43,112,112
92,44,106,106
92,45,100,100
92,46,96,96
92,47,90,90
92,48,91,91
92,49,79,79
92,50,82,82
92,51,76,76
92,52,71,71
92,53,70,70
92,54,64,64
92,55,60,60
92,56,53,53
92,57,53,53
92,58,49,49
92,59,48,48
92,60,45,45
92,61,43,43
92,62,41,41
92,63,37,37
92,64,33,33
92,65,28,28
92,66,24,24
92,67,19,19
92,68,16,16
92,69,12,12
92,70,11,11
92,71,10,10
92,72,10,10
92,73,10,10
92,74,8,8
92,75,8,8
92,76,7,7
92,77,6,6
92,78,5,5
92,79,4,4
92,80,7,7
92,81,6,6
92,82,2,2
92,83,2,2
92,84,2,2
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,976,976
93,2,971,971
93,3,932,932
93,4,950,950
93,5,1091,1091
93,6,63,63
93,7,68,68
93,8,71,71
93,9,77,77
93,10,85,85
93,11,87,87
93,12,90,90
93,13,89,89
93,14,83,83
93,15,77,77
93,16,72,72
93,17,72,72
93,18,66,66
93,19,63,63
93,20,62,62
93,21,61,61
93,22,51,51
93,23,53,53
93,24,45,45
93,25,46,46
93,26,37,37
93,27,38,38
93,28,33,33
93,29,26,26
93,30,25,25
93,31,18,18
93,32,17,17
93,33,14,14
93,34,13,13
93,35,9,9
93,36,7,7
93,37,4,4
93,38,2,2
93,39,2,2
93,40,2,2
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,1048,1048
94,2,800,800
94,3,802,802
94,4,833,833
94,5,977,977
94,6,1054,1054
94,7,45,45
94,8,43,43
94,9,42,42
94,10,43,43
94,11,49,49
94,12,58,58
94,13,56,56
94,14,59,59
94,15,63,63
94,16,63,63
94,17,60,60
94,18,49,49
94,19,49,49
94,20,45,45
94,21,37,37
94,22,33,33
94,23,28,28
94,24,22,22
94,25,20,20
94,26,19,19
94,27,15,15
94,28,11,11
94,29,9,9
94,30,7,7
94,31,5,5
94,32,3,3
94,33,3,3
94,34,5,5
94,35,7,7
94,36,7,7
94,37,9,9
94,38,10,10
94,39,11,11
94,40,14,14
94,41,19,19
94,42,24,24
94,43,26,26
94,44,31,31
94,45,37,37
94,46,39,39
94,47,38,38
94,48,36,36
94,49,36,36
94,50,33,33
94,51,28,28
94,52,25,25
94,53,25,25
94,54,30,30
94,55,30,30
94,56,28,28
94,57,27,27
94,58,26,26
94,59,30,30
94,60,34,34
94,61,32,32
94,62,30,30
94,63,30,30
94,64,31,31
94,65,29,29
94,66,24,24
94,67,23,23
94,68,24,24
94,69,22,22
94,70,21,21
94,71,19,19
94,72,19,19
94,73,17,17
94,74,18,18
94,75,19,19
94,76,19,19
94,77,25,25
94,78,25,25
94,79,29,29
94,80,35,35
94,81,36,36
94,82,42,42
94,83,47,47
94,84,54,54
94,85,57,57
94,86,54,54
94,87,52,52
94,88,51,51
94,89,48,48
94,90,49,49
94,91,55,55
94,92,58,58
94,93,65,65
94,94,70,70
94,95,75,75
94,96,74,74
94,97,76,76
94,98,79,79
94,99,85,85
94,100,81,81
95,1,1005,1005
95,2,722,722
95,3,746,746
95,4,800,800
95,5,942,942
95,6,1021,1021
95,7,24,24
95,8,24,24
95,9,28,28
95,10,28,28
95,11,26,26
95,12,23,23
95,13,22,22
95,14,23,23
95,15,26,26
95,16,26,26
95,17,31,31
95,18,37,37
95,19,42,42
95,20,50,50
95,21,53,53
95,22,55,55
95,23,51,51
95,24,48,48
95,25,49,49
95,26,49,49
95,27,50,50
95,28,46,46
95,29,43,43
95,30,39,39
95,31,34,34
95,32,31,31
95,33,26,26
95,34,25,25
95,35,23,23
95,36,18,18
95,37,14,14
95,38,12,12
95,39,8,8
95,40,5,5
95,41,2,2
95,42,3,3
95,43,3,3
95,44,3,3
95,45,3,3
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1002,1002
96,2,737,737
96,3,771,771
96,4,790,790
96,5,920,920
96,6,989,989
96,7,1041,1041
96,8,105,105
96,9,111,111
96,10,113,113
96,11,123,123
96,12,131,131
96,13,136,136
96,14,145,145
96,15,154,154
96,16,160,160
96,17,167,167
96,18,184,184
96,19,207,207
96,20,218,218
96,21,225,225
96,22,234,234
96,23,244,244
96,24,258,258
96,25,279,279
96,26,302,302
96,27,337,337
96,28,370,370
96,29,401,401
96,30,420,420
96,31,436,436
96,32,454,454
96,33,473,473
96,34,495,495
96,35,533,533
96,36,572,572
96,37,613,613
96,38,664,664
96,39,712,712
96,40,771,771
96,41,834,834
96,42,902,902
96,43,972,972
96,44,1051,1051
96,45,148,148
96,46,161,161
96,47,169,169
96,48,197,197
96,49,205,205
96,50,225,225
96,51,252,252
96,52,280,280
96,53,300,300
96,54,306,306
96,55,315,315
96,56,334,334
96,57,347,347
96,58,356,356
96,59,370,370
96,60,390,390
96,61,415,415
96,62,440,440
96,63,481,481
96,64,511,511
96,65,545,545
96,66,591,591
96,67,633,633
96,68,678,678
96,69,738,738
96,70,800,800
96,71,859,859
96,72,927,927
96,73,1017,1017
96,74,40,40
96,75,40,40
96,76,44,44
96,77,49,49
96,78,52,52
96,79,60,60
96,80,72,72
96,81,78,78
96,82,87,87
96,83,91,91
96,84,102,102
96,85,109,109
96,86,113,113
96,87,126,126
96,88,142,142
96,89,140,140
96,90,150,150
96,91,151,151
96,92,159,159
96,93,167,167
96,94,172,172
96,95,182,182
96,96,188,188
96,97,199,199
96,98,197,197
96,99,196,196
96,100,181,181
97,1,985,985
97,2,955,955
97,3,982,982
97,4,994,994
97,5,1153,1153
97,6,113,113
97,7,128,128
97,8,134,134
97,9,138,138
97,10,141,141
97,11,149,149
97,12,165,165
97,13,186,186
97,14,197,197
97,15,201,201
97,16,205,205
97,17,213,213
97,18,212,212
97,19,207,207
97,20,205,205
97,21,213,213
97,22,212,212
97,23,215,215
97,24,214,214
97,25,213,213
97,26,215,215
97,27,220,220
97,28,224,224
97,29,232,232
97,30,251,251
97,31,273,273
97,32,296,296
97,33,319,319
97,34,346,346
97,35,367,367
97,36,380,380
97,37,396,396
97,38,414,414
97,39,435,435
97,40,460,460
97,41,479,479
97,42,505,505
97,43,517,517
97,44,535,535
97,45,541,541
97,46,544,544
97,47,541,541
97,48,547,547
97,49,553,553
97,50,558,558
97,51,574,574
97,52,587,587
97,53,595,595
97,54,606,606
97,55,631,631
97,56,661,661
97,57,718,718
97,58,760,760
97,59,812,812
97,60,862,862
97,61,952,952
97,62,1042,1042
97,63,630,630
97,64,677,677
97,65,717,717
97,66,769,769
97,67,802,802
97,68,867,867
97,69,948,948
97,70,1049,1049
97,71,184,184
97,72,194,194
97,73,209,209
97,74,226,226
97,75,226,226
97,76,225,225
97,77,224,224
97,78,216,216
97,79,203,203
97,80,203,203
97,81,200,200
97,82,197,197
97,83,195,195
97,84,190,190
97,85,186,186
97,86,183,183
97,87,185,185
97,88,181,181
97,89,175,175
97,90,169,169
97,91,156,156
97,92,152,152
97,93,149,149
97,94,147,147
97,95,142,142
97,96,144,144
97,97,141,141
97,98,141,141
97,99,142,142
97,100,143,143
98,1,688,688
98,2,700,700
98,3,728,728
98,4,778,778
98,5,920,920
98,6,986,986
98,7,1092,1092
98,8,215,215
98,9,225,225
98,10,259,259
98,11,293,293
98,12,311,311
98,13,322,322
98,14,335,335
98,15,346,346
98,16,351,351
98,17,344,344
98,18,352,352
98,19,361,361
98,20,383,383
98,21,414,414
98,22,442,442
98,23,462,462
98,24,503,503
98,25,550,550
98,26,618,618
98,27,661,661
98,28,715,715
98,29,779,779
98,30,861,861
98,31,948,948
98,32,1062,1062
98,33,213,213
98,34,220,220
98,35,216,216
98,36,227,227
98,37,232,232
98,38,235,235
98,39,253,253
98,40,257,257
98,41,255,255
98,42,250,250
98,43,250,250
98,44,249,249
98,45,243,243
98,46,241,241
98,47,239,239
98,48,235,235
98,49,233,233
98,50,228,228
98,51,226,226
98,52,216,216
98,53,214,214
98,54,210,210
98,55,205,205
98,56,201,201
98,57,200,200
98,58,197,197
98,59,194,194
98,60,188,188
98,61,183,183
98,62,177,177
98,63,169,169
98,64,160,160
98,65,155,155
98,66,142,142
98,67,138,138
98,68,135,135
98,69,132,132
98,70,126,126
98,71,125,125
98,72,123,123
98,73,117,117
98,74,115,115
98,75,110,110
98,76,109,109
98,77,104,104
98,78,105,105
98,79,102,102
98,80,92,92
98,81,87,87
98,82,83,83
98,83,80,80
98,84,78,78
98,85,78,78
98,86,77,77
98,87,74,74
98,88,73,73
98,89,67,67
98,90,61,61
98,91,56,56
98,92,51,51
98,93,47,47
98,94,43,43
98,95,41,41
98,96,39,39
98,97,23,23
98,98,26,26
98,99,23,23
98,100,19,19
99,1,939,939
99,2,933,933
99,3,937,937
99,4,961,961
99,5,1118,1118
99,6,2,2
99,7,3,3
99,8,3,3
99,9,5,5
99,10,9,9
99,11,12,12
99,12,11,11
99,13,12,12
99,14,13,13
99,15,13,13
99,16,11,11
99,17,7,7
99,18,6,6
99,19,7,7
99,20,9,9
99,21,10,10
99,22,14,14
99,23,18,18
99,24,18,18
99,25,27,27
99,26,26,26
99,27,26,26
99,28,26,26
99,29,25,25
99,30,26,26
99,31,28,28
99,32,38,38
99,33,38,38
99,34,38,38
99,35,45,45
99,36,49,49
99,37,53,53
99,38,53,53
99,39,53,53
99,40,55,55
99,41,55,55
99,42,56,56
99,43,56,56
99,44,57,57
99,45,63,63
99,46,67,67
99,47,75,75
