"SIM","YEAR","N","N_OBS"
86,61,75,75
86,62,74,74
86,63,65,65
86,64,65,65
86,65,67,67
86,66,67,67
86,67,62,62
86,68,59,59
86,69,52,52
86,70,49,49
86,71,53,53
86,72,47,47
86,73,49,49
86,74,40,40
86,75,35,35
86,76,22,22
86,77,17,17
86,78,16,16
86,79,17,17
86,80,16,16
86,81,13,13
86,82,9,9
86,83,8,8
86,84,4,4
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,942,942
87,2,916,916
87,3,894,894
87,4,871,871
87,5,970,970
87,6,964,964
87,7,974,974
87,8,978,978
87,9,980,980
87,10,983,983
87,11,993,993
87,12,992,992
87,13,951,951
87,14,918,918
87,15,953,953
87,16,963,963
87,17,964,964
87,18,939,939
87,19,899,899
87,20,934,934
87,21,942,942
87,22,909,909
87,23,888,888
87,24,908,908
87,25,913,913
87,26,925,925
87,27,906,906
87,28,901,901
87,29,900,900
87,30,905,905
87,31,899,899
87,32,874,874
87,33,877,877
87,34,874,874
87,35,869,869
87,36,860,860
87,37,865,865
87,38,860,860
87,39,835,835
87,40,842,842
87,41,853,853
87,42,855,855
87,43,847,847
87,44,830,830
87,45,831,831
87,46,825,825
87,47,829,829
87,48,825,825
87,49,816,816
87,50,811,811
87,51,798,798
87,52,803,803
87,53,798,798
87,54,806,806
87,55,771,771
87,56,789,789
87,57,778,778
87,58,791,791
87,59,785,785
87,60,784,784
87,61,766,766
87,62,759,759
87,63,764,764
87,64,752,752
87,65,728,728
87,66,744,744
87,67,761,761
87,68,748,748
87,69,755,755
87,70,743,743
87,71,731,731
87,72,703,703
87,73,719,719
87,74,730,730
87,75,718,718
87,76,715,715
87,77,710,710
87,78,701,701
87,79,697,697
87,80,707,707
87,81,700,700
87,82,703,703
87,83,694,694
87,84,663,663
87,85,661,661
87,86,665,665
87,87,674,674
87,88,686,686
87,89,679,679
87,90,676,676
87,91,656,656
87,92,659,659
87,93,644,644
87,94,634,634
87,95,621,621
87,96,627,627
87,97,629,629
87,98,579,579
87,99,594,594
87,100,598,598
88,1,1013,1013
88,2,768,768
88,3,728,728
88,4,776,776
88,5,924,924
88,6,978,978
88,7,1022,1022
88,8,274,274
88,9,235,235
88,10,258,258
88,11,278,278
88,12,282,282
88,13,262,262
88,14,272,272
88,15,273,273
88,16,268,268
88,17,263,263
88,18,256,256
88,19,257,257
88,20,247,247
88,21,244,244
88,22,241,241
88,23,232,232
88,24,235,235
88,25,228,228
88,26,227,227
88,27,217,217
88,28,218,218
88,29,212,212
88,30,209,209
88,31,203,203
88,32,193,193
88,33,202,202
88,34,195,195
88,35,188,188
88,36,187,187
88,37,184,184
88,38,180,180
88,39,174,174
88,40,176,176
88,41,144,144
88,42,143,143
88,43,147,147
88,44,152,152
88,45,155,155
88,46,163,163
88,47,161,161
88,48,154,154
88,49,139,139
88,50,138,138
88,51,143,143
88,52,138,138
88,53,134,134
88,54,130,130
88,55,128,128
88,56,124,124
88,57,119,119
88,58,119,119
88,59,119,119
88,60,111,111
88,61,112,112
88,62,109,109
88,63,104,104
88,64,100,100
88,65,97,97
88,66,90,90
88,67,85,85
88,68,81,81
88,69,76,76
88,70,71,71
88,71,69,69
88,72,64,64
88,73,61,61
88,74,56,56
88,75,51,51
88,76,46,46
88,77,38,38
88,78,33,33
88,79,31,31
88,80,30,30
88,81,26,26
88,82,18,18
88,83,17,17
88,84,12,12
88,85,7,7
88,86,7,7
88,87,7,7
88,88,6,6
88,89,4,4
88,90,4,4
88,91,5,5
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,648,648
89,2,620,620
89,3,561,561
89,4,562,562
89,5,635,635
89,6,601,601
89,7,599,599
89,8,611,611
89,9,619,619
89,10,614,614
89,11,623,623
89,12,618,618
89,13,612,612
89,14,613,613
89,15,612,612
89,16,620,620
89,17,595,595
89,18,596,596
89,19,596,596
89,20,601,601
89,21,610,610
89,22,607,607
89,23,614,614
89,24,617,617
89,25,589,589
89,26,580,580
89,27,581,581
89,28,587,587
89,29,593,593
89,30,596,596
89,31,570,570
89,32,570,570
89,33,574,574
89,34,583,583
89,35,600,600
89,36,608,608
89,37,628,628
89,38,670,670
89,39,713,713
89,40,768,768
89,41,828,828
89,42,901,901
89,43,978,978
89,44,1073,1073
89,45,477,477
89,46,485,485
89,47,510,510
89,48,476,476
89,49,497,497
89,50,502,502
89,51,506,506
89,52,509,509
89,53,530,530
89,54,540,540
89,55,546,546
89,56,570,570
89,57,611,611
89,58,667,667
89,59,720,720
89,60,784,784
89,61,852,852
89,62,928,928
89,63,1022,1022
89,64,268,268
89,65,213,213
89,66,231,231
89,67,236,236
89,68,245,245
89,69,242,242
89,70,190,190
89,71,207,207
89,72,210,210
89,73,212,212
89,74,210,210
89,75,217,217
89,76,224,224
89,77,210,210
89,78,204,204
89,79,203,203
89,80,201,201
89,81,195,195
89,82,195,195
89,83,189,189
89,84,186,186
89,85,184,184
89,86,182,182
89,87,180,180
89,88,180,180
89,89,178,178
89,90,180,180
89,91,188,188
89,92,194,194
89,93,201,201
89,94,209,209
89,95,204,204
89,96,220,220
89,97,232,232
89,98,234,234
89,99,225,225
89,100,225,225
90,1,995,995
90,2,1010,1010
90,3,277,277
90,4,262,262
90,5,292,292
90,6,307,307
90,7,311,311
90,8,305,305
90,9,309,309
90,10,301,301
90,11,287,287
90,12,274,274
90,13,280,280
90,14,268,268
90,15,277,277
90,16,282,282
90,17,238,238
90,18,252,252
90,19,258,258
90,20,256,256
90,21,253,253
90,22,255,255
90,23,254,254
90,24,234,234
90,25,203,203
90,26,204,204
90,27,220,220
90,28,227,227
90,29,229,229
90,30,209,209
90,31,212,212
90,32,201,201
90,33,178,178
90,34,184,184
90,35,191,191
90,36,189,189
90,37,185,185
90,38,181,181
90,39,176,176
90,40,165,165
90,41,160,160
90,42,159,159
90,43,156,156
90,44,150,150
90,45,146,146
90,46,140,140
90,47,129,129
90,48,134,134
90,49,128,128
90,50,124,124
90,51,118,118
90,52,114,114
90,53,112,112
90,54,100,100
90,55,103,103
90,56,101,101
90,57,98,98
90,58,96,96
90,59,70,70
90,60,80,80
90,61,76,76
90,62,71,71
90,63,71,71
90,64,72,72
90,65,69,69
90,66,61,61
90,67,57,57
90,68,53,53
90,69,44,44
90,70,42,42
90,71,43,43
90,72,43,43
90,73,40,40
90,74,22,22
90,75,24,24
90,76,22,22
90,77,23,23
90,78,19,19
90,79,15,15
90,80,11,11
90,81,7,7
90,82,4,4
90,83,2,2
90,84,2,2
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,960,960
91,2,942,942
91,3,924,924
91,4,959,959
91,5,1100,1100
91,6,262,262
91,7,198,198
91,8,200,200
91,9,204,204
91,10,218,218
91,11,224,224
91,12,241,241
91,13,254,254
91,14,276,276
91,15,322,322
91,16,363,363
91,17,363,363
91,18,393,393
91,19,419,419
91,20,445,445
91,21,464,464
91,22,494,494
91,23,533,533
91,24,549,549
91,25,586,586
91,26,638,638
91,27,676,676
91,28,732,732
91,29,766,766
91,30,797,797
91,31,845,845
91,32,887,887
91,33,936,936
91,34,1017,1017
91,35,502,502
91,36,481,481
91,37,475,475
91,38,513,513
91,39,551,551
91,40,601,601
91,41,642,642
91,42,690,690
91,43,738,738
91,44,774,774
91,45,812,812
91,46,830,830
91,47,886,886
91,48,971,971
91,49,1054,1054
91,50,401,401
91,51,363,363
91,52,392,392
91,53,425,425
91,54,457,457
91,55,484,484
91,56,526,526
91,57,550,550
91,58,588,588
91,59,634,634
91,60,676,676
91,61,704,704
91,62,738,738
91,63,759,759
91,64,805,805
91,65,877,877
91,66,957,957
91,67,1018,1018
91,68,575,575
91,69,545,545
91,70,525,525
91,71,551,551
91,72,594,594
91,73,646,646
91,74,676,676
91,75,667,667
91,76,687,687
91,77,711,711
91,78,756,756
91,79,806,806
91,80,870,870
91,81,941,941
91,82,1012,1012
91,83,380,380
91,84,334,334
91,85,360,360
91,86,385,385
91,87,425,425
91,88,460,460
91,89,490,490
91,90,532,532
91,91,580,580
91,92,574,574
91,93,586,586
91,94,605,605
91,95,623,623
91,96,641,641
91,97,670,670
91,98,730,730
91,99,791,791
91,100,852,852
92,1,945,945
92,2,923,923
92,3,898,898
92,4,914,914
92,5,1052,1052
92,6,308,308
92,7,283,283
92,8,304,304
92,9,319,319
92,10,338,338
92,11,357,357
92,12,387,387
92,13,416,416
92,14,417,417
92,15,404,404
92,16,423,423
92,17,433,433
92,18,437,437
92,19,438,438
92,20,458,458
92,21,435,435
92,22,455,455
92,23,495,495
92,24,558,558
92,25,597,597
92,26,651,651
92,27,699,699
92,28,761,761
92,29,809,809
92,30,857,857
92,31,890,890
92,32,933,933
92,33,973,973
92,34,1039,1039
92,35,368,368
92,36,353,353
92,37,362,362
92,38,371,371
92,39,377,377
92,40,393,393
92,41,423,423
92,42,488,488
92,43,541,541
92,44,590,590
92,45,636,636
92,46,705,705
92,47,740,740
92,48,777,777
92,49,812,812
92,50,842,842
92,51,889,889
92,52,930,930
92,53,1021,1021
92,54,616,616
92,55,633,633
92,56,685,685
92,57,733,733
92,58,759,759
92,59,750,750
92,60,770,770
92,61,778,778
92,62,809,809
92,63,855,855
92,64,915,915
92,65,1008,1008
92,66,433,433
92,67,425,425
92,68,438,438
92,69,478,478
92,70,527,527
92,71,557,557
92,72,603,603
92,73,632,632
92,74,663,663
92,75,659,659
92,76,676,676
92,77,692,692
92,78,703,703
92,79,714,714
92,80,739,739
92,81,795,795
92,82,858,858
92,83,955,955
92,84,1068,1068
92,85,268,268
92,86,315,315
92,87,353,353
92,88,387,387
92,89,425,425
92,90,448,448
92,91,485,485
92,92,514,514
92,93,537,537
92,94,565,565
92,95,581,581
92,96,599,599
92,97,615,615
92,98,638,638
92,99,661,661
92,100,665,665
93,1,950,950
93,2,940,940
93,3,884,884
93,4,867,867
93,5,997,997
93,6,1029,1029
93,7,407,407
93,8,397,397
93,9,427,427
93,10,463,463
93,11,511,511
93,12,551,551
93,13,602,602
93,14,654,654
93,15,711,711
93,16,758,758
93,17,805,805
93,18,840,840
93,19,880,880
93,20,927,927
93,21,976,976
93,22,1029,1029
93,23,453,453
93,24,448,448
93,25,492,492
93,26,530,530
93,27,576,576
93,28,624,624
93,29,669,669
93,30,717,717
93,31,751,751
93,32,787,787
93,33,817,817
93,34,865,865
93,35,905,905
93,36,960,960
93,37,1033,1033
93,38,541,541
93,39,510,510
93,40,541,541
93,41,596,596
93,42,636,636
93,43,674,674
93,44,698,698
93,45,730,730
93,46,761,761
93,47,800,800
93,48,841,841
93,49,884,884
93,50,945,945
93,51,1008,1008
93,52,438,438
93,53,434,434
93,54,460,460
93,55,489,489
93,56,531,531
93,57,571,571
93,58,591,591
93,59,632,632
93,60,659,659
93,61,692,692
93,62,716,716
93,63,762,762
93,64,798,798
93,65,846,846
93,66,903,903
93,67,973,973
93,68,1052,1052
93,69,423,423
93,70,417,417
93,71,452,452
93,72,480,480
93,73,513,513
93,74,535,535
93,75,574,574
93,76,599,599
93,77,623,623
93,78,646,646
93,79,678,678
93,80,714,714
93,81,750,750
93,82,792,792
93,83,858,858
93,84,930,930
93,85,1011,1011
93,86,394,394
93,87,345,345
93,88,320,320
93,89,338,338
93,90,359,359
93,91,388,388
93,92,376,376
93,93,405,405
93,94,427,427
93,95,444,444
93,96,467,467
93,97,484,484
93,98,503,503
93,99,516,516
93,100,531,531
94,1,976,976
94,2,986,986
94,3,980,980
94,4,981,981
94,5,1150,1150
94,6,448,448
94,7,423,423
94,8,468,468
94,9,535,535
94,10,606,606
94,11,657,657
94,12,673,673
94,13,699,699
94,14,722,722
94,15,736,736
94,16,763,763
94,17,810,810
94,18,847,847
94,19,840,840
94,20,878,878
94,21,903,903
94,22,952,952
94,23,1020,1020
94,24,436,436
94,25,503,503
94,26,542,542
94,27,574,574
94,28,613,613
94,29,643,643
94,30,650,650
94,31,663,663
94,32,696,696
94,33,733,733
94,34,774,774
94,35,798,798
94,36,829,829
94,37,866,866
94,38,914,914
94,39,980,980
94,40,1056,1056
94,41,523,523
94,42,534,534
94,43,559,559
94,44,575,575
94,45,582,582
94,46,598,598
94,47,629,629
94,48,653,653
94,49,676,676
94,50,704,704
94,51,713,713
94,52,735,735
94,53,758,758
94,54,786,786
94,55,829,829
94,56,894,894
94,57,900,900
94,58,945,945
94,59,1039,1039
94,60,498,498
94,61,499,499
94,62,510,510
94,63,518,518
94,64,541,541
94,65,559,559
94,66,569,569
94,67,590,590
94,68,599,599
94,69,616,616
94,70,628,628
94,71,646,646
94,72,661,661
94,73,680,680
94,74,709,709
94,75,736,736
94,76,795,795
94,77,862,862
94,78,951,951
94,79,1020,1020
94,80,418,418
94,81,400,400
94,82,428,428
94,83,440,440
94,84,459,459
94,85,457,457
94,86,454,454
94,87,465,465
94,88,480,480
94,89,485,485
94,90,490,490
94,91,505,505
94,92,524,524
94,93,541,541
94,94,551,551
94,95,567,567
94,96,589,589
94,97,618,618
94,98,635,635
94,99,676,676
94,100,736,736
95,1,1036,1036
95,2,856,856
95,3,819,819
95,4,862,862
95,5,1028,1028
95,6,310,310
95,7,259,259
95,8,289,289
95,9,302,302
95,10,323,323
95,11,337,337
95,12,364,364
95,13,384,384
95,14,393,393
95,15,412,412
95,16,417,417
95,17,440,440
95,18,484,484
95,19,529,529
95,20,505,505
95,21,542,542
95,22,545,545
95,23,555,555
95,24,562,562
95,25,558,558
95,26,562,562
95,27,561,561
95,28,530,530
95,29,531,531
95,30,536,536
95,31,536,536
95,32,538,538
95,33,541,541
95,34,546,546
95,35,558,558
95,36,577,577
95,37,608,608
95,38,639,639
95,39,685,685
95,40,730,730
95,41,790,790
95,42,866,866
95,43,933,933
95,44,1014,1014
95,45,398,398
95,46,362,362
95,47,392,392
95,48,423,423
95,49,436,436
95,50,434,434
95,51,436,436
95,52,434,434
95,53,434,434
95,54,424,424
95,55,381,381
95,56,387,387
95,57,390,390
95,58,392,392
95,59,388,388
95,60,390,390
95,61,396,396
95,62,393,393
95,63,356,356
95,64,362,362
95,65,355,355
95,66,357,357
95,67,353,353
95,68,352,352
95,69,352,352
95,70,349,349
95,71,346,346
95,72,340,340
95,73,340,340
95,74,338,338
95,75,340,340
95,76,336,336
95,77,343,343
95,78,337,337
95,79,330,330
95,80,332,332
95,81,330,330
95,82,321,321
95,83,318,318
95,84,315,315
95,85,312,312
95,86,311,311
95,87,313,313
95,88,301,301
95,89,298,298
95,90,297,297
95,91,297,297
95,92,292,292
95,93,291,291
95,94,286,286
95,95,284,284
95,96,279,279
95,97,276,276
95,98,267,267
95,99,248,248
95,100,236,236
96,1,991,991
96,2,1003,1003
96,3,279,279
96,4,254,254
96,5,309,309
96,6,330,330
96,7,345,345
96,8,352,352
96,9,375,375
96,10,400,400
96,11,435,435
96,12,470,470
96,13,502,502
96,14,555,555
96,15,622,622
96,16,672,672
96,17,736,736
96,18,800,800
96,19,857,857
96,20,919,919
96,21,1002,1002
96,22,335,335
96,23,268,268
96,24,241,241
96,25,256,256
96,26,274,274
96,27,283,283
96,28,297,297
96,29,317,317
96,30,344,344
96,31,382,382
96,32,414,414
96,33,455,455
96,34,500,500
96,35,549,549
96,36,597,597
96,37,650,650
96,38,709,709
96,39,757,757
96,40,796,796
96,41,838,838
96,42,914,914
96,43,983,983
96,44,1057,1057
96,45,328,328
96,46,308,308
96,47,339,339
96,48,367,367
96,49,393,393
96,50,434,434
96,51,487,487
96,52,527,527
96,53,567,567
96,54,626,626
96,55,681,681
96,56,700,700
96,57,732,732
96,58,772,772
96,59,829,829
96,60,890,890
96,61,953,953
96,62,1013,1013
96,63,504,504
96,64,497,497
96,65,538,538
96,66,593,593
96,67,603,603
96,68,628,628
96,69,661,661
96,70,697,697
96,71,750,750
96,72,810,810
96,73,863,863
96,74,927,927
96,75,984,984
96,76,1037,1037
96,77,328,328
96,78,369,369
96,79,393,393
96,80,424,424
96,81,456,456
96,82,502,502
96,83,543,543
96,84,565,565
96,85,603,603
96,86,631,631
96,87,665,665
96,88,720,720
96,89,780,780
96,90,837,837
96,91,890,890
96,92,938,938
96,93,979,979
96,94,1022,1022
96,95,307,307
96,96,292,292
96,97,311,311
96,98,325,325
96,99,350,350
96,100,381,381
97,1,970,970
97,2,968,968
97,3,957,957
97,4,958,958
97,5,1118,1118
97,6,241,241
97,7,239,239
97,8,238,238
97,9,268,268
97,10,287,287
97,11,266,266
97,12,281,281
97,13,290,290
97,14,312,312
97,15,329,329
97,16,349,349
97,17,374,374
97,18,403,403
97,19,426,426
97,20,455,455
97,21,495,495
97,22,526,526
97,23,568,568
97,24,634,634
97,25,662,662
97,26,688,688
97,27,686,686
97,28,698,698
97,29,703,703
97,30,682,682
97,31,672,672
97,32,666,666
97,33,664,664
97,34,664,664
97,35,659,659
97,36,649,649
97,37,646,646
97,38,641,641
97,39,628,628
97,40,626,626
97,41,629,629
97,42,627,627
97,43,624,624
97,44,619,619
97,45,615,615
97,46,610,610
97,47,606,606
97,48,607,607
97,49,605,605
97,50,602,602
97,51,593,593
97,52,587,587
97,53,588,588
97,54,584,584
97,55,582,582
97,56,577,577
97,57,576,576
97,58,573,573
97,59,568,568
97,60,566,566
97,61,565,565
97,62,567,567
97,63,519,519
97,64,517,517
97,65,514,514
97,66,511,511
97,67,509,509
97,68,505,505
97,69,499,499
97,70,496,496
97,71,496,496
97,72,495,495
97,73,496,496
97,74,497,497
97,75,495,495
97,76,497,497
97,77,494,494
97,78,497,497
97,79,500,500
97,80,505,505
97,81,511,511
97,82,511,511
97,83,508,508
97,84,504,504
97,85,505,505
97,86,506,506
97,87,516,516
97,88,522,522
97,89,527,527
97,90,479,479
97,91,488,488
97,92,498,498
97,93,497,497
97,94,499,499
97,95,499,499
97,96,494,494
97,97,498,498
97,98,502,502
97,99,495,495
97,100,490,490
98,1,953,953
98,2,942,942
98,3,868,868
98,4,865,865
98,5,1004,1004
98,6,318,318
98,7,287,287
98,8,260,260
98,9,266,266
98,10,285,285
98,11,305,305
98,12,325,325
98,13,363,363
98,14,397,397
98,15,421,421
98,16,449,449
98,17,492,492
98,18,539,539
98,19,576,576
98,20,633,633
98,21,670,670
98,22,694,694
98,23,719,719
98,24,748,748
98,25,781,781
98,26,797,797
98,27,831,831
98,28,869,869
98,29,908,908
98,30,943,943
98,31,995,995
98,32,1072,1072
98,33,498,498
98,34,522,522
98,35,576,576
98,36,609,609
98,37,631,631
98,38,654,654
98,39,678,678
98,40,711,711
98,41,719,719
98,42,750,750
98,43,779,779
98,44,818,818
98,45,855,855
98,46,888,888
98,47,932,932
98,48,969,969
98,49,1051,1051
98,50,335,335
98,51,287,287
98,52,307,307
98,53,338,338
98,54,358,358
98,55,386,386
98,56,422,422
98,57,467,467
98,58,503,503
98,59,526,526
98,60,544,544
98,61,559,559
98,62,579,579
98,63,602,602
98,64,631,631
98,65,656,656
98,66,684,684
98,67,711,711
98,68,730,730
98,69,760,760
98,70,778,778
98,71,823,823
98,72,868,868
98,73,940,940
98,74,1000,1000
98,75,1079,1079
98,76,187,187
98,77,115,115
98,78,121,121
98,79,125,125
98,80,139,139
98,81,146,146
98,82,158,158
98,83,170,170
98,84,178,178
98,85,191,191
98,86,204,204
98,87,221,221
98,88,243,243
98,89,262,262
98,90,287,287
98,91,309,309
98,92,336,336
98,93,362,362
98,94,390,390
98,95,406,406
98,96,420,420
98,97,420,420
98,98,427,427
98,99,446,446
98,100,458,458
99,1,948,948
99,2,969,969
99,3,882,882
99,4,852,852
99,5,934,934
99,6,975,975
99,7,1000,1000
99,8,1046,1046
99,9,376,376
99,10,366,366
99,11,383,383
99,12,398,398
99,13,413,413
99,14,427,427
99,15,436,436
99,16,463,463
99,17,493,493
99,18,527,527
99,19,574,574
99,20,639,639
99,21,665,665
99,22,711,711
99,23,749,749
99,24,792,792
99,25,832,832
99,26,839,839
99,27,889,889
99,28,932,932
99,29,987,987
99,30,1048,1048
99,31,454,454
99,32,484,484
99,33,513,513
99,34,563,563
99,35,606,606
99,36,652,652
99,37,687,687
99,38,717,717
99,39,748,748
99,40,781,781
99,41,836,836
99,42,871,871
99,43,912,912
99,44,941,941
99,45,1004,1004
99,46,398,398
99,47,344,344
99,48,356,356
99,49,385,385
99,50,403,403
99,51,430,430
99,52,475,475
99,53,525,525
99,54,568,568
99,55,596,596
99,56,625,625
99,57,657,657
99,58,679,679
99,59,720,720
99,60,745,745
99,61,784,784
99,62,813,813
99,63,863,863
99,64,919,919
99,65,937,937
99,66,1007,1007
99,67,307,307
99,68,261,261
99,69,270,270
99,70,284,284
99,71,298,298
99,72,319,319
99,73,343,343
99,74,373,373
99,75,416,416
99,76,404,404
99,77,453,453
99,78,488,488
99,79,518,518
99,80,540,540
99,81,561,561
99,82,593,593
99,83,636,636
99,84,668,668
99,85,707,707
99,86,732,732
99,87,774,774
99,88,820,820
99,89,882,882
99,90,963,963
99,91,1050,1050
99,92,303,303
99,93,233,233
99,94,244,244
99,95,253,253
99,96,271,271
99,97,299,299
99,98,333,333
99,99,348,348
99,100,375,375
100,1,968,968
100,2,987,987
100,3,973,973
100,4,990,990
100,5,1162,1162
100,6,504,504
100,7,528,528
100,8,569,569
100,9,606,606
100,10,653,653
100,11,696,696
100,12,742,742
100,13,795,795
100,14,825,825
100,15,876,876
100,16,933,933
100,17,1005,1005
100,18,509,509
100,19,482,482
100,20,537,537
100,21,570,570
100,22,601,601
100,23,635,635
100,24,644,644
100,25,676,676
100,26,715,715
100,27,745,745
100,28,779,779
100,29,827,827
100,30,882,882
100,31,944,944
100,32,1027,1027
100,33,497,497
100,34,457,457
100,35,496,496
100,36,524,524
100,37,536,536
100,38,583,583
100,39,628,628
100,40,672,672
100,41,708,708
100,42,751,751
100,43,804,804
100,44,865,865
100,45,943,943
100,46,1018,1018
100,47,475,475
100,48,465,465
100,49,484,484
100,50,509,509
100,51,550,550
100,52,589,589
100,53,620,620
100,54,657,657
100,55,689,689
100,56,726,726
100,57,726,726
100,58,754,754
100,59,820,820
100,60,879,879
100,61,946,946
100,62,1002,1002
100,63,337,337
100,64,360,360
100,65,399,399
100,66,424,424
100,67,429,429
100,68,459,459
100,69,495,495
100,70,525,525
100,71,520,520
100,72,555,555
100,73,596,596
100,74,625,625
100,75,589,589
100,76,612,612
100,77,630,630
100,78,650,650
100,79,656,656
100,80,686,686
100,81,763,763
100,82,832,832
100,83,882,882
100,84,951,951
100,85,1004,1004
100,86,324,324
100,87,335,335
100,88,334,334
100,89,327,327
100,90,335,335
100,91,328,328
100,92,343,343
100,93,369,369
100,94,397,397
100,95,426,426
100,96,444,444
100,97,464,464
100,98,497,497
100,99,519,519
100,100,547,547
