"SIM","YEAR","N","N_OBS"
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,961,961
76,2,894,894
76,3,898,898
76,4,908,908
76,5,1053,1053
76,6,119,119
76,7,124,124
76,8,125,125
76,9,121,121
76,10,117,117
76,11,117,117
76,12,116,116
76,13,110,110
76,14,106,106
76,15,102,102
76,16,97,97
76,17,91,91
76,18,86,86
76,19,82,82
76,20,77,77
76,21,77,77
76,22,72,72
76,23,69,69
76,24,66,66
76,25,64,64
76,26,60,60
76,27,50,50
76,28,51,51
76,29,46,46
76,30,44,44
76,31,42,42
76,32,40,40
76,33,36,36
76,34,32,32
76,35,28,28
76,36,28,28
76,37,27,27
76,38,22,22
76,39,21,21
76,40,19,19
76,41,20,20
76,42,28,28
76,43,28,28
76,44,28,28
76,45,26,26
76,46,28,28
76,47,28,28
76,48,31,31
76,49,28,28
76,50,28,28
76,51,30,30
76,52,31,31
76,53,34,34
76,54,42,42
76,55,44,44
76,56,40,40
76,57,36,36
76,58,35,35
76,59,31,31
76,60,24,24
76,61,21,21
76,62,21,21
76,63,18,18
76,64,16,16
76,65,19,19
76,66,20,20
76,67,22,22
76,68,21,21
76,69,19,19
76,70,20,20
76,71,21,21
76,72,23,23
76,73,24,24
76,74,22,22
76,75,20,20
76,76,22,22
76,77,23,23
76,78,22,22
76,79,25,25
76,80,26,26
76,81,28,28
76,82,38,38
76,83,39,39
76,84,39,39
76,85,39,39
76,86,40,40
76,87,45,45
76,88,48,48
76,89,50,50
76,90,53,53
76,91,57,57
76,92,66,66
76,93,65,65
76,94,62,62
76,95,65,65
76,96,70,70
76,97,72,72
76,98,74,74
76,99,71,71
76,100,66,66
77,1,219,219
77,2,214,214
77,3,202,202
77,4,192,192
77,5,217,217
77,6,224,224
77,7,246,246
77,8,270,270
77,9,299,299
77,10,326,326
77,11,357,357
77,12,396,396
77,13,413,413
77,14,408,408
77,15,403,403
77,16,408,408
77,17,397,397
77,18,381,381
77,19,374,374
77,20,371,371
77,21,369,369
77,22,371,371
77,23,370,370
77,24,371,371
77,25,361,361
77,26,360,360
77,27,353,353
77,28,351,351
77,29,347,347
77,30,341,341
77,31,343,343
77,32,338,338
77,33,336,336
77,34,332,332
77,35,331,331
77,36,328,328
77,37,327,327
77,38,320,320
77,39,325,325
77,40,313,313
77,41,312,312
77,42,303,303
77,43,302,302
77,44,300,300
77,45,295,295
77,46,298,298
77,47,287,287
77,48,288,288
77,49,283,283
77,50,279,279
77,51,275,275
77,52,272,272
77,53,269,269
77,54,264,264
77,55,262,262
77,56,256,256
77,57,253,253
77,58,248,248
77,59,241,241
77,60,236,236
77,61,228,228
77,62,215,215
77,63,206,206
77,64,204,204
77,65,199,199
77,66,196,196
77,67,191,191
77,68,192,192
77,69,185,185
77,70,181,181
77,71,180,180
77,72,175,175
77,73,168,168
77,74,165,165
77,75,159,159
77,76,160,160
77,77,148,148
77,78,148,148
77,79,151,151
77,80,141,141
77,81,140,140
77,82,135,135
77,83,129,129
77,84,127,127
77,85,126,126
77,86,122,122
77,87,118,118
77,88,119,119
77,89,116,116
77,90,108,108
77,91,109,109
77,92,102,102
77,93,98,98
77,94,96,96
77,95,84,84
77,96,74,74
77,97,73,73
77,98,70,70
77,99,64,64
77,100,58,58
78,1,984,984
78,2,900,900
78,3,930,930
78,4,983,983
78,5,1153,1153
78,6,10,10
78,7,9,9
78,8,9,9
78,9,8,8
78,10,9,9
78,11,10,10
78,12,12,12
78,13,12,12
78,14,9,9
78,15,9,9
78,16,11,11
78,17,11,11
78,18,13,13
78,19,12,12
78,20,11,11
78,21,14,14
78,22,10,10
78,23,8,8
78,24,6,6
78,25,7,7
78,26,8,8
78,27,8,8
78,28,10,10
78,29,11,11
78,30,12,12
78,31,12,12
78,32,16,16
78,33,21,21
78,34,19,19
78,35,19,19
78,36,19,19
78,37,18,18
78,38,16,16
78,39,12,12
78,40,10,10
78,41,9,9
78,42,7,7
78,43,6,6
78,44,5,5
78,45,5,5
78,46,5,5
78,47,5,5
78,48,4,4
78,49,4,4
78,50,6,6
78,51,4,4
78,52,3,3
78,53,3,3
78,54,3,3
78,55,6,6
78,56,5,5
78,57,7,7
78,58,8,8
78,59,7,7
78,60,8,8
78,61,8,8
78,62,8,8
78,63,6,6
78,64,5,5
78,65,5,5
78,66,7,7
78,67,11,11
78,68,10,10
78,69,11,11
78,70,14,14
78,71,14,14
78,72,14,14
78,73,13,13
78,74,13,13
78,75,15,15
78,76,14,14
78,77,17,17
78,78,15,15
78,79,14,14
78,80,11,11
78,81,13,13
78,82,17,17
78,83,19,19
78,84,22,22
78,85,22,22
78,86,18,18
78,87,15,15
78,88,13,13
78,89,13,13
78,90,10,10
78,91,11,11
78,92,11,11
78,93,13,13
78,94,12,12
78,95,13,13
78,96,14,14
78,97,12,12
78,98,11,11
78,99,11,11
78,100,12,12
79,1,1018,1018
79,2,NA,NA
79,3,NA,NA
79,4,NA,NA
79,5,NA,NA
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,971,971
80,2,876,876
80,3,885,885
80,4,921,921
80,5,1064,1064
80,6,69,69
80,7,66,66
80,8,68,68
80,9,63,63
80,10,60,60
80,11,56,56
80,12,52,52
80,13,49,49
80,14,47,47
80,15,44,44
80,16,41,41
80,17,40,40
80,18,42,42
80,19,49,49
80,20,52,52
80,21,58,58
80,22,70,70
80,23,72,72
80,24,80,80
80,25,92,92
80,26,105,105
80,27,111,111
80,28,111,111
80,29,115,115
80,30,113,113
80,31,108,108
80,32,94,94
80,33,94,94
80,34,94,94
80,35,94,94
80,36,85,85
80,37,80,80
80,38,79,79
80,39,77,77
80,40,70,70
80,41,67,67
80,42,65,65
80,43,65,65
80,44,60,60
80,45,53,53
80,46,50,50
80,47,49,49
80,48,50,50
80,49,47,47
80,50,47,47
80,51,45,45
80,52,46,46
80,53,50,50
80,54,54,54
80,55,58,58
80,56,62,62
80,57,68,68
80,58,77,77
80,59,92,92
80,60,102,102
80,61,109,109
80,62,121,121
80,63,137,137
80,64,150,150
80,65,168,168
80,66,195,195
80,67,203,203
80,68,220,220
80,69,239,239
80,70,267,267
80,71,294,294
80,72,312,312
80,73,333,333
80,74,347,347
80,75,356,356
80,76,360,360
80,77,372,372
80,78,392,392
80,79,442,442
80,80,453,453
80,81,484,484
80,82,512,512
80,83,531,531
80,84,557,557
80,85,561,561
80,86,583,583
80,87,638,638
80,88,684,684
80,89,727,727
80,90,782,782
80,91,861,861
80,92,919,919
80,93,955,955
80,94,1014,1014
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,954,954
81,2,897,897
81,3,910,910
81,4,962,962
81,5,1117,1117
81,6,54,54
81,7,55,55
81,8,54,54
81,9,43,43
81,10,43,43
81,11,40,40
81,12,34,34
81,13,34,34
81,14,32,32
81,15,30,30
81,16,30,30
81,17,33,33
81,18,36,36
81,19,38,38
81,20,43,43
81,21,44,44
81,22,45,45
81,23,43,43
81,24,47,47
81,25,48,48
81,26,51,51
81,27,57,57
81,28,65,65
81,29,66,66
81,30,70,70
81,31,74,74
81,32,78,78
81,33,80,80
81,34,89,89
81,35,111,111
81,36,131,131
81,37,143,143
81,38,147,147
81,39,153,153
81,40,165,165
81,41,179,179
81,42,198,198
81,43,229,229
81,44,261,261
81,45,297,297
81,46,324,324
81,47,334,334
81,48,341,341
81,49,348,348
81,50,354,354
81,51,378,378
81,52,399,399
81,53,438,438
81,54,463,463
81,55,484,484
81,56,483,483
81,57,485,485
81,58,489,489
81,59,497,497
81,60,517,517
81,61,539,539
81,62,580,580
81,63,637,637
81,64,664,664
81,65,720,720
81,66,765,765
81,67,811,811
81,68,846,846
81,69,873,873
81,70,948,948
81,71,1013,1013
81,72,72,72
81,73,75,75
81,74,71,71
81,75,65,65
81,76,72,72
81,77,71,71
81,78,82,82
81,79,91,91
81,80,105,105
81,81,124,124
81,82,142,142
81,83,158,158
81,84,167,167
81,85,167,167
81,86,170,170
81,87,162,162
81,88,152,152
81,89,144,144
81,90,138,138
81,91,137,137
81,92,135,135
81,93,131,131
81,94,131,131
81,95,125,125
81,96,124,124
81,97,118,118
81,98,115,115
81,99,108,108
81,100,104,104
82,1,966,966
82,2,873,873
82,3,861,861
82,4,854,854
82,5,986,986
82,6,1012,1012
82,7,22,22
82,8,19,19
82,9,17,17
82,10,16,16
82,11,16,16
82,12,19,19
82,13,21,21
82,14,24,24
82,15,21,21
82,16,17,17
82,17,14,14
82,18,11,11
82,19,7,7
82,20,3,3
82,21,2,2
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1001,1001
83,2,1016,1016
83,3,NA,NA
83,4,NA,NA
83,5,NA,NA
83,6,NA,NA
83,7,NA,NA
83,8,NA,NA
83,9,NA,NA
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,954,954
84,2,866,866
84,3,872,872
84,4,893,893
84,5,1032,1032
84,6,49,49
84,7,50,50
84,8,56,56
84,9,62,62
84,10,72,72
84,11,78,78
84,12,82,82
84,13,88,88
84,14,83,83
84,15,83,83
84,16,80,80
84,17,79,79
84,18,83,83
84,19,88,88
84,20,95,95
84,21,96,96
84,22,99,99
84,23,99,99
84,24,100,100
84,25,103,103
84,26,100,100
84,27,99,99
84,28,105,105
84,29,114,114
84,30,110,110
84,31,99,99
84,32,101,101
84,33,92,92
84,34,87,87
84,35,89,89
84,36,89,89
84,37,81,81
84,38,78,78
84,39,79,79
84,40,76,76
84,41,66,66
84,42,63,63
84,43,62,62
84,44,55,55
84,45,49,49
84,46,47,47
84,47,44,44
84,48,46,46
84,49,39,39
84,50,36,36
84,51,35,35
84,52,34,34
84,53,31,31
84,54,26,26
84,55,26,26
84,56,25,25
84,57,27,27
84,58,31,31
84,59,31,31
84,60,33,33
84,61,36,36
84,62,39,39
84,63,42,42
84,64,42,42
84,65,40,40
84,66,40,40
84,67,38,38
84,68,35,35
84,69,29,29
84,70,26,26
84,71,21,21
84,72,18,18
84,73,16,16
84,74,16,16
84,75,13,13
84,76,10,10
84,77,7,7
84,78,4,4
84,79,4,4
84,80,5,5
84,81,4,4
84,82,4,4
84,83,3,3
84,84,5,5
84,85,3,3
84,86,3,3
84,87,3,3
84,88,2,2
84,89,2,2
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,243,243
85,2,253,253
85,3,271,271
85,4,296,296
85,5,352,352
85,6,351,351
85,7,349,349
85,8,352,352
85,9,346,346
85,10,341,341
85,11,331,331
85,12,330,330
85,13,324,324
85,14,326,326
85,15,317,317
85,16,317,317
85,17,310,310
85,18,308,308
85,19,297,297
85,20,292,292
85,21,287,287
85,22,279,279
85,23,278,278
85,24,270,270
85,25,270,270
85,26,267,267
85,27,266,266
85,28,259,259
85,29,259,259
85,30,250,250
85,31,248,248
85,32,240,240
85,33,239,239
85,34,234,234
85,35,228,228
85,36,228,228
85,37,222,222
85,38,215,215
85,39,213,213
85,40,209,209
85,41,204,204
85,42,199,199
85,43,199,199
85,44,191,191
85,45,186,186
85,46,182,182
85,47,182,182
85,48,177,177
85,49,173,173
85,50,169,169
85,51,169,169
85,52,161,161
85,53,159,159
85,54,155,155
85,55,152,152
85,56,147,147
85,57,143,143
85,58,135,135
85,59,133,133
85,60,129,129
85,61,127,127
85,62,126,126
85,63,129,129
85,64,128,128
85,65,122,122
85,66,119,119
85,67,114,114
85,68,110,110
85,69,103,103
85,70,103,103
85,71,104,104
85,72,98,98
85,73,90,90
85,74,90,90
85,75,80,80
85,76,78,78
85,77,77,77
85,78,77,77
85,79,76,76
85,80,69,69
85,81,66,66
85,82,56,56
85,83,49,49
85,84,46,46
85,85,43,43
85,86,41,41
85,87,36,36
85,88,32,32
85,89,31,31
85,90,26,26
85,91,26,26
85,92,22,22
85,93,20,20
85,94,16,16
85,95,15,15
85,96,11,11
85,97,6,6
85,98,4,4
85,99,2,2
85,100,NA,NA
86,1,1002,1002
86,2,NA,NA
86,3,NA,NA
86,4,NA,NA
86,5,NA,NA
86,6,NA,NA
86,7,NA,NA
86,8,NA,NA
86,9,NA,NA
86,10,NA,NA
86,11,NA,NA
86,12,NA,NA
86,13,NA,NA
86,14,NA,NA
86,15,NA,NA
86,16,NA,NA
86,17,NA,NA
86,18,NA,NA
86,19,NA,NA
86,20,NA,NA
86,21,NA,NA
86,22,NA,NA
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,975,975
87,2,978,978
87,3,989,989
87,4,994,994
87,5,1149,1149
87,6,61,61
87,7,71,71
87,8,70,70
87,9,65,65
87,10,65,65
87,11,63,63
87,12,55,55
87,13,45,45
87,14,42,42
87,15,40,40
87,16,39,39
87,17,36,36
87,18,33,33
87,19,31,31
87,20,25,25
87,21,24,24
87,22,23,23
87,23,19,19
87,24,20,20
87,25,20,20
87,26,19,19
87,27,22,22
87,28,25,25
87,29,31,31
87,30,33,33
87,31,29,29
87,32,25,25
87,33,21,21
87,34,18,18
87,35,12,12
87,36,8,8
87,37,7,7
87,38,7,7
87,39,4,4
87,40,3,3
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1014,1014
88,2,1027,1027
88,3,38,38
88,4,41,41
88,5,48,48
88,6,52,52
88,7,64,64
88,8,83,83
88,9,100,100
88,10,116,116
88,11,134,134
88,12,141,141
88,13,146,146
88,14,148,148
88,15,156,156
88,16,170,170
88,17,183,183
88,18,208,208
88,19,227,227
88,20,246,246
88,21,262,262
88,22,283,283
88,23,309,309
88,24,329,329
88,25,342,342
88,26,366,366
88,27,399,399
88,28,429,429
88,29,456,456
88,30,473,473
88,31,515,515
88,32,552,552
88,33,579,579
88,34,582,582
88,35,604,604
88,36,613,613
88,37,622,622
88,38,614,614
88,39,605,605
88,40,609,609
88,41,604,604
88,42,600,600
88,43,590,590
88,44,584,584
88,45,591,591
88,46,575,575
88,47,580,580
88,48,569,569
88,49,568,568
88,50,560,560
88,51,555,555
88,52,552,552
88,53,547,547
88,54,546,546
88,55,542,542
88,56,536,536
88,57,534,534
88,58,536,536
88,59,528,528
88,60,524,524
88,61,521,521
88,62,517,517
88,63,510,510
88,64,503,503
88,65,498,498
88,66,483,483
88,67,473,473
88,68,471,471
88,69,464,464
88,70,459,459
88,71,452,452
88,72,451,451
88,73,448,448
88,74,444,444
88,75,438,438
88,76,433,433
88,77,429,429
88,78,423,423
88,79,418,418
88,80,418,418
88,81,414,414
88,82,411,411
88,83,410,410
88,84,407,407
88,85,396,396
88,86,394,394
88,87,393,393
88,88,385,385
88,89,381,381
88,90,379,379
88,91,375,375
88,92,368,368
88,93,367,367
88,94,363,363
88,95,359,359
88,96,351,351
88,97,353,353
88,98,349,349
88,99,344,344
88,100,339,339
89,1,240,240
89,2,249,249
89,3,255,255
89,4,274,274
89,5,327,327
89,6,359,359
89,7,394,394
89,8,441,441
89,9,493,493
89,10,545,545
89,11,594,594
89,12,638,638
89,13,698,698
89,14,770,770
89,15,843,843
89,16,944,944
89,17,1056,1056
89,18,170,170
89,19,184,184
89,20,196,196
89,21,207,207
89,22,228,228
89,23,245,245
89,24,259,259
89,25,280,280
89,26,318,318
89,27,358,358
89,28,398,398
89,29,442,442
89,30,479,479
89,31,536,536
89,32,587,587
89,33,645,645
89,34,718,718
89,35,791,791
89,36,890,890
89,37,993,993
89,38,1105,1105
89,39,169,169
89,40,181,181
89,41,186,186
89,42,189,189
89,43,198,198
89,44,221,221
89,45,251,251
89,46,269,269
89,47,303,303
89,48,334,334
89,49,368,368
89,50,395,395
89,51,419,419
89,52,459,459
89,53,499,499
89,54,544,544
89,55,603,603
89,56,671,671
89,57,748,748
89,58,819,819
89,59,920,920
89,60,1038,1038
89,61,210,210
89,62,236,236
89,63,252,252
89,64,279,279
89,65,316,316
89,66,350,350
89,67,381,381
89,68,429,429
89,69,469,469
89,70,510,510
89,71,568,568
89,72,621,621
89,73,684,684
89,74,751,751
89,75,827,827
89,76,941,941
89,77,1038,1038
89,78,229,229
89,79,259,259
89,80,286,286
89,81,311,311
89,82,339,339
89,83,381,381
89,84,415,415
89,85,457,457
89,86,497,497
89,87,554,554
89,88,613,613
89,89,677,677
89,90,731,731
89,91,831,831
89,92,924,924
89,93,1032,1032
89,94,558,558
89,95,614,614
89,96,696,696
89,97,788,788
89,98,884,884
89,99,984,984
89,100,1090,1090
90,1,970,970
90,2,888,888
90,3,926,926
90,4,957,957
90,5,1119,1119
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,865,865
91,2,905,905
91,3,976,976
91,4,1017,1017
91,5,15,15
91,6,17,17
91,7,16,16
91,8,19,19
91,9,20,20
91,10,18,18
91,11,18,18
91,12,17,17
91,13,16,16
91,14,19,19
91,15,22,22
91,16,28,28
91,17,30,30
91,18,34,34
91,19,42,42
91,20,47,47
91,21,41,41
91,22,34,34
91,23,33,33
91,24,28,28
91,25,21,21
91,26,22,22
91,27,17,17
91,28,12,12
91,29,9,9
91,30,7,7
91,31,5,5
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
