"SIM","YEAR","N","N_OBS"
86,29,906,906
86,30,985,985
86,31,1056,1056
86,32,1073,1073
86,33,413,413
86,34,437,437
86,35,469,469
86,36,488,488
86,37,520,520
86,38,530,530
86,39,556,556
86,40,568,568
86,41,563,563
86,42,556,556
86,43,557,557
86,44,557,557
86,45,546,546
86,46,543,543
86,47,536,536
86,48,525,525
86,49,526,526
86,50,522,522
86,51,511,511
86,52,506,506
86,53,506,506
86,54,503,503
86,55,495,495
86,56,493,493
86,57,490,490
86,58,486,486
86,59,476,476
86,60,477,477
86,61,468,468
86,62,466,466
86,63,457,457
86,64,450,450
86,65,448,448
86,66,439,439
86,67,441,441
86,68,436,436
86,69,428,428
86,70,433,433
86,71,418,418
86,72,416,416
86,73,418,418
86,74,405,405
86,75,410,410
86,76,401,401
86,77,398,398
86,78,393,393
86,79,387,387
86,80,391,391
86,81,380,380
86,82,381,381
86,83,379,379
86,84,374,374
86,85,368,368
86,86,366,366
86,87,358,358
86,88,354,354
86,89,352,352
86,90,350,350
86,91,345,345
86,92,343,343
86,93,339,339
86,94,333,333
86,95,327,327
86,96,327,327
86,97,323,323
86,98,322,322
86,99,319,319
86,100,313,313
87,1,1074,1074
87,2,484,484
87,3,526,526
87,4,530,530
87,5,612,612
87,6,632,632
87,7,644,644
87,8,669,669
87,9,693,693
87,10,732,732
87,11,775,775
87,12,828,828
87,13,898,898
87,14,969,969
87,15,1062,1062
87,16,373,373
87,17,414,414
87,18,465,465
87,19,492,492
87,20,523,523
87,21,534,534
87,22,555,555
87,23,557,557
87,24,567,567
87,25,597,597
87,26,626,626
87,27,665,665
87,28,707,707
87,29,750,750
87,30,820,820
87,31,891,891
87,32,978,978
87,33,1058,1058
87,34,582,582
87,35,625,625
87,36,667,667
87,37,695,695
87,38,744,744
87,39,809,809
87,40,886,886
87,41,958,958
87,42,1033,1033
87,43,1032,1032
87,44,451,451
87,45,465,465
87,46,481,481
87,47,476,476
87,48,493,493
87,49,516,516
87,50,548,548
87,51,575,575
87,52,612,612
87,53,645,645
87,54,704,704
87,55,762,762
87,56,828,828
87,57,906,906
87,58,964,964
87,59,1026,1026
87,60,625,625
87,61,689,689
87,62,741,741
87,63,811,811
87,64,887,887
87,65,954,954
87,66,1017,1017
87,67,620,620
87,68,674,674
87,69,724,724
87,70,785,785
87,71,857,857
87,72,926,926
87,73,995,995
87,74,1052,1052
87,75,756,756
87,76,814,814
87,77,888,888
87,78,937,937
87,79,985,985
87,80,1030,1030
87,81,766,766
87,82,818,818
87,83,866,866
87,84,919,919
87,85,958,958
87,86,1010,1010
87,87,706,706
87,88,764,764
87,89,814,814
87,90,877,877
87,91,926,926
87,92,963,963
87,93,1018,1018
87,94,738,738
87,95,790,790
87,96,848,848
87,97,891,891
87,98,940,940
87,99,992,992
87,100,1046,1046
88,1,1042,1042
88,2,1082,1082
88,3,376,376
88,4,386,386
88,5,439,439
88,6,474,474
88,7,514,514
88,8,543,543
88,9,587,587
88,10,652,652
88,11,694,694
88,12,732,732
88,13,770,770
88,14,828,828
88,15,892,892
88,16,959,959
88,17,1050,1050
88,18,212,212
88,19,216,216
88,20,233,233
88,21,234,234
88,22,247,247
88,23,263,263
88,24,276,276
88,25,304,304
88,26,319,319
88,27,334,334
88,28,358,358
88,29,390,390
88,30,422,422
88,31,453,453
88,32,493,493
88,33,549,549
88,34,596,596
88,35,628,628
88,36,659,659
88,37,714,714
88,38,771,771
88,39,821,821
88,40,897,897
88,41,991,991
88,42,1102,1102
88,43,1156,1156
88,44,422,422
88,45,460,460
88,46,507,507
88,47,556,556
88,48,575,575
88,49,613,613
88,50,649,649
88,51,701,701
88,52,760,760
88,53,828,828
88,54,912,912
88,55,1012,1012
88,56,502,502
88,57,521,521
88,58,539,539
88,59,561,561
88,60,601,601
88,61,639,639
88,62,694,694
88,63,747,747
88,64,822,822
88,65,899,899
88,66,1004,1004
88,67,626,626
88,68,688,688
88,69,752,752
88,70,827,827
88,71,918,918
88,72,1001,1001
88,73,1043,1043
88,74,577,577
88,75,627,627
88,76,667,667
88,77,715,715
88,78,787,787
88,79,864,864
88,80,961,961
88,81,1055,1055
88,82,588,588
88,83,637,637
88,84,689,689
88,85,768,768
88,86,844,844
88,87,934,934
88,88,1023,1023
88,89,573,573
88,90,608,608
88,91,659,659
88,92,732,732
88,93,808,808
88,94,898,898
88,95,988,988
88,96,1053,1053
88,97,730,730
88,98,810,810
88,99,897,897
88,100,972,972
89,1,933,933
89,2,918,918
89,3,930,930
89,4,960,960
89,5,1105,1105
89,6,387,387
89,7,399,399
89,8,427,427
89,9,471,471
89,10,522,522
89,11,573,573
89,12,606,606
89,13,633,633
89,14,641,641
89,15,680,680
89,16,730,730
89,17,790,790
89,18,834,834
89,19,902,902
89,20,955,955
89,21,1022,1022
89,22,1032,1032
89,23,527,527
89,24,547,547
89,25,575,575
89,26,591,591
89,27,622,622
89,28,670,670
89,29,709,709
89,30,769,769
89,31,817,817
89,32,889,889
89,33,944,944
89,34,1015,1015
89,35,993,993
89,36,1041,1041
89,37,1067,1067
89,38,340,340
89,39,367,367
89,40,399,399
89,41,445,445
89,42,480,480
89,43,491,491
89,44,506,506
89,45,531,531
89,46,562,562
89,47,604,604
89,48,656,656
89,49,706,706
89,50,754,754
89,51,810,810
89,52,856,856
89,53,909,909
89,54,953,953
89,55,1019,1019
89,56,1031,1031
89,57,392,392
89,58,426,426
89,59,426,426
89,60,438,438
89,61,457,457
89,62,463,463
89,63,499,499
89,64,542,542
89,65,602,602
89,66,636,636
89,67,680,680
89,68,728,728
89,69,762,762
89,70,814,814
89,71,857,857
89,72,910,910
89,73,971,971
89,74,1039,1039
89,75,1082,1082
89,76,909,909
89,77,978,978
89,78,1038,1038
89,79,324,324
89,80,349,349
89,81,370,370
89,82,382,382
89,83,397,397
89,84,427,427
89,85,467,467
89,86,518,518
89,87,551,551
89,88,587,587
89,89,619,619
89,90,663,663
89,91,702,702
89,92,736,736
89,93,780,780
89,94,836,836
89,95,898,898
89,96,949,949
89,97,1033,1033
89,98,356,356
89,99,405,405
89,100,454,454
90,1,1004,1004
90,2,1018,1018
90,3,930,930
90,4,991,991
90,5,1171,1171
90,6,1220,1220
90,7,205,205
90,8,215,215
90,9,236,236
90,10,259,259
90,11,271,271
90,12,282,282
90,13,269,269
90,14,275,275
90,15,276,276
90,16,278,278
90,17,289,289
90,18,303,303
90,19,319,319
90,20,321,321
90,21,323,323
90,22,307,307
90,23,296,296
90,24,298,298
90,25,292,292
90,26,285,285
90,27,280,280
90,28,279,279
90,29,278,278
90,30,272,272
90,31,267,267
90,32,266,266
90,33,262,262
90,34,264,264
90,35,256,256
90,36,254,254
90,37,252,252
90,38,246,246
90,39,242,242
90,40,237,237
90,41,235,235
90,42,225,225
90,43,229,229
90,44,221,221
90,45,218,218
90,46,213,213
90,47,208,208
90,48,209,209
90,49,202,202
90,50,202,202
90,51,199,199
90,52,199,199
90,53,195,195
90,54,192,192
90,55,189,189
90,56,187,187
90,57,183,183
90,58,179,179
90,59,174,174
90,60,170,170
90,61,168,168
90,62,164,164
90,63,160,160
90,64,157,157
90,65,153,153
90,66,150,150
90,67,146,146
90,68,144,144
90,69,141,141
90,70,137,137
90,71,135,135
90,72,133,133
90,73,128,128
90,74,127,127
90,75,124,124
90,76,123,123
90,77,121,121
90,78,115,115
90,79,111,111
90,80,107,107
90,81,104,104
90,82,102,102
90,83,100,100
90,84,98,98
90,85,97,97
90,86,94,94
90,87,91,91
90,88,89,89
90,89,82,82
90,90,80,80
90,91,80,80
90,92,81,81
90,93,79,79
90,94,77,77
90,95,77,77
90,96,82,82
90,97,89,89
90,98,94,94
90,99,109,109
90,100,119,119
91,1,932,932
91,2,900,900
91,3,921,921
91,4,914,914
91,5,1043,1043
91,6,112,112
91,7,111,111
91,8,107,107
91,9,97,97
91,10,89,89
91,11,87,87
91,12,81,81
91,13,75,75
91,14,69,69
91,15,64,64
91,16,60,60
91,17,54,54
91,18,53,53
91,19,45,45
91,20,48,48
91,21,42,42
91,22,35,35
91,23,32,32
91,24,29,29
91,25,24,24
91,26,18,18
91,27,19,19
91,28,15,15
91,29,11,11
91,30,7,7
91,31,5,5
91,32,4,4
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1012,1012
92,2,1026,1026
92,3,988,988
92,4,1030,1030
92,5,1186,1186
92,6,403,403
92,7,416,416
92,8,437,437
92,9,440,440
92,10,455,455
92,11,481,481
92,12,514,514
92,13,563,563
92,14,611,611
92,15,674,674
92,16,759,759
92,17,832,832
92,18,898,898
92,19,969,969
92,20,1048,1048
92,21,1091,1091
92,22,286,286
92,23,296,296
92,24,313,313
92,25,340,340
92,26,351,351
92,27,357,357
92,28,360,360
92,29,361,361
92,30,368,368
92,31,381,381
92,32,413,413
92,33,457,457
92,34,493,493
92,35,530,530
92,36,586,586
92,37,658,658
92,38,730,730
92,39,774,774
92,40,834,834
92,41,910,910
92,42,982,982
92,43,1052,1052
92,44,555,555
92,45,627,627
92,46,687,687
92,47,741,741
92,48,805,805
92,49,872,872
92,50,935,935
92,51,998,998
92,52,1080,1080
92,53,952,952
92,54,1035,1035
92,55,549,549
92,56,623,623
92,57,673,673
92,58,730,730
92,59,797,797
92,60,864,864
92,61,920,920
92,62,978,978
92,63,1083,1083
92,64,553,553
92,65,611,611
92,66,665,665
92,67,725,725
92,68,781,781
92,69,835,835
92,70,889,889
92,71,957,957
92,72,1065,1065
92,73,428,428
92,74,492,492
92,75,538,538
92,76,571,571
92,77,620,620
92,78,660,660
92,79,719,719
92,80,769,769
92,81,822,822
92,82,887,887
92,83,970,970
92,84,1075,1075
92,85,576,576
92,86,610,610
92,87,664,664
92,88,722,722
92,89,791,791
92,90,847,847
92,91,933,933
92,92,1029,1029
92,93,1075,1075
92,94,667,667
92,95,730,730
92,96,783,783
92,97,837,837
92,98,910,910
92,99,1010,1010
92,100,644,644
93,1,967,967
93,2,980,980
93,3,991,991
93,4,1056,1056
93,5,1207,1207
93,6,357,357
93,7,359,359
93,8,366,366
93,9,383,383
93,10,407,407
93,11,430,430
93,12,459,459
93,13,498,498
93,14,536,536
93,15,559,559
93,16,578,578
93,17,596,596
93,18,636,636
93,19,687,687
93,20,728,728
93,21,775,775
93,22,835,835
93,23,885,885
93,24,947,947
93,25,1024,1024
93,26,956,956
93,27,1042,1042
93,28,1081,1081
93,29,571,571
93,30,593,593
93,31,638,638
93,32,684,684
93,33,725,725
93,34,780,780
93,35,826,826
93,36,890,890
93,37,962,962
93,38,1037,1037
93,39,173,173
93,40,185,185
93,41,194,194
93,42,197,197
93,43,199,199
93,44,187,187
93,45,174,174
93,46,176,176
93,47,180,180
93,48,179,179
93,49,174,174
93,50,163,163
93,51,163,163
93,52,166,166
93,53,170,170
93,54,170,170
93,55,166,166
93,56,175,175
93,57,185,185
93,58,205,205
93,59,214,214
93,60,229,229
93,61,240,240
93,62,252,252
93,63,262,262
93,64,272,272
93,65,285,285
93,66,297,297
93,67,322,322
93,68,350,350
93,69,360,360
93,70,367,367
93,71,373,373
93,72,374,374
93,73,370,370
93,74,371,371
93,75,380,380
93,76,383,383
93,77,405,405
93,78,422,422
93,79,442,442
93,80,473,473
93,81,512,512
93,82,549,549
93,83,587,587
93,84,631,631
93,85,676,676
93,86,728,728
93,87,788,788
93,88,851,851
93,89,907,907
93,90,988,988
93,91,1043,1043
93,92,447,447
93,93,479,479
93,94,507,507
93,95,544,544
93,96,584,584
93,97,632,632
93,98,679,679
93,99,733,733
93,100,793,793
94,1,944,944
94,2,917,917
94,3,897,897
94,4,913,913
94,5,1041,1041
94,6,954,954
94,7,966,966
94,8,993,993
94,9,1033,1033
94,10,41,41
94,11,47,47
94,12,54,54
94,13,57,57
94,14,58,58
94,15,58,58
94,16,58,58
94,17,64,64
94,18,74,74
94,19,80,80
94,20,85,85
94,21,89,89
94,22,100,100
94,23,114,114
94,24,124,124
94,25,126,126
94,26,127,127
94,27,136,136
94,28,134,134
94,29,126,126
94,30,121,121
94,31,122,122
94,32,123,123
94,33,126,126
94,34,133,133
94,35,146,146
94,36,165,165
94,37,183,183
94,38,185,185
94,39,194,194
94,40,197,197
94,41,208,208
94,42,224,224
94,43,237,237
94,44,254,254
94,45,276,276
94,46,303,303
94,47,331,331
94,48,354,354
94,49,381,381
94,50,419,419
94,51,455,455
94,52,491,491
94,53,529,529
94,54,573,573
94,55,597,597
94,56,631,631
94,57,670,670
94,58,713,713
94,59,749,749
94,60,764,764
94,61,776,776
94,62,792,792
94,63,811,811
94,64,848,848
94,65,883,883
94,66,920,920
94,67,962,962
94,68,1030,1030
94,69,37,37
94,70,40,40
94,71,41,41
94,72,47,47
94,73,47,47
94,74,46,46
94,75,48,48
94,76,44,44
94,77,43,43
94,78,41,41
94,79,39,39
94,80,38,38
94,81,38,38
94,82,44,44
94,83,51,51
94,84,53,53
94,85,58,58
94,86,69,69
94,87,74,74
94,88,75,75
94,89,74,74
94,90,73,73
94,91,69,69
94,92,63,63
94,93,60,60
94,94,53,53
94,95,51,51
94,96,47,47
94,97,43,43
94,98,41,41
94,99,37,37
94,100,34,34
95,1,1021,1021
95,2,1005,1005
95,3,985,985
95,4,1036,1036
95,5,1151,1151
95,6,172,172
95,7,177,177
95,8,185,185
95,9,205,205
95,10,231,231
95,11,259,259
95,12,282,282
95,13,304,304
95,14,332,332
95,15,367,367
95,16,399,399
95,17,423,423
95,18,455,455
95,19,472,472
95,20,506,506
95,21,534,534
95,22,569,569
95,23,613,613
95,24,661,661
95,25,700,700
95,26,740,740
95,27,794,794
95,28,860,860
95,29,939,939
95,30,1021,1021
95,31,1051,1051
95,32,473,473
95,33,495,495
95,34,524,524
95,35,564,564
95,36,606,606
95,37,655,655
95,38,686,686
95,39,736,736
95,40,805,805
95,41,883,883
95,42,953,953
95,43,1018,1018
95,44,322,322
95,45,338,338
95,46,349,349
95,47,357,357
95,48,381,381
95,49,396,396
95,50,413,413
95,51,427,427
95,52,452,452
95,53,497,497
95,54,533,533
95,55,565,565
95,56,606,606
95,57,646,646
95,58,697,697
95,59,750,750
95,60,811,811
95,61,886,886
95,62,949,949
95,63,999,999
95,64,1065,1065
95,65,1087,1087
95,66,443,443
95,67,487,487
95,68,508,508
95,69,534,534
95,70,560,560
95,71,602,602
95,72,641,641
95,73,697,697
95,74,766,766
95,75,827,827
95,76,892,892
95,77,940,940
95,78,1002,1002
95,79,1055,1055
95,80,545,545
95,81,593,593
95,82,641,641
95,83,698,698
95,84,743,743
95,85,809,809
95,86,864,864
95,87,906,906
95,88,960,960
95,89,1032,1032
95,90,738,738
95,91,788,788
95,92,838,838
95,93,879,879
95,94,927,927
95,95,996,996
95,96,1080,1080
95,97,739,739
95,98,798,798
95,99,842,842
95,100,895,895
96,1,962,962
96,2,952,952
96,3,934,934
96,4,952,952
96,5,1086,1086
96,6,992,992
96,7,1026,1026
96,8,291,291
96,9,305,305
96,10,343,343
96,11,379,379
96,12,427,427
96,13,483,483
96,14,545,545
96,15,617,617
96,16,664,664
96,17,709,709
96,18,773,773
96,19,831,831
96,20,858,858
96,21,883,883
96,22,898,898
96,23,949,949
96,24,999,999
96,25,1017,1017
96,26,994,994
96,27,1014,1014
96,28,426,426
96,29,456,456
96,30,491,491
96,31,553,553
96,32,600,600
96,33,654,654
96,34,710,710
96,35,761,761
96,36,795,795
96,37,814,814
96,38,836,836
96,39,871,871
96,40,916,916
96,41,958,958
96,42,968,968
96,43,1000,1000
96,44,1020,1020
96,45,484,484
96,46,507,507
96,47,527,527
96,48,544,544
96,49,585,585
96,50,646,646
96,51,707,707
96,52,741,741
96,53,758,758
96,54,774,774
96,55,792,792
96,56,840,840
96,57,882,882
96,58,892,892
96,59,912,912
96,60,926,926
96,61,938,938
96,62,942,942
96,63,946,946
96,64,949,949
96,65,946,946
96,66,950,950
96,67,957,957
96,68,958,958
96,69,966,966
96,70,992,992
96,71,1023,1023
96,72,559,559
96,73,600,600
96,74,626,626
96,75,662,662
96,76,683,683
96,77,701,701
96,78,728,728
96,79,780,780
96,80,815,815
96,81,829,829
96,82,838,838
96,83,846,846
96,84,839,839
96,85,826,826
96,86,821,821
96,87,818,818
96,88,812,812
96,89,807,807
96,90,803,803
96,91,796,796
96,92,791,791
96,93,786,786
96,94,778,778
96,95,776,776
96,96,773,773
96,97,768,768
96,98,763,763
96,99,758,758
96,100,749,749
97,1,210,210
97,2,214,214
97,3,225,225
97,4,229,229
97,5,266,266
97,6,275,275
97,7,291,291
97,8,311,311
97,9,323,323
97,10,346,346
97,11,365,365
97,12,389,389
97,13,413,413
97,14,446,446
97,15,484,484
97,16,534,534
97,17,594,594
97,18,649,649
97,19,717,717
97,20,780,780
97,21,827,827
97,22,859,859
97,23,889,889
97,24,946,946
97,25,1012,1012
97,26,1021,1021
97,27,535,535
97,28,574,574
97,29,623,623
97,30,689,689
97,31,748,748
97,32,788,788
97,33,825,825
97,34,866,866
97,35,922,922
97,36,976,976
97,37,1047,1047
97,38,406,406
97,39,465,465
97,40,513,513
97,41,565,565
97,42,628,628
97,43,681,681
97,44,722,722
97,45,753,753
97,46,787,787
97,47,820,820
97,48,872,872
97,49,920,920
97,50,979,979
97,51,1073,1073
97,52,476,476
97,53,517,517
97,54,572,572
97,55,640,640
97,56,672,672
97,57,705,705
97,58,733,733
97,59,754,754
97,60,791,791
97,61,839,839
97,62,888,888
97,63,955,955
97,64,1053,1053
97,65,483,483
97,66,544,544
97,67,595,595
97,68,628,628
97,69,662,662
97,70,687,687
97,71,703,703
97,72,738,738
97,73,781,781
97,74,822,822
97,75,881,881
97,76,972,972
97,77,1073,1073
97,78,1164,1164
97,79,796,796
97,80,867,867
97,81,967,967
97,82,1060,1060
97,83,729,729
97,84,761,761
97,85,830,830
97,86,905,905
97,87,1014,1014
97,88,734,734
97,89,770,770
97,90,853,853
97,91,947,947
97,92,1031,1031
97,93,729,729
97,94,781,781
97,95,876,876
97,96,971,971
97,97,1074,1074
97,98,714,714
97,99,771,771
97,100,841,841
98,1,978,978
98,2,982,982
98,3,1014,1014
98,4,1019,1019
98,5,842,842
98,6,892,892
98,7,946,946
98,8,1019,1019
98,9,165,165
98,10,176,176
98,11,204,204
98,12,240,240
98,13,274,274
98,14,287,287
98,15,300,300
98,16,327,327
98,17,346,346
98,18,367,367
98,19,394,394
98,20,428,428
98,21,455,455
98,22,470,470
98,23,483,483
98,24,500,500
98,25,521,521
98,26,568,568
98,27,614,614
98,28,632,632
98,29,670,670
98,30,706,706
98,31,758,758
98,32,823,823
98,33,896,896
98,34,956,956
98,35,1022,1022
98,36,141,141
98,37,165,165
98,38,177,177
98,39,188,188
98,40,197,197
98,41,209,209
98,42,222,222
98,43,240,240
98,44,260,260
98,45,274,274
98,46,294,294
98,47,308,308
98,48,323,323
98,49,334,334
98,50,328,328
98,51,322,322
98,52,304,304
98,53,305,305
98,54,313,313
98,55,309,309
98,56,299,299
98,57,303,303
98,58,294,294
98,59,299,299
98,60,300,300
98,61,298,298
98,62,298,298
98,63,294,294
98,64,298,298
98,65,307,307
98,66,313,313
98,67,329,329
98,68,355,355
98,69,375,375
98,70,392,392
98,71,418,418
98,72,435,435
98,73,456,456
98,74,474,474
98,75,492,492
98,76,529,529
98,77,567,567
98,78,622,622
98,79,676,676
98,80,735,735
98,81,782,782
98,82,830,830
98,83,875,875
98,84,925,925
98,85,955,955
98,86,987,987
98,87,1043,1043
98,88,1061,1061
98,89,118,118
98,90,117,117
98,91,115,115
98,92,114,114
98,93,112,112
98,94,111,111
98,95,113,113
98,96,111,111
98,97,105,105
98,98,99,99
98,99,90,90
98,100,81,81
99,1,1015,1015
99,2,991,991
99,3,1020,1020
99,4,331,331
99,5,376,376
99,6,388,388
99,7,401,401
99,8,413,413
99,9,438,438
99,10,447,447
99,11,467,467
99,12,488,488
99,13,493,493
99,14,497,497
99,15,502,502
99,16,513,513
99,17,537,537
99,18,568,568
99,19,599,599
99,20,637,637
99,21,665,665
99,22,688,688
99,23,703,703
99,24,708,708
99,25,732,732
99,26,743,743
99,27,783,783
99,28,845,845
99,29,907,907
99,30,960,960
99,31,1014,1014
99,32,1036,1036
99,33,430,430
99,34,456,456
99,35,483,483
99,36,500,500
99,37,526,526
99,38,564,564
99,39,589,589
99,40,611,611
99,41,629,629
99,42,632,632
99,43,641,641
99,44,655,655
99,45,666,666
99,46,695,695
99,47,732,732
99,48,792,792
99,49,855,855
99,50,891,891
99,51,948,948
99,52,1018,1018
99,53,1016,1016
99,54,986,986
99,55,1025,1025
99,56,124,124
99,57,129,129
99,58,133,133
99,59,132,132
99,60,133,133
99,61,129,129
99,62,134,134
99,63,138,138
99,64,148,148
99,65,157,157
99,66,165,165
99,67,172,172
99,68,177,177
99,69,180,180
99,70,185,185
99,71,190,190
99,72,189,189
99,73,192,192
99,74,198,198
99,75,201,201
99,76,195,195
99,77,189,189
99,78,185,185
99,79,182,182
99,80,175,175
99,81,175,175
99,82,172,172
99,83,172,172
99,84,163,163
99,85,161,161
99,86,155,155
99,87,151,151
99,88,146,146
99,89,145,145
99,90,141,141
99,91,134,134
99,92,130,130
99,93,123,123
99,94,121,121
99,95,114,114
99,96,110,110
99,97,106,106
99,98,100,100
99,99,96,96
99,100,90,90
100,1,1045,1045
100,2,363,363
100,3,370,370
100,4,376,376
100,5,433,433
100,6,460,460
100,7,498,498
100,8,523,523
100,9,557,557
100,10,592,592
100,11,631,631
100,12,668,668
100,13,713,713
100,14,766,766
100,15,816,816
100,16,890,890
100,17,963,963
100,18,1062,1062
100,19,540,540
100,20,580,580
100,21,615,615
100,22,664,664
100,23,711,711
100,24,761,761
100,25,812,812
100,26,879,879
100,27,959,959
100,28,1048,1048
100,29,680,680
100,30,740,740
100,31,795,795
100,32,860,860
100,33,932,932
100,34,1025,1025
100,35,832,832
100,36,906,906
100,37,1003,1003
100,38,1060,1060
100,39,175,175
100,40,194,194
100,41,214,214
100,42,225,225
100,43,228,228
100,44,231,231
100,45,248,248
100,46,266,266
100,47,279,279
100,48,300,300
100,49,335,335
100,50,370,370
100,51,391,391
100,52,402,402
100,53,418,418
100,54,444,444
100,55,476,476
100,56,502,502
100,57,533,533
100,58,567,567
100,59,614,614
100,60,667,667
100,61,718,718
100,62,779,779
100,63,853,853
100,64,933,933
100,65,1025,1025
100,66,211,211
100,67,226,226
100,68,242,242
100,69,269,269
100,70,291,291
100,71,305,305
100,72,323,323
100,73,335,335
100,74,357,357
100,75,378,378
100,76,404,404
100,77,424,424
100,78,447,447
100,79,478,478
100,80,511,511
100,81,555,555
100,82,593,593
100,83,645,645
100,84,711,711
100,85,777,777
100,86,840,840
100,87,912,912
100,88,998,998
100,89,1104,1104
100,90,1149,1149
100,91,564,564
100,92,609,609
100,93,679,679
100,94,750,750
100,95,814,814
100,96,886,886
100,97,972,972
100,98,1074,1074
100,99,797,797
100,100,855,855
