"SIM","YEAR","N","N_OBS"
59,12,985,985
59,13,1042,1042
59,14,856,856
59,15,913,913
59,16,960,960
59,17,1009,1009
59,18,906,906
59,19,940,940
59,20,981,981
59,21,1035,1035
59,22,959,959
59,23,1012,1012
59,24,999,999
59,25,1068,1068
59,26,1080,1080
59,27,1119,1119
59,28,1142,1142
59,29,1181,1181
59,30,1183,1183
59,31,1201,1201
59,32,1196,1196
59,33,1244,1244
59,34,1248,1248
59,35,1291,1291
59,36,1336,1336
59,37,1351,1351
59,38,1418,1418
59,39,1454,1454
59,40,1487,1487
59,41,1508,1508
59,42,1512,1512
59,43,1503,1503
59,44,1494,1494
59,45,1470,1470
59,46,1477,1477
59,47,1459,1459
59,48,1448,1448
59,49,1457,1457
59,50,1456,1456
59,51,1457,1457
59,52,1454,1454
59,53,1447,1447
59,54,1426,1426
59,55,1411,1411
59,56,1402,1402
59,57,1407,1407
59,58,1404,1404
59,59,1411,1411
59,60,1411,1411
59,61,1412,1412
59,62,1407,1407
59,63,1416,1416
59,64,1403,1403
59,65,1392,1392
59,66,1405,1405
59,67,1395,1395
59,68,1396,1396
59,69,1371,1371
59,70,1362,1362
59,71,1350,1350
59,72,1366,1366
59,73,1356,1356
59,74,1355,1355
59,75,1377,1377
59,76,1379,1379
59,77,1383,1383
59,78,1389,1389
59,79,1406,1406
59,80,1434,1434
59,81,1439,1439
59,82,1452,1452
59,83,1472,1472
59,84,1498,1498
59,85,1509,1509
59,86,1526,1526
59,87,1560,1560
59,88,1593,1593
59,89,1614,1614
59,90,1658,1658
59,91,1701,1701
59,92,1759,1759
59,93,1815,1815
59,94,1902,1902
59,95,1979,1979
59,96,2010,2010
59,97,2026,2026
59,98,2102,2102
59,99,2115,2115
59,100,2158,2158
60,1,931,931
60,2,892,892
60,3,882,882
60,4,862,862
60,5,999,999
60,6,1007,1007
60,7,603,603
60,8,643,643
60,9,693,693
60,10,760,760
60,11,819,819
60,12,875,875
60,13,905,905
60,14,917,917
60,15,935,935
60,16,954,954
60,17,983,983
60,18,1027,1027
60,19,833,833
60,20,868,868
60,21,891,891
60,22,906,906
60,23,930,930
60,24,959,959
60,25,1007,1007
60,26,896,896
60,27,938,938
60,28,979,979
60,29,1046,1046
60,30,994,994
60,31,1076,1076
60,32,1053,1053
60,33,1067,1067
60,34,1088,1088
60,35,1117,1117
60,36,1165,1165
60,37,1180,1180
60,38,1195,1195
60,39,1196,1196
60,40,1186,1186
60,41,1186,1186
60,42,1175,1175
60,43,1181,1181
60,44,1182,1182
60,45,1185,1185
60,46,1192,1192
60,47,1187,1187
60,48,1189,1189
60,49,1206,1206
60,50,1205,1205
60,51,1182,1182
60,52,1183,1183
60,53,1156,1156
60,54,1149,1149
60,55,1162,1162
60,56,1171,1171
60,57,1178,1178
60,58,1148,1148
60,59,1164,1164
60,60,1156,1156
60,61,1151,1151
60,62,1156,1156
60,63,1132,1132
60,64,1120,1120
60,65,1130,1130
60,66,1125,1125
60,67,1122,1122
60,68,1109,1109
60,69,1090,1090
60,70,1091,1091
60,71,1102,1102
60,72,1107,1107
60,73,1130,1130
60,74,1140,1140
60,75,1132,1132
60,76,1150,1150
60,77,1142,1142
60,78,1138,1138
60,79,1150,1150
60,80,1158,1158
60,81,1170,1170
60,82,1146,1146
60,83,1159,1159
60,84,1148,1148
60,85,1143,1143
60,86,1171,1171
60,87,1159,1159
60,88,1144,1144
60,89,1130,1130
60,90,1129,1129
60,91,1111,1111
60,92,1105,1105
60,93,1108,1108
60,94,1098,1098
60,95,1117,1117
60,96,1108,1108
60,97,1096,1096
60,98,1094,1094
60,99,1063,1063
60,100,1065,1065
61,1,953,953
61,2,933,933
61,3,953,953
61,4,978,978
61,5,1115,1115
61,6,745,745
61,7,773,773
61,8,809,809
61,9,863,863
61,10,910,910
61,11,964,964
61,12,997,997
61,13,1069,1069
61,14,960,960
61,15,1013,1013
61,16,999,999
61,17,1069,1069
61,18,1039,1039
61,19,1051,1051
61,20,1072,1072
61,21,1092,1092
61,22,1097,1097
61,23,1084,1084
61,24,1079,1079
61,25,1100,1100
61,26,1098,1098
61,27,1084,1084
61,28,1093,1093
61,29,1094,1094
61,30,1087,1087
61,31,1093,1093
61,32,1102,1102
61,33,1099,1099
61,34,1116,1116
61,35,1128,1128
61,36,1109,1109
61,37,1100,1100
61,38,1093,1093
61,39,1081,1081
61,40,1079,1079
61,41,1076,1076
61,42,1078,1078
61,43,1063,1063
61,44,1069,1069
61,45,1075,1075
61,46,1047,1047
61,47,1053,1053
61,48,1033,1033
61,49,1067,1067
61,50,1032,1032
61,51,1054,1054
61,52,1040,1040
61,53,1047,1047
61,54,985,985
61,55,1027,1027
61,56,1009,1009
61,57,1043,1043
61,58,999,999
61,59,1052,1052
61,60,988,988
61,61,1035,1035
61,62,1003,1003
61,63,1030,1030
61,64,990,990
61,65,1020,1020
61,66,957,957
61,67,1008,1008
61,68,952,952
61,69,994,994
61,70,1035,1035
61,71,1007,1007
61,72,1053,1053
61,73,1062,1062
61,74,979,979
61,75,1022,1022
61,76,1017,1017
61,77,1027,1027
61,78,994,994
61,79,1048,1048
61,80,1005,1005
61,81,1048,1048
61,82,1005,1005
61,83,1047,1047
61,84,993,993
61,85,1033,1033
61,86,990,990
61,87,1031,1031
61,88,1007,1007
61,89,1041,1041
61,90,983,983
61,91,1026,1026
61,92,966,966
61,93,1003,1003
61,94,991,991
61,95,1036,1036
61,96,976,976
61,97,1020,1020
61,98,993,993
61,99,1044,1044
61,100,1042,1042
62,1,958,958
62,2,969,969
62,3,986,986
62,4,1006,1006
62,5,744,744
62,6,772,772
62,7,811,811
62,8,856,856
62,9,912,912
62,10,969,969
62,11,1038,1038
62,12,959,959
62,13,1014,1014
62,14,1009,1009
62,15,1039,1039
62,16,1022,1022
62,17,1083,1083
62,18,1025,1025
62,19,1057,1057
62,20,1035,1035
62,21,1050,1050
62,22,1040,1040
62,23,1078,1078
62,24,1025,1025
62,25,1095,1095
62,26,1158,1158
62,27,1052,1052
62,28,1037,1037
62,29,1072,1072
62,30,1048,1048
62,31,1077,1077
62,32,1064,1064
62,33,1063,1063
62,34,1046,1046
62,35,1024,1024
62,36,1075,1075
62,37,999,999
62,38,1056,1056
62,39,1022,1022
62,40,1043,1043
62,41,1002,1002
62,42,1063,1063
62,43,1016,1016
62,44,1061,1061
62,45,1015,1015
62,46,1059,1059
62,47,1119,1119
62,48,1033,1033
62,49,1052,1052
62,50,1042,1042
62,51,1067,1067
62,52,1030,1030
62,53,1053,1053
62,54,1039,1039
62,55,1047,1047
62,56,1002,1002
62,57,1052,1052
62,58,1009,1009
62,59,1053,1053
62,60,1004,1004
62,61,1045,1045
62,62,982,982
62,63,1029,1029
62,64,1005,1005
62,65,1058,1058
62,66,1036,1036
62,67,1063,1063
62,68,1043,1043
62,69,1069,1069
62,70,1054,1054
62,71,1082,1082
62,72,1041,1041
62,73,1058,1058
62,74,1019,1019
62,75,1054,1054
62,76,989,989
62,77,1038,1038
62,78,1014,1014
62,79,1060,1060
62,80,1027,1027
62,81,1025,1025
62,82,1034,1034
62,83,1042,1042
62,84,1008,1008
62,85,1018,1018
62,86,1028,1028
62,87,1016,1016
62,88,1042,1042
62,89,1025,1025
62,90,1070,1070
62,91,1013,1013
62,92,1054,1054
62,93,1010,1010
62,94,1041,1041
62,95,1022,1022
62,96,1048,1048
62,97,1011,1011
62,98,1063,1063
62,99,1043,1043
62,100,1016,1016
63,1,960,960
63,2,942,942
63,3,922,922
63,4,933,933
63,5,1073,1073
63,6,769,769
63,7,795,795
63,8,828,828
63,9,872,872
63,10,922,922
63,11,974,974
63,12,1015,1015
63,13,878,878
63,14,925,925
63,15,965,965
63,16,1025,1025
63,17,912,912
63,18,953,953
63,19,1000,1000
63,20,1067,1067
63,21,965,965
63,22,1017,1017
63,23,1008,1008
63,24,1082,1082
63,25,1097,1097
63,26,1150,1150
63,27,1209,1209
63,28,1280,1280
63,29,1330,1330
63,30,1360,1360
63,31,1395,1395
63,32,1419,1419
63,33,1465,1465
63,34,1465,1465
63,35,1441,1441
63,36,1436,1436
63,37,1414,1414
63,38,1400,1400
63,39,1426,1426
63,40,1431,1431
63,41,1406,1406
63,42,1398,1398
63,43,1378,1378
63,44,1402,1402
63,45,1393,1393
63,46,1384,1384
63,47,1395,1395
63,48,1398,1398
63,49,1372,1372
63,50,1349,1349
63,51,1365,1365
63,52,1359,1359
63,53,1353,1353
63,54,1338,1338
63,55,1366,1366
63,56,1364,1364
63,57,1371,1371
63,58,1347,1347
63,59,1322,1322
63,60,1328,1328
63,61,1322,1322
63,62,1309,1309
63,63,1322,1322
63,64,1327,1327
63,65,1307,1307
63,66,1301,1301
63,67,1296,1296
63,68,1287,1287
63,69,1295,1295
63,70,1299,1299
63,71,1298,1298
63,72,1272,1272
63,73,1247,1247
63,74,1269,1269
63,75,1258,1258
63,76,1267,1267
63,77,1268,1268
63,78,1275,1275
63,79,1259,1259
63,80,1240,1240
63,81,1232,1232
63,82,1223,1223
63,83,1226,1226
63,84,1249,1249
63,85,1228,1228
63,86,1240,1240
63,87,1235,1235
63,88,1218,1218
63,89,1190,1190
63,90,1201,1201
63,91,1205,1205
63,92,1196,1196
63,93,1202,1202
63,94,1206,1206
63,95,1189,1189
63,96,1165,1165
63,97,1156,1156
63,98,1161,1161
63,99,1174,1174
63,100,1168,1168
64,1,955,955
64,2,935,935
64,3,943,943
64,4,922,922
64,5,1058,1058
64,6,731,731
64,7,766,766
64,8,801,801
64,9,832,832
64,10,866,866
64,11,921,921
64,12,955,955
64,13,988,988
64,14,1041,1041
64,15,868,868
64,16,913,913
64,17,940,940
64,18,972,972
64,19,1040,1040
64,20,938,938
64,21,964,964
64,22,1033,1033
64,23,988,988
64,24,1045,1045
64,25,1033,1033
64,26,1019,1019
64,27,1025,1025
64,28,1063,1063
64,29,1080,1080
64,30,1125,1125
64,31,1190,1190
64,32,1269,1269
64,33,1295,1295
64,34,1293,1293
64,35,1307,1307
64,36,1320,1320
64,37,1372,1372
64,38,1386,1386
64,39,1388,1388
64,40,1408,1408
64,41,1439,1439
64,42,1449,1449
64,43,1472,1472
64,44,1509,1509
64,45,1529,1529
64,46,1559,1559
64,47,1600,1600
64,48,1640,1640
64,49,1701,1701
64,50,1762,1762
64,51,1795,1795
64,52,1817,1817
64,53,1867,1867
64,54,1838,1838
64,55,1884,1884
64,56,1925,1925
64,57,1948,1948
64,58,1978,1978
64,59,2044,2044
64,60,2076,2076
64,61,2087,2087
64,62,2091,2091
64,63,2106,2106
64,64,2123,2123
64,65,2115,2115
64,66,2133,2133
64,67,2159,2159
64,68,2162,2162
64,69,2136,2136
64,70,2134,2134
64,71,2158,2158
64,72,2131,2131
64,73,2128,2128
64,74,2140,2140
64,75,2154,2154
64,76,2172,2172
64,77,2155,2155
64,78,2173,2173
64,79,2162,2162
64,80,2150,2150
64,81,2131,2131
64,82,2123,2123
64,83,2111,2111
64,84,2103,2103
64,85,2116,2116
64,86,2132,2132
64,87,2088,2088
64,88,2073,2073
64,89,2075,2075
64,90,2083,2083
64,91,2076,2076
64,92,2069,2069
64,93,2081,2081
64,94,2045,2045
64,95,2076,2076
64,96,2073,2073
64,97,2049,2049
64,98,2051,2051
64,99,2052,2052
64,100,2033,2033
65,1,979,979
65,2,974,974
65,3,1003,1003
65,4,599,599
65,5,695,695
65,6,739,739
65,7,810,810
65,8,893,893
65,9,934,934
65,10,994,994
65,11,1056,1056
65,12,844,844
65,13,895,895
65,14,918,918
65,15,965,965
65,16,1021,1021
65,17,979,979
65,18,1036,1036
65,19,994,994
65,20,1041,1041
65,21,1016,1016
65,22,1020,1020
65,23,955,955
65,24,993,993
65,25,1042,1042
65,26,971,971
65,27,1020,1020
65,28,995,995
65,29,1043,1043
65,30,1017,1017
65,31,1071,1071
65,32,1123,1123
65,33,1057,1057
65,34,1045,1045
65,35,1029,1029
65,36,1021,1021
65,37,1057,1057
65,38,1018,1018
65,39,1078,1078
65,40,1125,1125
65,41,1020,1020
65,42,1044,1044
65,43,1012,1012
65,44,1034,1034
65,45,1014,1014
65,46,1066,1066
65,47,1024,1024
65,48,1036,1036
65,49,985,985
65,50,1036,1036
65,51,1004,1004
65,52,1042,1042
65,53,999,999
65,54,1036,1036
65,55,1028,1028
65,56,1050,1050
65,57,1000,1000
65,58,1045,1045
65,59,1006,1006
65,60,1041,1041
65,61,1017,1017
65,62,1031,1031
65,63,997,997
65,64,1033,1033
65,65,1005,1005
65,66,1042,1042
65,67,1021,1021
65,68,1027,1027
65,69,1039,1039
65,70,986,986
65,71,1021,1021
65,72,983,983
65,73,1018,1018
65,74,1056,1056
65,75,994,994
65,76,1031,1031
65,77,986,986
65,78,1020,1020
65,79,990,990
65,80,1032,1032
65,81,986,986
65,82,1033,1033
65,83,996,996
65,84,1045,1045
65,85,1057,1057
65,86,993,993
65,87,1040,1040
65,88,992,992
65,89,1037,1037
65,90,1002,1002
65,91,1048,1048
65,92,1012,1012
65,93,1032,1032
65,94,1041,1041
65,95,1027,1027
65,96,1030,1030
65,97,1034,1034
65,98,1050,1050
65,99,1024,1024
65,100,1070,1070
66,1,973,973
66,2,1000,1000
66,3,1029,1029
66,4,735,735
66,5,883,883
66,6,937,937
66,7,1005,1005
66,8,907,907
66,9,987,987
66,10,1068,1068
66,11,974,974
66,12,1030,1030
66,13,978,978
66,14,1036,1036
66,15,976,976
66,16,1034,1034
66,17,1004,1004
66,18,1045,1045
66,19,969,969
66,20,1016,1016
66,21,1003,1003
66,22,1043,1043
66,23,1000,1000
66,24,1035,1035
66,25,1007,1007
66,26,1016,1016
66,27,970,970
66,28,1020,1020
66,29,980,980
66,30,1013,1013
66,31,963,963
66,32,1004,1004
66,33,981,981
66,34,1020,1020
66,35,980,980
66,36,1011,1011
66,37,963,963
66,38,995,995
66,39,1020,1020
66,40,955,955
66,41,989,989
66,42,1026,1026
66,43,987,987
66,44,1024,1024
66,45,948,948
66,46,968,968
66,47,1005,1005
66,48,927,927
66,49,963,963
66,50,1002,1002
66,51,976,976
66,52,999,999
66,53,1044,1044
66,54,978,978
66,55,995,995
66,56,1029,1029
66,57,945,945
66,58,990,990
66,59,1012,1012
66,60,984,984
66,61,1029,1029
66,62,1008,1008
66,63,1064,1064
66,64,1040,1040
66,65,1101,1101
66,66,1135,1135
66,67,1192,1192
66,68,1258,1258
66,69,1318,1318
66,70,1367,1367
66,71,1398,1398
66,72,1405,1405
66,73,1403,1403
66,74,1413,1413
66,75,1446,1446
66,76,1480,1480
66,77,1481,1481
66,78,1496,1496
66,79,1534,1534
66,80,1559,1559
66,81,1635,1635
66,82,1656,1656
66,83,1682,1682
66,84,1713,1713
66,85,1751,1751
66,86,1753,1753
66,87,1763,1763
66,88,1787,1787
66,89,1794,1794
66,90,1797,1797
66,91,1803,1803
66,92,1807,1807
66,93,1808,1808
66,94,1854,1854
66,95,1846,1846
66,96,1839,1839
66,97,1838,1838
66,98,1840,1840
66,99,1853,1853
66,100,1835,1835
67,1,960,960
67,2,957,957
67,3,956,956
67,4,1000,1000
67,5,1154,1154
67,6,756,756
67,7,798,798
67,8,855,855
67,9,912,912
67,10,956,956
67,11,1010,1010
67,12,771,771
67,13,826,826
67,14,885,885
67,15,908,908
67,16,943,943
67,17,995,995
67,18,1062,1062
67,19,964,964
67,20,1003,1003
67,21,954,954
67,22,1012,1012
67,23,991,991
67,24,1045,1045
67,25,1055,1055
67,26,1063,1063
67,27,1091,1091
67,28,1124,1124
67,29,1150,1150
67,30,1135,1135
67,31,1121,1121
67,32,1097,1097
67,33,1128,1128
67,34,1120,1120
67,35,1098,1098
67,36,1121,1121
67,37,1123,1123
67,38,1129,1129
67,39,1130,1130
67,40,1132,1132
67,41,1134,1134
67,42,1124,1124
67,43,1126,1126
67,44,1115,1115
67,45,1107,1107
67,46,1112,1112
67,47,1117,1117
67,48,1092,1092
67,49,1077,1077
67,50,1057,1057
67,51,1042,1042
67,52,1031,1031
67,53,1103,1103
67,54,1067,1067
67,55,1071,1071
67,56,1061,1061
67,57,1061,1061
67,58,1024,1024
67,59,1061,1061
67,60,1040,1040
67,61,1026,1026
67,62,1074,1074
67,63,1030,1030
67,64,1055,1055
67,65,1010,1010
67,66,1055,1055
67,67,1006,1006
67,68,1061,1061
67,69,1077,1077
67,70,1013,1013
67,71,1043,1043
67,72,996,996
67,73,1054,1054
67,74,1007,1007
67,75,1036,1036
67,76,985,985
67,77,1027,1027
67,78,1002,1002
67,79,1031,1031
67,80,989,989
67,81,1022,1022
67,82,997,997
67,83,1036,1036
67,84,989,989
67,85,1036,1036
67,86,1021,1021
67,87,1027,1027
67,88,1054,1054
67,89,1012,1012
67,90,1020,1020
67,91,1031,1031
67,92,1052,1052
67,93,1038,1038
67,94,1057,1057
67,95,1089,1089
67,96,1086,1086
67,97,1148,1148
67,98,1180,1180
67,99,1196,1196
67,100,1215,1215
68,1,983,983
68,2,980,980
68,3,970,970
68,4,980,980
68,5,1140,1140
68,6,768,768
68,7,847,847
68,8,892,892
68,9,945,945
68,10,990,990
68,11,1054,1054
68,12,927,927
68,13,970,970
68,14,1018,1018
68,15,980,980
68,16,1036,1036
68,17,1034,1034
68,18,1042,1042
68,19,1009,1009
68,20,1063,1063
68,21,1049,1049
68,22,1037,1037
68,23,1083,1083
68,24,1061,1061
68,25,1071,1071
68,26,1068,1068
68,27,1079,1079
68,28,1066,1066
68,29,1054,1054
68,30,1054,1054
68,31,1058,1058
68,32,1058,1058
68,33,1066,1066
68,34,1080,1080
68,35,1077,1077
68,36,1076,1076
68,37,1090,1090
68,38,1079,1079
68,39,1072,1072
68,40,1083,1083
68,41,1085,1085
68,42,1084,1084
68,43,1110,1110
68,44,1123,1123
68,45,1130,1130
68,46,1124,1124
68,47,1102,1102
68,48,1099,1099
68,49,1094,1094
68,50,1093,1093
68,51,1078,1078
68,52,1081,1081
68,53,1071,1071
68,54,1070,1070
68,55,1070,1070
68,56,1079,1079
68,57,1069,1069
68,58,1055,1055
68,59,1054,1054
68,60,1050,1050
68,61,1067,1067
68,62,1049,1049
68,63,1031,1031
68,64,1015,1015
68,65,1014,1014
68,66,1048,1048
68,67,1043,1043
68,68,1074,1074
68,69,1057,1057
68,70,1044,1044
68,71,1060,1060
68,72,1052,1052
68,73,1045,1045
68,74,1070,1070
68,75,1069,1069
68,76,1063,1063
68,77,1061,1061
68,78,1085,1085
68,79,1057,1057
68,80,1090,1090
68,81,1098,1098
68,82,1097,1097
68,83,1112,1112
68,84,1119,1119
68,85,1131,1131
68,86,1145,1145
68,87,1139,1139
68,88,1149,1149
68,89,1147,1147
68,90,1152,1152
68,91,1161,1161
68,92,1148,1148
68,93,1145,1145
68,94,1138,1138
68,95,1134,1134
68,96,1146,1146
68,97,1147,1147
68,98,1129,1129
68,99,1151,1151
68,100,1157,1157
69,1,907,907
69,2,853,853
69,3,829,829
69,4,824,824
69,5,943,943
69,6,933,933
69,7,921,921
69,8,915,915
69,9,901,901
69,10,892,892
69,11,887,887
69,12,875,875
69,13,877,877
69,14,882,882
69,15,877,877
69,16,873,873
69,17,875,875
69,18,869,869
69,19,860,860
69,20,857,857
69,21,852,852
69,22,849,849
69,23,849,849
69,24,844,844
69,25,839,839
69,26,836,836
69,27,831,831
69,28,826,826
69,29,820,820
69,30,819,819
69,31,814,814
69,32,811,811
69,33,806,806
69,34,801,801
69,35,795,795
69,36,791,791
69,37,785,785
69,38,778,778
69,39,773,773
69,40,768,768
69,41,761,761
69,42,750,750
69,43,746,746
69,44,744,744
69,45,740,740
69,46,737,737
69,47,731,731
69,48,724,724
69,49,720,720
69,50,713,713
69,51,706,706
69,52,691,691
69,53,698,698
69,54,684,684
69,55,696,696
69,56,685,685
69,57,684,684
69,58,674,674
69,59,669,669
69,60,668,668
69,61,661,661
69,62,663,663
69,63,662,662
69,64,657,657
69,65,657,657
69,66,647,647
69,67,645,645
69,68,640,640
69,69,640,640
69,70,636,636
69,71,634,634
69,72,629,629
69,73,627,627
69,74,620,620
69,75,620,620
69,76,612,612
69,77,611,611
69,78,606,606
69,79,601,601
69,80,600,600
69,81,595,595
69,82,594,594
69,83,589,589
69,84,586,586
69,85,584,584
69,86,580,580
69,87,578,578
69,88,578,578
69,89,573,573
69,90,568,568
69,91,561,561
69,92,560,560
69,93,554,554
69,94,547,547
69,95,548,548
69,96,541,541
69,97,538,538
69,98,533,533
69,99,528,528
69,100,525,525
70,1,941,941
70,2,921,921
70,3,925,925
70,4,943,943
70,5,1080,1080
70,6,661,661
70,7,678,678
70,8,690,690
70,9,715,715
70,10,754,754
70,11,789,789
70,12,820,820
70,13,847,847
70,14,880,880
70,15,917,917
70,16,970,970
70,17,1033,1033
70,18,788,788
70,19,799,799
70,20,817,817
70,21,846,846
70,22,878,878
70,23,924,924
70,24,982,982
70,25,1033,1033
70,26,817,817
70,27,844,844
70,28,891,891
70,29,920,920
70,30,971,971
70,31,1000,1000
70,32,1037,1037
70,33,878,878
70,34,919,919
70,35,952,952
70,36,980,980
70,37,1022,1022
70,38,924,924
70,39,966,966
70,40,989,989
70,41,1033,1033
70,42,921,921
70,43,943,943
70,44,974,974
70,45,1030,1030
70,46,958,958
70,47,993,993
70,48,1046,1046
70,49,1029,1029
70,50,1044,1044
70,51,1026,1026
70,52,1068,1068
70,53,1036,1036
70,54,1054,1054
70,55,1020,1020
70,56,1082,1082
70,57,1053,1053
70,58,1051,1051
70,59,1023,1023
70,60,1031,1031
70,61,1013,1013
70,62,1078,1078
70,63,1045,1045
70,64,1044,1044
70,65,1005,1005
70,66,1065,1065
70,67,1020,1020
70,68,1010,1010
70,69,1046,1046
70,70,1010,1010
70,71,1066,1066
70,72,1006,1006
70,73,1051,1051
70,74,993,993
70,75,1046,1046
70,76,1043,1043
70,77,999,999
70,78,1050,1050
70,79,1050,1050
70,80,1071,1071
70,81,1067,1067
70,82,1069,1069
70,83,1088,1088
70,84,1090,1090
70,85,1094,1094
70,86,1107,1107
70,87,1098,1098
70,88,1114,1114
70,89,1149,1149
70,90,1163,1163
70,91,1202,1202
70,92,1216,1216
70,93,1237,1237
70,94,1299,1299
70,95,1367,1367
70,96,1413,1413
70,97,1480,1480
70,98,1528,1528
70,99,1526,1526
70,100,1551,1551
71,1,1033,1033
71,2,854,854
71,3,879,879
71,4,951,951
71,5,1137,1137
71,6,883,883
71,7,963,963
71,8,1043,1043
71,9,1050,1050
71,10,1085,1085
71,11,1101,1101
71,12,1107,1107
71,13,1121,1121
71,14,1143,1143
71,15,1173,1173
71,16,1177,1177
71,17,1190,1190
71,18,1216,1216
71,19,1221,1221
71,20,1191,1191
71,21,1216,1216
71,22,1225,1225
71,23,1210,1210
71,24,1213,1213
71,25,1221,1221
71,26,1227,1227
71,27,1237,1237
71,28,1234,1234
71,29,1243,1243
71,30,1266,1266
71,31,1280,1280
71,32,1276,1276
71,33,1309,1309
71,34,1353,1353
71,35,1394,1394
71,36,1436,1436
71,37,1483,1483
71,38,1531,1531
71,39,1559,1559
71,40,1558,1558
71,41,1610,1610
71,42,1658,1658
71,43,1704,1704
71,44,1708,1708
71,45,1738,1738
71,46,1751,1751
71,47,1782,1782
71,48,1807,1807
71,49,1824,1824
71,50,1880,1880
71,51,1907,1907
71,52,1941,1941
71,53,1946,1946
71,54,1959,1959
71,55,1975,1975
71,56,2003,2003
71,57,2009,2009
71,58,2011,2011
71,59,2013,2013
71,60,2018,2018
71,61,2008,2008
71,62,1986,1986
71,63,2010,2010
71,64,2003,2003
71,65,1994,1994
71,66,2012,2012
71,67,2017,2017
71,68,2006,2006
71,69,1966,1966
71,70,1967,1967
71,71,1978,1978
71,72,1975,1975
71,73,1994,1994
71,74,1976,1976
71,75,1983,1983
71,76,1991,1991
71,77,1981,1981
71,78,1970,1970
71,79,1968,1968
71,80,1953,1953
71,81,1914,1914
71,82,1934,1934
71,83,1934,1934
71,84,1933,1933
71,85,1971,1971
71,86,1983,1983
71,87,1973,1973
71,88,1966,1966
71,89,1967,1967
71,90,1949,1949
71,91,1923,1923
71,92,1939,1939
71,93,1934,1934
71,94,1941,1941
71,95,1937,1937
71,96,1903,1903
71,97,1915,1915
71,98,1902,1902
71,99,1897,1897
71,100,1886,1886
72,1,1002,1002
72,2,734,734
72,3,765,765
72,4,802,802
72,5,930,930
72,6,972,972
72,7,1029,1029
72,8,907,907
72,9,984,984
72,10,1099,1099
72,11,1029,1029
72,12,1085,1085
72,13,1076,1076
72,14,1110,1110
72,15,1132,1132
72,16,1166,1166
72,17,1209,1209
72,18,1276,1276
72,19,1355,1355
72,20,1404,1404
72,21,1417,1417
72,22,1423,1423
72,23,1408,1408
72,24,1422,1422
72,25,1451,1451
72,26,1504,1504
72,27,1548,1548
72,28,1582,1582
72,29,1634,1634
72,30,1706,1706
72,31,1776,1776
72,32,1803,1803
72,33,1840,1840
72,34,1851,1851
72,35,1885,1885
72,36,1920,1920
72,37,1952,1952
72,38,2010,2010
72,39,2027,2027
72,40,2078,2078
72,41,2148,2148
72,42,2218,2218
72,43,2311,2311
72,44,2404,2404
72,45,2509,2509
72,46,2604,2604
72,47,2642,2642
72,48,2694,2694
72,49,2706,2706
72,50,2748,2748
72,51,2767,2767
72,52,2818,2818
72,53,2883,2883
72,54,2938,2938
72,55,3004,3004
72,56,3113,3113
72,57,3230,3230
72,58,3269,3269
72,59,3275,3275
72,60,3309,3309
72,61,3330,3330
72,62,3421,3421
72,63,3417,3417
72,64,3421,3421
72,65,3441,3441
72,66,3441,3441
72,67,3464,3464
72,68,3520,3520
72,69,3578,3578
72,70,3667,3667
72,71,3761,3761
72,72,3890,3890
72,73,3971,3971
72,74,4043,4043
72,75,4087,4087
72,76,4197,4197
72,77,4271,4271
72,78,4408,4408
72,79,4435,4435
72,80,4496,4496
72,81,4663,4663
72,82,4785,4785
72,83,4933,4933
72,84,4996,4996
72,85,5193,5193
72,86,5338,5338
72,87,5496,5496
72,88,5572,5572
72,89,5721,5721
72,90,5804,5804
72,91,5921,5921
72,92,6103,6103
72,93,6248,6248
72,94,6426,6426
72,95,6643,6643
72,96,6797,6797
72,97,6920,6920
72,98,6995,6995
72,99,7125,7125
72,100,7161,7161
73,1,963,963
73,2,983,983
73,3,997,997
73,4,1038,1038
73,5,759,759
73,6,793,793
73,7,850,850
73,8,937,937
73,9,1014,1014
73,10,884,884
73,11,964,964
73,12,1027,1027
73,13,1004,1004
73,14,1056,1056
73,15,1009,1009
73,16,1082,1082
73,17,1064,1064
73,18,1102,1102
73,19,1135,1135
73,20,1198,1198
73,21,1250,1250
73,22,1272,1272
73,23,1323,1323
73,24,1355,1355
73,25,1372,1372
73,26,1381,1381
73,27,1387,1387
73,28,1402,1402
73,29,1448,1448
73,30,1474,1474
73,31,1476,1476
73,32,1478,1478
73,33,1481,1481
73,34,1448,1448
73,35,1463,1463
73,36,1471,1471
73,37,1473,1473
73,38,1480,1480
73,39,1475,1475
73,40,1484,1484
73,41,1433,1433
73,42,1416,1416
73,43,1412,1412
73,44,1428,1428
73,45,1405,1405
73,46,1404,1404
73,47,1395,1395
73,48,1398,1398
73,49,1389,1389
73,50,1386,1386
73,51,1379,1379
73,52,1399,1399
73,53,1388,1388
73,54,1398,1398
73,55,1415,1415
73,56,1420,1420
73,57,1405,1405
73,58,1410,1410
73,59,1435,1435
73,60,1435,1435
73,61,1437,1437
73,62,1412,1412
73,63,1379,1379
73,64,1365,1365
73,65,1358,1358
73,66,1344,1344
73,67,1332,1332
73,68,1331,1331
73,69,1312,1312
73,70,1291,1291
73,71,1307,1307
73,72,1292,1292
73,73,1297,1297
73,74,1288,1288
73,75,1277,1277
73,76,1270,1270
73,77,1291,1291
73,78,1295,1295
73,79,1308,1308
73,80,1297,1297
73,81,1264,1264
73,82,1246,1246
73,83,1229,1229
