"SIM","YEAR","N","N_OBS"
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1022,1022
59,2,786,786
59,3,807,807
59,4,830,830
59,5,980,980
59,6,1031,1031
59,7,59,59
59,8,65,65
59,9,69,69
59,10,76,76
59,11,61,61
59,12,67,67
59,13,67,67
59,14,68,68
59,15,68,68
59,16,74,74
59,17,52,52
59,18,49,49
59,19,13,13
59,20,5,5
59,21,5,5
59,22,NA,NA
59,23,NA,NA
59,24,NA,NA
59,25,NA,NA
59,26,NA,NA
59,27,NA,NA
59,28,NA,NA
59,29,NA,NA
59,30,NA,NA
59,31,NA,NA
59,32,NA,NA
59,33,NA,NA
59,34,NA,NA
59,35,NA,NA
59,36,NA,NA
59,37,NA,NA
59,38,NA,NA
59,39,NA,NA
59,40,NA,NA
59,41,NA,NA
59,42,NA,NA
59,43,NA,NA
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,987,987
60,2,1010,1010
60,3,NA,NA
60,4,NA,NA
60,5,NA,NA
60,6,NA,NA
60,7,NA,NA
60,8,NA,NA
60,9,NA,NA
60,10,NA,NA
60,11,NA,NA
60,12,NA,NA
60,13,NA,NA
60,14,NA,NA
60,15,NA,NA
60,16,NA,NA
60,17,NA,NA
60,18,NA,NA
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,619,619
61,2,647,647
61,3,692,692
61,4,766,766
61,5,879,879
61,6,921,921
61,7,998,998
61,8,1068,1068
61,9,NA,NA
61,10,NA,NA
61,11,NA,NA
61,12,NA,NA
61,13,NA,NA
61,14,NA,NA
61,15,NA,NA
61,16,NA,NA
61,17,NA,NA
61,18,NA,NA
61,19,NA,NA
61,20,NA,NA
61,21,NA,NA
61,22,NA,NA
61,23,NA,NA
61,24,NA,NA
61,25,NA,NA
61,26,NA,NA
61,27,NA,NA
61,28,NA,NA
61,29,NA,NA
61,30,NA,NA
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,1007,1007
62,2,783,783
62,3,814,814
62,4,845,845
62,5,1012,1012
62,6,75,75
62,7,89,89
62,8,102,102
62,9,99,99
62,10,89,89
62,11,86,86
62,12,63,63
62,13,58,58
62,14,39,39
62,15,44,44
62,16,45,45
62,17,53,53
62,18,47,47
62,19,46,46
62,20,43,43
62,21,25,25
62,22,13,13
62,23,4,4
62,24,3,3
62,25,NA,NA
62,26,NA,NA
62,27,NA,NA
62,28,NA,NA
62,29,NA,NA
62,30,NA,NA
62,31,NA,NA
62,32,NA,NA
62,33,NA,NA
62,34,NA,NA
62,35,NA,NA
62,36,NA,NA
62,37,NA,NA
62,38,NA,NA
62,39,NA,NA
62,40,NA,NA
62,41,NA,NA
62,42,NA,NA
62,43,NA,NA
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,951,951
63,2,951,951
63,3,959,959
63,4,992,992
63,5,1125,1125
63,6,92,92
63,7,98,98
63,8,111,111
63,9,119,119
63,10,123,123
63,11,128,128
63,12,130,130
63,13,133,133
63,14,126,126
63,15,115,115
63,16,112,112
63,17,115,115
63,18,101,101
63,19,98,98
63,20,78,78
63,21,78,78
63,22,81,81
63,23,71,71
63,24,71,71
63,25,46,46
63,26,40,40
63,27,27,27
63,28,13,13
63,29,4,4
63,30,3,3
63,31,2,2
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,986,986
64,2,999,999
64,3,1016,1016
64,4,NA,NA
64,5,NA,NA
64,6,NA,NA
64,7,NA,NA
64,8,NA,NA
64,9,NA,NA
64,10,NA,NA
64,11,NA,NA
64,12,NA,NA
64,13,NA,NA
64,14,NA,NA
64,15,NA,NA
64,16,NA,NA
64,17,NA,NA
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1000,1000
65,2,1023,1023
65,3,19,19
65,4,21,21
65,5,23,23
65,6,26,26
65,7,21,21
65,8,23,23
65,9,20,20
65,10,19,19
65,11,20,20
65,12,20,20
65,13,20,20
65,14,7,7
65,15,10,10
65,16,13,13
65,17,NA,NA
65,18,NA,NA
65,19,NA,NA
65,20,NA,NA
65,21,NA,NA
65,22,NA,NA
65,23,NA,NA
65,24,NA,NA
65,25,NA,NA
65,26,NA,NA
65,27,NA,NA
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1020,1020
66,2,785,785
66,3,798,798
66,4,827,827
66,5,970,970
66,6,1051,1051
66,7,117,117
66,8,113,113
66,9,106,106
66,10,103,103
66,11,102,102
66,12,89,89
66,13,84,84
66,14,84,84
66,15,64,64
66,16,44,44
66,17,34,34
66,18,17,17
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,933,933
67,2,921,921
67,3,921,921
67,4,920,920
67,5,1060,1060
67,6,45,45
67,7,40,40
67,8,35,35
67,9,26,26
67,10,22,22
67,11,25,25
67,12,20,20
67,13,14,14
67,14,14,14
67,15,13,13
67,16,11,11
67,17,13,13
67,18,13,13
67,19,12,12
67,20,10,10
67,21,7,7
67,22,5,5
67,23,4,4
67,24,NA,NA
67,25,NA,NA
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,988,988
68,2,985,985
68,3,1001,1001
68,4,NA,NA
68,5,NA,NA
68,6,NA,NA
68,7,NA,NA
68,8,NA,NA
68,9,NA,NA
68,10,NA,NA
68,11,NA,NA
68,12,NA,NA
68,13,NA,NA
68,14,NA,NA
68,15,NA,NA
68,16,NA,NA
68,17,NA,NA
68,18,NA,NA
68,19,NA,NA
68,20,NA,NA
68,21,NA,NA
68,22,NA,NA
68,23,NA,NA
68,24,NA,NA
68,25,NA,NA
68,26,NA,NA
68,27,NA,NA
68,28,NA,NA
68,29,NA,NA
68,30,NA,NA
68,31,NA,NA
68,32,NA,NA
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,1041,1041
69,2,838,838
69,3,876,876
69,4,960,960
69,5,1146,1146
69,6,NA,NA
69,7,NA,NA
69,8,NA,NA
69,9,NA,NA
69,10,NA,NA
69,11,NA,NA
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,994,994
70,2,997,997
70,3,997,997
70,4,1015,1015
70,5,NA,NA
70,6,NA,NA
70,7,NA,NA
70,8,NA,NA
70,9,NA,NA
70,10,NA,NA
70,11,NA,NA
70,12,NA,NA
70,13,NA,NA
70,14,NA,NA
70,15,NA,NA
70,16,NA,NA
70,17,NA,NA
70,18,NA,NA
70,19,NA,NA
70,20,NA,NA
70,21,NA,NA
70,22,NA,NA
70,23,NA,NA
70,24,NA,NA
70,25,NA,NA
70,26,NA,NA
70,27,NA,NA
70,28,NA,NA
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,947,947
71,2,932,932
71,3,922,922
71,4,940,940
71,5,1078,1078
71,6,NA,NA
71,7,NA,NA
71,8,NA,NA
71,9,NA,NA
71,10,NA,NA
71,11,NA,NA
71,12,NA,NA
71,13,NA,NA
71,14,NA,NA
71,15,NA,NA
71,16,NA,NA
71,17,NA,NA
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1024,1024
72,2,816,816
72,3,834,834
72,4,855,855
72,5,988,988
72,6,1031,1031
72,7,174,174
72,8,184,184
72,9,202,202
72,10,214,214
72,11,216,216
72,12,217,217
72,13,213,213
72,14,208,208
72,15,204,204
72,16,191,191
72,17,170,170
72,18,165,165
72,19,142,142
72,20,146,146
72,21,142,142
72,22,150,150
72,23,147,147
72,24,149,149
72,25,130,130
72,26,123,123
72,27,123,123
72,28,128,128
72,29,107,107
72,30,87,87
72,31,89,89
72,32,69,69
72,33,77,77
72,34,51,51
72,35,47,47
72,36,34,34
72,37,10,10
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,980,980
73,2,986,986
73,3,1007,1007
73,4,NA,NA
73,5,NA,NA
73,6,NA,NA
73,7,NA,NA
73,8,NA,NA
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
