"SIM","YEAR","N","N_OBS"
61,54,1013,1013
61,55,859,859
61,56,906,906
61,57,974,974
61,58,1023,1023
61,59,728,728
61,60,771,771
61,61,819,819
61,62,878,878
61,63,917,917
61,64,943,943
61,65,996,996
61,66,1048,1048
61,67,861,861
61,68,915,915
61,69,953,953
61,70,1011,1011
61,71,595,595
61,72,629,629
61,73,684,684
61,74,725,725
61,75,770,770
61,76,802,802
61,77,843,843
61,78,888,888
61,79,936,936
61,80,990,990
61,81,1060,1060
61,82,821,821
61,83,869,869
61,84,918,918
61,85,985,985
61,86,1045,1045
61,87,919,919
61,88,986,986
61,89,1047,1047
61,90,549,549
61,91,586,586
61,92,628,628
61,93,660,660
61,94,692,692
61,95,731,731
61,96,774,774
61,97,808,808
61,98,855,855
61,99,916,916
61,100,971,971
62,1,998,998
62,2,1029,1029
62,3,1034,1034
62,4,62,62
62,5,72,72
62,6,70,70
62,7,64,64
62,8,66,66
62,9,66,66
62,10,72,72
62,11,75,75
62,12,73,73
62,13,75,75
62,14,78,78
62,15,86,86
62,16,89,89
62,17,91,91
62,18,108,108
62,19,121,121
62,20,133,133
62,21,147,147
62,22,172,172
62,23,185,185
62,24,175,175
62,25,179,179
62,26,168,168
62,27,148,148
62,28,147,147
62,29,144,144
62,30,148,148
62,31,139,139
62,32,148,148
62,33,138,138
62,34,123,123
62,35,121,121
62,36,114,114
62,37,113,113
62,38,110,110
62,39,101,101
62,40,101,101
62,41,88,88
62,42,85,85
62,43,89,89
62,44,75,75
62,45,77,77
62,46,67,67
62,47,69,69
62,48,60,60
62,49,52,52
62,50,57,57
62,51,42,42
62,52,46,46
62,53,37,37
62,54,36,36
62,55,30,30
62,56,23,23
62,57,19,19
62,58,11,11
62,59,10,10
62,60,5,5
62,61,7,7
62,62,6,6
62,63,3,3
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,930,930
63,2,928,928
63,3,877,877
63,4,871,871
63,5,997,997
63,6,1006,1006
63,7,51,51
63,8,50,50
63,9,53,53
63,10,58,58
63,11,59,59
63,12,58,58
63,13,58,58
63,14,62,62
63,15,70,70
63,16,67,67
63,17,64,64
63,18,69,69
63,19,75,75
63,20,81,81
63,21,94,94
63,22,111,111
63,23,124,124
63,24,141,141
63,25,153,153
63,26,170,170
63,27,192,192
63,28,212,212
63,29,235,235
63,30,245,245
63,31,264,264
63,32,286,286
63,33,308,308
63,34,323,323
63,35,323,323
63,36,323,323
63,37,322,322
63,38,312,312
63,39,303,303
63,40,291,291
63,41,298,298
63,42,283,283
63,43,277,277
63,44,278,278
63,45,270,270
63,46,273,273
63,47,259,259
63,48,271,271
63,49,259,259
63,50,254,254
63,51,246,246
63,52,240,240
63,53,243,243
63,54,232,232
63,55,230,230
63,56,227,227
63,57,228,228
63,58,226,226
63,59,224,224
63,60,221,221
63,61,209,209
63,62,208,208
63,63,200,200
63,64,186,186
63,65,186,186
63,66,181,181
63,67,186,186
63,68,177,177
63,69,177,177
63,70,168,168
63,71,161,161
63,72,162,162
63,73,159,159
63,74,154,154
63,75,153,153
63,76,152,152
63,77,147,147
63,78,135,135
63,79,137,137
63,80,127,127
63,81,125,125
63,82,117,117
63,83,119,119
63,84,118,118
63,85,111,111
63,86,110,110
63,87,105,105
63,88,106,106
63,89,103,103
63,90,97,97
63,91,88,88
63,92,91,91
63,93,68,68
63,94,67,67
63,95,72,72
63,96,64,64
63,97,64,64
63,98,60,60
63,99,56,56
63,100,47,47
64,1,994,994
64,2,991,991
64,3,927,927
64,4,953,953
64,5,1102,1102
64,6,10,10
64,7,12,12
64,8,11,11
64,9,9,9
64,10,9,9
64,11,12,12
64,12,12,12
64,13,9,9
64,14,10,10
64,15,11,11
64,16,15,15
64,17,13,13
64,18,14,14
64,19,14,14
64,20,19,19
64,21,26,26
64,22,24,24
64,23,27,27
64,24,30,30
64,25,35,35
64,26,30,30
64,27,23,23
64,28,23,23
64,29,20,20
64,30,15,15
64,31,9,9
64,32,7,7
64,33,7,7
64,34,4,4
64,35,3,3
64,36,3,3
64,37,4,4
64,38,5,5
64,39,5,5
64,40,5,5
64,41,5,5
64,42,6,6
64,43,2,2
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1027,1027
65,2,814,814
65,3,856,856
65,4,904,904
65,5,1080,1080
65,6,NA,NA
65,7,NA,NA
65,8,NA,NA
65,9,NA,NA
65,10,NA,NA
65,11,NA,NA
65,12,NA,NA
65,13,NA,NA
65,14,NA,NA
65,15,NA,NA
65,16,NA,NA
65,17,NA,NA
65,18,NA,NA
65,19,NA,NA
65,20,NA,NA
65,21,NA,NA
65,22,NA,NA
65,23,NA,NA
65,24,NA,NA
65,25,NA,NA
65,26,NA,NA
65,27,NA,NA
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1020,1020
66,2,779,779
66,3,819,819
66,4,882,882
66,5,1056,1056
66,6,106,106
66,7,122,122
66,8,129,129
66,9,142,142
66,10,161,161
66,11,169,169
66,12,182,182
66,13,198,198
66,14,221,221
66,15,240,240
66,16,267,267
66,17,304,304
66,18,326,326
66,19,348,348
66,20,360,360
66,21,371,371
66,22,387,387
66,23,425,425
66,24,477,477
66,25,512,512
66,26,546,546
66,27,591,591
66,28,636,636
66,29,696,696
66,30,754,754
66,31,825,825
66,32,882,882
66,33,954,954
66,34,1046,1046
66,35,29,29
66,36,32,32
66,37,34,34
66,38,38,38
66,39,42,42
66,40,46,46
66,41,50,50
66,42,57,57
66,43,62,62
66,44,62,62
66,45,61,61
66,46,61,61
66,47,57,57
66,48,51,51
66,49,47,47
66,50,43,43
66,51,38,38
66,52,33,33
66,53,32,32
66,54,28,28
66,55,23,23
66,56,21,21
66,57,17,17
66,58,14,14
66,59,11,11
66,60,8,8
66,61,4,4
66,62,2,2
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,978,978
67,2,990,990
67,3,962,962
67,4,1007,1007
67,5,NA,NA
67,6,NA,NA
67,7,NA,NA
67,8,NA,NA
67,9,NA,NA
67,10,NA,NA
67,11,NA,NA
67,12,NA,NA
67,13,NA,NA
67,14,NA,NA
67,15,NA,NA
67,16,NA,NA
67,17,NA,NA
67,18,NA,NA
67,19,NA,NA
67,20,NA,NA
67,21,NA,NA
67,22,NA,NA
67,23,NA,NA
67,24,NA,NA
67,25,NA,NA
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,657,657
68,2,672,672
68,3,669,669
68,4,699,699
68,5,807,807
68,6,854,854
68,7,900,900
68,8,998,998
68,9,1109,1109
68,10,10,10
68,11,10,10
68,12,11,11
68,13,13,13
68,14,12,12
68,15,14,14
68,16,7,7
68,17,10,10
68,18,11,11
68,19,14,14
68,20,14,14
68,21,15,15
68,22,16,16
68,23,14,14
68,24,16,16
68,25,17,17
68,26,16,16
68,27,19,19
68,28,16,16
68,29,18,18
68,30,18,18
68,31,20,20
68,32,21,21
68,33,19,19
68,34,18,18
68,35,16,16
68,36,15,15
68,37,12,12
68,38,11,11
68,39,14,14
68,40,14,14
68,41,17,17
68,42,18,18
68,43,15,15
68,44,14,14
68,45,18,18
68,46,23,23
68,47,21,21
68,48,22,22
68,49,22,22
68,50,24,24
68,51,25,25
68,52,29,29
68,53,28,28
68,54,27,27
68,55,24,24
68,56,23,23
68,57,19,19
68,58,11,11
68,59,6,6
68,60,4,4
68,61,3,3
68,62,2,2
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,975,975
69,2,1006,1006
69,3,987,987
69,4,1021,1021
69,5,NA,NA
69,6,NA,NA
69,7,NA,NA
69,8,NA,NA
69,9,NA,NA
69,10,NA,NA
69,11,NA,NA
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,1008,1008
70,2,680,680
70,3,710,710
70,4,773,773
70,5,934,934
70,6,991,991
70,7,1085,1085
70,8,5,5
70,9,5,5
70,10,5,5
70,11,10,10
70,12,12,12
70,13,15,15
70,14,18,18
70,15,18,18
70,16,21,21
70,17,22,22
70,18,24,24
70,19,21,21
70,20,21,21
70,21,25,25
70,22,23,23
70,23,22,22
70,24,24,24
70,25,26,26
70,26,31,31
70,27,38,38
70,28,41,41
70,29,41,41
70,30,43,43
70,31,38,38
70,32,38,38
70,33,37,37
70,34,36,36
70,35,41,41
70,36,39,39
70,37,40,40
70,38,41,41
70,39,47,47
70,40,49,49
70,41,47,47
70,42,44,44
70,43,43,43
70,44,42,42
70,45,37,37
70,46,33,33
70,47,34,34
70,48,33,33
70,49,31,31
70,50,27,27
70,51,23,23
70,52,18,18
70,53,14,14
70,54,13,13
70,55,13,13
70,56,13,13
70,57,10,10
70,58,10,10
70,59,15,15
70,60,11,11
70,61,7,7
70,62,6,6
70,63,6,6
70,64,7,7
70,65,6,6
70,66,5,5
70,67,7,7
70,68,8,8
70,69,9,9
70,70,8,8
70,71,3,3
70,72,2,2
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,934,934
71,2,921,921
71,3,898,898
71,4,926,926
71,5,1067,1067
71,6,NA,NA
71,7,NA,NA
71,8,NA,NA
71,9,NA,NA
71,10,NA,NA
71,11,NA,NA
71,12,NA,NA
71,13,NA,NA
71,14,NA,NA
71,15,NA,NA
71,16,NA,NA
71,17,NA,NA
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,619,619
72,2,619,619
72,3,635,635
72,4,659,659
72,5,786,786
72,6,820,820
72,7,855,855
72,8,925,925
72,9,1007,1007
72,10,NA,NA
72,11,NA,NA
72,12,NA,NA
72,13,NA,NA
72,14,NA,NA
72,15,NA,NA
72,16,NA,NA
72,17,NA,NA
72,18,NA,NA
72,19,NA,NA
72,20,NA,NA
72,21,NA,NA
72,22,NA,NA
72,23,NA,NA
72,24,NA,NA
72,25,NA,NA
72,26,NA,NA
72,27,NA,NA
72,28,NA,NA
72,29,NA,NA
72,30,NA,NA
72,31,NA,NA
72,32,NA,NA
72,33,NA,NA
72,34,NA,NA
72,35,NA,NA
72,36,NA,NA
72,37,NA,NA
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,967,967
73,2,967,967
73,3,960,960
73,4,981,981
73,5,1165,1165
73,6,104,104
73,7,105,105
73,8,108,108
73,9,115,115
73,10,128,128
73,11,141,141
73,12,143,143
73,13,146,146
73,14,149,149
73,15,157,157
73,16,160,160
73,17,168,168
73,18,183,183
73,19,191,191
73,20,193,193
73,21,195,195
73,22,213,213
73,23,238,238
73,24,254,254
73,25,285,285
73,26,325,325
73,27,350,350
73,28,364,364
73,29,376,376
73,30,381,381
73,31,379,379
73,32,367,367
73,33,344,344
73,34,347,347
73,35,344,344
73,36,338,338
73,37,337,337
73,38,326,326
73,39,321,321
73,40,317,317
73,41,316,316
73,42,316,316
73,43,320,320
73,44,316,316
73,45,312,312
73,46,304,304
73,47,297,297
73,48,294,294
73,49,291,291
73,50,288,288
73,51,276,276
73,52,275,275
73,53,267,267
73,54,258,258
73,55,253,253
73,56,250,250
73,57,247,247
73,58,242,242
73,59,231,231
73,60,227,227
73,61,220,220
73,62,216,216
73,63,209,209
73,64,208,208
73,65,207,207
73,66,206,206
73,67,206,206
73,68,202,202
73,69,187,187
73,70,182,182
73,71,175,175
73,72,170,170
73,73,165,165
73,74,165,165
73,75,161,161
73,76,156,156
73,77,141,141
73,78,146,146
73,79,137,137
73,80,133,133
73,81,124,124
73,82,127,127
73,83,123,123
73,84,117,117
73,85,108,108
73,86,114,114
73,87,101,101
73,88,96,96
73,89,99,99
73,90,90,90
73,91,83,83
73,92,84,84
73,93,76,76
73,94,70,70
73,95,66,66
73,96,67,67
73,97,53,53
73,98,55,55
73,99,47,47
73,100,48,48
74,1,983,983
74,2,982,982
74,3,924,924
74,4,943,943
74,5,1098,1098
74,6,NA,NA
74,7,NA,NA
74,8,NA,NA
74,9,NA,NA
74,10,NA,NA
74,11,NA,NA
74,12,NA,NA
74,13,NA,NA
74,14,NA,NA
74,15,NA,NA
74,16,NA,NA
74,17,NA,NA
74,18,NA,NA
74,19,NA,NA
74,20,NA,NA
74,21,NA,NA
74,22,NA,NA
74,23,NA,NA
74,24,NA,NA
74,25,NA,NA
74,26,NA,NA
74,27,NA,NA
74,28,NA,NA
74,29,NA,NA
74,30,NA,NA
74,31,NA,NA
74,32,NA,NA
74,33,NA,NA
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,992,992
75,2,1018,1018
75,3,967,967
75,4,996,996
75,5,1161,1161
75,6,79,79
75,7,72,72
75,8,73,73
75,9,70,70
75,10,69,69
75,11,76,76
75,12,85,85
75,13,93,93
75,14,101,101
75,15,114,114
75,16,130,130
75,17,136,136
75,18,128,128
75,19,127,127
75,20,118,118
75,21,117,117
75,22,107,107
75,23,107,107
75,24,104,104
75,25,100,100
75,26,98,98
75,27,90,90
75,28,82,82
75,29,81,81
75,30,75,75
75,31,73,73
75,32,69,69
75,33,71,71
75,34,68,68
75,35,61,61
75,36,56,56
75,37,53,53
75,38,48,48
75,39,43,43
75,40,39,39
75,41,39,39
75,42,35,35
75,43,29,29
75,44,27,27
75,45,22,22
75,46,17,17
75,47,12,12
75,48,11,11
75,49,9,9
75,50,6,6
75,51,6,6
75,52,7,7
75,53,7,7
75,54,4,4
75,55,4,4
75,56,4,4
75,57,2,2
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,580,580
76,2,609,609
76,3,634,634
76,4,689,689
76,5,801,801
76,6,841,841
76,7,888,888
76,8,955,955
76,9,1032,1032
76,10,10,10
76,11,9,9
76,12,7,7
76,13,8,8
76,14,7,7
76,15,7,7
76,16,7,7
76,17,6,6
76,18,5,5
76,19,6,6
76,20,10,10
76,21,11,11
76,22,13,13
76,23,19,19
76,24,21,21
76,25,21,21
76,26,22,22
76,27,26,26
76,28,27,27
76,29,29,29
76,30,31,31
76,31,36,36
76,32,38,38
76,33,41,41
76,34,47,47
76,35,53,53
76,36,55,55
76,37,56,56
76,38,65,65
76,39,69,69
76,40,82,82
76,41,95,95
76,42,102,102
76,43,106,106
76,44,117,117
76,45,114,114
76,46,119,119
76,47,126,126
76,48,135,135
76,49,145,145
76,50,160,160
76,51,179,179
76,52,187,187
76,53,191,191
76,54,192,192
76,55,186,186
76,56,186,186
76,57,178,178
76,58,171,171
76,59,175,175
76,60,166,166
76,61,158,158
76,62,150,150
76,63,155,155
76,64,151,151
76,65,149,149
76,66,145,145
76,67,138,138
76,68,136,136
76,69,124,124
76,70,128,128
76,71,125,125
76,72,127,127
76,73,130,130
76,74,118,118
76,75,115,115
76,76,107,107
76,77,109,109
76,78,104,104
76,79,94,94
76,80,94,94
76,81,88,88
76,82,86,86
76,83,69,69
76,84,73,73
76,85,71,71
76,86,66,66
76,87,67,67
76,88,66,66
76,89,63,63
76,90,56,56
76,91,50,50
