"SIM","YEAR","N","N_OBS"
63,75,965,965
63,76,1024,1024
63,77,983,983
63,78,1040,1040
63,79,991,991
63,80,1050,1050
63,81,1111,1111
63,82,1044,1044
63,83,874,874
63,84,922,922
63,85,961,961
63,86,1005,1005
63,87,877,877
63,88,933,933
63,89,980,980
63,90,1046,1046
63,91,1010,1010
63,92,1090,1090
63,93,1069,1069
63,94,893,893
63,95,935,935
63,96,979,979
63,97,1056,1056
63,98,941,941
63,99,1019,1019
63,100,913,913
64,1,631,631
64,2,647,647
64,3,685,685
64,4,726,726
64,5,867,867
64,6,926,926
64,7,1009,1009
64,8,850,850
64,9,933,933
64,10,1032,1032
64,11,891,891
64,12,969,969
64,13,1050,1050
64,14,947,947
64,15,1015,1015
64,16,970,970
64,17,1034,1034
64,18,861,861
64,19,946,946
64,20,1022,1022
64,21,886,886
64,22,970,970
64,23,1027,1027
64,24,956,956
64,25,986,986
64,26,1028,1028
64,27,873,873
64,28,933,933
64,29,976,976
64,30,1027,1027
64,31,901,901
64,32,952,952
64,33,1000,1000
64,34,1017,1017
64,35,835,835
64,36,904,904
64,37,950,950
64,38,976,976
64,39,1005,1005
64,40,796,796
64,41,870,870
64,42,910,910
64,43,949,949
64,44,983,983
64,45,1033,1033
64,46,804,804
64,47,861,861
64,48,900,900
64,49,931,931
64,50,965,965
64,51,1008,1008
64,52,838,838
64,53,864,864
64,54,883,883
64,55,921,921
64,56,947,947
64,57,985,985
64,58,1017,1017
64,59,796,796
64,60,824,824
64,61,848,848
64,62,868,868
64,63,903,903
64,64,926,926
64,65,965,965
64,66,998,998
64,67,1060,1060
64,68,953,953
64,69,988,988
64,70,1057,1057
64,71,927,927
64,72,979,979
64,73,1043,1043
64,74,898,898
64,75,941,941
64,76,998,998
64,77,1056,1056
64,78,909,909
64,79,957,957
64,80,1012,1012
64,81,959,959
64,82,1020,1020
64,83,928,928
64,84,982,982
64,85,1050,1050
64,86,942,942
64,87,1000,1000
64,88,1068,1068
64,89,950,950
64,90,1021,1021
64,91,911,911
64,92,955,955
64,93,1031,1031
64,94,965,965
64,95,1017,1017
64,96,957,957
64,97,1019,1019
64,98,983,983
64,99,1062,1062
64,100,1071,1071
65,1,997,997
65,2,983,983
65,3,1006,1006
65,4,934,934
65,5,1080,1080
65,6,825,825
65,7,856,856
65,8,879,879
65,9,938,938
65,10,992,992
65,11,1050,1050
65,12,786,786
65,13,829,829
65,14,857,857
65,15,909,909
65,16,953,953
65,17,1007,1007
65,18,845,845
65,19,893,893
65,20,936,936
65,21,991,991
65,22,1044,1044
65,23,890,890
65,24,926,926
65,25,978,978
65,26,1026,1026
65,27,923,923
65,28,966,966
65,29,1010,1010
65,30,844,844
65,31,882,882
65,32,934,934
65,33,993,993
65,34,1027,1027
65,35,819,819
65,36,863,863
65,37,925,925
65,38,980,980
65,39,1008,1008
65,40,851,851
65,41,909,909
65,42,970,970
65,43,1002,1002
65,44,866,866
65,45,917,917
65,46,960,960
65,47,991,991
65,48,1036,1036
65,49,921,921
65,50,964,964
65,51,1002,1002
65,52,871,871
65,53,917,917
65,54,954,954
65,55,988,988
65,56,1027,1027
65,57,879,879
65,58,925,925
65,59,936,936
65,60,977,977
65,61,1013,1013
65,62,873,873
65,63,918,918
65,64,950,950
65,65,985,985
65,66,1026,1026
65,67,954,954
65,68,978,978
65,69,1022,1022
65,70,893,893
65,71,921,921
65,72,952,952
65,73,987,987
65,74,1034,1034
65,75,880,880
65,76,901,901
65,77,929,929
65,78,972,972
65,79,1017,1017
65,80,817,817
65,81,848,848
65,82,865,865
65,83,896,896
65,84,938,938
65,85,977,977
65,86,1025,1025
65,87,845,845
65,88,856,856
65,89,891,891
65,90,933,933
65,91,973,973
65,92,998,998
65,93,1036,1036
65,94,890,890
65,95,937,937
65,96,986,986
65,97,1013,1013
65,98,865,865
65,99,904,904
65,100,956,956
66,1,665,665
66,2,696,696
66,3,736,736
66,4,760,760
66,5,873,873
66,6,899,899
66,7,925,925
66,8,1001,1001
66,9,869,869
66,10,924,924
66,11,1009,1009
66,12,842,842
66,13,886,886
66,14,948,948
66,15,1050,1050
66,16,925,925
66,17,1014,1014
66,18,973,973
66,19,1080,1080
66,20,976,976
66,21,1064,1064
66,22,980,980
66,23,1071,1071
66,24,990,990
66,25,1069,1069
66,26,984,984
66,27,1069,1069
66,28,1011,1011
66,29,1078,1078
66,30,945,945
66,31,1021,1021
66,32,943,943
66,33,1017,1017
66,34,898,898
66,35,992,992
66,36,1074,1074
66,37,977,977
66,38,1053,1053
66,39,922,922
66,40,994,994
66,41,1047,1047
66,42,1045,1045
66,43,911,911
66,44,986,986
66,45,1037,1037
66,46,1028,1028
66,47,852,852
66,48,915,915
66,49,992,992
66,50,1046,1046
66,51,903,903
66,52,984,984
66,53,1038,1038
66,54,909,909
66,55,978,978
66,56,1047,1047
66,57,956,956
66,58,1004,1004
66,59,913,913
66,60,963,963
66,61,1002,1002
66,62,898,898
66,63,962,962
66,64,1002,1002
66,65,932,932
66,66,985,985
66,67,1023,1023
66,68,843,843
66,69,904,904
66,70,955,955
66,71,1009,1009
66,72,841,841
66,73,899,899
66,74,953,953
66,75,997,997
66,76,1057,1057
66,77,950,950
66,78,998,998
66,79,1062,1062
66,80,910,910
66,81,971,971
66,82,1034,1034
66,83,920,920
66,84,976,976
66,85,1032,1032
66,86,973,973
66,87,1045,1045
66,88,976,976
66,89,1048,1048
66,90,1000,1000
66,91,1090,1090
66,92,1083,1083
66,93,989,989
66,94,1069,1069
66,95,1031,1031
66,96,1113,1113
66,97,1056,1056
66,98,896,896
66,99,942,942
66,100,1022,1022
67,1,966,966
67,2,948,948
67,3,953,953
67,4,969,969
67,5,1123,1123
67,6,1043,1043
67,7,685,685
67,8,702,702
67,9,741,741
67,10,786,786
67,11,863,863
67,12,896,896
67,13,939,939
67,14,999,999
67,15,1046,1046
67,16,738,738
67,17,776,776
67,18,816,816
67,19,862,862
67,20,919,919
67,21,963,963
67,22,1014,1014
67,23,750,750
67,24,796,796
67,25,840,840
67,26,886,886
67,27,932,932
67,28,981,981
67,29,1042,1042
67,30,862,862
67,31,906,906
67,32,957,957
67,33,1015,1015
67,34,830,830
67,35,864,864
67,36,896,896
67,37,945,945
67,38,1000,1000
67,39,1048,1048
67,40,875,875
67,41,916,916
67,42,982,982
67,43,1042,1042
67,44,927,927
67,45,979,979
67,46,1042,1042
67,47,983,983
67,48,1048,1048
67,49,881,881
67,50,940,940
67,51,997,997
67,52,1055,1055
67,53,915,915
67,54,959,959
67,55,1023,1023
67,56,902,902
67,57,957,957
67,58,1006,1006
67,59,876,876
67,60,944,944
67,61,984,984
67,62,1039,1039
67,63,885,885
67,64,947,947
67,65,1000,1000
67,66,1068,1068
67,67,923,923
67,68,982,982
67,69,1035,1035
67,70,907,907
67,71,967,967
67,72,1044,1044
67,73,884,884
67,74,938,938
67,75,1000,1000
67,76,1058,1058
67,77,914,914
67,78,989,989
67,79,1041,1041
67,80,965,965
67,81,1042,1042
67,82,970,970
67,83,1043,1043
67,84,983,983
67,85,1056,1056
67,86,950,950
67,87,1030,1030
67,88,991,991
67,89,1078,1078
67,90,1057,1057
67,91,1000,1000
67,92,1094,1094
67,93,1064,1064
67,94,993,993
67,95,1072,1072
67,96,968,968
67,97,1063,1063
67,98,1008,1008
67,99,1087,1087
67,100,1053,1053
68,1,989,989
68,2,1000,1000
68,3,1013,1013
68,4,796,796
68,5,940,940
68,6,995,995
68,7,1048,1048
68,8,801,801
68,9,873,873
68,10,933,933
68,11,1009,1009
68,12,713,713
68,13,757,757
68,14,828,828
68,15,897,897
68,16,975,975
68,17,1032,1032
68,18,910,910
68,19,972,972
68,20,1027,1027
68,21,916,916
68,22,979,979
68,23,1015,1015
68,24,897,897
68,25,954,954
68,26,997,997
68,27,1059,1059
68,28,925,925
68,29,974,974
68,30,1024,1024
68,31,965,965
68,32,1001,1001
68,33,878,878
68,34,942,942
68,35,987,987
68,36,1044,1044
68,37,933,933
68,38,983,983
68,39,1041,1041
68,40,862,862
68,41,917,917
68,42,961,961
68,43,1016,1016
68,44,871,871
68,45,923,923
68,46,970,970
68,47,1013,1013
68,48,841,841
68,49,888,888
68,50,930,930
68,51,976,976
68,52,1021,1021
68,53,836,836
68,54,892,892
68,55,937,937
68,56,969,969
68,57,1010,1010
68,58,849,849
68,59,890,890
68,60,924,924
68,61,950,950
68,62,1005,1005
68,63,882,882
68,64,919,919
68,65,944,944
68,66,974,974
68,67,1023,1023
68,68,880,880
68,69,905,905
68,70,952,952
68,71,985,985
68,72,1027,1027
68,73,872,872
68,74,911,911
68,75,951,951
68,76,999,999
68,77,1021,1021
68,78,869,869
68,79,913,913
68,80,950,950
68,81,989,989
68,82,1007,1007
68,83,753,753
68,84,789,789
68,85,822,822
68,86,867,867
68,87,893,893
68,88,932,932
68,89,969,969
68,90,995,995
68,91,1026,1026
68,92,765,765
68,93,789,789
68,94,816,816
68,95,849,849
68,96,878,878
68,97,922,922
68,98,940,940
68,99,966,966
68,100,990,990
69,1,622,622
69,2,622,622
69,3,633,633
69,4,652,652
69,5,749,749
69,6,793,793
69,7,852,852
69,8,908,908
69,9,986,986
69,10,1058,1058
69,11,929,929
69,12,1011,1011
69,13,870,870
69,14,942,942
69,15,1006,1006
69,16,877,877
69,17,955,955
69,18,1026,1026
69,19,979,979
69,20,1036,1036
69,21,907,907
69,22,974,974
69,23,1025,1025
69,24,886,886
69,25,953,953
69,26,1017,1017
69,27,833,833
69,28,884,884
69,29,952,952
69,30,1012,1012
69,31,896,896
69,32,963,963
69,33,1021,1021
69,34,871,871
69,35,913,913
69,36,962,962
69,37,1017,1017
69,38,933,933
69,39,992,992
69,40,1037,1037
69,41,984,984
69,42,1034,1034
69,43,943,943
69,44,1006,1006
69,45,908,908
69,46,970,970
69,47,1008,1008
69,48,882,882
69,49,937,937
69,50,979,979
69,51,1035,1035
69,52,925,925
69,53,969,969
69,54,1024,1024
69,55,894,894
69,56,941,941
69,57,990,990
69,58,1049,1049
69,59,940,940
69,60,990,990
69,61,1062,1062
69,62,930,930
69,63,969,969
69,64,1040,1040
69,65,942,942
69,66,997,997
69,67,1060,1060
69,68,980,980
69,69,1042,1042
69,70,984,984
69,71,1038,1038
69,72,954,954
69,73,1012,1012
69,74,987,987
69,75,1042,1042
69,76,962,962
69,77,1007,1007
69,78,896,896
69,79,954,954
69,80,1014,1014
69,81,956,956
69,82,1024,1024
69,83,906,906
69,84,960,960
69,85,1005,1005
69,86,900,900
69,87,964,964
69,88,1016,1016
69,89,873,873
69,90,932,932
69,91,982,982
69,92,1039,1039
69,93,886,886
69,94,931,931
69,95,990,990
69,96,1060,1060
69,97,943,943
69,98,985,985
69,99,1044,1044
69,100,958,958
70,1,949,949
70,2,929,929
70,3,920,920
70,4,911,911
70,5,1031,1031
70,6,950,950
70,7,981,981
70,8,996,996
70,9,1028,1028
70,10,680,680
70,11,718,718
70,12,763,763
70,13,803,803
70,14,830,830
70,15,856,856
70,16,883,883
70,17,909,909
70,18,955,955
70,19,989,989
70,20,1018,1018
70,21,822,822
70,22,851,851
70,23,876,876
70,24,914,914
70,25,959,959
70,26,1004,1004
70,27,883,883
70,28,915,915
70,29,944,944
70,30,1008,1008
70,31,822,822
70,32,859,859
70,33,888,888
70,34,934,934
70,35,986,986
70,36,1045,1045
70,37,1022,1022
70,38,787,787
70,39,814,814
70,40,850,850
70,41,881,881
70,42,915,915
70,43,969,969
70,44,1018,1018
70,45,839,839
70,46,876,876
70,47,938,938
70,48,991,991
70,49,1044,1044
70,50,837,837
70,51,876,876
70,52,946,946
70,53,1003,1003
70,54,928,928
70,55,995,995
70,56,1055,1055
70,57,880,880
70,58,933,933
70,59,995,995
70,60,1044,1044
70,61,929,929
70,62,1001,1001
70,63,885,885
70,64,929,929
70,65,986,986
70,66,1045,1045
70,67,945,945
70,68,1005,1005
70,69,925,925
70,70,981,981
70,71,1035,1035
70,72,952,952
70,73,999,999
70,74,1069,1069
70,75,898,898
70,76,951,951
70,77,1000,1000
70,78,1069,1069
70,79,900,900
70,80,939,939
70,81,988,988
70,82,1067,1067
70,83,870,870
70,84,907,907
70,85,956,956
70,86,1033,1033
70,87,899,899
70,88,942,942
70,89,995,995
70,90,1063,1063
70,91,913,913
70,92,981,981
70,93,1052,1052
70,94,949,949
70,95,1008,1008
70,96,949,949
70,97,997,997
70,98,1034,1034
70,99,891,891
70,100,945,945
71,1,1010,1010
71,2,800,800
71,3,846,846
71,4,906,906
71,5,1084,1084
71,6,858,858
71,7,938,938
71,8,1018,1018
71,9,850,850
71,10,934,934
71,11,1016,1016
71,12,814,814
71,13,886,886
71,14,970,970
71,15,1066,1066
71,16,893,893
71,17,974,974
71,18,1056,1056
71,19,996,996
71,20,1076,1076
71,21,1030,1030
71,22,953,953
71,23,1048,1048
71,24,1010,1010
71,25,1092,1092
71,26,971,971
71,27,1056,1056
71,28,916,916
71,29,999,999
71,30,1087,1087
71,31,989,989
71,32,1074,1074
71,33,1042,1042
71,34,922,922
71,35,1001,1001
71,36,900,900
71,37,983,983
71,38,1049,1049
71,39,933,933
71,40,1013,1013
71,41,946,946
71,42,1021,1021
71,43,976,976
71,44,1048,1048
71,45,946,946
71,46,1022,1022
71,47,960,960
71,48,1026,1026
71,49,1029,1029
71,50,985,985
71,51,1056,1056
71,52,956,956
71,53,1028,1028
71,54,948,948
71,55,1019,1019
71,56,946,946
71,57,1022,1022
71,58,928,928
71,59,1011,1011
71,60,974,974
71,61,1057,1057
71,62,1017,1017
71,63,1098,1098
71,64,983,983
71,65,1056,1056
71,66,963,963
71,67,1039,1039
71,68,952,952
71,69,1018,1018
71,70,976,976
71,71,1060,1060
71,72,982,982
71,73,1055,1055
71,74,943,943
71,75,1006,1006
71,76,913,913
71,77,990,990
71,78,1069,1069
71,79,937,937
71,80,1006,1006
71,81,961,961
71,82,1026,1026
71,83,965,965
71,84,1016,1016
71,85,939,939
71,86,998,998
71,87,1058,1058
71,88,962,962
71,89,1020,1020
71,90,957,957
71,91,1006,1006
71,92,879,879
71,93,938,938
71,94,991,991
71,95,1041,1041
71,96,921,921
71,97,968,968
71,98,1027,1027
71,99,940,940
71,100,970,970
72,1,994,994
72,2,1004,1004
72,3,738,738
72,4,756,756
72,5,872,872
72,6,918,918
72,7,975,975
72,8,1041,1041
72,9,730,730
72,10,764,764
72,11,808,808
72,12,874,874
72,13,958,958
72,14,1028,1028
72,15,811,811
72,16,865,865
72,17,934,934
72,18,1004,1004
72,19,889,889
72,20,949,949
72,21,1010,1010
72,22,831,831
72,23,896,896
72,24,956,956
72,25,1032,1032
72,26,990,990
72,27,1052,1052
72,28,971,971
72,29,1036,1036
72,30,1006,1006
72,31,1087,1087
72,32,960,960
72,33,1025,1025
72,34,943,943
72,35,1009,1009
72,36,984,984
72,37,1052,1052
72,38,944,944
72,39,1014,1014
72,40,922,922
72,41,999,999
72,42,1069,1069
72,43,915,915
72,44,976,976
72,45,1049,1049
72,46,911,911
72,47,980,980
72,48,1043,1043
72,49,927,927
72,50,979,979
72,51,1025,1025
72,52,906,906
72,53,956,956
72,54,1010,1010
72,55,928,928
72,56,985,985
72,57,1037,1037
72,58,973,973
72,59,1015,1015
72,60,896,896
72,61,956,956
72,62,999,999
72,63,1052,1052
72,64,932,932
72,65,996,996
72,66,1054,1054
72,67,887,887
72,68,954,954
72,69,1014,1014
72,70,856,856
72,71,921,921
72,72,975,975
72,73,1044,1044
72,74,964,964
72,75,1023,1023
72,76,956,956
72,77,998,998
72,78,1054,1054
72,79,961,961
72,80,1008,1008
72,81,940,940
72,82,981,981
72,83,1023,1023
72,84,895,895
72,85,945,945
72,86,970,970
72,87,1020,1020
72,88,876,876
72,89,910,910
72,90,960,960
72,91,1003,1003
72,92,864,864
72,93,898,898
72,94,949,949
72,95,982,982
72,96,1012,1012
72,97,886,886
72,98,923,923
72,99,973,973
72,100,995,995
73,1,1036,1036
73,2,889,889
73,3,968,968
73,4,1051,1051
73,5,981,981
73,6,1081,1081
73,7,847,847
73,8,943,943
73,9,1061,1061
73,10,935,935
73,11,1048,1048
73,12,852,852
73,13,957,957
73,14,1074,1074
73,15,1112,1112
73,16,888,888
73,17,982,982
73,18,1072,1072
73,19,1049,1049
73,20,959,959
73,21,1065,1065
73,22,957,957
73,23,1047,1047
73,24,1018,1018
73,25,1126,1126
73,26,1208,1208
73,27,1092,1092
73,28,1018,1018
73,29,1112,1112
73,30,1174,1174
73,31,1107,1107
73,32,1004,1004
73,33,1104,1104
73,34,1002,1002
73,35,1097,1097
73,36,930,930
73,37,1003,1003
73,38,911,911
73,39,988,988
73,40,1075,1075
73,41,973,973
73,42,1081,1081
73,43,1013,1013
73,44,1103,1103
73,45,1071,1071
73,46,1003,1003
73,47,1088,1088
73,48,1045,1045
73,49,976,976
73,50,1051,1051
73,51,993,993
73,52,1065,1065
73,53,971,971
73,54,1046,1046
73,55,977,977
73,56,1047,1047
73,57,994,994
73,58,1082,1082
73,59,956,956
73,60,1024,1024
73,61,1003,1003
73,62,1097,1097
73,63,1025,1025
73,64,1096,1096
73,65,1008,1008
73,66,1082,1082
73,67,1014,1014
73,68,1086,1086
73,69,1147,1147
73,70,1001,1001
73,71,1077,1077
73,72,958,958
73,73,1052,1052
73,74,957,957
73,75,1046,1046
73,76,951,951
73,77,1035,1035
73,78,992,992
73,79,1056,1056
73,80,968,968
73,81,1030,1030
73,82,1010,1010
73,83,1077,1077
73,84,971,971
73,85,1036,1036
73,86,960,960
73,87,1024,1024
73,88,926,926
73,89,994,994
73,90,1044,1044
73,91,924,924
73,92,985,985
73,93,1046,1046
73,94,932,932
73,95,992,992
73,96,1047,1047
73,97,913,913
73,98,964,964
73,99,1020,1020
73,100,890,890
74,1,932,932
74,2,898,898
74,3,889,889
74,4,883,883
74,5,1011,1011
74,6,737,737
74,7,771,771
74,8,805,805
74,9,851,851
74,10,879,879
74,11,923,923
74,12,958,958
74,13,976,976
74,14,1036,1036
74,15,782,782
74,16,819,819
74,17,848,848
74,18,903,903
74,19,931,931
74,20,951,951
74,21,1001,1001
74,22,801,801
74,23,824,824
74,24,869,869
74,25,892,892
74,26,925,925
74,27,970,970
74,28,1027,1027
74,29,877,877
74,30,924,924
74,31,994,994
74,32,1080,1080
74,33,941,941
74,34,1007,1007
74,35,936,936
74,36,1014,1014
74,37,976,976
74,38,1080,1080
74,39,1014,1014
74,40,1112,1112
74,41,968,968
74,42,1075,1075
74,43,1079,1079
74,44,1018,1018
74,45,1128,1128
74,46,1033,1033
74,47,1024,1024
74,48,1128,1128
74,49,1056,1056
74,50,977,977
74,51,1074,1074
74,52,1031,1031
74,53,982,982
74,54,1090,1090
74,55,1047,1047
74,56,1005,1005
74,57,1120,1120
74,58,1083,1083
74,59,1037,1037
74,60,953,953
74,61,1050,1050
74,62,1023,1023
74,63,1076,1076
74,64,981,981
74,65,1090,1090
74,66,1112,1112
74,67,990,990
74,68,1064,1064
74,69,1041,1041
74,70,962,962
74,71,1056,1056
74,72,993,993
74,73,1087,1087
74,74,1131,1131
74,75,1005,1005
74,76,1084,1084
74,77,1008,1008
74,78,1089,1089
74,79,1155,1155
74,80,1032,1032
74,81,1010,1010
74,82,1075,1075
74,83,936,936
74,84,1001,1001
74,85,898,898
74,86,987,987
74,87,1064,1064
74,88,956,956
74,89,1027,1027
74,90,965,965
74,91,1038,1038
74,92,936,936
74,93,1017,1017
74,94,968,968
74,95,1033,1033
74,96,1006,1006
74,97,1044,1044
74,98,976,976
74,99,1029,1029
74,100,949,949
75,1,1027,1027
75,2,1060,1060
75,3,825,825
75,4,870,870
75,5,1044,1044
75,6,839,839
75,7,927,927
75,8,1001,1001
75,9,732,732
75,10,762,762
75,11,818,818
75,12,906,906
75,13,1005,1005
75,14,816,816
75,15,900,900
75,16,998,998
75,17,1082,1082
75,18,991,991
75,19,1061,1061
75,20,935,935
75,21,1026,1026
75,22,935,935
75,23,1022,1022
75,24,896,896
75,25,988,988
75,26,1049,1049
75,27,944,944
75,28,1008,1008
75,29,901,901
75,30,987,987
75,31,1035,1035
75,32,897,897
75,33,976,976
75,34,1032,1032
75,35,897,897
75,36,965,965
75,37,1038,1038
75,38,955,955
75,39,1014,1014
75,40,928,928
75,41,968,968
75,42,1032,1032
75,43,890,890
75,44,948,948
75,45,1006,1006
75,46,908,908
75,47,962,962
75,48,1029,1029
75,49,941,941
75,50,1000,1000
75,51,1062,1062
75,52,956,956
75,53,1016,1016
75,54,908,908
75,55,958,958
75,56,1019,1019
75,57,934,934
75,58,990,990
75,59,1066,1066
75,60,993,993
75,61,1070,1070
75,62,1050,1050
75,63,933,933
75,64,999,999
75,65,1065,1065
75,66,1018,1018
75,67,1105,1105
75,68,1104,1104
75,69,1025,1025
75,70,1124,1124
75,71,1021,1021
75,72,1143,1143
75,73,1092,1092
75,74,1040,1040
75,75,966,966
75,76,1026,1026
75,77,1032,1032
75,78,1026,1026
75,79,1118,1118
75,80,1029,1029
75,81,1133,1133
75,82,1103,1103
75,83,1017,1017
75,84,1132,1132
75,85,1252,1252
75,86,1160,1160
75,87,1104,1104
75,88,1067,1067
75,89,1012,1012
75,90,1119,1119
75,91,1183,1183
75,92,1082,1082
75,93,1074,1074
75,94,1010,1010
75,95,1125,1125
75,96,1104,1104
75,97,1060,1060
75,98,1080,1080
75,99,1095,1095
75,100,1080,1080
76,1,629,629
76,2,614,614
76,3,625,625
76,4,644,644
76,5,741,741
76,6,763,763
76,7,808,808
76,8,859,859
76,9,911,911
76,10,1003,1003
76,11,826,826
76,12,892,892
76,13,972,972
76,14,1065,1065
76,15,872,872
76,16,952,952
76,17,1034,1034
76,18,940,940
76,19,1030,1030
76,20,919,919
76,21,1021,1021
76,22,989,989
76,23,1063,1063
76,24,1041,1041
76,25,940,940
76,26,1027,1027
76,27,918,918
76,28,1004,1004
76,29,973,973
76,30,1062,1062
76,31,1002,1002
76,32,1086,1086
76,33,1008,1008
76,34,1078,1078
76,35,990,990
76,36,1076,1076
76,37,991,991
76,38,1064,1064
76,39,936,936
76,40,1015,1015
76,41,950,950
76,42,1037,1037
76,43,997,997
76,44,1058,1058
76,45,925,925
76,46,1007,1007
76,47,1011,1011
76,48,1023,1023
76,49,910,910
76,50,993,993
76,51,1049,1049
76,52,926,926
76,53,987,987
76,54,1052,1052
76,55,924,924
76,56,975,975
76,57,1033,1033
76,58,897,897
76,59,956,956
76,60,1005,1005
76,61,866,866
76,62,938,938
76,63,989,989
76,64,1053,1053
76,65,954,954
76,66,1011,1011
76,67,901,901
76,68,949,949
76,69,1014,1014
76,70,901,901
76,71,947,947
76,72,1008,1008
76,73,900,900
76,74,950,950
76,75,1013,1013
76,76,840,840
76,77,895,895
76,78,946,946
76,79,993,993
76,80,1062,1062
76,81,1042,1042
76,82,910,910
76,83,962,962
76,84,1021,1021
76,85,937,937
76,86,990,990
76,87,1054,1054
76,88,936,936
76,89,989,989
76,90,1040,1040
76,91,916,916
76,92,963,963
76,93,1018,1018
76,94,869,869
76,95,929,929
76,96,970,970
76,97,1031,1031
76,98,912,912
76,99,974,974
76,100,1032,1032
77,1,954,954
77,2,960,960
77,3,963,963
77,4,1009,1009
77,5,848,848
77,6,875,875
77,7,914,914
77,8,954,954
77,9,1017,1017
77,10,723,723
77,11,773,773
77,12,821,821
77,13,845,845
77,14,891,891
77,15,950,950
77,16,1001,1001
77,17,850,850
77,18,913,913
77,19,959,959
77,20,987,987
77,21,1026,1026
77,22,873,873
77,23,919,919
77,24,954,954
77,25,976,976
77,26,1008,1008
77,27,857,857
77,28,910,910
77,29,936,936
77,30,953,953
77,31,987,987
77,32,990,990
77,33,1016,1016
77,34,840,840
77,35,888,888
77,36,914,914
77,37,930,930
77,38,955,955
77,39,964,964
77,40,987,987
77,41,1017,1017
77,42,905,905
77,43,934,934
77,44,941,941
77,45,947,947
77,46,969,969
77,47,1000,1000
77,48,1041,1041
77,49,877,877
77,50,892,892
77,51,898,898
77,52,914,914
77,53,919,919
77,54,946,946
77,55,983,983
77,56,1024,1024
77,57,901,901
77,58,912,912
77,59,937,937
77,60,965,965
77,61,1008,1008
77,62,849,849
77,63,850,850
77,64,859,859
77,65,856,856
77,66,871,871
77,67,894,894
77,68,924,924
77,69,956,956
77,70,997,997
77,71,1021,1021
77,72,881,881
77,73,908,908
77,74,940,940
77,75,978,978
77,76,1005,1005
77,77,826,826
77,78,842,842
77,79,867,867
77,80,885,885
77,81,920,920
77,82,967,967
77,83,995,995
77,84,1039,1039
77,85,876,876
77,86,912,912
77,87,937,937
77,88,978,978
77,89,1037,1037
77,90,988,988
77,91,1042,1042
77,92,945,945
77,93,1000,1000
77,94,1084,1084
77,95,1029,1029
77,96,970,970
77,97,1042,1042
77,98,962,962
77,99,1037,1037
77,100,986,986
78,1,1011,1011
78,2,669,669
78,3,656,656
78,4,661,661
78,5,759,759
78,6,807,807
78,7,869,869
78,8,930,930
78,9,1004,1004
78,10,751,751
78,11,831,831
78,12,899,899
78,13,949,949
78,14,1017,1017
78,15,903,903
78,16,972,972
78,17,1020,1020
78,18,897,897
78,19,954,954
78,20,1006,1006
78,21,883,883
78,22,927,927
78,23,978,978
78,24,1030,1030
78,25,955,955
78,26,1007,1007
78,27,875,875
78,28,927,927
78,29,988,988
78,30,1046,1046
78,31,977,977
78,32,1046,1046
78,33,893,893
78,34,958,958
78,35,999,999
78,36,1078,1078
78,37,975,975
78,38,1051,1051
78,39,943,943
78,40,997,997
78,41,1095,1095
78,42,1059,1059
78,43,979,979
78,44,1077,1077
78,45,1002,1002
78,46,1096,1096
78,47,1099,1099
78,48,1086,1086
78,49,1075,1075
78,50,1004,1004
78,51,1115,1115
78,52,1146,1146
78,53,1118,1118
78,54,1107,1107
78,55,1134,1134
78,56,1231,1231
78,57,1159,1159
78,58,1198,1198
78,59,1257,1257
78,60,1288,1288
78,61,1186,1186
78,62,1181,1181
78,63,1256,1256
78,64,1203,1203
78,65,1245,1245
78,66,1258,1258
78,67,1220,1220
78,68,1237,1237
78,69,1231,1231
78,70,1211,1211
78,71,1210,1210
78,72,1193,1193
78,73,1190,1190
78,74,1212,1212
78,75,1200,1200
78,76,1176,1176
78,77,1178,1178
78,78,1150,1150
78,79,1156,1156
78,80,1166,1166
78,81,1129,1129
78,82,1160,1160
78,83,1166,1166
78,84,1208,1208
78,85,1196,1196
78,86,1138,1138
78,87,1122,1122
78,88,1107,1107
78,89,1057,1057
78,90,1061,1061
78,91,1076,1076
78,92,1043,1043
78,93,1098,1098
78,94,1116,1116
78,95,1094,1094
78,96,1116,1116
78,97,1147,1147
78,98,1047,1047
78,99,1042,1042
78,100,1091,1091
79,1,983,983
79,2,999,999
79,3,1002,1002
79,4,621,621
79,5,738,738
79,6,782,782
79,7,836,836
79,8,900,900
79,9,945,945
79,10,1007,1007
79,11,831,831
79,12,882,882
79,13,928,928
79,14,989,989
79,15,1038,1038
79,16,840,840
79,17,884,884
79,18,942,942
79,19,1001,1001
79,20,898,898
79,21,954,954
79,22,988,988
79,23,1057,1057
79,24,905,905
79,25,967,967
79,26,1027,1027
79,27,886,886
79,28,944,944
79,29,1003,1003
79,30,942,942
79,31,1002,1002
79,32,929,929
79,33,988,988
79,34,1079,1079
79,35,986,986
79,36,1083,1083
79,37,1077,1077
79,38,1007,1007
79,39,1093,1093
79,40,1072,1072
79,41,1037,1037
79,42,951,951
79,43,1041,1041
79,44,987,987
79,45,1088,1088
79,46,1054,1054
79,47,1016,1016
79,48,1131,1131
79,49,1075,1075
79,50,984,984
79,51,1079,1079
79,52,1045,1045
79,53,1022,1022
79,54,1112,1112
79,55,1065,1065
79,56,968,968
79,57,1061,1061
79,58,1010,1010
79,59,1107,1107
79,60,1111,1111
79,61,1057,1057
79,62,1000,1000
