"SIM","YEAR","N","N_OBS"
72,58,2588,2588
72,59,2600,2600
72,60,2628,2628
72,61,2655,2655
72,62,2641,2641
72,63,2636,2636
72,64,2678,2678
72,65,2705,2705
72,66,2725,2725
72,67,2777,2777
72,68,2879,2879
72,69,2924,2924
72,70,3030,3030
72,71,3078,3078
72,72,3127,3127
72,73,3183,3183
72,74,3243,3243
72,75,3318,3318
72,76,3372,3372
72,77,3431,3431
72,78,3432,3432
72,79,3404,3404
72,80,3362,3362
72,81,3318,3318
72,82,3335,3335
72,83,3340,3340
72,84,3331,3331
72,85,3385,3385
72,86,3373,3373
72,87,3373,3373
72,88,3430,3430
72,89,3400,3400
72,90,3436,3436
72,91,3448,3448
72,92,3471,3471
72,93,3522,3522
72,94,3545,3545
72,95,3612,3612
72,96,3671,3671
72,97,3782,3782
72,98,3865,3865
72,99,3994,3994
72,100,4062,4062
73,1,1032,1032
73,2,777,777
73,3,797,797
73,4,844,844
73,5,994,994
73,6,1058,1058
73,7,995,995
73,8,1081,1081
73,9,1057,1057
73,10,1011,1011
73,11,1046,1046
73,12,1046,1046
73,13,1075,1075
73,14,1040,1040
73,15,1073,1073
73,16,1080,1080
73,17,1072,1072
73,18,1082,1082
73,19,1073,1073
73,20,1061,1061
73,21,1042,1042
73,22,1046,1046
73,23,1021,1021
73,24,1057,1057
73,25,1035,1035
73,26,1034,1034
73,27,1020,1020
73,28,1027,1027
73,29,1008,1008
73,30,1031,1031
73,31,968,968
73,32,1045,1045
73,33,1027,1027
73,34,996,996
73,35,1051,1051
73,36,1019,1019
73,37,1029,1029
73,38,996,996
73,39,1037,1037
73,40,1041,1041
73,41,1005,1005
73,42,1042,1042
73,43,990,990
73,44,1033,1033
73,45,1017,1017
73,46,1049,1049
73,47,1045,1045
73,48,1027,1027
73,49,1002,1002
73,50,1057,1057
73,51,1063,1063
73,52,1064,1064
73,53,1059,1059
73,54,1066,1066
73,55,1033,1033
73,56,1045,1045
73,57,1028,1028
73,58,1050,1050
73,59,1028,1028
73,60,1018,1018
73,61,1045,1045
73,62,1024,1024
73,63,1005,1005
73,64,1020,1020
73,65,1001,1001
73,66,1047,1047
73,67,1020,1020
73,68,1050,1050
73,69,994,994
73,70,1031,1031
73,71,989,989
73,72,1034,1034
73,73,1006,1006
73,74,1037,1037
73,75,970,970
73,76,1003,1003
73,77,963,963
73,78,1014,1014
73,79,986,986
73,80,1030,1030
73,81,1023,1023
73,82,1002,1002
73,83,1039,1039
73,84,1039,1039
73,85,1029,1029
73,86,1028,1028
73,87,998,998
73,88,1053,1053
73,89,1025,1025
73,90,1052,1052
73,91,1030,1030
73,92,1056,1056
73,93,1038,1038
73,94,1033,1033
73,95,1022,1022
73,96,1051,1051
73,97,1007,1007
73,98,1048,1048
73,99,999,999
73,100,1047,1047
74,1,1001,1001
74,2,884,884
74,3,895,895
74,4,931,931
74,5,1083,1083
74,6,997,997
74,7,1067,1067
74,8,864,864
74,9,902,902
74,10,974,974
74,11,1052,1052
74,12,996,996
74,13,1076,1076
74,14,1070,1070
74,15,1052,1052
74,16,1056,1056
74,17,1072,1072
74,18,1069,1069
74,19,1089,1089
74,20,1094,1094
74,21,1100,1100
74,22,1118,1118
74,23,1154,1154
74,24,1196,1196
74,25,1259,1259
74,26,1311,1311
74,27,1354,1354
74,28,1383,1383
74,29,1401,1401
74,30,1427,1427
74,31,1455,1455
74,32,1514,1514
74,33,1566,1566
74,34,1620,1620
74,35,1663,1663
74,36,1685,1685
74,37,1714,1714
74,38,1743,1743
74,39,1743,1743
74,40,1745,1745
74,41,1764,1764
74,42,1772,1772
74,43,1762,1762
74,44,1766,1766
74,45,1783,1783
74,46,1782,1782
74,47,1782,1782
74,48,1777,1777
74,49,1763,1763
74,50,1745,1745
74,51,1732,1732
74,52,1727,1727
74,53,1744,1744
74,54,1740,1740
74,55,1728,1728
74,56,1713,1713
74,57,1706,1706
74,58,1715,1715
74,59,1694,1694
74,60,1734,1734
74,61,1722,1722
74,62,1730,1730
74,63,1751,1751
74,64,1726,1726
74,65,1716,1716
74,66,1692,1692
74,67,1684,1684
74,68,1706,1706
74,69,1690,1690
74,70,1692,1692
74,71,1683,1683
74,72,1666,1666
74,73,1673,1673
74,74,1664,1664
74,75,1663,1663
74,76,1672,1672
74,77,1687,1687
74,78,1675,1675
74,79,1672,1672
74,80,1657,1657
74,81,1624,1624
74,82,1644,1644
74,83,1609,1609
74,84,1617,1617
74,85,1607,1607
74,86,1581,1581
74,87,1554,1554
74,88,1544,1544
74,89,1539,1539
74,90,1509,1509
74,91,1514,1514
74,92,1501,1501
74,93,1527,1527
74,94,1513,1513
74,95,1480,1480
74,96,1494,1494
74,97,1492,1492
74,98,1519,1519
74,99,1532,1532
74,100,1541,1541
75,1,952,952
75,2,932,932
75,3,932,932
75,4,951,951
75,5,1098,1098
75,6,999,999
75,7,1029,1029
75,8,960,960
75,9,1007,1007
75,10,952,952
75,11,1003,1003
75,12,949,949
75,13,993,993
75,14,1036,1036
75,15,993,993
75,16,1037,1037
75,17,1041,1041
75,18,1040,1040
75,19,1076,1076
75,20,1097,1097
75,21,1084,1084
75,22,1096,1096
75,23,1103,1103
75,24,1120,1120
75,25,1132,1132
75,26,1145,1145
75,27,1157,1157
75,28,1174,1174
75,29,1199,1199
75,30,1238,1238
75,31,1276,1276
75,32,1271,1271
75,33,1256,1256
75,34,1280,1280
75,35,1271,1271
75,36,1226,1226
75,37,1229,1229
75,38,1234,1234
75,39,1236,1236
75,40,1244,1244
75,41,1215,1215
75,42,1232,1232
75,43,1241,1241
75,44,1243,1243
75,45,1253,1253
75,46,1278,1278
75,47,1262,1262
75,48,1280,1280
75,49,1289,1289
75,50,1275,1275
75,51,1255,1255
75,52,1260,1260
75,53,1247,1247
75,54,1243,1243
75,55,1257,1257
75,56,1263,1263
75,57,1251,1251
75,58,1241,1241
75,59,1255,1255
75,60,1281,1281
75,61,1258,1258
75,62,1259,1259
75,63,1261,1261
75,64,1255,1255
75,65,1240,1240
75,66,1231,1231
75,67,1243,1243
75,68,1231,1231
75,69,1218,1218
75,70,1183,1183
75,71,1198,1198
75,72,1183,1183
75,73,1218,1218
75,74,1217,1217
75,75,1170,1170
75,76,1174,1174
75,77,1153,1153
75,78,1149,1149
75,79,1144,1144
75,80,1173,1173
75,81,1175,1175
75,82,1156,1156
75,83,1144,1144
75,84,1140,1140
75,85,1144,1144
75,86,1148,1148
75,87,1145,1145
75,88,1149,1149
75,89,1147,1147
75,90,1143,1143
75,91,1155,1155
75,92,1122,1122
75,93,1120,1120
75,94,1127,1127
75,95,1116,1116
75,96,1092,1092
75,97,1091,1091
75,98,1097,1097
75,99,1117,1117
75,100,1104,1104
76,1,949,949
76,2,920,920
76,3,919,919
76,4,949,949
76,5,1092,1092
76,6,1005,1005
76,7,1009,1009
76,8,823,823
76,9,872,872
76,10,932,932
76,11,975,975
76,12,1029,1029
76,13,974,974
76,14,1017,1017
76,15,978,978
76,16,1018,1018
76,17,962,962
76,18,997,997
76,19,1050,1050
76,20,1008,1008
76,21,1041,1041
76,22,999,999
76,23,1030,1030
76,24,1012,1012
76,25,1012,1012
76,26,1014,1014
76,27,1013,1013
76,28,941,941
76,29,982,982
76,30,1010,1010
76,31,989,989
76,32,1031,1031
76,33,1030,1030
76,34,988,988
76,35,1033,1033
76,36,1026,1026
76,37,991,991
76,38,1044,1044
76,39,1028,1028
76,40,1009,1009
76,41,1048,1048
76,42,1003,1003
76,43,1037,1037
76,44,1006,1006
76,45,1023,1023
76,46,992,992
76,47,1032,1032
76,48,1017,1017
76,49,997,997
76,50,1041,1041
76,51,1020,1020
76,52,1028,1028
76,53,979,979
76,54,1019,1019
76,55,981,981
76,56,1020,1020
76,57,987,987
76,58,1014,1014
76,59,996,996
76,60,1016,1016
76,61,1007,1007
76,62,1002,1002
76,63,1037,1037
76,64,979,979
76,65,1008,1008
76,66,947,947
76,67,978,978
76,68,1006,1006
76,69,986,986
76,70,1012,1012
76,71,982,982
76,72,1018,1018
76,73,1004,1004
76,74,1050,1050
76,75,1001,1001
76,76,1051,1051
76,77,1027,1027
76,78,1017,1017
76,79,1033,1033
76,80,971,971
76,81,1007,1007
76,82,992,992
76,83,1034,1034
76,84,1009,1009
76,85,1014,1014
76,86,1016,1016
76,87,982,982
76,88,979,979
76,89,1011,1011
76,90,994,994
76,91,1023,1023
76,92,992,992
76,93,1029,1029
76,94,989,989
76,95,1013,1013
76,96,985,985
76,97,987,987
76,98,1033,1033
76,99,1018,1018
76,100,1043,1043
77,1,634,634
77,2,632,632
77,3,646,646
77,4,639,639
77,5,734,734
77,6,734,734
77,7,736,736
77,8,754,754
77,9,789,789
77,10,838,838
77,11,896,896
77,12,985,985
77,13,1072,1072
77,14,1040,1040
77,15,1020,1020
77,16,1040,1040
77,17,1050,1050
77,18,1055,1055
77,19,1084,1084
77,20,1098,1098
77,21,1091,1091
77,22,1074,1074
77,23,1081,1081
77,24,1095,1095
77,25,1113,1113
77,26,1087,1087
77,27,1084,1084
77,28,1070,1070
77,29,1081,1081
77,30,1058,1058
77,31,1068,1068
77,32,1058,1058
77,33,1071,1071
77,34,1068,1068
77,35,1059,1059
77,36,1046,1046
77,37,1040,1040
77,38,1039,1039
77,39,1020,1020
77,40,1002,1002
77,41,1043,1043
77,42,1008,1008
77,43,1038,1038
77,44,1020,1020
77,45,1069,1069
77,46,1087,1087
77,47,1058,1058
77,48,1081,1081
77,49,1098,1098
77,50,1087,1087
77,51,1113,1113
77,52,1135,1135
77,53,1190,1190
77,54,1251,1251
77,55,1334,1334
77,56,1406,1406
77,57,1456,1456
77,58,1482,1482
77,59,1537,1537
77,60,1557,1557
77,61,1601,1601
77,62,1671,1671
77,63,1716,1716
77,64,1771,1771
77,65,1834,1834
77,66,1906,1906
77,67,1976,1976
77,68,2071,2071
77,69,2160,2160
77,70,2210,2210
77,71,2233,2233
77,72,2280,2280
77,73,2329,2329
77,74,2390,2390
77,75,2376,2376
77,76,2446,2446
77,77,2532,2532
77,78,2651,2651
77,79,2806,2806
77,80,2941,2941
77,81,3089,3089
77,82,3144,3144
77,83,3223,3223
77,84,3313,3313
77,85,3407,3407
77,86,3445,3445
77,87,3469,3469
77,88,3504,3504
77,89,3574,3574
77,90,3620,3620
77,91,3637,3637
77,92,3676,3676
77,93,3734,3734
77,94,3758,3758
77,95,3737,3737
77,96,3792,3792
77,97,3844,3844
77,98,3886,3886
77,99,3892,3892
77,100,3909,3909
78,1,628,628
78,2,631,631
78,3,633,633
78,4,642,642
78,5,732,732
78,6,784,784
78,7,863,863
78,8,939,939
78,9,1015,1015
78,10,950,950
78,11,1048,1048
78,12,1055,1055
78,13,1060,1060
78,14,1075,1075
78,15,1065,1065
78,16,1082,1082
78,17,1107,1107
78,18,1154,1154
78,19,1132,1132
78,20,1147,1147
78,21,1148,1148
78,22,1153,1153
78,23,1133,1133
78,24,1152,1152
78,25,1137,1137
78,26,1125,1125
78,27,1111,1111
78,28,1094,1094
78,29,1101,1101
78,30,1123,1123
78,31,1120,1120
78,32,1110,1110
78,33,1100,1100
78,34,1111,1111
78,35,1076,1076
78,36,1052,1052
78,37,1070,1070
78,38,1064,1064
78,39,1083,1083
78,40,1078,1078
78,41,1075,1075
78,42,1059,1059
78,43,1042,1042
78,44,1023,1023
78,45,1026,1026
78,46,1025,1025
78,47,1026,1026
78,48,1019,1019
78,49,1050,1050
78,50,1031,1031
78,51,1015,1015
78,52,1036,1036
78,53,1019,1019
78,54,1058,1058
78,55,1032,1032
78,56,1033,1033
78,57,985,985
78,58,1031,1031
78,59,997,997
78,60,1035,1035
78,61,1025,1025
78,62,1029,1029
78,63,1005,1005
78,64,1038,1038
78,65,996,996
78,66,1037,1037
78,67,1023,1023
78,68,1024,1024
78,69,1011,1011
78,70,1033,1033
78,71,1024,1024
78,72,1073,1073
78,73,1036,1036
78,74,1025,1025
78,75,1054,1054
78,76,1022,1022
78,77,1008,1008
78,78,1039,1039
78,79,1012,1012
78,80,1032,1032
78,81,994,994
78,82,1038,1038
78,83,1001,1001
78,84,1043,1043
78,85,978,978
78,86,1022,1022
78,87,1014,1014
78,88,1044,1044
78,89,1004,1004
78,90,1048,1048
78,91,995,995
78,92,1039,1039
78,93,991,991
78,94,1028,1028
78,95,968,968
78,96,1017,1017
78,97,986,986
78,98,1016,1016
78,99,991,991
78,100,1024,1024
79,1,1007,1007
79,2,761,761
79,3,776,776
79,4,782,782
79,5,895,895
79,6,914,914
79,7,956,956
79,8,1004,1004
79,9,936,936
79,10,999,999
79,11,1064,1064
79,12,1034,1034
79,13,993,993
79,14,1032,1032
79,15,991,991
79,16,1037,1037
79,17,1025,1025
79,18,992,992
79,19,1028,1028
79,20,1046,1046
79,21,1031,1031
79,22,1036,1036
79,23,1017,1017
79,24,1036,1036
79,25,1021,1021
79,26,1011,1011
79,27,1043,1043
79,28,1018,1018
79,29,1062,1062
79,30,1041,1041
79,31,1030,1030
79,32,1004,1004
79,33,1048,1048
79,34,1012,1012
79,35,1058,1058
79,36,1055,1055
79,37,1037,1037
79,38,1020,1020
79,39,1060,1060
79,40,1040,1040
79,41,1062,1062
79,42,1077,1077
79,43,1125,1125
79,44,1172,1172
79,45,1259,1259
79,46,1353,1353
79,47,1423,1423
79,48,1523,1523
79,49,1625,1625
79,50,1656,1656
79,51,1696,1696
79,52,1726,1726
79,53,1740,1740
79,54,1740,1740
79,55,1753,1753
79,56,1801,1801
79,57,1793,1793
79,58,1824,1824
79,59,1836,1836
79,60,1862,1862
79,61,1904,1904
79,62,1941,1941
79,63,2004,2004
79,64,2024,2024
79,65,2056,2056
79,66,2102,2102
79,67,2186,2186
79,68,2272,2272
79,69,2290,2290
79,70,2423,2423
79,71,2501,2501
79,72,2553,2553
79,73,2654,2654
79,74,2756,2756
79,75,2817,2817
79,76,2888,2888
79,77,2959,2959
79,78,3038,3038
79,79,3063,3063
79,80,3136,3136
79,81,3173,3173
79,82,3197,3197
79,83,3213,3213
79,84,3250,3250
79,85,3256,3256
79,86,3332,3332
79,87,3344,3344
79,88,3401,3401
79,89,3471,3471
79,90,3560,3560
79,91,3595,3595
79,92,3709,3709
79,93,3790,3790
79,94,3908,3908
79,95,4062,4062
79,96,4195,4195
79,97,4391,4391
79,98,4555,4555
79,99,4670,4670
79,100,4860,4860
80,1,610,610
80,2,628,628
80,3,644,644
80,4,665,665
80,5,776,776
80,6,831,831
80,7,884,884
80,8,955,955
80,9,1051,1051
80,10,1096,1096
80,11,1102,1102
80,12,1098,1098
80,13,1106,1106
80,14,1122,1122
80,15,1167,1167
80,16,1203,1203
80,17,1204,1204
80,18,1251,1251
80,19,1261,1261
80,20,1303,1303
80,21,1338,1338
80,22,1417,1417
80,23,1513,1513
80,24,1533,1533
80,25,1583,1583
80,26,1616,1616
80,27,1615,1615
80,28,1609,1609
80,29,1615,1615
80,30,1593,1593
80,31,1595,1595
80,32,1592,1592
80,33,1603,1603
80,34,1575,1575
80,35,1587,1587
80,36,1556,1556
80,37,1540,1540
80,38,1540,1540
80,39,1557,1557
80,40,1577,1577
80,41,1594,1594
80,42,1586,1586
80,43,1581,1581
80,44,1537,1537
80,45,1529,1529
80,46,1493,1493
80,47,1489,1489
80,48,1510,1510
80,49,1547,1547
80,50,1514,1514
80,51,1545,1545
80,52,1500,1500
80,53,1511,1511
80,54,1507,1507
80,55,1489,1489
80,56,1509,1509
80,57,1487,1487
80,58,1471,1471
80,59,1473,1473
80,60,1471,1471
80,61,1466,1466
80,62,1455,1455
80,63,1469,1469
80,64,1466,1466
80,65,1450,1450
80,66,1451,1451
80,67,1442,1442
80,68,1439,1439
80,69,1454,1454
80,70,1426,1426
80,71,1414,1414
80,72,1438,1438
80,73,1424,1424
80,74,1378,1378
80,75,1420,1420
80,76,1421,1421
80,77,1395,1395
80,78,1386,1386
80,79,1383,1383
80,80,1373,1373
80,81,1390,1390
80,82,1357,1357
80,83,1373,1373
80,84,1385,1385
80,85,1353,1353
80,86,1372,1372
80,87,1381,1381
80,88,1365,1365
80,89,1311,1311
80,90,1347,1347
80,91,1358,1358
80,92,1332,1332
80,93,1320,1320
80,94,1329,1329
80,95,1342,1342
80,96,1303,1303
80,97,1321,1321
80,98,1323,1323
80,99,1310,1310
80,100,1303,1303
81,1,896,896
81,2,866,866
81,3,854,854
81,4,883,883
81,5,1009,1009
81,6,907,907
81,7,917,917
81,8,946,946
81,9,955,955
81,10,960,960
81,11,985,985
81,12,1003,1003
81,13,795,795
81,14,834,834
81,15,865,865
81,16,888,888
81,17,907,907
81,18,926,926
81,19,958,958
81,20,960,960
81,21,975,975
81,22,991,991
81,23,1009,1009
81,24,949,949
81,25,969,969
81,26,1002,1002
81,27,992,992
81,28,1034,1034
81,29,995,995
81,30,1045,1045
81,31,1029,1029
81,32,1004,1004
81,33,1063,1063
81,34,1067,1067
81,35,1070,1070
81,36,1069,1069
81,37,1081,1081
81,38,1079,1079
81,39,1049,1049
81,40,1061,1061
81,41,1072,1072
81,42,1099,1099
81,43,1141,1141
81,44,1180,1180
81,45,1206,1206
81,46,1228,1228
81,47,1268,1268
81,48,1307,1307
81,49,1328,1328
81,50,1348,1348
81,51,1359,1359
81,52,1372,1372
81,53,1423,1423
81,54,1476,1476
81,55,1487,1487
81,56,1498,1498
81,57,1530,1530
81,58,1584,1584
81,59,1581,1581
81,60,1612,1612
81,61,1637,1637
81,62,1674,1674
81,63,1683,1683
81,64,1719,1719
81,65,1770,1770
81,66,1825,1825
81,67,1874,1874
81,68,1875,1875
81,69,1846,1846
81,70,1875,1875
81,71,1908,1908
81,72,1908,1908
81,73,1912,1912
81,74,1922,1922
81,75,1926,1926
81,76,1941,1941
81,77,1983,1983
81,78,2014,2014
81,79,2032,2032
81,80,2018,2018
81,81,2002,2002
81,82,2007,2007
81,83,1996,1996
81,84,1998,1998
81,85,1998,1998
81,86,2002,2002
81,87,1969,1969
81,88,1956,1956
81,89,1969,1969
81,90,2014,2014
81,91,2014,2014
81,92,1967,1967
81,93,1968,1968
81,94,1974,1974
81,95,1955,1955
81,96,1971,1971
81,97,1941,1941
81,98,1958,1958
81,99,1971,1971
81,100,1951,1951
82,1,654,654
82,2,658,658
82,3,687,687
82,4,705,705
82,5,818,818
82,6,856,856
82,7,896,896
82,8,993,993
82,9,1103,1103
82,10,1106,1106
82,11,1112,1112
82,12,1122,1122
82,13,1084,1084
82,14,1077,1077
82,15,1076,1076
82,16,1070,1070
82,17,1061,1061
82,18,1069,1069
82,19,1065,1065
82,20,1072,1072
82,21,1041,1041
82,22,1040,1040
82,23,1034,1034
82,24,1054,1054
82,25,1037,1037
82,26,1032,1032
82,27,1061,1061
82,28,1038,1038
82,29,1039,1039
82,30,1030,1030
82,31,1015,1015
82,32,1065,1065
82,33,1072,1072
82,34,1027,1027
82,35,1014,1014
82,36,1067,1067
82,37,1005,1005
82,38,1045,1045
82,39,972,972
82,40,1019,1019
82,41,1003,1003
82,42,1043,1043
82,43,1001,1001
82,44,1048,1048
82,45,1001,1001
82,46,1039,1039
82,47,1004,1004
82,48,1039,1039
82,49,1012,1012
82,50,1028,1028
82,51,999,999
82,52,1029,1029
82,53,1004,1004
82,54,1047,1047
82,55,1025,1025
82,56,1027,1027
82,57,1042,1042
82,58,1043,1043
82,59,1059,1059
82,60,1072,1072
82,61,1096,1096
82,62,1134,1134
82,63,1201,1201
82,64,1248,1248
82,65,1280,1280
82,66,1262,1262
82,67,1268,1268
82,68,1245,1245
82,69,1217,1217
82,70,1207,1207
82,71,1232,1232
82,72,1244,1244
82,73,1264,1264
82,74,1231,1231
82,75,1206,1206
82,76,1189,1189
82,77,1194,1194
82,78,1215,1215
82,79,1193,1193
82,80,1186,1186
82,81,1181,1181
82,82,1184,1184
82,83,1188,1188
82,84,1189,1189
82,85,1185,1185
82,86,1155,1155
82,87,1148,1148
82,88,1154,1154
82,89,1150,1150
82,90,1179,1179
82,91,1177,1177
82,92,1144,1144
82,93,1145,1145
82,94,1121,1121
82,95,1104,1104
82,96,1104,1104
82,97,1098,1098
82,98,1133,1133
82,99,1133,1133
82,100,1122,1122
83,1,988,988
83,2,1010,1010
83,3,871,871
83,4,896,896
83,5,1053,1053
83,6,894,894
83,7,945,945
83,8,1012,1012
83,9,938,938
83,10,1004,1004
83,11,991,991
83,12,1040,1040
83,13,1048,1048
83,14,1004,1004
83,15,1050,1050
83,16,1042,1042
83,17,1019,1019
83,18,1013,1013
83,19,1054,1054
83,20,1023,1023
83,21,992,992
83,22,1050,1050
83,23,1036,1036
83,24,1019,1019
83,25,1001,1001
83,26,1039,1039
83,27,1028,1028
83,28,1028,1028
83,29,1030,1030
83,30,1052,1052
83,31,1080,1080
83,32,1121,1121
83,33,1151,1151
83,34,1201,1201
83,35,1253,1253
83,36,1262,1262
83,37,1292,1292
83,38,1284,1284
83,39,1303,1303
83,40,1297,1297
83,41,1305,1305
83,42,1326,1326
83,43,1302,1302
83,44,1306,1306
83,45,1305,1305
83,46,1286,1286
83,47,1281,1281
83,48,1269,1269
83,49,1252,1252
83,50,1251,1251
83,51,1247,1247
83,52,1243,1243
83,53,1257,1257
83,54,1257,1257
83,55,1256,1256
83,56,1278,1278
83,57,1294,1294
83,58,1298,1298
83,59,1354,1354
83,60,1341,1341
83,61,1327,1327
83,62,1331,1331
83,63,1336,1336
83,64,1330,1330
83,65,1317,1317
83,66,1333,1333
83,67,1315,1315
83,68,1300,1300
83,69,1306,1306
83,70,1316,1316
83,71,1317,1317
83,72,1300,1300
83,73,1264,1264
83,74,1254,1254
83,75,1275,1275
83,76,1280,1280
83,77,1275,1275
83,78,1273,1273
83,79,1272,1272
83,80,1263,1263
83,81,1248,1248
83,82,1226,1226
83,83,1246,1246
83,84,1253,1253
83,85,1236,1236
83,86,1251,1251
83,87,1260,1260
83,88,1239,1239
83,89,1216,1216
83,90,1207,1207
83,91,1197,1197
83,92,1202,1202
83,93,1192,1192
83,94,1190,1190
83,95,1202,1202
83,96,1188,1188
83,97,1183,1183
83,98,1190,1190
83,99,1193,1193
83,100,1175,1175
84,1,987,987
84,2,1005,1005
84,3,754,754
84,4,782,782
84,5,921,921
84,6,968,968
84,7,1036,1036
84,8,914,914
84,9,984,984
84,10,1042,1042
84,11,1017,1017
84,12,982,982
84,13,1045,1045
84,14,1052,1052
84,15,1028,1028
84,16,1021,1021
84,17,1007,1007
84,18,1059,1059
84,19,1031,1031
84,20,1014,1014
84,21,1062,1062
84,22,1044,1044
84,23,1031,1031
84,24,1048,1048
84,25,1060,1060
84,26,1055,1055
84,27,1071,1071
84,28,1075,1075
84,29,1109,1109
84,30,1152,1152
84,31,1174,1174
84,32,1206,1206
84,33,1241,1241
84,34,1268,1268
84,35,1307,1307
84,36,1368,1368
84,37,1389,1389
84,38,1401,1401
84,39,1406,1406
84,40,1432,1432
84,41,1425,1425
84,42,1427,1427
84,43,1431,1431
84,44,1458,1458
84,45,1446,1446
84,46,1443,1443
84,47,1432,1432
84,48,1431,1431
84,49,1457,1457
84,50,1457,1457
84,51,1479,1479
84,52,1515,1515
84,53,1548,1548
84,54,1592,1592
84,55,1622,1622
84,56,1665,1665
84,57,1711,1711
84,58,1775,1775
84,59,1790,1790
84,60,1832,1832
84,61,1851,1851
84,62,1909,1909
84,63,1927,1927
84,64,1949,1949
84,65,1978,1978
84,66,2051,2051
84,67,2137,2137
84,68,2198,2198
84,69,2252,2252
84,70,2369,2369
84,71,2452,2452
84,72,2572,2572
84,73,2639,2639
84,74,2746,2746
84,75,2829,2829
84,76,2917,2917
84,77,3010,3010
84,78,3189,3189
84,79,3206,3206
84,80,3282,3282
84,81,3319,3319
84,82,3397,3397
84,83,3501,3501
84,84,3529,3529
84,85,3578,3578
84,86,3572,3572
84,87,3581,3581
84,88,3598,3598
84,89,3593,3593
84,90,3610,3610
84,91,3604,3604
84,92,3615,3615
84,93,3612,3612
84,94,3602,3602
84,95,3620,3620
84,96,3651,3651
84,97,3700,3700
84,98,3725,3725
84,99,3744,3744
84,100,3756,3756
85,1,964,964
85,2,963,963
85,3,977,977
85,4,1022,1022
85,5,954,954
85,6,999,999
85,7,1040,1040
85,8,878,878
85,9,906,906
85,10,971,971
85,11,1025,1025
85,12,1010,1010
85,13,959,959
85,14,1009,1009
85,15,940,940
85,16,982,982
85,17,1030,1030
85,18,982,982
85,19,1031,1031
85,20,1002,1002
85,21,1048,1048
85,22,1009,1009
85,23,1059,1059
85,24,1051,1051
85,25,1014,1014
85,26,1055,1055
85,27,997,997
85,28,1045,1045
85,29,1007,1007
85,30,1027,1027
85,31,978,978
85,32,1027,1027
85,33,996,996
85,34,1040,1040
85,35,1006,1006
85,36,1061,1061
85,37,1039,1039
85,38,1003,1003
85,39,1068,1068
85,40,1033,1033
85,41,1021,1021
85,42,1034,1034
85,43,1023,1023
85,44,1051,1051
85,45,1044,1044
85,46,1027,1027
85,47,1052,1052
85,48,1034,1034
85,49,1030,1030
85,50,1019,1019
85,51,1038,1038
85,52,1046,1046
85,53,1037,1037
85,54,1032,1032
85,55,1010,1010
85,56,1074,1074
85,57,1045,1045
85,58,1028,1028
85,59,995,995
85,60,1059,1059
85,61,1060,1060
85,62,1042,1042
85,63,1037,1037
85,64,1015,1015
85,65,1046,1046
85,66,1037,1037
85,67,1015,1015
85,68,1013,1013
85,69,1020,1020
85,70,1011,1011
85,71,1054,1054
85,72,1027,1027
85,73,983,983
85,74,1028,1028
85,75,1012,1012
85,76,1016,1016
85,77,973,973
85,78,1005,1005
85,79,1000,1000
85,80,1042,1042
85,81,1012,1012
85,82,1029,1029
85,83,1002,1002
85,84,1044,1044
85,85,990,990
85,86,1030,1030
85,87,1002,1002
85,88,1029,1029
85,89,982,982
85,90,1012,1012
85,91,982,982
85,92,1004,1004
85,93,990,990
85,94,1022,1022
85,95,968,968
85,96,999,999
85,97,1025,1025
85,98,990,990
85,99,1025,1025
85,100,963,963
86,1,1005,1005
86,2,807,807
86,3,821,821
86,4,853,853
86,5,1002,1002
86,6,840,840
86,7,874,874
86,8,923,923
86,9,1000,1000
86,10,1087,1087
86,11,1071,1071
86,12,1053,1053
86,13,1036,1036
86,14,1034,1034
86,15,1047,1047
86,16,1042,1042
86,17,1045,1045
86,18,1056,1056
86,19,1057,1057
86,20,1051,1051
86,21,1046,1046
86,22,1037,1037
86,23,1035,1035
86,24,1027,1027
86,25,1002,1002
86,26,1059,1059
86,27,1054,1054
86,28,1079,1079
86,29,1094,1094
86,30,1125,1125
86,31,1179,1179
86,32,1272,1272
86,33,1310,1310
86,34,1344,1344
86,35,1380,1380
86,36,1381,1381
86,37,1380,1380
86,38,1407,1407
86,39,1387,1387
86,40,1387,1387
86,41,1398,1398
86,42,1393,1393
86,43,1398,1398
86,44,1376,1376
86,45,1372,1372
86,46,1370,1370
86,47,1348,1348
86,48,1332,1332
86,49,1314,1314
86,50,1316,1316
86,51,1312,1312
86,52,1341,1341
86,53,1327,1327
86,54,1348,1348
86,55,1321,1321
86,56,1327,1327
86,57,1300,1300
86,58,1287,1287
86,59,1277,1277
86,60,1274,1274
86,61,1265,1265
86,62,1267,1267
86,63,1255,1255
86,64,1251,1251
86,65,1263,1263
86,66,1277,1277
86,67,1267,1267
86,68,1273,1273
86,69,1290,1290
86,70,1287,1287
86,71,1289,1289
86,72,1279,1279
86,73,1279,1279
86,74,1246,1246
86,75,1253,1253
86,76,1248,1248
86,77,1219,1219
86,78,1206,1206
86,79,1208,1208
86,80,1210,1210
86,81,1216,1216
86,82,1225,1225
86,83,1238,1238
86,84,1199,1199
86,85,1188,1188
86,86,1187,1187
86,87,1178,1178
86,88,1167,1167
86,89,1169,1169
86,90,1170,1170
86,91,1147,1147
86,92,1167,1167
86,93,1162,1162
86,94,1177,1177
86,95,1159,1159
