"SIM","YEAR","N","N_OBS"
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,938,938
67,2,952,952
67,3,953,953
67,4,990,990
67,5,1141,1141
67,6,422,422
67,7,437,437
67,8,413,413
67,9,424,424
67,10,424,424
67,11,430,430
67,12,401,401
67,13,372,372
67,14,388,388
67,15,357,357
67,16,388,388
67,17,390,390
67,18,391,391
67,19,401,401
67,20,417,417
67,21,422,422
67,22,397,397
67,23,379,379
67,24,385,385
67,25,382,382
67,26,392,392
67,27,362,362
67,28,345,345
67,29,331,331
67,30,341,341
67,31,341,341
67,32,316,316
67,33,280,280
67,34,280,280
67,35,285,285
67,36,259,259
67,37,276,276
67,38,281,281
67,39,267,267
67,40,290,290
67,41,296,296
67,42,306,306
67,43,272,272
67,44,276,276
67,45,226,226
67,46,182,182
67,47,175,175
67,48,192,192
67,49,207,207
67,50,168,168
67,51,179,179
67,52,204,204
67,53,229,229
67,54,220,220
67,55,194,194
67,56,189,189
67,57,191,191
67,58,214,214
67,59,210,210
67,60,224,224
67,61,213,213
67,62,190,190
67,63,173,173
67,64,155,155
67,65,152,152
67,66,168,168
67,67,163,163
67,68,83,83
67,69,45,45
67,70,25,25
67,71,13,13
67,72,5,5
67,73,4,4
67,74,5,5
67,75,4,4
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,675,675
68,2,NA,NA
68,3,NA,NA
68,4,NA,NA
68,5,NA,NA
68,6,NA,NA
68,7,NA,NA
68,8,NA,NA
68,9,NA,NA
68,10,NA,NA
68,11,NA,NA
68,12,NA,NA
68,13,NA,NA
68,14,NA,NA
68,15,NA,NA
68,16,NA,NA
68,17,NA,NA
68,18,NA,NA
68,19,NA,NA
68,20,NA,NA
68,21,NA,NA
68,22,NA,NA
68,23,NA,NA
68,24,NA,NA
68,25,NA,NA
68,26,NA,NA
68,27,NA,NA
68,28,NA,NA
68,29,NA,NA
68,30,NA,NA
68,31,NA,NA
68,32,NA,NA
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,998,998
69,2,1017,1017
69,3,495,495
69,4,499,499
69,5,560,560
69,6,605,605
69,7,607,607
69,8,638,638
69,9,697,697
69,10,716,716
69,11,746,746
69,12,760,760
69,13,772,772
69,14,816,816
69,15,870,870
69,16,929,929
69,17,970,970
69,18,1011,1011
69,19,910,910
69,20,916,916
69,21,927,927
69,22,959,959
69,23,1016,1016
69,24,430,430
69,25,425,425
69,26,429,429
69,27,486,486
69,28,527,527
69,29,499,499
69,30,520,520
69,31,554,554
69,32,553,553
69,33,565,565
69,34,599,599
69,35,637,637
69,36,657,657
69,37,668,668
69,38,678,678
69,39,714,714
69,40,756,756
69,41,811,811
69,42,820,820
69,43,809,809
69,44,839,839
69,45,896,896
69,46,952,952
69,47,1000,1000
69,48,1065,1065
69,49,397,397
69,50,423,423
69,51,461,461
69,52,417,417
69,53,458,458
69,54,474,474
69,55,446,446
69,56,448,448
69,57,462,462
69,58,435,435
69,59,459,459
69,60,470,470
69,61,454,454
69,62,436,436
69,63,450,450
69,64,471,471
69,65,494,494
69,66,470,470
69,67,474,474
69,68,481,481
69,69,452,452
69,70,477,477
69,71,401,401
69,72,410,410
69,73,382,382
69,74,362,362
69,75,365,365
69,76,342,342
69,77,336,336
69,78,335,335
69,79,351,351
69,80,329,329
69,81,342,342
69,82,327,327
69,83,284,284
69,84,275,275
69,85,282,282
69,86,288,288
69,87,278,278
69,88,281,281
69,89,258,258
69,90,245,245
69,91,264,264
69,92,262,262
69,93,289,289
69,94,277,277
69,95,263,263
69,96,285,285
69,97,221,221
69,98,186,186
69,99,161,161
69,100,90,90
70,1,1051,1051
70,2,815,815
70,3,874,874
70,4,928,928
70,5,1119,1119
70,6,737,737
70,7,813,813
70,8,911,911
70,9,963,963
70,10,1051,1051
70,11,617,617
70,12,627,627
70,13,678,678
70,14,740,740
70,15,815,815
70,16,895,895
70,17,988,988
70,18,1093,1093
70,19,658,658
70,20,697,697
70,21,772,772
70,22,854,854
70,23,948,948
70,24,1054,1054
70,25,638,638
70,26,666,666
70,27,747,747
70,28,837,837
70,29,913,913
70,30,989,989
70,31,1079,1079
70,32,700,700
70,33,782,782
70,34,856,856
70,35,947,947
70,36,1054,1054
70,37,419,419
70,38,425,425
70,39,373,373
70,40,390,390
70,41,415,415
70,42,439,439
70,43,473,473
70,44,470,470
70,45,491,491
70,46,524,524
70,47,577,577
70,48,622,622
70,49,685,685
70,50,694,694
70,51,758,758
70,52,841,841
70,53,948,948
70,54,1035,1035
70,55,482,482
70,56,482,482
70,57,530,530
70,58,569,569
70,59,608,608
70,60,606,606
70,61,634,634
70,62,707,707
70,63,800,800
70,64,888,888
70,65,978,978
70,66,1066,1066
70,67,529,529
70,68,561,561
70,69,630,630
70,70,690,690
70,71,771,771
70,72,862,862
70,73,931,931
70,74,1010,1010
70,75,921,921
70,76,953,953
70,77,1054,1054
70,78,580,580
70,79,648,648
70,80,690,690
70,81,724,724
70,82,816,816
70,83,893,893
70,84,948,948
70,85,1060,1060
70,86,449,449
70,87,432,432
70,88,463,463
70,89,526,526
70,90,513,513
70,91,577,577
70,92,583,583
70,93,621,621
70,94,636,636
70,95,645,645
70,96,650,650
70,97,663,663
70,98,638,638
70,99,619,619
70,100,597,597
71,1,972,972
71,2,978,978
71,3,1024,1024
71,4,401,401
71,5,458,458
71,6,461,461
71,7,466,466
71,8,451,451
71,9,451,451
71,10,463,463
71,11,469,469
71,12,485,485
71,13,506,506
71,14,526,526
71,15,546,546
71,16,581,581
71,17,604,604
71,18,646,646
71,19,630,630
71,20,681,681
71,21,738,738
71,22,747,747
71,23,752,752
71,24,735,735
71,25,736,736
71,26,782,782
71,27,806,806
71,28,854,854
71,29,905,905
71,30,946,946
71,31,1028,1028
71,32,516,516
71,33,561,561
71,34,580,580
71,35,625,625
71,36,636,636
71,37,689,689
71,38,736,736
71,39,752,752
71,40,796,796
71,41,808,808
71,42,861,861
71,43,878,878
71,44,945,945
71,45,1023,1023
71,46,367,367
71,47,351,351
71,48,369,369
71,49,384,384
71,50,423,423
71,51,393,393
71,52,377,377
71,53,379,379
71,54,411,411
71,55,451,451
71,56,480,480
71,57,511,511
71,58,546,546
71,59,577,577
71,60,576,576
71,61,608,608
71,62,618,618
71,63,646,646
71,64,645,645
71,65,669,669
71,66,661,661
71,67,593,593
71,68,582,582
71,69,553,553
71,70,574,574
71,71,589,589
71,72,549,549
71,73,513,513
71,74,551,551
71,75,580,580
71,76,590,590
71,77,592,592
71,78,553,553
71,79,546,546
71,80,539,539
71,81,554,554
71,82,534,534
71,83,534,534
71,84,513,513
71,85,475,475
71,86,467,467
71,87,431,431
71,88,419,419
71,89,369,369
71,90,339,339
71,91,353,353
71,92,377,377
71,93,336,336
71,94,316,316
71,95,250,250
71,96,150,150
71,97,122,122
71,98,97,97
71,99,49,49
71,100,42,42
72,1,990,990
72,2,1016,1016
72,3,326,326
72,4,340,340
72,5,366,366
72,6,392,392
72,7,421,421
72,8,448,448
72,9,435,435
72,10,456,456
72,11,452,452
72,12,454,454
72,13,445,445
72,14,457,457
72,15,473,473
72,16,472,472
72,17,450,450
72,18,411,411
72,19,398,398
72,20,389,389
72,21,407,407
72,22,401,401
72,23,394,394
72,24,399,399
72,25,374,374
72,26,371,371
72,27,385,385
72,28,405,405
72,29,410,410
72,30,423,423
72,31,376,376
72,32,345,345
72,33,332,332
72,34,317,317
72,35,298,298
72,36,316,316
72,37,291,291
72,38,322,322
72,39,336,336
72,40,326,326
72,41,316,316
72,42,325,325
72,43,258,258
72,44,273,273
72,45,295,295
72,46,309,309
72,47,270,270
72,48,287,287
72,49,295,295
72,50,260,260
72,51,246,246
72,52,266,266
72,53,255,255
72,54,250,250
72,55,205,205
72,56,187,187
72,57,120,120
72,58,79,79
72,59,31,31
72,60,19,19
72,61,8,8
72,62,3,3
72,63,2,2
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,978,978
73,2,989,989
73,3,1028,1028
73,4,439,439
73,5,498,498
73,6,518,518
73,7,530,530
73,8,528,528
73,9,538,538
73,10,520,520
73,11,501,501
73,12,499,499
73,13,522,522
73,14,511,511
73,15,479,479
73,16,455,455
73,17,447,447
73,18,450,450
73,19,428,428
73,20,413,413
73,21,441,441
73,22,469,469
73,23,495,495
73,24,514,514
73,25,520,520
73,26,500,500
73,27,529,529
73,28,586,586
73,29,635,635
73,30,680,680
73,31,705,705
73,32,771,771
73,33,778,778
73,34,786,786
73,35,850,850
73,36,915,915
73,37,963,963
73,38,1042,1042
73,39,387,387
73,40,415,415
73,41,409,409
73,42,377,377
73,43,394,394
73,44,380,380
73,45,390,390
73,46,404,404
73,47,428,428
73,48,444,444
73,49,429,429
73,50,457,457
73,51,457,457
73,52,473,473
73,53,494,494
73,54,526,526
73,55,524,524
73,56,502,502
73,57,564,564
73,58,554,554
73,59,605,605
73,60,660,660
73,61,674,674
73,62,728,728
73,63,762,762
73,64,785,785
73,65,804,804
73,66,801,801
73,67,843,843
73,68,860,860
73,69,924,924
73,70,979,979
73,71,1026,1026
73,72,705,705
73,73,736,736
73,74,737,737
73,75,785,785
73,76,832,832
73,77,836,836
73,78,858,858
73,79,928,928
73,80,942,942
73,81,991,991
73,82,1047,1047
73,83,616,616
73,84,554,554
73,85,546,546
73,86,571,571
73,87,495,495
73,88,488,488
73,89,459,459
73,90,446,446
73,91,491,491
73,92,514,514
73,93,531,531
73,94,551,551
73,95,563,563
73,96,568,568
73,97,586,586
73,98,535,535
73,99,515,515
73,100,542,542
74,1,1046,1046
74,2,816,816
74,3,832,832
74,4,819,819
74,5,926,926
74,6,961,961
74,7,1021,1021
74,8,550,550
74,9,557,557
74,10,575,575
74,11,614,614
74,12,648,648
74,13,684,684
74,14,702,702
74,15,745,745
74,16,778,778
74,17,821,821
74,18,875,875
74,19,940,940
74,20,1012,1012
74,21,827,827
74,22,906,906
74,23,997,997
74,24,1053,1053
74,25,489,489
74,26,483,483
74,27,497,497
74,28,533,533
74,29,570,570
74,30,596,596
74,31,631,631
74,32,676,676
74,33,706,706
74,34,724,724
74,35,731,731
74,36,768,768
74,37,818,818
74,38,868,868
74,39,934,934
74,40,996,996
74,41,1063,1063
74,42,486,486
74,43,518,518
74,44,559,559
74,45,555,555
74,46,580,580
74,47,598,598
74,48,613,613
74,49,629,629
74,50,617,617
74,51,627,627
74,52,627,627
74,53,609,609
74,54,624,624
74,55,638,638
74,56,660,660
74,57,694,694
74,58,689,689
74,59,720,720
74,60,776,776
74,61,851,851
74,62,891,891
74,63,918,918
74,64,955,955
74,65,1014,1014
74,66,404,404
74,67,420,420
74,68,418,418
74,69,415,415
74,70,401,401
74,71,432,432
74,72,447,447
74,73,444,444
74,74,453,453
74,75,461,461
74,76,494,494
74,77,434,434
74,78,468,468
74,79,490,490
74,80,493,493
74,81,489,489
74,82,485,485
74,83,459,459
74,84,452,452
74,85,474,474
74,86,473,473
74,87,453,453
74,88,393,393
74,89,405,405
74,90,384,384
74,91,395,395
74,92,389,389
74,93,406,406
74,94,410,410
74,95,369,369
74,96,298,298
74,97,264,264
74,98,252,252
74,99,221,221
74,100,212,212
75,1,991,991
75,2,1011,1011
75,3,338,338
75,4,319,319
75,5,356,356
75,6,377,377
75,7,400,400
75,8,437,437
75,9,437,437
75,10,473,473
75,11,536,536
75,12,560,560
75,13,540,540
75,14,562,562
75,15,606,606
75,16,662,662
75,17,734,734
75,18,810,810
75,19,866,866
75,20,929,929
75,21,997,997
75,22,1049,1049
75,23,525,525
75,24,540,540
75,25,590,590
75,26,632,632
75,27,705,705
75,28,739,739
75,29,749,749
75,30,762,762
75,31,829,829
75,32,886,886
75,33,936,936
75,34,952,952
75,35,1026,1026
75,36,619,619
75,37,699,699
75,38,725,725
75,39,778,778
75,40,830,830
75,41,860,860
75,42,917,917
75,43,942,942
75,44,1010,1010
75,45,659,659
75,46,721,721
75,47,749,749
75,48,751,751
75,49,772,772
75,50,825,825
75,51,884,884
75,52,952,952
75,53,1010,1010
75,54,303,303
75,55,333,333
75,56,356,356
75,57,382,382
75,58,377,377
75,59,410,410
75,60,428,428
75,61,447,447
75,62,494,494
75,63,538,538
75,64,573,573
75,65,619,619
75,66,626,626
75,67,637,637
75,68,660,660
75,69,670,670
75,70,676,676
75,71,662,662
75,72,680,680
75,73,724,724
75,74,769,769
75,75,760,760
75,76,763,763
75,77,830,830
75,78,888,888
75,79,905,905
75,80,919,919
75,81,932,932
75,82,929,929
75,83,987,987
75,84,1027,1027
75,85,694,694
75,86,751,751
75,87,764,764
75,88,806,806
75,89,812,812
75,90,820,820
75,91,812,812
75,92,778,778
75,93,752,752
75,94,742,742
75,95,748,748
75,96,731,731
75,97,728,728
75,98,774,774
75,99,784,784
75,100,779,779
76,1,921,921
76,2,915,915
76,3,896,896
76,4,856,856
76,5,924,924
76,6,922,922
76,7,908,908
76,8,875,875
76,9,847,847
76,10,818,818
76,11,844,844
76,12,837,837
76,13,813,813
76,14,782,782
76,15,795,795
76,16,825,825
76,17,832,832
76,18,840,840
76,19,791,791
76,20,766,766
76,21,788,788
76,22,804,804
76,23,815,815
76,24,808,808
76,25,810,810
76,26,805,805
76,27,791,791
76,28,759,759
76,29,764,764
76,30,768,768
76,31,765,765
76,32,750,750
76,33,744,744
76,34,756,756
76,35,754,754
76,36,747,747
76,37,702,702
76,38,714,714
76,39,704,704
76,40,722,722
76,41,724,724
76,42,715,715
76,43,703,703
76,44,701,701
76,45,704,704
76,46,705,705
76,47,702,702
76,48,682,682
76,49,686,686
76,50,687,687
76,51,690,690
76,52,685,685
76,53,676,676
76,54,671,671
76,55,623,623
76,56,634,634
76,57,645,645
76,58,661,661
76,59,665,665
76,60,673,673
76,61,641,641
76,62,605,605
76,63,531,531
76,64,539,539
76,65,537,537
76,66,553,553
76,67,530,530
76,68,500,500
76,69,503,503
76,70,483,483
76,71,474,474
76,72,504,504
76,73,512,512
76,74,517,517
76,75,544,544
76,76,491,491
76,77,485,485
76,78,500,500
76,79,493,493
76,80,486,486
76,81,420,420
76,82,420,420
76,83,363,363
76,84,349,349
76,85,340,340
76,86,297,297
76,87,279,279
76,88,239,239
76,89,229,229
76,90,242,242
76,91,242,242
76,92,202,202
76,93,185,185
76,94,124,124
76,95,66,66
76,96,33,33
76,97,22,22
76,98,9,9
76,99,10,10
76,100,NA,NA
77,1,1016,1016
77,2,813,813
77,3,791,791
77,4,805,805
77,5,941,941
77,6,948,948
77,7,983,983
77,8,1027,1027
77,9,514,514
77,10,474,474
77,11,512,512
77,12,511,511
77,13,515,515
77,14,539,539
77,15,562,562
77,16,595,595
77,17,625,625
77,18,648,648
77,19,705,705
77,20,745,745
77,21,767,767
77,22,812,812
77,23,845,845
77,24,865,865
77,25,940,940
77,26,1010,1010
77,27,518,518
77,28,518,518
77,29,541,541
77,30,562,562
77,31,598,598
77,32,647,647
77,33,698,698
77,34,708,708
77,35,721,721
77,36,763,763
77,37,780,780
77,38,821,821
77,39,909,909
77,40,937,937
77,41,987,987
77,42,1033,1033
77,43,274,274
77,44,292,292
77,45,307,307
77,46,290,290
77,47,289,289
77,48,313,313
77,49,311,311
77,50,330,330
77,51,330,330
77,52,291,291
77,53,298,298
77,54,308,308
77,55,313,313
77,56,305,305
77,57,294,294
77,58,282,282
77,59,277,277
77,60,245,245
77,61,212,212
77,62,106,106
77,63,69,69
77,64,29,29
77,65,17,17
77,66,7,7
77,67,5,5
77,68,6,6
77,69,5,5
77,70,6,6
77,71,3,3
77,72,3,3
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,986,986
78,2,1014,1014
78,3,667,667
78,4,696,696
78,5,821,821
78,6,849,849
78,7,884,884
78,8,928,928
78,9,985,985
78,10,1059,1059
78,11,521,521
78,12,565,565
78,13,608,608
78,14,650,650
78,15,697,697
78,16,723,723
78,17,746,746
78,18,804,804
78,19,810,810
78,20,865,865
78,21,916,916
78,22,970,970
78,23,1040,1040
78,24,496,496
78,25,538,538
78,26,528,528
78,27,531,531
78,28,508,508
78,29,496,496
78,30,461,461
78,31,449,449
78,32,485,485
78,33,526,526
78,34,505,505
78,35,480,480
78,36,450,450
78,37,480,480
78,38,467,467
78,39,456,456
78,40,483,483
78,41,514,514
78,42,553,553
78,43,585,585
78,44,634,634
78,45,673,673
78,46,692,692
78,47,736,736
78,48,728,728
78,49,759,759
78,50,774,774
78,51,825,825
78,52,873,873
78,53,924,924
78,54,928,928
78,55,963,963
78,56,1000,1000
78,57,1039,1039
78,58,411,411
78,59,364,364
78,60,395,395
78,61,362,362
78,62,361,361
78,63,345,345
78,64,364,364
78,65,372,372
78,66,325,325
78,67,353,353
78,68,325,325
78,69,343,343
78,70,334,334
78,71,321,321
78,72,342,342
78,73,345,345
78,74,243,243
78,75,177,177
78,76,183,183
78,77,184,184
78,78,186,186
78,79,144,144
78,80,105,105
78,81,45,45
78,82,27,27
78,83,11,11
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1027,1027
79,2,826,826
79,3,834,834
79,4,872,872
79,5,1046,1046
79,6,587,587
79,7,583,583
79,8,584,584
79,9,602,602
79,10,604,604
79,11,647,647
79,12,690,690
79,13,763,763
79,14,789,789
79,15,821,821
79,16,865,865
79,17,908,908
79,18,967,967
79,19,1037,1037
79,20,712,712
79,21,784,784
79,22,851,851
79,23,925,925
79,24,1013,1013
79,25,512,512
79,26,493,493
79,27,477,477
79,28,462,462
79,29,495,495
79,30,527,527
79,31,562,562
79,32,578,578
79,33,582,582
79,34,592,592
79,35,606,606
79,36,652,652
79,37,721,721
79,38,779,779
79,39,835,835
79,40,915,915
79,41,980,980
79,42,1043,1043
79,43,458,458
79,44,446,446
79,45,469,469
79,46,503,503
79,47,543,543
79,48,570,570
79,49,594,594
79,50,625,625
79,51,620,620
79,52,661,661
79,53,666,666
79,54,694,694
79,55,748,748
79,56,780,780
79,57,777,777
79,58,833,833
79,59,888,888
79,60,959,959
79,61,956,956
79,62,952,952
79,63,993,993
79,64,1025,1025
79,65,656,656
79,66,647,647
79,67,694,694
79,68,758,758
79,69,796,796
79,70,849,849
79,71,893,893
79,72,927,927
79,73,985,985
79,74,987,987
79,75,1020,1020
79,76,526,526
79,77,563,563
79,78,605,605
79,79,654,654
79,80,670,670
79,81,730,730
79,82,770,770
79,83,800,800
79,84,825,825
79,85,812,812
79,86,879,879
79,87,932,932
79,88,961,961
79,89,961,961
79,90,934,934
79,91,961,961
79,92,1007,1007
79,93,573,573
79,94,580,580
79,95,585,585
79,96,641,641
79,97,712,712
79,98,731,731
79,99,787,787
79,100,809,809
80,1,992,992
80,2,1002,1002
80,3,317,317
80,4,327,327
80,5,381,381
80,6,329,329
80,7,335,335
80,8,307,307
80,9,274,274
80,10,251,251
80,11,261,261
80,12,264,264
80,13,276,276
80,14,253,253
80,15,275,275
80,16,290,290
80,17,289,289
80,18,275,275
80,19,272,272
80,20,246,246
80,21,247,247
80,22,216,216
80,23,212,212
80,24,206,206
80,25,148,148
80,26,119,119
80,27,41,41
80,28,17,17
80,29,12,12
80,30,10,10
80,31,12,12
80,32,11,11
80,33,6,6
80,34,6,6
80,35,6,6
80,36,5,5
80,37,5,5
80,38,3,3
80,39,3,3
80,40,2,2
80,41,2,2
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,955,955
81,2,948,948
81,3,924,924
81,4,941,941
81,5,1038,1038
81,6,718,718
81,7,778,778
81,8,837,837
81,9,901,901
81,10,946,946
81,11,1023,1023
81,12,622,622
81,13,661,661
81,14,705,705
81,15,771,771
81,16,787,787
81,17,804,804
81,18,837,837
81,19,917,917
81,20,986,986
81,21,983,983
81,22,1005,1005
81,23,528,528
81,24,550,550
81,25,570,570
81,26,604,604
81,27,665,665
81,28,746,746
81,29,795,795
81,30,851,851
81,31,881,881
81,32,934,934
81,33,970,970
81,34,978,978
81,35,943,943
81,36,951,951
81,37,919,919
81,38,910,910
81,39,910,910
81,40,897,897
81,41,931,931
81,42,951,951
81,43,930,930
81,44,946,946
81,45,920,920
81,46,932,932
81,47,957,957
81,48,966,966
81,49,971,971
81,50,1013,1013
81,51,552,552
81,52,573,573
81,53,640,640
81,54,627,627
81,55,681,681
81,56,716,716
81,57,727,727
81,58,767,767
81,59,796,796
81,60,840,840
81,61,839,839
81,62,815,815
81,63,765,765
81,64,811,811
81,65,838,838
81,66,849,849
81,67,854,854
81,68,866,866
81,69,890,890
81,70,868,868
81,71,897,897
81,72,930,930
81,73,938,938
81,74,949,949
81,75,995,995
81,76,1068,1068
81,77,354,354
81,78,343,343
81,79,313,313
81,80,316,316
81,81,335,335
81,82,339,339
81,83,351,351
81,84,372,372
81,85,391,391
81,86,357,357
81,87,317,317
81,88,241,241
81,89,186,186
81,90,112,112
81,91,56,56
81,92,42,42
81,93,15,15
81,94,11,11
81,95,3,3
81,96,2,2
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,614,614
82,2,646,646
82,3,683,683
82,4,726,726
82,5,867,867
82,6,884,884
82,7,904,904
82,8,981,981
82,9,1008,1008
82,10,1102,1102
82,11,589,589
82,12,642,642
82,13,713,713
82,14,774,774
82,15,793,793
82,16,873,873
82,17,943,943
82,18,992,992
82,19,1063,1063
82,20,570,570
82,21,618,618
82,22,681,681
82,23,740,740
82,24,813,813
82,25,877,877
82,26,890,890
82,27,973,973
82,28,1055,1055
82,29,513,513
82,30,541,541
82,31,573,573
82,32,630,630
82,33,683,683
82,34,752,752
82,35,801,801
82,36,864,864
82,37,908,908
82,38,988,988
82,39,1061,1061
82,40,628,628
82,41,644,644
82,42,695,695
82,43,743,743
82,44,804,804
82,45,874,874
82,46,965,965
82,47,1035,1035
82,48,443,443
82,49,484,484
82,50,487,487
82,51,507,507
82,52,491,491
82,53,505,505
82,54,506,506
82,55,520,520
82,56,563,563
82,57,575,575
82,58,591,591
82,59,611,611
82,60,679,679
82,61,690,690
82,62,661,661
82,63,656,656
82,64,734,734
82,65,791,791
82,66,803,803
82,67,800,800
82,68,851,851
82,69,911,911
82,70,957,957
82,71,1012,1012
82,72,471,471
82,73,486,486
82,74,512,512
82,75,543,543
82,76,590,590
82,77,605,605
82,78,620,620
82,79,607,607
82,80,643,643
82,81,664,664
82,82,671,671
82,83,705,705
82,84,732,732
82,85,764,764
82,86,733,733
82,87,734,734
82,88,768,768
82,89,802,802
82,90,842,842
82,91,860,860
82,92,872,872
82,93,866,866
82,94,834,834
82,95,835,835
82,96,841,841
82,97,842,842
82,98,784,784
82,99,771,771
82,100,806,806
83,1,998,998
83,2,1019,1019
83,3,436,436
83,4,472,472
83,5,537,537
83,6,591,591
83,7,615,615
83,8,592,592
83,9,604,604
83,10,632,632
83,11,652,652
83,12,636,636
83,13,658,658
83,14,693,693
83,15,726,726
83,16,786,786
83,17,782,782
83,18,801,801
83,19,827,827
83,20,878,878
83,21,893,893
83,22,937,937
83,23,975,975
83,24,1020,1020
83,25,621,621
83,26,638,638
83,27,679,679
83,28,734,734
83,29,767,767
83,30,802,802
83,31,844,844
83,32,892,892
83,33,926,926
83,34,936,936
83,35,948,948
83,36,964,964
83,37,994,994
83,38,1040,1040
83,39,598,598
83,40,630,630
83,41,643,643
83,42,677,677
