"SIM","YEAR","N","N_OBS"
86,34,961,961
86,35,1038,1038
86,36,315,315
86,37,296,296
86,38,328,328
86,39,343,343
86,40,376,376
86,41,398,398
86,42,431,431
86,43,456,456
86,44,476,476
86,45,512,512
86,46,545,545
86,47,583,583
86,48,618,618
86,49,654,654
86,50,702,702
86,51,777,777
86,52,850,850
86,53,891,891
86,54,958,958
86,55,1022,1022
86,56,387,387
86,57,352,352
86,58,357,357
86,59,366,366
86,60,387,387
86,61,409,409
86,62,420,420
86,63,462,462
86,64,498,498
86,65,532,532
86,66,570,570
86,67,613,613
86,68,674,674
86,69,741,741
86,70,794,794
86,71,843,843
86,72,906,906
86,73,967,967
86,74,1049,1049
86,75,321,321
86,76,298,298
86,77,305,305
86,78,314,314
86,79,323,323
86,80,333,333
86,81,357,357
86,82,385,385
86,83,422,422
86,84,447,447
86,85,468,468
86,86,500,500
86,87,527,527
86,88,574,574
86,89,642,642
86,90,709,709
86,91,750,750
86,92,803,803
86,93,862,862
86,94,926,926
86,95,978,978
86,96,1034,1034
86,97,276,276
86,98,221,221
86,99,229,229
86,100,252,252
87,1,968,968
87,2,970,970
87,3,986,986
87,4,1020,1020
87,5,196,196
87,6,149,149
87,7,146,146
87,8,168,168
87,9,183,183
87,10,207,207
87,11,248,248
87,12,258,258
87,13,279,279
87,14,307,307
87,15,335,335
87,16,377,377
87,17,422,422
87,18,464,464
87,19,498,498
87,20,534,534
87,21,582,582
87,22,617,617
87,23,641,641
87,24,673,673
87,25,681,681
87,26,721,721
87,27,785,785
87,28,836,836
87,29,884,884
87,30,927,927
87,31,983,983
87,32,1040,1040
87,33,430,430
87,34,338,338
87,35,351,351
87,36,380,380
87,37,418,418
87,38,444,444
87,39,474,474
87,40,506,506
87,41,538,538
87,42,552,552
87,43,572,572
87,44,614,614
87,45,649,649
87,46,710,710
87,47,750,750
87,48,813,813
87,49,855,855
87,50,900,900
87,51,920,920
87,52,958,958
87,53,983,983
87,54,1014,1014
87,55,448,448
87,56,395,395
87,57,423,423
87,58,460,460
87,59,469,469
87,60,492,492
87,61,520,520
87,62,549,549
87,63,587,587
87,64,637,637
87,65,683,683
87,66,746,746
87,67,782,782
87,68,826,826
87,69,873,873
87,70,903,903
87,71,934,934
87,72,949,949
87,73,971,971
87,74,1001,1001
87,75,396,396
87,76,379,379
87,77,394,394
87,78,409,409
87,79,417,417
87,80,384,384
87,81,407,407
87,82,410,410
87,83,422,422
87,84,435,435
87,85,455,455
87,86,474,474
87,87,497,497
87,88,536,536
87,89,593,593
87,90,640,640
87,91,673,673
87,92,704,704
87,93,739,739
87,94,764,764
87,95,802,802
87,96,816,816
87,97,830,830
87,98,851,851
87,99,862,862
87,100,887,887
88,1,1030,1030
88,2,471,471
88,3,435,435
88,4,438,438
88,5,529,529
88,6,561,561
88,7,600,600
88,8,654,654
88,9,735,735
88,10,722,722
88,11,779,779
88,12,826,826
88,13,882,882
88,14,950,950
88,15,1029,1029
88,16,480,480
88,17,453,453
88,18,498,498
88,19,540,540
88,20,591,591
88,21,659,659
88,22,724,724
88,23,765,765
88,24,804,804
88,25,861,861
88,26,941,941
88,27,1037,1037
88,28,504,504
88,29,529,529
88,30,584,584
88,31,645,645
88,32,686,686
88,33,729,729
88,34,765,765
88,35,808,808
88,36,873,873
88,37,945,945
88,38,1047,1047
88,39,524,524
88,40,530,530
88,41,555,555
88,42,627,627
88,43,666,666
88,44,695,695
88,45,699,699
88,46,741,741
88,47,797,797
88,48,868,868
88,49,883,883
88,50,984,984
88,51,1097,1097
88,52,501,501
88,53,514,514
88,54,563,563
88,55,606,606
88,56,635,635
88,57,679,679
88,58,723,723
88,59,780,780
88,60,853,853
88,61,898,898
88,62,997,997
88,63,1084,1084
88,64,404,404
88,65,444,444
88,66,488,488
88,67,545,545
88,68,573,573
88,69,600,600
88,70,610,610
88,71,658,658
88,72,706,706
88,73,756,756
88,74,839,839
88,75,939,939
88,76,1029,1029
88,77,412,412
88,78,389,389
88,79,425,425
88,80,480,480
88,81,509,509
88,82,539,539
88,83,570,570
88,84,603,603
88,85,646,646
88,86,698,698
88,87,758,758
88,88,851,851
88,89,952,952
88,90,1043,1043
88,91,396,396
88,92,339,339
88,93,372,372
88,94,419,419
88,95,451,451
88,96,475,475
88,97,505,505
88,98,521,521
88,99,553,553
88,100,577,577
89,1,985,985
89,2,999,999
89,3,1001,1001
89,4,1048,1048
89,5,400,400
89,6,421,421
89,7,461,461
89,8,519,519
89,9,550,550
89,10,585,585
89,11,631,631
89,12,688,688
89,13,752,752
89,14,796,796
89,15,835,835
89,16,888,888
89,17,945,945
89,18,1022,1022
89,19,336,336
89,20,348,348
89,21,371,371
89,22,400,400
89,23,395,395
89,24,448,448
89,25,482,482
89,26,499,499
89,27,529,529
89,28,561,561
89,29,614,614
89,30,667,667
89,31,724,724
89,32,761,761
89,33,806,806
89,34,827,827
89,35,884,884
89,36,962,962
89,37,1063,1063
89,38,441,441
89,39,422,422
89,40,451,451
89,41,482,482
89,42,517,517
89,43,574,574
89,44,580,580
89,45,623,623
89,46,661,661
89,47,696,696
89,48,736,736
89,49,778,778
89,50,831,831
89,51,896,896
89,52,937,937
89,53,1029,1029
89,54,456,456
89,55,437,437
89,56,478,478
89,57,541,541
89,58,602,602
89,59,645,645
89,60,670,670
89,61,708,708
89,62,769,769
89,63,832,832
89,64,907,907
89,65,1012,1012
89,66,461,461
89,67,464,464
89,68,534,534
89,69,579,579
89,70,605,605
89,71,644,644
89,72,678,678
89,73,737,737
89,74,777,777
89,75,844,844
89,76,932,932
89,77,1031,1031
89,78,299,299
89,79,239,239
89,80,257,257
89,81,279,279
89,82,294,294
89,83,305,305
89,84,322,322
89,85,341,341
89,86,375,375
89,87,411,411
89,88,418,418
89,89,452,452
89,90,490,490
89,91,517,517
89,92,550,550
89,93,573,573
89,94,606,606
89,95,643,643
89,96,685,685
89,97,757,757
89,98,843,843
89,99,930,930
89,100,997,997
90,1,972,972
90,2,988,988
90,3,983,983
90,4,992,992
90,5,1126,1126
90,6,248,248
90,7,223,223
90,8,220,220
90,9,217,217
90,10,217,217
90,11,218,218
90,12,205,205
90,13,200,200
90,14,201,201
90,15,198,198
90,16,198,198
90,17,200,200
90,18,202,202
90,19,195,195
90,20,192,192
90,21,184,184
90,22,190,190
90,23,179,179
90,24,179,179
90,25,171,171
90,26,168,168
90,27,173,173
90,28,154,154
90,29,157,157
90,30,157,157
90,31,143,143
90,32,137,137
90,33,138,138
90,34,137,137
90,35,131,131
90,36,124,124
90,37,125,125
90,38,117,117
90,39,113,113
90,40,110,110
90,41,109,109
90,42,99,99
90,43,102,102
90,44,94,94
90,45,80,80
90,46,76,76
90,47,78,78
90,48,88,88
90,49,81,81
90,50,81,81
90,51,48,48
90,52,43,43
90,53,39,39
90,54,38,38
90,55,40,40
90,56,49,49
90,57,50,50
90,58,45,45
90,59,45,45
90,60,40,40
90,61,33,33
90,62,22,22
90,63,17,17
90,64,17,17
90,65,12,12
90,66,9,9
90,67,8,8
90,68,7,7
90,69,7,7
90,70,2,2
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,711,711
91,2,724,724
91,3,746,746
91,4,794,794
91,5,945,945
91,6,1028,1028
91,7,493,493
91,8,480,480
91,9,506,506
91,10,530,530
91,11,562,562
91,12,562,562
91,13,580,580
91,14,610,610
91,15,650,650
91,16,708,708
91,17,753,753
91,18,804,804
91,19,868,868
91,20,965,965
91,21,1026,1026
91,22,989,989
91,23,1024,1024
91,24,897,897
91,25,955,955
91,26,1069,1069
91,27,327,327
91,28,272,272
91,29,292,292
91,30,329,329
91,31,352,352
91,32,360,360
91,33,373,373
91,34,394,394
91,35,415,415
91,36,431,431
91,37,444,444
91,38,473,473
91,39,464,464
91,40,490,490
91,41,514,514
91,42,540,540
91,43,574,574
91,44,628,628
91,45,665,665
91,46,698,698
91,47,751,751
91,48,833,833
91,49,926,926
91,50,1006,1006
91,51,363,363
91,52,339,339
91,53,380,380
91,54,396,396
91,55,420,420
91,56,429,429
91,57,433,433
91,58,443,443
91,59,459,459
91,60,481,481
91,61,515,515
91,62,568,568
91,63,600,600
91,64,633,633
91,65,691,691
91,66,783,783
91,67,868,868
91,68,942,942
91,69,1021,1021
91,70,450,450
91,71,407,407
91,72,433,433
91,73,462,462
91,74,503,503
91,75,543,543
91,76,583,583
91,77,626,626
91,78,700,700
91,79,781,781
91,80,867,867
91,81,940,940
91,82,1014,1014
91,83,408,408
91,84,337,337
91,85,323,323
91,86,335,335
91,87,339,339
91,88,340,340
91,89,343,343
91,90,358,358
91,91,383,383
91,92,419,419
91,93,460,460
91,94,484,484
91,95,505,505
91,96,536,536
91,97,581,581
91,98,641,641
91,99,716,716
91,100,794,794
92,1,640,640
92,2,650,650
92,3,675,675
92,4,713,713
92,5,819,819
92,6,842,842
92,7,857,857
92,8,897,897
92,9,992,992
92,10,1091,1091
92,11,411,411
92,12,376,376
92,13,372,372
92,14,376,376
92,15,392,392
92,16,386,386
92,17,397,397
92,18,414,414
92,19,431,431
92,20,449,449
92,21,475,475
92,22,499,499
92,23,512,512
92,24,528,528
92,25,553,553
92,26,594,594
92,27,637,637
92,28,685,685
92,29,713,713
92,30,752,752
92,31,790,790
92,32,817,817
92,33,895,895
92,34,988,988
92,35,1090,1090
92,36,708,708
92,37,719,719
92,38,740,740
92,39,776,776
92,40,830,830
92,41,928,928
92,42,1014,1014
92,43,525,525
92,44,515,515
92,45,558,558
92,46,600,600
92,47,615,615
92,48,645,645
92,49,673,673
92,50,702,702
92,51,733,733
92,52,785,785
92,53,876,876
92,54,967,967
92,55,1049,1049
92,56,350,350
92,57,310,310
92,58,334,334
92,59,360,360
92,60,351,351
92,61,353,353
92,62,361,361
92,63,375,375
92,64,382,382
92,65,403,403
92,66,422,422
92,67,443,443
92,68,484,484
92,69,529,529
92,70,555,555
92,71,589,589
92,72,613,613
92,73,638,638
92,74,677,677
92,75,724,724
92,76,816,816
92,77,894,894
92,78,972,972
92,79,1080,1080
92,80,568,568
92,81,561,561
92,82,586,586
92,83,616,616
92,84,663,663
92,85,746,746
92,86,800,800
92,87,876,876
92,88,986,986
92,89,1077,1077
92,90,455,455
92,91,398,398
92,92,391,391
92,93,437,437
92,94,454,454
92,95,446,446
92,96,457,457
92,97,482,482
92,98,516,516
92,99,539,539
92,100,572,572
93,1,1034,1034
93,2,434,434
93,3,426,426
93,4,451,451
93,5,539,539
93,6,554,554
93,7,560,560
93,8,573,573
93,9,577,577
93,10,546,546
93,11,547,547
93,12,545,545
93,13,537,537
93,14,536,536
93,15,539,539
93,16,538,538
93,17,530,530
93,18,526,526
93,19,524,524
93,20,515,515
93,21,513,513
93,22,511,511
93,23,504,504
93,24,501,501
93,25,498,498
93,26,493,493
93,27,489,489
93,28,483,483
93,29,480,480
93,30,475,475
93,31,469,469
93,32,462,462
93,33,465,465
93,34,460,460
93,35,450,450
93,36,449,449
93,37,454,454
93,38,444,444
93,39,427,427
93,40,425,425
93,41,428,428
93,42,418,418
93,43,418,418
93,44,417,417
93,45,412,412
93,46,408,408
93,47,400,400
93,48,394,394
93,49,391,391
93,50,384,384
93,51,382,382
93,52,375,375
93,53,377,377
93,54,369,369
93,55,371,371
93,56,355,355
93,57,359,359
93,58,356,356
93,59,356,356
93,60,347,347
93,61,344,344
93,62,345,345
93,63,337,337
93,64,331,331
93,65,329,329
93,66,324,324
93,67,318,318
93,68,304,304
93,69,306,306
93,70,312,312
93,71,304,304
93,72,305,305
93,73,301,301
93,74,297,297
93,75,287,287
93,76,287,287
93,77,283,283
93,78,288,288
93,79,267,267
93,80,265,265
93,81,261,261
93,82,265,265
93,83,269,269
93,84,260,260
93,85,259,259
93,86,256,256
93,87,248,248
93,88,242,242
93,89,237,237
93,90,235,235
93,91,234,234
93,92,232,232
93,93,225,225
93,94,226,226
93,95,213,213
93,96,207,207
93,97,208,208
93,98,204,204
93,99,198,198
93,100,200,200
94,1,1020,1020
94,2,392,392
94,3,395,395
94,4,429,429
94,5,501,501
94,6,530,530
94,7,568,568
94,8,605,605
94,9,661,661
94,10,700,700
94,11,744,744
94,12,786,786
94,13,841,841
94,14,917,917
94,15,999,999
94,16,1089,1089
94,17,426,426
94,18,418,418
94,19,440,440
94,20,461,461
94,21,494,494
94,22,543,543
94,23,592,592
94,24,635,635
94,25,674,674
94,26,706,706
94,27,749,749
94,28,801,801
94,29,869,869
94,30,966,966
94,31,1041,1041
94,32,457,457
94,33,476,476
94,34,511,511
94,35,560,560
94,36,592,592
94,37,631,631
94,38,662,662
94,39,702,702
94,40,751,751
94,41,826,826
94,42,915,915
94,43,974,974
94,44,1046,1046
94,45,443,443
94,46,438,438
94,47,474,474
94,48,507,507
94,49,540,540
94,50,573,573
94,51,601,601
94,52,635,635
94,53,677,677
94,54,743,743
94,55,811,811
94,56,888,888
94,57,945,945
94,58,1024,1024
94,59,427,427
94,60,432,432
94,61,464,464
94,62,496,496
94,63,528,528
94,64,561,561
94,65,587,587
94,66,635,635
94,67,688,688
94,68,757,757
94,69,830,830
94,70,890,890
94,71,955,955
94,72,1032,1032
94,73,418,418
94,74,415,415
94,75,441,441
94,76,469,469
94,77,492,492
94,78,517,517
94,79,548,548
94,80,590,590
94,81,645,645
94,82,707,707
94,83,769,769
94,84,816,816
94,85,879,879
94,86,952,952
94,87,1026,1026
94,88,364,364
94,89,335,335
94,90,353,353
94,91,371,371
94,92,383,383
94,93,406,406
94,94,443,443
94,95,469,469
94,96,491,491
94,97,509,509
94,98,551,551
94,99,613,613
94,100,665,665
95,1,622,622
95,2,625,625
95,3,642,642
95,4,680,680
95,5,792,792
95,6,824,824
95,7,860,860
95,8,905,905
95,9,978,978
95,10,1095,1095
95,11,555,555
95,12,571,571
95,13,617,617
95,14,663,663
95,15,690,690
95,16,739,739
95,17,789,789
95,18,833,833
95,19,882,882
95,20,923,923
95,21,1003,1003
95,22,523,523
95,23,554,554
95,24,593,593
95,25,629,629
95,26,679,679
95,27,733,733
95,28,776,776
95,29,814,814
95,30,869,869
95,31,938,938
95,32,976,976
95,33,1070,1070
95,34,464,464
95,35,449,449
95,36,472,472
95,37,530,530
95,38,573,573
95,39,620,620
95,40,661,661
95,41,681,681
95,42,722,722
95,43,762,762
95,44,803,803
95,45,864,864
95,46,972,972
95,47,1061,1061
95,48,389,389
95,49,338,338
95,50,364,364
95,51,401,401
95,52,434,434
95,53,459,459
95,54,484,484
95,55,520,520
95,56,562,562
95,57,598,598
95,58,624,624
95,59,660,660
95,60,690,690
95,61,727,727
95,62,764,764
95,63,836,836
95,64,919,919
95,65,990,990
95,66,1055,1055
95,67,364,364
95,68,321,321
95,69,344,344
95,70,365,365
95,71,379,379
95,72,410,410
95,73,436,436
95,74,464,464
95,75,496,496
95,76,530,530
95,77,582,582
95,78,611,611
95,79,650,650
95,80,672,672
95,81,721,721
95,82,808,808
95,83,898,898
95,84,941,941
95,85,996,996
95,86,1068,1068
95,87,469,469
95,88,474,474
95,89,527,527
95,90,547,547
95,91,579,579
95,92,606,606
95,93,621,621
95,94,663,663
95,95,736,736
95,96,828,828
95,97,870,870
95,98,931,931
95,99,1010,1010
95,100,367,367
96,1,962,962
96,2,977,977
96,3,990,990
96,4,978,978
96,5,1146,1146
96,6,430,430
96,7,419,419
96,8,436,436
96,9,455,455
96,10,495,495
96,11,540,540
96,12,589,589
96,13,666,666
96,14,706,706
96,15,758,758
96,16,840,840
96,17,925,925
96,18,996,996
96,19,1048,1048
96,20,381,381
96,21,353,353
96,22,385,385
96,23,396,396
96,24,420,420
96,25,442,442
96,26,488,488
96,27,543,543
96,28,602,602
96,29,615,615
96,30,659,659
96,31,694,694
96,32,748,748
96,33,832,832
96,34,890,890
96,35,954,954
96,36,1009,1009
96,37,413,413
96,38,418,418
96,39,471,471
96,40,530,530
96,41,585,585
96,42,633,633
96,43,677,677
96,44,742,742
96,45,818,818
96,46,876,876
96,47,933,933
96,48,978,978
96,49,1051,1051
96,50,438,438
96,51,443,443
96,52,496,496
96,53,540,540
96,54,560,560
96,55,584,584
96,56,630,630
96,57,698,698
96,58,785,785
96,59,839,839
96,60,893,893
96,61,955,955
96,62,1032,1032
96,63,371,371
96,64,346,346
96,65,379,379
96,66,421,421
96,67,453,453
96,68,499,499
96,69,533,533
96,70,557,557
96,71,587,587
96,72,647,647
96,73,722,722
96,74,774,774
96,75,824,824
96,76,874,874
96,77,939,939
96,78,1011,1011
96,79,416,416
96,80,450,450
96,81,479,479
96,82,500,500
96,83,531,531
96,84,567,567
96,85,627,627
96,86,680,680
96,87,730,730
96,88,782,782
96,89,831,831
96,90,889,889
96,91,962,962
96,92,1034,1034
96,93,511,511
96,94,536,536
96,95,593,593
96,96,642,642
96,97,672,672
96,98,730,730
96,99,792,792
96,100,844,844
97,1,1011,1011
97,2,423,423
97,3,414,414
97,4,435,435
97,5,503,503
97,6,524,524
97,7,530,530
97,8,527,527
97,9,565,565
97,10,589,589
97,11,633,633
97,12,676,676
97,13,716,716
97,14,727,727
97,15,758,758
97,16,789,789
97,17,837,837
97,18,876,876
97,19,914,914
97,20,966,966
97,21,1031,1031
97,22,288,288
97,23,299,299
97,24,306,306
97,25,309,309
97,26,307,307
97,27,301,301
97,28,310,310
97,29,318,318
97,30,334,334
97,31,350,350
97,32,365,365
97,33,391,391
97,34,416,416
97,35,441,441
97,36,464,464
97,37,489,489
97,38,517,517
97,39,551,551
97,40,586,586
97,41,617,617
97,42,637,637
97,43,660,660
97,44,696,696
97,45,740,740
97,46,788,788
97,47,827,827
97,48,876,876
97,49,934,934
97,50,1009,1009
97,51,420,420
97,52,325,325
97,53,296,296
97,54,315,315
97,55,333,333
97,56,348,348
97,57,347,347
97,58,356,356
97,59,369,369
97,60,393,393
97,61,402,402
97,62,425,425
97,63,442,442
97,64,481,481
97,65,509,509
97,66,531,531
97,67,541,541
97,68,552,552
97,69,574,574
97,70,607,607
97,71,621,621
97,72,669,669
97,73,712,712
97,74,733,733
97,75,757,757
97,76,809,809
97,77,876,876
97,78,940,940
97,79,1003,1003
97,80,303,303
97,81,257,257
97,82,249,249
97,83,262,262
97,84,278,278
97,85,286,286
97,86,302,302
97,87,318,318
97,88,330,330
97,89,346,346
97,90,369,369
97,91,400,400
97,92,421,421
97,93,420,420
97,94,419,419
97,95,411,411
97,96,402,402
97,97,394,394
97,98,383,383
97,99,383,383
97,100,372,372
98,1,964,964
98,2,967,967
98,3,960,960
98,4,949,949
98,5,1100,1100
98,6,452,452
98,7,426,426
98,8,448,448
98,9,464,464
98,10,434,434
98,11,445,445
98,12,456,456
98,13,440,440
98,14,447,447
98,15,455,455
98,16,446,446
98,17,447,447
98,18,445,445
98,19,438,438
98,20,442,442
98,21,423,423
98,22,421,421
98,23,425,425
98,24,429,429
98,25,429,429
98,26,428,428
98,27,427,427
98,28,422,422
98,29,417,417
98,30,421,421
98,31,415,415
98,32,405,405
98,33,402,402
98,34,386,386
98,35,387,387
98,36,386,386
98,37,388,388
98,38,384,384
98,39,378,378
98,40,379,379
98,41,375,375
98,42,367,367
98,43,360,360
98,44,355,355
98,45,352,352
98,46,344,344
98,47,342,342
98,48,331,331
98,49,342,342
98,50,342,342
98,51,344,344
98,52,341,341
98,53,340,340
98,54,343,343
98,55,346,346
98,56,336,336
98,57,345,345
98,58,358,358
98,59,377,377
98,60,418,418
98,61,463,463
98,62,492,492
98,63,526,526
98,64,565,565
98,65,596,596
98,66,623,623
98,67,668,668
98,68,714,714
98,69,761,761
98,70,776,776
98,71,805,805
98,72,849,849
98,73,884,884
98,74,916,916
98,75,959,959
98,76,1003,1003
98,77,116,116
98,78,94,94
98,79,89,89
98,80,86,86
98,81,85,85
98,82,83,83
98,83,83,83
98,84,81,81
98,85,82,82
98,86,88,88
98,87,100,100
98,88,103,103
98,89,112,112
98,90,115,115
98,91,118,118
98,92,123,123
98,93,123,123
98,94,126,126
98,95,110,110
98,96,112,112
98,97,119,119
98,98,105,105
98,99,98,98
98,100,96,96
99,1,978,978
99,2,1006,1006
99,3,387,387
99,4,399,399
99,5,471,471
99,6,491,491
99,7,513,513
99,8,534,534
99,9,558,558
99,10,574,574
99,11,590,590
99,12,611,611
99,13,659,659
99,14,714,714
99,15,773,773
99,16,845,845
99,17,921,921
99,18,999,999
99,19,1080,1080
99,20,448,448
99,21,468,468
99,22,491,491
99,23,516,516
99,24,519,519
99,25,534,534
99,26,557,557
99,27,594,594
99,28,641,641
99,29,691,691
99,30,767,767
99,31,850,850
99,32,924,924
99,33,1000,1000
99,34,1090,1090
99,35,483,483
99,36,458,458
99,37,467,467
99,38,477,477
99,39,494,494
99,40,532,532
99,41,555,555
99,42,603,603
99,43,666,666
99,44,734,734
99,45,799,799
99,46,826,826
99,47,886,886
99,48,955,955
99,49,1031,1031
99,50,560,560
99,51,571,571
99,52,629,629
99,53,705,705
99,54,772,772
99,55,826,826
99,56,880,880
99,57,959,959
99,58,1064,1064
99,59,563,563
99,60,619,619
99,61,691,691
99,62,749,749
99,63,787,787
99,64,841,841
99,65,934,934
99,66,1022,1022
99,67,315,315
99,68,309,309
99,69,318,318
99,70,322,322
99,71,322,322
99,72,322,322
99,73,324,324
99,74,339,339
99,75,352,352
99,76,372,372
99,77,386,386
99,78,411,411
99,79,442,442
99,80,478,478
99,81,530,530
99,82,581,581
99,83,648,648
99,84,702,702
99,85,743,743
99,86,814,814
99,87,894,894
99,88,962,962
99,89,1037,1037
99,90,412,412
99,91,418,418
99,92,466,466
99,93,527,527
99,94,597,597
99,95,651,651
99,96,685,685
99,97,737,737
99,98,807,807
99,99,879,879
99,100,942,942
100,1,974,974
100,2,964,964
100,3,971,971
100,4,997,997
100,5,1170,1170
100,6,568,568
100,7,543,543
100,8,595,595
100,9,649,649
100,10,692,692
100,11,708,708
100,12,755,755
100,13,808,808
100,14,869,869
100,15,957,957
100,16,1043,1043
100,17,534,534
100,18,548,548
100,19,598,598
100,20,604,604
100,21,638,638
100,22,685,685
100,23,729,729
100,24,792,792
100,25,860,860
100,26,930,930
100,27,1008,1008
100,28,354,354
100,29,304,304
100,30,335,335
100,31,355,355
100,32,368,368
100,33,402,402
100,34,443,443
100,35,501,501
100,36,540,540
100,37,586,586
100,38,624,624
100,39,644,644
100,40,687,687
100,41,736,736
100,42,818,818
100,43,878,878
100,44,935,935
100,45,996,996
100,46,1060,1060
100,47,448,448
100,48,399,399
100,49,445,445
100,50,487,487
100,51,503,503
100,52,541,541
100,53,565,565
100,54,595,595
100,55,633,633
100,56,683,683
100,57,751,751
100,58,798,798
100,59,859,859
100,60,917,917
100,61,931,931
100,62,935,935
100,63,994,994
100,64,1083,1083
100,65,353,353
100,66,384,384
100,67,411,411
100,68,442,442
100,69,482,482
100,70,501,501
100,71,535,535
100,72,571,571
100,73,616,616
100,74,675,675
100,75,725,725
100,76,776,776
100,77,833,833
100,78,885,885
100,79,948,948
100,80,1017,1017
100,81,369,369
100,82,377,377
100,83,405,405
100,84,440,440
100,85,461,461
100,86,497,497
100,87,531,531
100,88,584,584
100,89,632,632
100,90,676,676
100,91,717,717
100,92,752,752
100,93,799,799
100,94,843,843
100,95,896,896
100,96,973,973
100,97,1053,1053
100,98,364,364
100,99,359,359
100,100,379,379
