"SIM","YEAR","N","N_OBS"
66,62,787,787
66,63,865,865
66,64,965,965
66,65,1069,1069
66,66,1107,1107
66,67,435,435
66,68,473,473
66,69,512,512
66,70,571,571
66,71,642,642
66,72,708,708
66,73,776,776
66,74,869,869
66,75,984,984
66,76,1073,1073
66,77,328,328
66,78,327,327
66,79,326,326
66,80,326,326
66,81,330,330
66,82,333,333
66,83,352,352
66,84,368,368
66,85,410,410
66,86,452,452
66,87,497,497
66,88,558,558
66,89,632,632
66,90,694,694
66,91,767,767
66,92,865,865
66,93,953,953
66,94,1041,1041
66,95,545,545
66,96,611,611
66,97,669,669
66,98,740,740
66,99,833,833
66,100,921,921
67,1,638,638
67,2,643,643
67,3,656,656
67,4,679,679
67,5,801,801
67,6,835,835
67,7,874,874
67,8,936,936
67,9,1014,1014
67,10,1042,1042
67,11,899,899
67,12,974,974
67,13,1086,1086
67,14,1068,1068
67,15,1039,1039
67,16,1020,1020
67,17,1046,1046
67,18,948,948
67,19,1055,1055
67,20,976,976
67,21,1082,1082
67,22,525,525
67,23,561,561
67,24,608,608
67,25,659,659
67,26,713,713
67,27,758,758
67,28,806,806
67,29,860,860
67,30,932,932
67,31,1016,1016
67,32,1053,1053
67,33,832,832
67,34,922,922
67,35,1018,1018
67,36,1052,1052
67,37,705,705
67,38,744,744
67,39,804,804
67,40,871,871
67,41,962,962
67,42,1054,1054
67,43,644,644
67,44,689,689
67,45,722,722
67,46,773,773
67,47,830,830
67,48,905,905
67,49,982,982
67,50,1062,1062
67,51,1103,1103
67,52,748,748
67,53,817,817
67,54,893,893
67,55,968,968
67,56,1058,1058
67,57,626,626
67,58,676,676
67,59,724,724
67,60,768,768
67,61,849,849
67,62,923,923
67,63,994,994
67,64,1087,1087
67,65,1123,1123
67,66,934,934
67,67,993,993
67,68,1057,1057
67,69,671,671
67,70,729,729
67,71,806,806
67,72,890,890
67,73,971,971
67,74,1041,1041
67,75,1034,1034
67,76,906,906
67,77,982,982
67,78,1040,1040
67,79,449,449
67,80,470,470
67,81,508,508
67,82,535,535
67,83,558,558
67,84,592,592
67,85,627,627
67,86,674,674
67,87,741,741
67,88,810,810
67,89,893,893
67,90,965,965
67,91,1043,1043
67,92,1073,1073
67,93,573,573
67,94,614,614
67,95,672,672
67,96,742,742
67,97,824,824
67,98,894,894
67,99,965,965
67,100,1023,1023
68,1,988,988
68,2,991,991
68,3,1000,1000
68,4,991,991
68,5,1150,1150
68,6,998,998
68,7,1045,1045
68,8,290,290
68,9,313,313
68,10,346,346
68,11,366,366
68,12,388,388
68,13,427,427
68,14,466,466
68,15,496,496
68,16,538,538
68,17,617,617
68,18,687,687
68,19,743,743
68,20,816,816
68,21,901,901
68,22,970,970
68,23,1037,1037
68,24,1067,1067
68,25,859,859
68,26,937,937
68,27,994,994
68,28,1084,1084
68,29,1128,1128
68,30,660,660
68,31,704,704
68,32,763,763
68,33,837,837
68,34,907,907
68,35,960,960
68,36,1029,1029
68,37,1052,1052
68,38,685,685
68,39,735,735
68,40,808,808
68,41,890,890
68,42,945,945
68,43,1033,1033
68,44,684,684
68,45,750,750
68,46,816,816
68,47,873,873
68,48,939,939
68,49,1009,1009
68,50,719,719
68,51,786,786
68,52,837,837
68,53,899,899
68,54,987,987
68,55,1057,1057
68,56,791,791
68,57,840,840
68,58,909,909
68,59,985,985
68,60,1036,1036
68,61,957,957
68,62,1042,1042
68,63,785,785
68,64,836,836
68,65,887,887
68,66,956,956
68,67,1020,1020
68,68,1025,1025
68,69,905,905
68,70,993,993
68,71,1054,1054
68,72,843,843
68,73,916,916
68,74,994,994
68,75,1060,1060
68,76,615,615
68,77,655,655
68,78,712,712
68,79,743,743
68,80,783,783
68,81,846,846
68,82,915,915
68,83,966,966
68,84,1024,1024
68,85,910,910
68,86,966,966
68,87,1003,1003
68,88,966,966
68,89,993,993
68,90,1032,1032
68,91,1049,1049
68,92,694,694
68,93,729,729
68,94,781,781
68,95,845,845
68,96,906,906
68,97,949,949
68,98,1008,1008
68,99,1008,1008
68,100,989,989
69,1,1078,1078
69,2,1102,1102
69,3,1132,1132
69,4,804,804
69,5,931,931
69,6,1004,1004
69,7,1037,1037
69,8,788,788
69,9,843,843
69,10,913,913
69,11,1019,1019
69,12,534,534
69,13,564,564
69,14,599,599
69,15,651,651
69,16,680,680
69,17,698,698
69,18,717,717
69,19,766,766
69,20,813,813
69,21,864,864
69,22,932,932
69,23,1033,1033
69,24,1087,1087
69,25,994,994
69,26,1091,1091
69,27,994,994
69,28,1094,1094
69,29,1115,1115
69,30,881,881
69,31,974,974
69,32,1062,1062
69,33,975,975
69,34,1069,1069
69,35,1106,1106
69,36,764,764
69,37,836,836
69,38,932,932
69,39,1024,1024
69,40,965,965
69,41,1068,1068
69,42,735,735
69,43,784,784
69,44,853,853
69,45,957,957
69,46,1054,1054
69,47,1046,1046
69,48,720,720
69,49,792,792
69,50,887,887
69,51,968,968
69,52,1052,1052
69,53,652,652
69,54,688,688
69,55,746,746
69,56,823,823
69,57,912,912
69,58,997,997
69,59,1084,1084
69,60,1095,1095
69,61,787,787
69,62,864,864
69,63,944,944
69,64,1033,1033
69,65,1089,1089
69,66,877,877
69,67,963,963
69,68,1034,1034
69,69,1009,1009
69,70,1006,1006
69,71,1064,1064
69,72,1024,1024
69,73,972,972
69,74,1055,1055
69,75,1061,1061
69,76,786,786
69,77,862,862
69,78,936,936
69,79,1010,1010
69,80,991,991
69,81,1058,1058
69,82,1076,1076
69,83,960,960
69,84,1036,1036
69,85,1067,1067
69,86,1033,1033
69,87,991,991
69,88,1049,1049
69,89,685,685
69,90,765,765
69,91,840,840
69,92,918,918
69,93,986,986
69,94,1045,1045
69,95,1044,1044
69,96,798,798
69,97,864,864
69,98,928,928
69,99,995,995
69,100,1059,1059
70,1,1016,1016
70,2,1035,1035
70,3,1032,1032
70,4,998,998
70,5,1183,1183
70,6,1204,1204
70,7,882,882
70,8,971,971
70,9,1068,1068
70,10,517,517
70,11,558,558
70,12,607,607
70,13,639,639
70,14,681,681
70,15,724,724
70,16,771,771
70,17,837,837
70,18,923,923
70,19,1022,1022
70,20,1064,1064
70,21,716,716
70,22,770,770
70,23,842,842
70,24,927,927
70,25,999,999
70,26,1073,1073
70,27,1114,1114
70,28,1024,1024
70,29,847,847
70,30,918,918
70,31,993,993
70,32,1065,1065
70,33,534,534
70,34,574,574
70,35,618,618
70,36,669,669
70,37,709,709
70,38,769,769
70,39,846,846
70,40,934,934
70,41,994,994
70,42,1070,1070
70,43,1081,1081
70,44,1034,1034
70,45,406,406
70,46,418,418
70,47,450,450
70,48,489,489
70,49,516,516
70,50,554,554
70,51,587,587
70,52,625,625
70,53,673,673
70,54,751,751
70,55,820,820
70,56,891,891
70,57,961,961
70,58,1020,1020
70,59,1042,1042
70,60,824,824
70,61,880,880
70,62,942,942
70,63,1010,1010
70,64,877,877
70,65,953,953
70,66,1014,1014
70,67,989,989
70,68,1048,1048
70,69,1043,1043
70,70,868,868
70,71,935,935
70,72,988,988
70,73,1056,1056
70,74,667,667
70,75,737,737
70,76,804,804
70,77,869,869
70,78,931,931
70,79,985,985
70,80,1036,1036
70,81,952,952
70,82,1005,1005
70,83,881,881
70,84,925,925
70,85,976,976
70,86,1041,1041
70,87,999,999
70,88,1041,1041
70,89,1036,1036
70,90,795,795
70,91,851,851
70,92,900,900
70,93,972,972
70,94,1007,1007
70,95,1012,1012
70,96,856,856
70,97,903,903
70,98,938,938
70,99,969,969
70,100,1003,1003
71,1,952,952
71,2,907,907
71,3,917,917
71,4,931,931
71,5,1053,1053
71,6,1072,1072
71,7,950,950
71,8,986,986
71,9,1057,1057
71,10,958,958
71,11,1036,1036
71,12,915,915
71,13,947,947
71,14,1019,1019
71,15,1050,1050
71,16,827,827
71,17,871,871
71,18,899,899
71,19,950,950
71,20,1025,1025
71,21,1024,1024
71,22,816,816
71,23,839,839
71,24,854,854
71,25,887,887
71,26,941,941
71,27,1031,1031
71,28,1090,1090
71,29,614,614
71,30,634,634
71,31,659,659
71,32,697,697
71,33,748,748
71,34,799,799
71,35,816,816
71,36,850,850
71,37,902,902
71,38,978,978
71,39,1054,1054
71,40,1059,1059
71,41,763,763
71,42,776,776
71,43,791,791
71,44,817,817
71,45,850,850
71,46,921,921
71,47,985,985
71,48,1061,1061
71,49,1067,1067
71,50,898,898
71,51,957,957
71,52,1023,1023
71,53,585,585
71,54,622,622
71,55,677,677
71,56,714,714
71,57,730,730
71,58,736,736
71,59,766,766
71,60,800,800
71,61,852,852
71,62,922,922
71,63,984,984
71,64,1035,1035
71,65,642,642
71,66,661,661
71,67,678,678
71,68,671,671
71,69,685,685
71,70,699,699
71,71,724,724
71,72,765,765
71,73,817,817
71,74,881,881
71,75,939,939
71,76,994,994
71,77,1049,1049
71,78,1030,1030
71,79,833,833
71,80,882,882
71,81,933,933
71,82,968,968
71,83,1030,1030
71,84,996,996
71,85,1038,1038
71,86,1028,1028
71,87,836,836
71,88,897,897
71,89,944,944
71,90,986,986
71,91,1029,1029
71,92,537,537
71,93,552,552
71,94,572,572
71,95,579,579
71,96,573,573
71,97,578,578
71,98,581,581
71,99,586,586
71,100,594,594
72,1,1032,1032
72,2,753,753
72,3,782,782
72,4,845,845
72,5,1027,1027
72,6,768,768
72,7,845,845
72,8,940,940
72,9,1043,1043
72,10,1101,1101
72,11,896,896
72,12,996,996
72,13,1077,1077
72,14,1077,1077
72,15,732,732
72,16,802,802
72,17,905,905
72,18,998,998
72,19,1066,1066
72,20,475,475
72,21,502,502
72,22,529,529
72,23,558,558
72,24,598,598
72,25,665,665
72,26,725,725
72,27,782,782
72,28,873,873
72,29,963,963
72,30,1041,1041
72,31,1094,1094
72,32,856,856
72,33,940,940
72,34,1013,1013
72,35,596,596
72,36,652,652
72,37,711,711
72,38,773,773
72,39,859,859
72,40,974,974
72,41,1058,1058
72,42,886,886
72,43,964,964
72,44,1034,1034
72,45,1038,1038
72,46,922,922
72,47,984,984
72,48,1053,1053
72,49,1068,1068
72,50,917,917
72,51,985,985
72,52,1026,1026
72,53,656,656
72,54,707,707
72,55,781,781
72,56,880,880
72,57,937,937
72,58,1002,1002
72,59,994,994
72,60,1028,1028
72,61,639,639
72,62,690,690
72,63,758,758
72,64,853,853
72,65,920,920
72,66,979,979
72,67,1024,1024
72,68,882,882
72,69,953,953
72,70,975,975
72,71,1012,1012
72,72,812,812
72,73,850,850
72,74,897,897
72,75,942,942
72,76,977,977
72,77,1035,1035
72,78,1006,1006
72,79,1004,1004
72,80,988,988
72,81,1036,1036
72,82,398,398
72,83,442,442
72,84,481,481
72,85,523,523
72,86,562,562
72,87,606,606
72,88,678,678
72,89,753,753
72,90,804,804
72,91,858,858
72,92,898,898
72,93,935,935
72,94,983,983
72,95,1021,1021
72,96,988,988
72,97,1055,1055
72,98,1081,1081
72,99,824,824
72,100,875,875
73,1,993,993
73,2,1016,1016
73,3,1026,1026
73,4,861,861
73,5,982,982
73,6,1038,1038
73,7,1065,1065
73,8,678,678
73,9,753,753
73,10,803,803
73,11,867,867
73,12,884,884
73,13,922,922
73,14,960,960
73,15,1003,1003
73,16,1054,1054
73,17,767,767
73,18,830,830
73,19,875,875
73,20,915,915
73,21,968,968
73,22,1049,1049
73,23,477,477
73,24,513,513
73,25,559,559
73,26,604,604
73,27,662,662
73,28,706,706
73,29,734,734
73,30,775,775
73,31,813,813
73,32,848,848
73,33,875,875
73,34,913,913
73,35,994,994
73,36,1094,1094
73,37,669,669
73,38,710,710
73,39,729,729
73,40,763,763
73,41,803,803
73,42,832,832
73,43,870,870
73,44,934,934
73,45,1026,1026
73,46,1086,1086
73,47,625,625
73,48,651,651
73,49,676,676
73,50,697,697
73,51,742,742
73,52,788,788
73,53,819,819
73,54,867,867
73,55,939,939
73,56,1031,1031
73,57,1094,1094
73,58,638,638
73,59,660,660
73,60,691,691
73,61,730,730
73,62,778,778
73,63,832,832
73,64,876,876
73,65,967,967
73,66,1063,1063
73,67,1078,1078
73,68,519,519
73,69,546,546
73,70,576,576
73,71,600,600
73,72,612,612
73,73,644,644
73,74,669,669
73,75,696,696
73,76,718,718
73,77,760,760
73,78,819,819
73,79,910,910
73,80,999,999
73,81,1097,1097
73,82,1183,1183
73,83,728,728
73,84,794,794
73,85,870,870
73,86,952,952
73,87,1046,1046
73,88,1096,1096
73,89,815,815
73,90,888,888
73,91,972,972
73,92,1066,1066
73,93,1119,1119
73,94,1066,1066
73,95,657,657
73,96,707,707
73,97,776,776
73,98,850,850
73,99,935,935
73,100,1030,1030
74,1,997,997
74,2,1014,1014
74,3,1015,1015
74,4,883,883
74,5,1051,1051
74,6,1049,1049
74,7,768,768
74,8,823,823
74,9,907,907
74,10,971,971
74,11,1050,1050
74,12,638,638
74,13,687,687
74,14,741,741
74,15,790,790
74,16,859,859
74,17,918,918
74,18,989,989
74,19,1054,1054
74,20,1090,1090
74,21,603,603
74,22,630,630
74,23,673,673
74,24,747,747
74,25,814,814
74,26,880,880
74,27,937,937
74,28,1015,1015
74,29,1078,1078
74,30,935,935
74,31,1006,1006
74,32,1054,1054
74,33,926,926
74,34,971,971
74,35,1046,1046
74,36,1095,1095
74,37,896,896
74,38,961,961
74,39,1042,1042
74,40,630,630
74,41,680,680
74,42,747,747
74,43,805,805
74,44,867,867
74,45,927,927
74,46,998,998
74,47,1070,1070
74,48,1082,1082
74,49,611,611
74,50,670,670
74,51,734,734
74,52,780,780
74,53,836,836
74,54,899,899
74,55,981,981
74,56,1043,1043
74,57,1049,1049
74,58,697,697
74,59,757,757
74,60,812,812
74,61,851,851
74,62,916,916
74,63,986,986
74,64,1054,1054
74,65,668,668
74,66,713,713
74,67,765,765
74,68,803,803
74,69,859,859
74,70,934,934
74,71,1010,1010
74,72,992,992
74,73,1029,1029
74,74,1004,1004
74,75,1021,1021
74,76,961,961
74,77,984,984
74,78,1026,1026
74,79,1007,1007
74,80,996,996
74,81,1039,1039
74,82,1031,1031
74,83,806,806
74,84,872,872
74,85,939,939
74,86,977,977
74,87,1046,1046
74,88,1053,1053
74,89,862,862
74,90,917,917
74,91,953,953
74,92,1020,1020
74,93,535,535
74,94,573,573
74,95,621,621
74,96,659,659
74,97,694,694
74,98,755,755
74,99,822,822
74,100,867,867
75,1,983,983
75,2,959,959
75,3,960,960
75,4,981,981
75,5,1139,1139
75,6,811,811
75,7,865,865
75,8,932,932
75,9,1000,1000
75,10,1048,1048
75,11,867,867
75,12,943,943
75,13,979,979
75,14,1003,1003
75,15,865,865
75,16,934,934
75,17,986,986
75,18,1006,1006
75,19,707,707
75,20,735,735
75,21,788,788
75,22,839,839
75,23,924,924
75,24,973,973
75,25,1027,1027
75,26,1005,1005
75,27,969,969
75,28,985,985
75,29,985,985
75,30,1014,1014
75,31,962,962
75,32,977,977
75,33,989,989
75,34,989,989
75,35,985,985
75,36,981,981
75,37,978,978
75,38,975,975
75,39,969,969
75,40,971,971
75,41,971,971
75,42,976,976
75,43,982,982
75,44,1000,1000
75,45,1015,1015
75,46,1008,1008
75,47,975,975
75,48,1008,1008
75,49,946,946
75,50,963,963
75,51,993,993
75,52,1015,1015
75,53,970,970
75,54,1008,1008
75,55,981,981
75,56,1036,1036
75,57,1044,1044
75,58,874,874
75,59,911,911
75,60,936,936
75,61,972,972
75,62,997,997
75,63,1026,1026
75,64,846,846
75,65,885,885
75,66,924,924
75,67,963,963
75,68,991,991
75,69,1017,1017
75,70,1016,1016
75,71,1019,1019
75,72,836,836
75,73,871,871
75,74,899,899
75,75,930,930
75,76,954,954
75,77,993,993
75,78,1042,1042
75,79,1082,1082
75,80,651,651
75,81,686,686
75,82,701,701
75,83,728,728
75,84,758,758
75,85,759,759
75,86,759,759
75,87,762,762
75,88,782,782
75,89,807,807
75,90,828,828
75,91,866,866
75,92,885,885
75,93,915,915
75,94,961,961
75,95,1037,1037
75,96,1073,1073
75,97,562,562
75,98,604,604
75,99,629,629
75,100,658,658
76,1,968,968
76,2,966,966
76,3,963,963
76,4,1011,1011
76,5,964,964
76,6,998,998
76,7,1040,1040
76,8,1047,1047
76,9,900,900
76,10,959,959
76,11,1017,1017
76,12,351,351
76,13,386,386
76,14,425,425
76,15,445,445
76,16,470,470
76,17,486,486
76,18,513,513
76,19,548,548
76,20,599,599
76,21,640,640
76,22,678,678
76,23,712,712
76,24,740,740
76,25,799,799
76,26,839,839
76,27,900,900
76,28,935,935
76,29,999,999
76,30,1057,1057
76,31,909,909
76,32,946,946
76,33,991,991
76,34,1030,1030
76,35,469,469
76,36,508,508
76,37,551,551
76,38,599,599
76,39,626,626
76,40,659,659
76,41,700,700
76,42,743,743
76,43,771,771
76,44,824,824
76,45,864,864
76,46,917,917
76,47,948,948
76,48,984,984
76,49,1029,1029
76,50,600,600
76,51,631,631
76,52,675,675
76,53,715,715
76,54,756,756
76,55,797,797
76,56,848,848
76,57,900,900
76,58,928,928
76,59,971,971
76,60,1014,1014
76,61,1025,1025
76,62,808,808
76,63,843,843
76,64,888,888
76,65,921,921
76,66,963,963
76,67,1006,1006
76,68,1044,1044
76,69,744,744
76,70,795,795
76,71,829,829
76,72,868,868
76,73,906,906
76,74,946,946
76,75,997,997
76,76,1064,1064
76,77,1081,1081
76,78,545,545
76,79,593,593
76,80,621,621
76,81,655,655
76,82,696,696
76,83,741,741
76,84,781,781
76,85,797,797
76,86,822,822
76,87,858,858
76,88,893,893
76,89,938,938
76,90,989,989
76,91,1058,1058
76,92,1067,1067
76,93,877,877
76,94,929,929
76,95,1009,1009
76,96,1017,1017
76,97,1004,1004
76,98,987,987
76,99,1050,1050
76,100,1062,1062
77,1,1065,1065
77,2,1106,1106
77,3,1100,1100
77,4,1012,1012
77,5,1142,1142
77,6,740,740
77,7,760,760
77,8,801,801
77,9,875,875
77,10,979,979
77,11,1075,1075
77,12,1092,1092
77,13,724,724
77,14,761,761
77,15,818,818
77,16,912,912
77,17,996,996
77,18,1078,1078
77,19,1077,1077
77,20,1052,1052
77,21,919,919
77,22,1011,1011
77,23,952,952
77,24,1038,1038
77,25,1093,1093
77,26,761,761
77,27,838,838
77,28,903,903
77,29,990,990
77,30,1063,1063
77,31,1095,1095
77,32,700,700
77,33,745,745
77,34,817,817
77,35,863,863
77,36,955,955
77,37,1031,1031
77,38,1061,1061
77,39,988,988
77,40,1049,1049
77,41,837,837
77,42,906,906
77,43,969,969
77,44,1025,1025
77,45,715,715
77,46,788,788
77,47,869,869
77,48,937,937
77,49,1004,1004
77,50,762,762
77,51,832,832
77,52,917,917
77,53,984,984
77,54,1033,1033
77,55,937,937
77,56,1003,1003
77,57,658,658
77,58,722,722
77,59,771,771
77,60,858,858
77,61,925,925
77,62,987,987
77,63,1039,1039
77,64,1044,1044
77,65,902,902
77,66,952,952
77,67,1001,1001
77,68,975,975
77,69,1012,1012
77,70,855,855
77,71,920,920
77,72,958,958
77,73,987,987
77,74,1030,1030
77,75,375,375
77,76,388,388
77,77,405,405
77,78,419,419
77,79,437,437
77,80,451,451
77,81,471,471
77,82,490,490
77,83,509,509
77,84,547,547
77,85,606,606
77,86,668,668
77,87,732,732
77,88,791,791
77,89,848,848
77,90,892,892
77,91,936,936
77,92,971,971
77,93,1023,1023
77,94,1051,1051
77,95,916,916
77,96,965,965
77,97,1027,1027
77,98,412,412
77,99,419,419
77,100,451,451
78,1,996,996
78,2,1034,1034
78,3,1023,1023
78,4,959,959
78,5,1138,1138
78,6,1160,1160
78,7,1005,1005
78,8,1054,1054
78,9,909,909
78,10,1007,1007
78,11,902,902
78,12,971,971
78,13,1052,1052
78,14,677,677
78,15,736,736
78,16,828,828
78,17,933,933
78,18,1018,1018
78,19,1063,1063
78,20,1058,1058
78,21,564,564
78,22,609,609
78,23,673,673
78,24,736,736
78,25,807,807
78,26,898,898
78,27,983,983
78,28,1060,1060
78,29,1088,1088
78,30,400,400
78,31,429,429
78,32,449,449
78,33,462,462
78,34,501,501
78,35,551,551
78,36,610,610
78,37,692,692
78,38,752,752
78,39,835,835
78,40,909,909
78,41,980,980
78,42,1051,1051
78,43,1064,1064
78,44,849,849
78,45,915,915
78,46,959,959
78,47,1024,1024
78,48,1005,1005
78,49,1025,1025
78,50,992,992
78,51,1046,1046
78,52,1056,1056
78,53,644,644
78,54,709,709
78,55,779,779
78,56,862,862
78,57,921,921
78,58,991,991
78,59,1051,1051
78,60,1008,1008
78,61,1013,1013
78,62,840,840
78,63,884,884
78,64,946,946
78,65,1018,1018
78,66,971,971
78,67,1027,1027
78,68,1011,1011
78,69,977,977
78,70,1040,1040
78,71,1007,1007
78,72,1008,1008
78,73,923,923
78,74,980,980
78,75,1043,1043
78,76,432,432
78,77,473,473
78,78,529,529
78,79,593,593
78,80,647,647
78,81,726,726
78,82,779,779
78,83,831,831
78,84,888,888
78,85,951,951
78,86,1016,1016
78,87,1031,1031
78,88,934,934
78,89,990,990
78,90,1048,1048
78,91,1074,1074
78,92,1005,1005
78,93,1016,1016
78,94,857,857
78,95,913,913
78,96,959,959
78,97,1026,1026
78,98,390,390
78,99,423,423
78,100,485,485
79,1,622,622
79,2,640,640
79,3,675,675
79,4,703,703
79,5,798,798
79,6,824,824
79,7,875,875
79,8,945,945
79,9,1001,1001
79,10,1029,1029
79,11,993,993
79,12,1070,1070
79,13,716,716
79,14,760,760
79,15,817,817
79,16,874,874
79,17,932,932
79,18,991,991
79,19,1074,1074
79,20,1101,1101
79,21,549,549
79,22,588,588
79,23,624,624
79,24,642,642
79,25,659,659
79,26,693,693
79,27,740,740
79,28,780,780
79,29,841,841
79,30,893,893
79,31,960,960
79,32,1020,1020
79,33,1021,1021
79,34,810,810
79,35,860,860
79,36,922,922
79,37,995,995
79,38,1056,1056
79,39,699,699
79,40,752,752
79,41,820,820
79,42,867,867
79,43,930,930
79,44,990,990
79,45,1056,1056
79,46,1088,1088
79,47,904,904
79,48,953,953
79,49,1009,1009
79,50,1034,1034
79,51,876,876
79,52,946,946
79,53,993,993
79,54,1040,1040
79,55,1062,1062
79,56,834,834
79,57,894,894
79,58,946,946
79,59,995,995
79,60,1053,1053
79,61,635,635
79,62,675,675
79,63,711,711
79,64,750,750
79,65,806,806
79,66,852,852
79,67,919,919
79,68,974,974
79,69,1029,1029
79,70,1036,1036
79,71,968,968
79,72,1027,1027
79,73,1012,1012
79,74,855,855
79,75,907,907
79,76,956,956
79,77,1025,1025
79,78,1035,1035
79,79,962,962
79,80,1023,1023
79,81,1034,1034
79,82,847,847
79,83,891,891
79,84,937,937
79,85,991,991
79,86,1049,1049
79,87,1053,1053
79,88,821,821
79,89,870,870
79,90,932,932
79,91,990,990
79,92,1043,1043
79,93,569,569
79,94,613,613
79,95,651,651
79,96,703,703
79,97,749,749
79,98,812,812
79,99,858,858
79,100,917,917
80,1,1017,1017
80,2,698,698
80,3,718,718
80,4,744,744
80,5,858,858
80,6,916,916
80,7,970,970
80,8,1042,1042
80,9,1041,1041
80,10,955,955
80,11,1038,1038
80,12,1042,1042
80,13,727,727
80,14,769,769
80,15,817,817
80,16,877,877
80,17,937,937
80,18,1006,1006
80,19,860,860
80,20,921,921
80,21,982,982
80,22,1045,1045
80,23,396,396
80,24,414,414
80,25,434,434
80,26,460,460
80,27,498,498
80,28,549,549
80,29,582,582
80,30,629,629
80,31,668,668
80,32,711,711
80,33,759,759
80,34,817,817
80,35,879,879
80,36,939,939
80,37,995,995
80,38,1068,1068
80,39,1108,1108
80,40,767,767
80,41,825,825
80,42,883,883
80,43,947,947
80,44,1017,1017
80,45,1078,1078
80,46,741,741
80,47,799,799
80,48,860,860
80,49,928,928
80,50,993,993
80,51,1071,1071
80,52,1072,1072
80,53,879,879
80,54,935,935
80,55,997,997
80,56,1060,1060
80,57,1063,1063
80,58,941,941
80,59,1007,1007
80,60,1028,1028
80,61,909,909
80,62,984,984
80,63,1049,1049
80,64,1068,1068
80,65,745,745
80,66,791,791
80,67,839,839
80,68,901,901
80,69,969,969
80,70,1030,1030
80,71,515,515
80,72,540,540
80,73,572,572
80,74,614,614
80,75,664,664
80,76,719,719
80,77,760,760
80,78,815,815
80,79,871,871
80,80,946,946
80,81,1001,1001
80,82,1006,1006
80,83,983,983
80,84,1038,1038
80,85,354,354
80,86,369,369
80,87,390,390
80,88,400,400
80,89,411,411
80,90,444,444
80,91,470,470
80,92,485,485
80,93,522,522
80,94,569,569
80,95,624,624
80,96,671,671
80,97,709,709
80,98,761,761
80,99,815,815
80,100,876,876
81,1,985,985
81,2,996,996
81,3,1020,1020
81,4,558,558
81,5,646,646
81,6,698,698
81,7,745,745
81,8,814,814
81,9,901,901
81,10,987,987
81,11,1075,1075
81,12,1124,1124
81,13,1075,1075
81,14,818,818
81,15,884,884
81,16,955,955
81,17,1025,1025
81,18,317,317
81,19,340,340
81,20,364,364
81,21,394,394
81,22,416,416
81,23,442,442
81,24,468,468
81,25,486,486
81,26,519,519
81,27,537,537
81,28,585,585
81,29,629,629
81,30,696,696
81,31,779,779
81,32,857,857
81,33,929,929
81,34,995,995
81,35,1071,1071
81,36,1090,1090
81,37,943,943
81,38,1014,1014
81,39,1037,1037
81,40,841,841
81,41,894,894
81,42,981,981
81,43,1046,1046
81,44,673,673
81,45,760,760
81,46,831,831
81,47,892,892
81,48,959,959
81,49,1026,1026
81,50,898,898
81,51,959,959
81,52,1019,1019
81,53,1012,1012
81,54,933,933
81,55,1005,1005
81,56,942,942
81,57,1006,1006
81,58,1040,1040
81,59,975,975
81,60,1065,1065
81,61,1079,1079
81,62,759,759
81,63,801,801
81,64,861,861
81,65,915,915
81,66,975,975
81,67,1048,1048
81,68,1065,1065
81,69,825,825
81,70,858,858
81,71,916,916
81,72,997,997
81,73,1052,1052
81,74,1065,1065
81,75,903,903
81,76,974,974
81,77,1034,1034
81,78,1057,1057
81,79,733,733
81,80,787,787
81,81,849,849
81,82,909,909
81,83,980,980
81,84,1036,1036
81,85,1044,1044
81,86,877,877
81,87,947,947
81,88,1014,1014
81,89,1034,1034
81,90,1017,1017
81,91,979,979
81,92,1037,1037
81,93,917,917
81,94,970,970
81,95,1050,1050
81,96,634,634
81,97,658,658
81,98,703,703
81,99,753,753
81,100,799,799
82,1,910,910
82,2,900,900
82,3,893,893
82,4,905,905
82,5,1050,1050
82,6,1025,1025
82,7,731,731
82,8,779,779
82,9,834,834
82,10,884,884
82,11,947,947
82,12,976,976
82,13,1030,1030
82,14,1027,1027
82,15,905,905
82,16,935,935
82,17,967,967
82,18,1006,1006
82,19,1010,1010
82,20,959,959
82,21,992,992
82,22,1037,1037
82,23,722,722
82,24,785,785
82,25,824,824
82,26,871,871
82,27,900,900
82,28,939,939
82,29,968,968
82,30,1012,1012
82,31,1046,1046
82,32,790,790
82,33,845,845
82,34,879,879
82,35,910,910
82,36,948,948
82,37,997,997
82,38,1066,1066
82,39,1085,1085
82,40,1084,1084
82,41,852,852
82,42,900,900
82,43,947,947
82,44,1016,1016
82,45,1055,1055
82,46,754,754
82,47,790,790
82,48,833,833
82,49,867,867
82,50,904,904
82,51,961,961
82,52,1023,1023
82,53,684,684
82,54,731,731
82,55,773,773
82,56,814,814
82,57,845,845
82,58,873,873
82,59,919,919
82,60,997,997
82,61,1072,1072
82,62,1125,1125
82,63,628,628
82,64,666,666
82,65,707,707
82,66,732,732
82,67,761,761
82,68,779,779
82,69,797,797
82,70,826,826
82,71,879,879
82,72,963,963
82,73,1040,1040
82,74,1040,1040
82,75,852,852
82,76,919,919
82,77,993,993
82,78,1073,1073
82,79,270,270
82,80,277,277
82,81,285,285
82,82,297,297
82,83,315,315
82,84,336,336
82,85,360,360
82,86,384,384
82,87,416,416
82,88,460,460
82,89,500,500
82,90,534,534
82,91,563,563
82,92,587,587
82,93,614,614
82,94,641,641
82,95,664,664
82,96,670,670
82,97,694,694
82,98,719,719
82,99,759,759
