"SIM","YEAR","N","N_OBS"
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,1063,1063
61,2,955,955
61,3,984,984
61,4,1059,1059
61,5,738,738
61,6,733,733
61,7,694,694
61,8,630,630
61,9,623,623
61,10,611,611
61,11,596,596
61,12,568,568
61,13,587,587
61,14,602,602
61,15,593,593
61,16,552,552
61,17,528,528
61,18,494,494
61,19,446,446
61,20,481,481
61,21,449,449
61,22,447,447
61,23,481,481
61,24,491,491
61,25,507,507
61,26,483,483
61,27,471,471
61,28,438,438
61,29,415,415
61,30,381,381
61,31,416,416
61,32,416,416
61,33,458,458
61,34,475,475
61,35,475,475
61,36,499,499
61,37,520,520
61,38,489,489
61,39,464,464
61,40,467,467
61,41,452,452
61,42,385,385
61,43,391,391
61,44,335,335
61,45,280,280
61,46,261,261
61,47,195,195
61,48,142,142
61,49,114,114
61,50,117,117
61,51,127,127
61,52,104,104
61,53,34,34
61,54,16,16
61,55,3,3
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,1035,1035
62,2,875,875
62,3,849,849
62,4,808,808
62,5,858,858
62,6,813,813
62,7,791,791
62,8,808,808
62,9,840,840
62,10,881,881
62,11,945,945
62,12,948,948
62,13,995,995
62,14,1005,1005
62,15,1060,1060
62,16,522,522
62,17,491,491
62,18,475,475
62,19,498,498
62,20,523,523
62,21,471,471
62,22,395,395
62,23,332,332
62,24,293,293
62,25,247,247
62,26,241,241
62,27,221,221
62,28,246,246
62,29,232,232
62,30,208,208
62,31,183,183
62,32,168,168
62,33,156,156
62,34,96,96
62,35,37,37
62,36,15,15
62,37,18,18
62,38,3,3
62,39,2,2
62,40,2,2
62,41,2,2
62,42,NA,NA
62,43,NA,NA
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,1040,1040
63,2,796,796
63,3,774,774
63,4,709,709
63,5,814,814
63,6,791,791
63,7,793,793
63,8,811,811
63,9,840,840
63,10,830,830
63,11,816,816
63,12,751,751
63,13,664,664
63,14,580,580
63,15,557,557
63,16,552,552
63,17,589,589
63,18,623,623
63,19,642,642
63,20,651,651
63,21,621,621
63,22,602,602
63,23,582,582
63,24,574,574
63,25,618,618
63,26,611,611
63,27,601,601
63,28,564,564
63,29,542,542
63,30,555,555
63,31,576,576
63,32,565,565
63,33,534,534
63,34,510,510
63,35,492,492
63,36,464,464
63,37,464,464
63,38,491,491
63,39,524,524
63,40,514,514
63,41,514,514
63,42,493,493
63,43,537,537
63,44,515,515
63,45,484,484
63,46,449,449
63,47,410,410
63,48,332,332
63,49,266,266
63,50,203,203
63,51,110,110
63,52,38,38
63,53,12,12
63,54,7,7
63,55,2,2
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,969,969
64,2,979,979
64,3,971,971
64,4,971,971
64,5,1080,1080
64,6,417,417
64,7,374,374
64,8,339,339
64,9,287,287
64,10,249,249
64,11,198,198
64,12,124,124
64,13,52,52
64,14,14,14
64,15,4,4
64,16,2,2
64,17,NA,NA
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,978,978
65,2,982,982
65,3,957,957
65,4,880,880
65,5,886,886
65,6,849,849
65,7,794,794
65,8,776,776
65,9,727,727
65,10,665,665
65,11,629,629
65,12,582,582
65,13,553,553
65,14,548,548
65,15,520,520
65,16,495,495
65,17,509,509
65,18,471,471
65,19,490,490
65,20,451,451
65,21,481,481
65,22,445,445
65,23,456,456
65,24,398,398
65,25,400,400
65,26,431,431
65,27,402,402
65,28,358,358
65,29,318,318
65,30,333,333
65,31,298,298
65,32,191,191
65,33,132,132
65,34,112,112
65,35,76,76
65,36,39,39
65,37,23,23
65,38,9,9
65,39,5,5
65,40,5,5
65,41,4,4
65,42,2,2
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1021,1021
66,2,892,892
66,3,890,890
66,4,889,889
66,5,1000,1000
66,6,1017,1017
66,7,723,723
66,8,735,735
66,9,721,721
66,10,731,731
66,11,724,724
66,12,711,711
66,13,738,738
66,14,716,716
66,15,739,739
66,16,747,747
66,17,747,747
66,18,712,712
66,19,745,745
66,20,768,768
66,21,765,765
66,22,785,785
66,23,779,779
66,24,749,749
66,25,748,748
66,26,747,747
66,27,776,776
66,28,737,737
66,29,731,731
66,30,770,770
66,31,786,786
66,32,807,807
66,33,832,832
66,34,882,882
66,35,904,904
66,36,943,943
66,37,972,972
66,38,988,988
66,39,999,999
66,40,1057,1057
66,41,525,525
66,42,549,549
66,43,512,512
66,44,535,535
66,45,553,553
66,46,538,538
66,47,582,582
66,48,579,579
66,49,560,560
66,50,542,542
66,51,545,545
66,52,564,564
66,53,562,562
66,54,564,564
66,55,581,581
66,56,595,595
66,57,539,539
66,58,565,565
66,59,553,553
66,60,501,501
66,61,492,492
66,62,445,445
66,63,393,393
66,64,367,367
66,65,368,368
66,66,372,372
66,67,368,368
66,68,376,376
66,69,356,356
66,70,284,284
66,71,273,273
66,72,253,253
66,73,169,169
66,74,181,181
66,75,144,144
66,76,61,61
66,77,27,27
66,78,7,7
66,79,4,4
66,80,2,2
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1026,1026
67,2,896,896
67,3,872,872
67,4,887,887
67,5,958,958
67,6,959,959
67,7,962,962
67,8,947,947
67,9,1015,1015
67,10,686,686
67,11,691,691
67,12,716,716
67,13,715,715
67,14,736,736
67,15,750,750
67,16,722,722
67,17,695,695
67,18,687,687
67,19,694,694
67,20,705,705
67,21,703,703
67,22,676,676
67,23,659,659
67,24,660,660
67,25,688,688
67,26,645,645
67,27,635,635
67,28,643,643
67,29,673,673
67,30,680,680
67,31,650,650
67,32,621,621
67,33,635,635
67,34,663,663
67,35,607,607
67,36,574,574
67,37,552,552
67,38,548,548
67,39,576,576
67,40,560,560
67,41,525,525
67,42,497,497
67,43,506,506
67,44,457,457
67,45,408,408
67,46,369,369
67,47,376,376
67,48,336,336
67,49,270,270
67,50,236,236
67,51,181,181
67,52,125,125
67,53,93,93
67,54,29,29
67,55,23,23
67,56,17,17
67,57,4,4
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,904,904
68,2,892,892
68,3,793,793
68,4,766,766
68,5,809,809
68,6,827,827
68,7,810,810
68,8,783,783
68,9,828,828
68,10,869,869
68,11,876,876
68,12,864,864
68,13,848,848
68,14,846,846
68,15,846,846
68,16,855,855
68,17,865,865
68,18,890,890
68,19,808,808
68,20,785,785
68,21,734,734
68,22,690,690
68,23,661,661
68,24,671,671
68,25,673,673
68,26,660,660
68,27,659,659
68,28,639,639
68,29,592,592
68,30,548,548
68,31,584,584
68,32,630,630
68,33,643,643
68,34,661,661
68,35,701,701
68,36,724,724
68,37,725,725
68,38,700,700
68,39,686,686
68,40,702,702
68,41,720,720
68,42,636,636
68,43,674,674
68,44,687,687
68,45,671,671
68,46,713,713
68,47,699,699
68,48,682,682
68,49,674,674
68,50,647,647
68,51,618,618
68,52,601,601
68,53,586,586
68,54,575,575
68,55,606,606
68,56,649,649
68,57,653,653
68,58,602,602
68,59,580,580
68,60,620,620
68,61,628,628
68,62,575,575
68,63,513,513
68,64,462,462
68,65,462,462
68,66,464,464
68,67,409,409
68,68,365,365
68,69,321,321
68,70,259,259
68,71,195,195
68,72,183,183
68,73,110,110
68,74,115,115
68,75,53,53
68,76,21,21
68,77,11,11
68,78,7,7
68,79,3,3
68,80,5,5
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,626,626
69,2,632,632
69,3,579,579
69,4,584,584
69,5,583,583
69,6,570,570
69,7,598,598
69,8,648,648
69,9,655,655
69,10,689,689
69,11,747,747
69,12,718,718
69,13,686,686
69,14,671,671
69,15,677,677
69,16,662,662
69,17,668,668
69,18,667,667
69,19,650,650
69,20,611,611
69,21,607,607
69,22,568,568
69,23,593,593
69,24,589,589
69,25,606,606
69,26,644,644
69,27,636,636
69,28,619,619
69,29,641,641
69,30,630,630
69,31,658,658
69,32,597,597
69,33,577,577
69,34,627,627
69,35,623,623
69,36,635,635
69,37,594,594
69,38,598,598
69,39,595,595
69,40,562,562
69,41,576,576
69,42,544,544
69,43,513,513
69,44,469,469
69,45,423,423
69,46,377,377
69,47,292,292
69,48,238,238
69,49,215,215
69,50,180,180
69,51,97,97
69,52,47,47
69,53,16,16
69,54,5,5
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,996,996
70,2,1021,1021
70,3,289,289
70,4,245,245
70,5,264,264
70,6,246,246
70,7,196,196
70,8,108,108
70,9,77,77
70,10,44,44
70,11,24,24
70,12,11,11
70,13,5,5
70,14,NA,NA
70,15,NA,NA
70,16,NA,NA
70,17,NA,NA
70,18,NA,NA
70,19,NA,NA
70,20,NA,NA
70,21,NA,NA
70,22,NA,NA
70,23,NA,NA
70,24,NA,NA
70,25,NA,NA
70,26,NA,NA
70,27,NA,NA
70,28,NA,NA
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1025,1025
71,2,795,795
71,3,839,839
71,4,846,846
71,5,909,909
71,6,915,915
71,7,976,976
71,8,1050,1050
71,9,520,520
71,10,541,541
71,11,525,525
71,12,482,482
71,13,447,447
71,14,401,401
71,15,349,349
71,16,316,316
71,17,255,255
71,18,190,190
71,19,105,105
71,20,101,101
71,21,39,39
71,22,11,11
71,23,4,4
71,24,3,3
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,979,979
72,2,NA,NA
72,3,NA,NA
72,4,NA,NA
72,5,NA,NA
72,6,NA,NA
72,7,NA,NA
72,8,NA,NA
72,9,NA,NA
72,10,NA,NA
72,11,NA,NA
72,12,NA,NA
72,13,NA,NA
72,14,NA,NA
72,15,NA,NA
72,16,NA,NA
72,17,NA,NA
72,18,NA,NA
72,19,NA,NA
72,20,NA,NA
72,21,NA,NA
72,22,NA,NA
72,23,NA,NA
72,24,NA,NA
72,25,NA,NA
72,26,NA,NA
72,27,NA,NA
72,28,NA,NA
72,29,NA,NA
72,30,NA,NA
72,31,NA,NA
72,32,NA,NA
72,33,NA,NA
72,34,NA,NA
72,35,NA,NA
72,36,NA,NA
72,37,NA,NA
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,1015,1015
73,2,871,871
73,3,834,834
73,4,801,801
73,5,841,841
73,6,797,797
73,7,769,769
73,8,725,725
73,9,683,683
73,10,716,716
73,11,760,760
73,12,738,738
73,13,720,720
73,14,714,714
73,15,738,738
73,16,755,755
73,17,732,732
73,18,692,692
73,19,710,710
73,20,696,696
73,21,696,696
73,22,706,706
73,23,663,663
73,24,649,649
73,25,642,642
73,26,598,598
73,27,531,531
73,28,500,500
73,29,504,504
73,30,476,476
73,31,483,483
73,32,508,508
73,33,452,452
73,34,451,451
73,35,458,458
73,36,484,484
73,37,470,470
73,38,412,412
73,39,390,390
73,40,343,343
73,41,268,268
73,42,262,262
73,43,213,213
73,44,103,103
73,45,77,77
73,46,42,42
73,47,25,25
73,48,29,29
73,49,31,31
73,50,22,22
73,51,13,13
73,52,6,6
73,53,4,4
73,54,4,4
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,969,969
74,2,979,979
74,3,922,922
74,4,876,876
74,5,972,972
74,6,957,957
74,7,931,931
74,8,960,960
74,9,958,958
74,10,975,975
74,11,952,952
74,12,955,955
74,13,946,946
74,14,949,949
74,15,978,978
74,16,992,992
74,17,1023,1023
74,18,437,437
74,19,388,388
74,20,372,372
74,21,343,343
74,22,351,351
74,23,327,327
74,24,259,259
74,25,231,231
74,26,166,166
74,27,98,98
74,28,58,58
74,29,33,33
74,30,16,16
74,31,10,10
74,32,5,5
74,33,2,2
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,1002,1002
75,2,829,829
75,3,772,772
75,4,742,742
75,5,864,864
75,6,871,871
75,7,830,830
75,8,777,777
75,9,769,769
75,10,788,788
75,11,833,833
75,12,829,829
75,13,831,831
75,14,784,784
75,15,787,787
75,16,798,798
75,17,828,828
75,18,785,785
75,19,808,808
75,20,821,821
75,21,796,796
75,22,757,757
75,23,753,753
75,24,787,787
75,25,786,786
75,26,747,747
75,27,748,748
75,28,785,785
75,29,812,812
75,30,829,829
75,31,862,862
75,32,875,875
75,33,918,918
75,34,994,994
75,35,1091,1091
75,36,429,429
75,37,423,423
75,38,432,432
75,39,433,433
75,40,455,455
75,41,403,403
75,42,358,358
75,43,385,385
75,44,339,339
75,45,291,291
75,46,216,216
75,47,161,161
75,48,93,93
75,49,52,52
75,50,26,26
75,51,11,11
75,52,6,6
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1010,1010
76,2,799,799
76,3,802,802
76,4,785,785
76,5,911,911
76,6,924,924
76,7,895,895
76,8,943,943
76,9,957,957
76,10,978,978
76,11,1043,1043
76,12,405,405
76,13,386,386
