"SIM","YEAR","N","N_OBS"
72,84,1583,1583
72,85,1586,1586
72,86,1544,1544
72,87,1579,1579
72,88,1537,1537
72,89,1514,1514
72,90,1527,1527
72,91,1527,1527
72,92,1538,1538
72,93,1534,1534
72,94,1534,1534
72,95,1528,1528
72,96,1540,1540
72,97,1518,1518
72,98,1513,1513
72,99,1521,1521
72,100,1512,1512
73,1,643,643
73,2,651,651
73,3,642,642
73,4,656,656
73,5,759,759
73,6,789,789
73,7,830,830
73,8,864,864
73,9,893,893
73,10,948,948
73,11,1015,1015
73,12,1052,1052
73,13,1078,1078
73,14,1110,1110
73,15,1132,1132
73,16,1169,1169
73,17,1209,1209
73,18,1224,1224
73,19,1272,1272
73,20,1292,1292
73,21,1324,1324
73,22,1332,1332
73,23,1383,1383
73,24,1397,1397
73,25,1460,1460
73,26,1499,1499
73,27,1583,1583
73,28,1606,1606
73,29,1647,1647
73,30,1720,1720
73,31,1762,1762
73,32,1794,1794
73,33,1826,1826
73,34,1861,1861
73,35,1866,1866
73,36,1894,1894
73,37,1921,1921
73,38,1936,1936
73,39,1919,1919
73,40,1927,1927
73,41,1929,1929
73,42,1921,1921
73,43,1942,1942
73,44,1934,1934
73,45,1938,1938
73,46,1934,1934
73,47,1901,1901
73,48,1904,1904
73,49,1911,1911
73,50,1903,1903
73,51,1876,1876
73,52,1907,1907
73,53,1917,1917
73,54,1923,1923
73,55,1924,1924
73,56,1919,1919
73,57,1894,1894
73,58,1890,1890
73,59,1878,1878
73,60,1874,1874
73,61,1883,1883
73,62,1864,1864
73,63,1826,1826
73,64,1824,1824
73,65,1829,1829
73,66,1840,1840
73,67,1843,1843
73,68,1853,1853
73,69,1813,1813
73,70,1793,1793
73,71,1832,1832
73,72,1818,1818
73,73,1795,1795
73,74,1822,1822
73,75,1859,1859
73,76,1836,1836
73,77,1805,1805
73,78,1775,1775
73,79,1786,1786
73,80,1793,1793
73,81,1793,1793
73,82,1765,1765
73,83,1774,1774
73,84,1772,1772
73,85,1784,1784
73,86,1763,1763
73,87,1759,1759
73,88,1765,1765
73,89,1739,1739
73,90,1734,1734
73,91,1747,1747
73,92,1746,1746
73,93,1742,1742
73,94,1733,1733
73,95,1742,1742
73,96,1756,1756
73,97,1736,1736
73,98,1735,1735
73,99,1722,1722
73,100,1705,1705
74,1,904,904
74,2,871,871
74,3,862,862
74,4,883,883
74,5,1001,1001
74,6,1018,1018
74,7,886,886
74,8,893,893
74,9,897,897
74,10,926,926
74,11,964,964
74,12,986,986
74,13,1017,1017
74,14,960,960
74,15,985,985
74,16,1023,1023
74,17,975,975
74,18,1012,1012
74,19,996,996
74,20,1050,1050
74,21,1038,1038
74,22,1039,1039
74,23,1026,1026
74,24,1072,1072
74,25,1075,1075
74,26,1100,1100
74,27,1112,1112
74,28,1103,1103
74,29,1135,1135
74,30,1177,1177
74,31,1197,1197
74,32,1198,1198
74,33,1216,1216
74,34,1240,1240
74,35,1261,1261
74,36,1267,1267
74,37,1259,1259
74,38,1259,1259
74,39,1270,1270
74,40,1304,1304
74,41,1311,1311
74,42,1353,1353
74,43,1398,1398
74,44,1495,1495
74,45,1565,1565
74,46,1603,1603
74,47,1615,1615
74,48,1647,1647
74,49,1643,1643
74,50,1625,1625
74,51,1613,1613
74,52,1627,1627
74,53,1651,1651
74,54,1659,1659
74,55,1622,1622
74,56,1592,1592
74,57,1603,1603
74,58,1611,1611
74,59,1592,1592
74,60,1608,1608
74,61,1617,1617
74,62,1616,1616
74,63,1611,1611
74,64,1571,1571
74,65,1584,1584
74,66,1582,1582
74,67,1580,1580
74,68,1553,1553
74,69,1529,1529
74,70,1507,1507
74,71,1508,1508
74,72,1495,1495
74,73,1469,1469
74,74,1460,1460
74,75,1446,1446
74,76,1458,1458
74,77,1452,1452
74,78,1450,1450
74,79,1453,1453
74,80,1463,1463
74,81,1463,1463
74,82,1453,1453
74,83,1453,1453
74,84,1433,1433
74,85,1418,1418
74,86,1430,1430
74,87,1435,1435
74,88,1426,1426
74,89,1429,1429
74,90,1398,1398
74,91,1403,1403
74,92,1350,1350
74,93,1362,1362
74,94,1368,1368
74,95,1375,1375
74,96,1375,1375
74,97,1402,1402
74,98,1405,1405
74,99,1405,1405
74,100,1392,1392
75,1,1003,1003
75,2,881,881
75,3,887,887
75,4,891,891
75,5,1028,1028
75,6,946,946
75,7,981,981
75,8,1019,1019
75,9,995,995
75,10,1049,1049
75,11,1055,1055
75,12,1038,1038
75,13,1019,1019
75,14,1045,1045
75,15,992,992
75,16,1054,1054
75,17,1038,1038
75,18,1050,1050
75,19,1035,1035
75,20,1043,1043
75,21,1078,1078
75,22,1053,1053
75,23,1035,1035
75,24,1065,1065
75,25,1045,1045
75,26,1011,1011
75,27,1052,1052
75,28,1029,1029
75,29,1056,1056
75,30,1057,1057
75,31,1048,1048
75,32,1068,1068
75,33,1059,1059
75,34,1071,1071
75,35,1068,1068
75,36,1067,1067
75,37,1075,1075
75,38,1070,1070
75,39,1060,1060
75,40,1064,1064
75,41,1061,1061
75,42,1053,1053
75,43,1043,1043
75,44,1046,1046
75,45,1037,1037
75,46,1045,1045
75,47,1033,1033
75,48,1056,1056
75,49,1016,1016
75,50,1055,1055
75,51,1025,1025
75,52,1055,1055
75,53,1021,1021
75,54,1030,1030
75,55,998,998
75,56,1015,1015
75,57,1034,1034
75,58,992,992
75,59,1027,1027
75,60,1006,1006
75,61,1028,1028
75,62,986,986
75,63,989,989
75,64,1027,1027
75,65,998,998
75,66,1011,1011
75,67,1003,1003
75,68,1023,1023
75,69,987,987
75,70,990,990
75,71,1004,1004
75,72,1010,1010
75,73,1026,1026
75,74,1053,1053
75,75,975,975
75,76,983,983
75,77,984,984
75,78,989,989
75,79,1014,1014
75,80,1024,1024
75,81,992,992
75,82,982,982
75,83,999,999
75,84,1024,1024
75,85,1043,1043
75,86,974,974
75,87,992,992
75,88,1004,1004
75,89,1032,1032
75,90,1071,1071
75,91,1064,1064
75,92,1075,1075
75,93,1086,1086
75,94,1110,1110
75,95,1142,1142
75,96,1217,1217
75,97,1304,1304
75,98,1358,1358
75,99,1423,1423
75,100,1430,1430
76,1,987,987
76,2,1009,1009
76,3,723,723
76,4,751,751
76,5,891,891
76,6,955,955
76,7,1023,1023
76,8,984,984
76,9,1035,1035
76,10,1077,1077
76,11,1119,1119
76,12,1154,1154
76,13,1205,1205
76,14,1263,1263
76,15,1302,1302
76,16,1339,1339
76,17,1419,1419
76,18,1456,1456
76,19,1467,1467
76,20,1482,1482
76,21,1522,1522
76,22,1561,1561
76,23,1576,1576
76,24,1632,1632
76,25,1665,1665
76,26,1682,1682
76,27,1711,1711
76,28,1745,1745
76,29,1770,1770
76,30,1811,1811
76,31,1828,1828
76,32,1848,1848
76,33,1861,1861
76,34,1918,1918
76,35,1967,1967
76,36,2041,2041
76,37,2116,2116
76,38,2196,2196
76,39,2273,2273
76,40,2388,2388
76,41,2419,2419
76,42,2478,2478
76,43,2532,2532
76,44,2590,2590
76,45,2623,2623
76,46,2659,2659
76,47,2717,2717
76,48,2755,2755
76,49,2833,2833
76,50,2880,2880
76,51,2920,2920
76,52,2946,2946
76,53,2979,2979
76,54,3065,3065
76,55,3119,3119
76,56,3204,3204
76,57,3338,3338
76,58,3426,3426
76,59,3516,3516
76,60,3605,3605
76,61,3785,3785
76,62,3883,3883
76,63,4034,4034
76,64,4192,4192
76,65,4316,4316
76,66,4451,4451
76,67,4527,4527
76,68,4675,4675
76,69,4703,4703
76,70,4790,4790
76,71,4812,4812
76,72,4920,4920
76,73,5000,5000
76,74,5085,5085
76,75,5156,5156
76,76,5219,5219
76,77,5276,5276
76,78,5290,5290
76,79,5314,5314
76,80,5375,5375
76,81,5503,5503
76,82,5649,5649
76,83,5818,5818
76,84,5965,5965
76,85,6108,6108
76,86,6188,6188
76,87,6292,6292
76,88,6304,6304
76,89,6322,6322
76,90,6383,6383
76,91,6452,6452
76,92,6561,6561
76,93,6666,6666
76,94,6786,6786
76,95,6921,6921
76,96,7069,7069
76,97,7215,7215
76,98,7437,7437
76,99,7612,7612
76,100,7850,7850
77,1,1032,1032
77,2,889,889
77,3,944,944
77,4,980,980
77,5,1151,1151
77,6,1093,1093
77,7,1091,1091
77,8,1118,1118
77,9,1125,1125
77,10,1156,1156
77,11,1186,1186
77,12,1212,1212
77,13,1253,1253
77,14,1300,1300
77,15,1326,1326
77,16,1400,1400
77,17,1458,1458
77,18,1507,1507
77,19,1567,1567
77,20,1588,1588
77,21,1628,1628
77,22,1701,1701
77,23,1746,1746
77,24,1767,1767
77,25,1793,1793
77,26,1833,1833
77,27,1870,1870
77,28,1914,1914
77,29,1919,1919
77,30,1966,1966
77,31,1995,1995
77,32,2018,2018
77,33,1995,1995
77,34,1981,1981
77,35,1967,1967
77,36,1968,1968
77,37,1982,1982
77,38,1996,1996
77,39,2003,2003
77,40,2017,2017
77,41,2038,2038
77,42,2084,2084
77,43,2105,2105
77,44,2151,2151
77,45,2212,2212
77,46,2273,2273
77,47,2345,2345
77,48,2344,2344
77,49,2428,2428
77,50,2500,2500
77,51,2506,2506
77,52,2544,2544
77,53,2574,2574
77,54,2589,2589
77,55,2576,2576
77,56,2567,2567
77,57,2562,2562
77,58,2577,2577
77,59,2604,2604
77,60,2604,2604
77,61,2605,2605
77,62,2602,2602
77,63,2599,2599
77,64,2550,2550
77,65,2580,2580
77,66,2599,2599
77,67,2591,2591
77,68,2575,2575
77,69,2566,2566
77,70,2588,2588
77,71,2601,2601
77,72,2579,2579
77,73,2545,2545
77,74,2531,2531
77,75,2525,2525
77,76,2527,2527
77,77,2547,2547
77,78,2544,2544
77,79,2542,2542
77,80,2552,2552
77,81,2536,2536
77,82,2542,2542
77,83,2536,2536
77,84,2531,2531
77,85,2566,2566
77,86,2529,2529
77,87,2523,2523
77,88,2521,2521
77,89,2522,2522
77,90,2535,2535
77,91,2514,2514
77,92,2528,2528
77,93,2495,2495
77,94,2446,2446
77,95,2444,2444
77,96,2476,2476
77,97,2450,2450
77,98,2464,2464
77,99,2448,2448
77,100,2461,2461
78,1,956,956
78,2,952,952
78,3,946,946
78,4,954,954
78,5,1064,1064
78,6,799,799
78,7,819,819
78,8,856,856
78,9,871,871
78,10,916,916
78,11,956,956
78,12,1003,1003
78,13,986,986
78,14,1058,1058
78,15,1037,1037
78,16,1052,1052
78,17,1093,1093
78,18,1119,1119
78,19,1123,1123
78,20,1135,1135
78,21,1173,1173
78,22,1229,1229
78,23,1263,1263
78,24,1324,1324
78,25,1357,1357
78,26,1348,1348
78,27,1360,1360
78,28,1387,1387
78,29,1383,1383
78,30,1373,1373
78,31,1356,1356
78,32,1364,1364
78,33,1341,1341
78,34,1362,1362
78,35,1348,1348
78,36,1343,1343
78,37,1349,1349
78,38,1330,1330
78,39,1323,1323
78,40,1320,1320
78,41,1296,1296
78,42,1296,1296
78,43,1311,1311
78,44,1277,1277
78,45,1301,1301
78,46,1270,1270
78,47,1275,1275
78,48,1268,1268
78,49,1293,1293
78,50,1315,1315
78,51,1316,1316
78,52,1307,1307
78,53,1289,1289
78,54,1274,1274
78,55,1278,1278
78,56,1271,1271
78,57,1262,1262
78,58,1256,1256
78,59,1259,1259
78,60,1267,1267
78,61,1236,1236
78,62,1202,1202
78,63,1246,1246
78,64,1248,1248
78,65,1230,1230
78,66,1230,1230
78,67,1201,1201
78,68,1207,1207
78,69,1202,1202
78,70,1208,1208
78,71,1200,1200
78,72,1200,1200
78,73,1173,1173
78,74,1167,1167
78,75,1169,1169
78,76,1173,1173
78,77,1191,1191
78,78,1195,1195
78,79,1182,1182
78,80,1164,1164
78,81,1149,1149
78,82,1135,1135
78,83,1133,1133
78,84,1149,1149
78,85,1159,1159
78,86,1156,1156
78,87,1163,1163
78,88,1165,1165
78,89,1158,1158
78,90,1171,1171
78,91,1189,1189
78,92,1183,1183
78,93,1169,1169
78,94,1159,1159
78,95,1141,1141
78,96,1115,1115
78,97,1128,1128
78,98,1123,1123
78,99,1139,1139
78,100,1145,1145
79,1,952,952
79,2,956,956
79,3,893,893
79,4,903,903
79,5,1023,1023
79,6,1015,1015
79,7,1033,1033
79,8,991,991
79,9,1042,1042
79,10,1030,1030
79,11,1085,1085
79,12,1069,1069
79,13,1084,1084
79,14,1114,1114
79,15,1160,1160
79,16,1192,1192
79,17,1248,1248
79,18,1308,1308
79,19,1382,1382
79,20,1460,1460
79,21,1502,1502
79,22,1540,1540
79,23,1571,1571
79,24,1604,1604
79,25,1611,1611
79,26,1629,1629
79,27,1673,1673
79,28,1687,1687
79,29,1703,1703
79,30,1756,1756
79,31,1787,1787
79,32,1812,1812
79,33,1808,1808
79,34,1824,1824
79,35,1863,1863
79,36,1873,1873
79,37,1904,1904
79,38,1930,1930
79,39,1951,1951
79,40,1980,1980
79,41,1995,1995
79,42,2018,2018
79,43,2046,2046
79,44,2067,2067
79,45,2102,2102
79,46,2140,2140
79,47,2179,2179
79,48,2206,2206
79,49,2213,2213
79,50,2226,2226
79,51,2273,2273
79,52,2282,2282
79,53,2314,2314
79,54,2301,2301
79,55,2303,2303
79,56,2290,2290
79,57,2297,2297
79,58,2298,2298
79,59,2280,2280
79,60,2287,2287
79,61,2270,2270
79,62,2291,2291
79,63,2290,2290
79,64,2304,2304
79,65,2261,2261
79,66,2245,2245
79,67,2285,2285
79,68,2286,2286
79,69,2316,2316
79,70,2353,2353
79,71,2361,2361
79,72,2330,2330
79,73,2394,2394
79,74,2431,2431
79,75,2457,2457
79,76,2465,2465
79,77,2484,2484
79,78,2470,2470
79,79,2474,2474
79,80,2489,2489
79,81,2486,2486
79,82,2488,2488
79,83,2496,2496
79,84,2506,2506
79,85,2492,2492
79,86,2516,2516
79,87,2532,2532
79,88,2533,2533
79,89,2541,2541
79,90,2574,2574
79,91,2563,2563
79,92,2586,2586
79,93,2574,2574
79,94,2636,2636
79,95,2667,2667
79,96,2683,2683
79,97,2717,2717
79,98,2725,2725
79,99,2724,2724
79,100,2726,2726
80,1,1008,1008
80,2,889,889
80,3,905,905
80,4,946,946
80,5,1113,1113
80,6,956,956
80,7,1046,1046
80,8,1051,1051
80,9,1030,1030
80,10,1014,1014
80,11,1050,1050
80,12,1032,1032
80,13,1034,1034
80,14,1028,1028
80,15,1034,1034
80,16,1009,1009
80,17,1034,1034
80,18,1018,1018
80,19,1037,1037
80,20,1024,1024
80,21,1052,1052
80,22,1034,1034
80,23,1059,1059
80,24,1032,1032
80,25,1051,1051
80,26,1031,1031
80,27,1040,1040
80,28,1001,1001
80,29,1048,1048
80,30,1048,1048
80,31,1029,1029
80,32,1025,1025
80,33,1023,1023
80,34,1056,1056
80,35,997,997
80,36,1021,1021
80,37,1008,1008
80,38,1020,1020
80,39,994,994
80,40,1027,1027
80,41,1006,1006
80,42,1012,1012
80,43,1031,1031
80,44,1028,1028
80,45,956,956
80,46,966,966
80,47,978,978
80,48,989,989
80,49,1013,1013
80,50,1008,1008
80,51,992,992
80,52,1017,1017
80,53,944,944
80,54,943,943
80,55,973,973
80,56,1012,1012
80,57,983,983
80,58,973,973
80,59,976,976
80,60,986,986
80,61,992,992
80,62,1011,1011
80,63,1036,1036
80,64,1070,1070
80,65,1067,1067
80,66,1050,1050
80,67,1081,1081
80,68,1096,1096
80,69,1082,1082
80,70,1091,1091
80,71,1130,1130
80,72,1142,1142
80,73,1164,1164
80,74,1211,1211
80,75,1242,1242
80,76,1303,1303
80,77,1373,1373
80,78,1469,1469
80,79,1579,1579
80,80,1654,1654
80,81,1718,1718
80,82,1767,1767
80,83,1821,1821
80,84,1881,1881
80,85,1910,1910
80,86,1949,1949
80,87,1962,1962
80,88,1976,1976
80,89,2027,2027
80,90,2101,2101
80,91,2183,2183
80,92,2275,2275
80,93,2401,2401
80,94,2457,2457
80,95,2524,2524
80,96,2597,2597
80,97,2606,2606
80,98,2622,2622
80,99,2634,2634
80,100,2663,2663
81,1,957,957
81,2,976,976
81,3,996,996
81,4,994,994
81,5,1155,1155
81,6,1056,1056
81,7,1005,1005
81,8,1064,1064
81,9,1054,1054
81,10,1064,1064
81,11,1070,1070
81,12,1061,1061
81,13,1063,1063
81,14,1073,1073
81,15,1060,1060
81,16,1070,1070
81,17,1073,1073
81,18,1055,1055
81,19,1048,1048
81,20,1048,1048
81,21,1042,1042
81,22,1064,1064
81,23,1047,1047
81,24,1067,1067
81,25,1078,1078
81,26,1060,1060
81,27,1027,1027
81,28,1034,1034
81,29,994,994
81,30,1049,1049
81,31,1037,1037
81,32,1038,1038
81,33,1042,1042
81,34,1039,1039
81,35,1015,1015
81,36,1045,1045
81,37,1003,1003
81,38,1040,1040
81,39,1032,1032
81,40,1029,1029
81,41,1031,1031
81,42,1027,1027
81,43,1041,1041
81,44,997,997
81,45,1007,1007
81,46,1053,1053
81,47,979,979
81,48,1011,1011
81,49,988,988
81,50,1020,1020
81,51,986,986
81,52,1015,1015
81,53,1021,1021
81,54,1010,1010
81,55,1032,1032
81,56,957,957
81,57,957,957
81,58,959,959
81,59,994,994
81,60,999,999
81,61,1007,1007
81,62,1013,1013
81,63,1017,1017
81,64,1021,1021
81,65,1020,1020
81,66,1012,1012
81,67,999,999
81,68,1003,1003
81,69,1008,1008
81,70,992,992
81,71,987,987
81,72,981,981
81,73,985,985
81,74,980,980
81,75,972,972
81,76,959,959
81,77,944,944
81,78,944,944
81,79,945,945
81,80,951,951
81,81,947,947
81,82,917,917
81,83,909,909
81,84,905,905
81,85,899,899
81,86,910,910
81,87,916,916
81,88,914,914
81,89,895,895
81,90,897,897
81,91,885,885
81,92,901,901
81,93,897,897
81,94,886,886
81,95,867,867
81,96,870,870
81,97,856,856
81,98,832,832
81,99,831,831
81,100,832,832
82,1,959,959
82,2,948,948
82,3,931,931
82,4,901,901
82,5,1032,1032
82,6,889,889
82,7,894,894
82,8,911,911
82,9,925,925
82,10,958,958
82,11,986,986
82,12,983,983
82,13,1016,1016
82,14,987,987
82,15,1034,1034
82,16,1051,1051
82,17,1076,1076
82,18,1094,1094
82,19,1116,1116
82,20,1105,1105
82,21,1118,1118
82,22,1130,1130
82,23,1139,1139
82,24,1164,1164
82,25,1139,1139
82,26,1143,1143
82,27,1140,1140
82,28,1143,1143
82,29,1146,1146
82,30,1162,1162
82,31,1157,1157
82,32,1151,1151
82,33,1146,1146
82,34,1146,1146
82,35,1121,1121
82,36,1124,1124
82,37,1132,1132
82,38,1150,1150
82,39,1148,1148
82,40,1156,1156
82,41,1140,1140
82,42,1132,1132
82,43,1129,1129
82,44,1137,1137
82,45,1151,1151
82,46,1136,1136
82,47,1131,1131
82,48,1117,1117
82,49,1106,1106
82,50,1079,1079
82,51,1070,1070
82,52,1064,1064
82,53,1065,1065
82,54,1064,1064
82,55,1059,1059
82,56,1049,1049
82,57,1047,1047
82,58,1059,1059
82,59,1069,1069
82,60,1076,1076
82,61,1039,1039
82,62,1034,1034
82,63,1013,1013
82,64,1021,1021
82,65,1035,1035
82,66,1032,1032
82,67,1009,1009
82,68,1020,1020
82,69,1047,1047
82,70,1073,1073
82,71,1023,1023
82,72,1032,1032
82,73,1054,1054
82,74,1004,1004
82,75,1022,1022
82,76,1054,1054
82,77,1002,1002
82,78,1037,1037
82,79,995,995
82,80,997,997
82,81,1014,1014
82,82,1030,1030
82,83,1030,1030
82,84,1008,1008
82,85,1026,1026
82,86,1030,1030
82,87,1031,1031
82,88,1022,1022
82,89,1003,1003
82,90,1047,1047
82,91,950,950
82,92,951,951
82,93,966,966
82,94,976,976
82,95,991,991
82,96,1010,1010
82,97,1016,1016
82,98,1038,1038
82,99,1056,1056
82,100,1006,1006
83,1,998,998
83,2,1012,1012
83,3,773,773
83,4,773,773
83,5,863,863
83,6,891,891
83,7,970,970
83,8,1029,1029
83,9,973,973
83,10,1032,1032
83,11,1049,1049
83,12,1025,1025
83,13,1047,1047
83,14,1030,1030
83,15,1055,1055
83,16,1025,1025
83,17,1054,1054
83,18,1010,1010
83,19,1053,1053
83,20,1029,1029
83,21,1037,1037
83,22,1051,1051
83,23,1006,1006
83,24,1028,1028
83,25,1041,1041
83,26,986,986
83,27,1016,1016
83,28,992,992
83,29,1017,1017
83,30,999,999
83,31,1034,1034
83,32,1005,1005
83,33,1021,1021
83,34,1039,1039
83,35,994,994
83,36,1035,1035
83,37,999,999
83,38,1023,1023
83,39,994,994
83,40,1021,1021
83,41,997,997
83,42,1028,1028
83,43,1011,1011
83,44,1035,1035
83,45,1071,1071
83,46,1071,1071
83,47,1065,1065
83,48,1092,1092
83,49,1107,1107
83,50,1148,1148
83,51,1206,1206
83,52,1255,1255
83,53,1297,1297
83,54,1329,1329
83,55,1339,1339
83,56,1381,1381
83,57,1421,1421
83,58,1434,1434
83,59,1424,1424
83,60,1437,1437
83,61,1449,1449
83,62,1422,1422
83,63,1420,1420
83,64,1452,1452
83,65,1483,1483
83,66,1545,1545
83,67,1571,1571
83,68,1523,1523
83,69,1554,1554
83,70,1564,1564
83,71,1572,1572
83,72,1563,1563
83,73,1571,1571
83,74,1543,1543
83,75,1555,1555
83,76,1542,1542
83,77,1553,1553
83,78,1511,1511
83,79,1498,1498
83,80,1511,1511
83,81,1530,1530
83,82,1518,1518
83,83,1502,1502
83,84,1514,1514
83,85,1509,1509
83,86,1522,1522
83,87,1530,1530
83,88,1502,1502
83,89,1510,1510
83,90,1504,1504
83,91,1490,1490
83,92,1492,1492
83,93,1489,1489
83,94,1470,1470
83,95,1476,1476
83,96,1477,1477
83,97,1479,1479
83,98,1474,1474
83,99,1474,1474
83,100,1467,1467
84,1,976,976
84,2,997,997
84,3,997,997
84,4,1040,1040
84,5,867,867
84,6,902,902
84,7,970,970
84,8,1038,1038
84,9,997,997
84,10,1074,1074
84,11,1052,1052
84,12,1077,1077
84,13,1078,1078
84,14,1080,1080
84,15,1071,1071
84,16,1091,1091
84,17,1115,1115
84,18,1106,1106
84,19,1103,1103
84,20,1116,1116
84,21,1115,1115
84,22,1122,1122
84,23,1129,1129
84,24,1148,1148
84,25,1141,1141
84,26,1155,1155
84,27,1173,1173
84,28,1188,1188
84,29,1169,1169
84,30,1142,1142
84,31,1143,1143
84,32,1132,1132
84,33,1123,1123
84,34,1131,1131
84,35,1149,1149
84,36,1138,1138
84,37,1153,1153
84,38,1161,1161
84,39,1155,1155
84,40,1139,1139
84,41,1137,1137
84,42,1114,1114
84,43,1110,1110
84,44,1127,1127
84,45,1124,1124
84,46,1109,1109
84,47,1100,1100
84,48,1078,1078
84,49,1064,1064
84,50,1054,1054
84,51,1060,1060
84,52,1042,1042
84,53,1070,1070
84,54,1055,1055
84,55,1050,1050
84,56,1054,1054
84,57,1053,1053
84,58,1034,1034
84,59,1059,1059
84,60,1037,1037
84,61,1046,1046
84,62,1026,1026
84,63,1054,1054
84,64,1042,1042
84,65,1073,1073
84,66,1053,1053
84,67,1049,1049
84,68,1061,1061
84,69,1046,1046
84,70,1022,1022
84,71,1057,1057
84,72,1021,1021
84,73,1056,1056
84,74,1006,1006
84,75,1037,1037
84,76,1011,1011
84,77,1038,1038
84,78,1006,1006
84,79,1053,1053
84,80,1008,1008
84,81,1031,1031
84,82,1041,1041
84,83,973,973
84,84,1005,1005
84,85,1033,1033
84,86,1034,1034
84,87,1039,1039
84,88,1058,1058
84,89,965,965
84,90,988,988
84,91,975,975
84,92,1001,1001
84,93,1023,1023
84,94,1038,1038
84,95,1036,1036
84,96,1046,1046
84,97,1080,1080
84,98,1020,1020
84,99,1052,1052
84,100,1086,1086
85,1,900,900
85,2,849,849
85,3,814,814
85,4,790,790
85,5,894,894
85,6,891,891
85,7,890,890
85,8,887,887
85,9,887,887
85,10,913,913
85,11,920,920
85,12,899,899
85,13,898,898
85,14,884,884
85,15,886,886
85,16,890,890
85,17,895,895
85,18,892,892
85,19,898,898
85,20,887,887
85,21,883,883
85,22,883,883
85,23,870,870
85,24,869,869
85,25,868,868
85,26,867,867
85,27,863,863
85,28,851,851
85,29,842,842
85,30,824,824
85,31,814,814
85,32,817,817
85,33,825,825
85,34,836,836
85,35,838,838
85,36,841,841
85,37,836,836
85,38,818,818
85,39,823,823
85,40,818,818
85,41,801,801
85,42,808,808
85,43,806,806
85,44,809,809
85,45,796,796
85,46,795,795
85,47,794,794
85,48,801,801
85,49,806,806
85,50,802,802
85,51,797,797
85,52,805,805
85,53,792,792
85,54,800,800
85,55,805,805
85,56,798,798
85,57,783,783
85,58,769,769
85,59,757,757
85,60,751,751
85,61,742,742
85,62,734,734
85,63,728,728
85,64,725,725
85,65,717,717
85,66,708,708
85,67,690,690
85,68,678,678
85,69,663,663
85,70,635,635
85,71,624,624
85,72,627,627
85,73,612,612
85,74,623,623
85,75,593,593
85,76,569,569
85,77,558,558
85,78,551,551
85,79,532,532
85,80,518,518
85,81,542,542
85,82,554,554
85,83,543,543
85,84,523,523
85,85,529,529
85,86,525,525
85,87,506,506
85,88,496,496
85,89,493,493
85,90,490,490
85,91,482,482
85,92,485,485
85,93,485,485
85,94,493,493
85,95,488,488
85,96,480,480
85,97,479,479
85,98,465,465
85,99,457,457
85,100,451,451
86,1,612,612
86,2,619,619
86,3,629,629
86,4,640,640
86,5,745,745
86,6,800,800
86,7,860,860
86,8,928,928
86,9,1001,1001
86,10,1064,1064
86,11,1074,1074
86,12,1087,1087
86,13,1107,1107
86,14,1139,1139
86,15,1176,1176
86,16,1223,1223
86,17,1266,1266
86,18,1305,1305
86,19,1331,1331
86,20,1370,1370
86,21,1416,1416
86,22,1446,1446
86,23,1492,1492
86,24,1581,1581
86,25,1601,1601
86,26,1597,1597
86,27,1618,1618
86,28,1611,1611
86,29,1636,1636
86,30,1675,1675
86,31,1725,1725
86,32,1733,1733
86,33,1789,1789
86,34,1819,1819
86,35,1842,1842
86,36,1813,1813
86,37,1804,1804
86,38,1821,1821
86,39,1810,1810
86,40,1818,1818
86,41,1833,1833
86,42,1842,1842
86,43,1876,1876
86,44,1880,1880
86,45,1901,1901
86,46,1941,1941
86,47,1954,1954
86,48,1967,1967
86,49,1994,1994
86,50,1989,1989
86,51,1976,1976
86,52,1945,1945
86,53,1958,1958
86,54,1974,1974
86,55,1981,1981
86,56,1992,1992
86,57,2024,2024
86,58,1987,1987
86,59,2032,2032
86,60,2049,2049
86,61,2053,2053
86,62,2049,2049
86,63,2050,2050
86,64,2027,2027
86,65,1991,1991
86,66,2005,2005
86,67,2003,2003
86,68,2005,2005
86,69,1985,1985
86,70,1976,1976
86,71,1982,1982
86,72,2004,2004
86,73,1978,1978
86,74,1942,1942
86,75,1965,1965
86,76,1962,1962
86,77,1978,1978
86,78,1955,1955
86,79,1961,1961
86,80,1951,1951
86,81,1965,1965
86,82,1956,1956
86,83,1966,1966
86,84,1955,1955
86,85,1927,1927
86,86,1889,1889
86,87,1908,1908
86,88,1896,1896
86,89,1903,1903
86,90,1908,1908
86,91,1919,1919
86,92,1905,1905
86,93,1899,1899
86,94,1907,1907
86,95,1882,1882
86,96,1881,1881
86,97,1920,1920
86,98,1898,1898
86,99,1892,1892
86,100,1867,1867
87,1,987,987
87,2,997,997
87,3,1022,1022
87,4,700,700
87,5,790,790
87,6,819,819
87,7,879,879
87,8,946,946
87,9,1015,1015
87,10,1034,1034
87,11,1099,1099
87,12,1095,1095
87,13,1098,1098
87,14,1137,1137
87,15,1159,1159
87,16,1233,1233
87,17,1285,1285
87,18,1368,1368
87,19,1450,1450
87,20,1510,1510
87,21,1560,1560
87,22,1617,1617
87,23,1628,1628
87,24,1684,1684
87,25,1749,1749
87,26,1774,1774
87,27,1779,1779
87,28,1767,1767
87,29,1773,1773
87,30,1791,1791
87,31,1790,1790
87,32,1805,1805
87,33,1812,1812
87,34,1823,1823
87,35,1818,1818
87,36,1792,1792
87,37,1776,1776
87,38,1775,1775
87,39,1764,1764
87,40,1757,1757
