"SIM","YEAR","N","N_OBS"
67,87,944,944
67,88,1033,1033
67,89,860,860
67,90,945,945
67,91,1029,1029
67,92,840,840
67,93,933,933
67,94,1030,1030
67,95,829,829
67,96,917,917
67,97,1002,1002
67,98,829,829
67,99,915,915
67,100,986,986
68,1,960,960
68,2,957,957
68,3,966,966
68,4,981,981
68,5,1129,1129
68,6,740,740
68,7,787,787
68,8,831,831
68,9,888,888
68,10,945,945
68,11,1000,1000
68,12,1044,1044
68,13,695,695
68,14,740,740
68,15,803,803
68,16,861,861
68,17,910,910
68,18,959,959
68,19,1011,1011
68,20,632,632
68,21,673,673
68,22,729,729
68,23,779,779
68,24,830,830
68,25,887,887
68,26,943,943
68,27,975,975
68,28,1018,1018
68,29,665,665
68,30,694,694
68,31,746,746
68,32,787,787
68,33,841,841
68,34,878,878
68,35,923,923
68,36,949,949
68,37,1003,1003
68,38,675,675
68,39,706,706
68,40,762,762
68,41,797,797
68,42,852,852
68,43,881,881
68,44,912,912
68,45,951,951
68,46,983,983
68,47,1037,1037
68,48,740,740
68,49,796,796
68,50,822,822
68,51,861,861
68,52,886,886
68,53,928,928
68,54,969,969
68,55,1036,1036
68,56,655,655
68,57,705,705
68,58,743,743
68,59,788,788
68,60,820,820
68,61,852,852
68,62,886,886
68,63,924,924
68,64,979,979
68,65,1073,1073
68,66,703,703
68,67,746,746
68,68,783,783
68,69,812,812
68,70,842,842
68,71,883,883
68,72,932,932
68,73,1007,1007
68,74,800,800
68,75,830,830
68,76,895,895
68,77,964,964
68,78,1054,1054
68,79,704,704
68,80,722,722
68,81,765,765
68,82,796,796
68,83,831,831
68,84,880,880
68,85,941,941
68,86,1040,1040
68,87,843,843
68,88,910,910
68,89,1011,1011
68,90,707,707
68,91,741,741
68,92,771,771
68,93,816,816
68,94,880,880
68,95,969,969
68,96,1036,1036
68,97,803,803
68,98,861,861
68,99,960,960
68,100,1035,1035
69,1,1009,1009
69,2,801,801
69,3,862,862
69,4,895,895
69,5,1043,1043
69,6,707,707
69,7,778,778
69,8,862,862
69,9,911,911
69,10,965,965
69,11,1046,1046
69,12,606,606
69,13,659,659
69,14,717,717
69,15,807,807
69,16,869,869
69,17,909,909
69,18,974,974
69,19,1047,1047
69,20,681,681
69,21,756,756
69,22,818,818
69,23,870,870
69,24,926,926
69,25,1002,1002
69,26,680,680
69,27,758,758
69,28,822,822
69,29,856,856
69,30,917,917
69,31,984,984
69,32,1031,1031
69,33,635,635
69,34,702,702
69,35,767,767
69,36,802,802
69,37,846,846
69,38,913,913
69,39,990,990
69,40,1019,1019
69,41,635,635
69,42,708,708
69,43,747,747
69,44,776,776
69,45,805,805
69,46,871,871
69,47,951,951
69,48,991,991
69,49,1013,1013
69,50,741,741
69,51,765,765
69,52,814,814
69,53,865,865
69,54,922,922
69,55,958,958
69,56,993,993
69,57,1019,1019
69,58,723,723
69,59,771,771
69,60,821,821
69,61,889,889
69,62,917,917
69,63,940,940
69,64,955,955
69,65,988,988
69,66,1008,1008
69,67,772,772
69,68,817,817
69,69,867,867
69,70,880,880
69,71,896,896
69,72,897,897
69,73,915,915
69,74,926,926
69,75,952,952
69,76,980,980
69,77,1051,1051
69,78,746,746
69,79,799,799
69,80,829,829
69,81,842,842
69,82,859,859
69,83,870,870
69,84,888,888
69,85,897,897
69,86,930,930
69,87,997,997
69,88,1057,1057
69,89,831,831
69,90,829,829
69,91,839,839
69,92,854,854
69,93,869,869
69,94,886,886
69,95,933,933
69,96,999,999
69,97,1037,1037
69,98,730,730
69,99,752,752
69,100,768,768
70,1,614,614
70,2,619,619
70,3,634,634
70,4,673,673
70,5,798,798
70,6,826,826
70,7,879,879
70,8,950,950
70,9,1009,1009
70,10,621,621
70,11,669,669
70,12,712,712
70,13,746,746
70,14,761,761
70,15,786,786
70,16,834,834
70,17,894,894
70,18,959,959
70,19,1010,1010
70,20,625,625
70,21,671,671
70,22,696,696
70,23,709,709
70,24,725,725
70,25,737,737
70,26,772,772
70,27,838,838
70,28,900,900
70,29,956,956
70,30,986,986
70,31,1018,1018
70,32,661,661
70,33,670,670
70,34,672,672
70,35,688,688
70,36,704,704
70,37,735,735
70,38,800,800
70,39,865,865
70,40,907,907
70,41,930,930
70,42,954,954
70,43,988,988
70,44,1036,1036
70,45,656,656
70,46,690,690
70,47,738,738
70,48,803,803
70,49,856,856
70,50,891,891
70,51,914,914
70,52,948,948
70,53,991,991
70,54,1028,1028
70,55,659,659
70,56,705,705
70,57,765,765
70,58,818,818
70,59,865,865
70,60,897,897
70,61,934,934
70,62,983,983
70,63,1042,1042
70,64,854,854
70,65,891,891
70,66,948,948
70,67,997,997
70,68,1067,1067
70,69,734,734
70,70,778,778
70,71,802,802
70,72,815,815
70,73,835,835
70,74,862,862
70,75,906,906
70,76,930,930
70,77,991,991
70,78,1078,1078
70,79,775,775
70,80,791,791
70,81,821,821
70,82,856,856
70,83,915,915
70,84,969,969
70,85,1039,1039
70,86,842,842
70,87,900,900
70,88,955,955
70,89,1035,1035
70,90,834,834
70,91,878,878
70,92,935,935
70,93,1002,1002
70,94,825,825
70,95,878,878
70,96,945,945
70,97,1036,1036
70,98,785,785
70,99,828,828
70,100,863,863
71,1,990,990
71,2,1009,1009
71,3,601,601
71,4,612,612
71,5,703,703
71,6,738,738
71,7,766,766
71,8,818,818
71,9,890,890
71,10,952,952
71,11,1030,1030
71,12,783,783
71,13,849,849
71,14,928,928
71,15,1006,1006
71,16,693,693
71,17,745,745
71,18,820,820
71,19,882,882
71,20,945,945
71,21,1012,1012
71,22,972,972
71,23,1044,1044
71,24,695,695
71,25,748,748
71,26,815,815
71,27,875,875
71,28,941,941
71,29,1015,1015
71,30,751,751
71,31,821,821
71,32,883,883
71,33,940,940
71,34,1014,1014
71,35,683,683
71,36,732,732
71,37,795,795
71,38,855,855
71,39,916,916
71,40,1001,1001
71,41,704,704
71,42,776,776
71,43,828,828
71,44,889,889
71,45,961,961
71,46,1026,1026
71,47,667,667
71,48,712,712
71,49,764,764
71,50,829,829
71,51,884,884
71,52,946,946
71,53,1019,1019
71,54,709,709
71,55,769,769
71,56,820,820
71,57,880,880
71,58,952,952
71,59,1025,1025
71,60,753,753
71,61,795,795
71,62,861,861
71,63,934,934
71,64,1013,1013
71,65,807,807
71,66,874,874
71,67,942,942
71,68,1011,1011
71,69,670,670
71,70,718,718
71,71,785,785
71,72,848,848
71,73,914,914
71,74,980,980
71,75,1088,1088
71,76,865,865
71,77,933,933
71,78,1014,1014
71,79,707,707
71,80,758,758
71,81,827,827
71,82,884,884
71,83,947,947
71,84,1048,1048
71,85,806,806
71,86,875,875
71,87,945,945
71,88,1047,1047
71,89,823,823
71,90,897,897
71,91,974,974
71,92,1093,1093
71,93,871,871
71,94,929,929
71,95,1025,1025
71,96,857,857
71,97,921,921
71,98,1022,1022
71,99,793,793
71,100,868,868
72,1,1017,1017
72,2,776,776
72,3,791,791
72,4,844,844
72,5,1015,1015
72,6,720,720
72,7,739,739
72,8,770,770
72,9,847,847
72,10,934,934
72,11,1027,1027
72,12,694,694
72,13,730,730
72,14,781,781
72,15,838,838
72,16,917,917
72,17,1001,1001
72,18,1029,1029
72,19,738,738
72,20,801,801
72,21,893,893
72,22,979,979
72,23,1060,1060
72,24,747,747
72,25,811,811
72,26,907,907
72,27,984,984
72,28,1061,1061
72,29,702,702
72,30,766,766
72,31,854,854
72,32,933,933
72,33,1007,1007
72,34,700,700
72,35,767,767
72,36,856,856
72,37,928,928
72,38,1008,1008
72,39,792,792
72,40,876,876
72,41,962,962
72,42,1016,1016
72,43,770,770
72,44,831,831
72,45,919,919
72,46,985,985
72,47,1036,1036
72,48,740,740
72,49,818,818
72,50,896,896
72,51,973,973
72,52,1025,1025
72,53,687,687
72,54,768,768
72,55,829,829
72,56,902,902
72,57,955,955
72,58,1015,1015
72,59,713,713
72,60,778,778
72,61,834,834
72,62,904,904
72,63,970,970
72,64,1041,1041
72,65,761,761
72,66,819,819
72,67,882,882
72,68,934,934
72,69,1006,1006
72,70,718,718
72,71,776,776
72,72,841,841
72,73,885,885
72,74,945,945
72,75,996,996
72,76,1053,1053
72,77,744,744
72,78,794,794
72,79,835,835
72,80,884,884
72,81,931,931
72,82,985,985
72,83,1031,1031
72,84,662,662
72,85,723,723
72,86,790,790
72,87,835,835
72,88,896,896
72,89,942,942
72,90,995,995
72,91,1031,1031
72,92,710,710
72,93,765,765
72,94,818,818
72,95,865,865
72,96,914,914
72,97,957,957
72,98,1003,1003
72,99,746,746
72,100,784,784
73,1,977,977
73,2,988,988
73,3,992,992
73,4,1047,1047
73,5,810,810
73,6,840,840
73,7,885,885
73,8,924,924
73,9,960,960
73,10,1016,1016
73,11,690,690
73,12,734,734
73,13,784,784
73,14,815,815
73,15,866,866
73,16,902,902
73,17,949,949
73,18,1012,1012
73,19,690,690
73,20,747,747
73,21,791,791
73,22,825,825
73,23,877,877
73,24,915,915
73,25,982,982
73,26,1053,1053
73,27,755,755
73,28,802,802
73,29,839,839
73,30,878,878
73,31,933,933
73,32,1006,1006
73,33,628,628
73,34,684,684
73,35,719,719
73,36,753,753
73,37,795,795
73,38,831,831
73,39,877,877
73,40,934,934
73,41,995,995
73,42,1059,1059
73,43,745,745
73,44,777,777
73,45,807,807
73,46,848,848
73,47,905,905
73,48,966,966
73,49,1030,1030
73,50,761,761
73,51,787,787
73,52,829,829
73,53,886,886
73,54,947,947
73,55,992,992
73,56,1054,1054
73,57,786,786
73,58,831,831
73,59,889,889
73,60,962,962
73,61,1017,1017
73,62,574,574
73,63,605,605
73,64,626,626
73,65,648,648
73,66,685,685
73,67,720,720
73,68,764,764
73,69,806,806
73,70,862,862
73,71,927,927
73,72,979,979
73,73,1051,1051
73,74,781,781
73,75,836,836
73,76,905,905
73,77,957,957
73,78,1042,1042
73,79,749,749
73,80,801,801
73,81,864,864
73,82,919,919
73,83,979,979
73,84,1066,1066
73,85,741,741
73,86,796,796
73,87,876,876
73,88,942,942
73,89,1013,1013
73,90,863,863
73,91,906,906
73,92,992,992
73,93,1093,1093
73,94,894,894
73,95,973,973
73,96,1061,1061
73,97,829,829
73,98,884,884
73,99,957,957
73,100,1055,1055
74,1,973,973
74,2,983,983
74,3,994,994
74,4,1047,1047
74,5,694,694
74,6,722,722
74,7,771,771
74,8,833,833
74,9,893,893
74,10,958,958
74,11,1012,1012
74,12,718,718
74,13,782,782
74,14,834,834
74,15,888,888
74,16,947,947
74,17,1009,1009
74,18,713,713
74,19,772,772
74,20,841,841
74,21,887,887
74,22,945,945
74,23,1009,1009
74,24,732,732
74,25,782,782
74,26,832,832
74,27,888,888
74,28,922,922
74,29,990,990
74,30,1052,1052
74,31,847,847
74,32,906,906
74,33,980,980
74,34,1051,1051
74,35,743,743
74,36,798,798
74,37,840,840
74,38,888,888
74,39,952,952
74,40,1013,1013
74,41,658,658
74,42,715,715
74,43,769,769
74,44,808,808
74,45,850,850
74,46,910,910
74,47,972,972
74,48,1043,1043
74,49,679,679
74,50,714,714
74,51,745,745
74,52,787,787
74,53,840,840
74,54,889,889
74,55,953,953
74,56,1021,1021
74,57,778,778
74,58,824,824
74,59,883,883
74,60,943,943
74,61,998,998
74,62,1056,1056
74,63,877,877
74,64,912,912
74,65,974,974
74,66,1011,1011
74,67,657,657
74,68,706,706
74,69,752,752
74,70,799,799
74,71,851,851
74,72,907,907
74,73,964,964
74,74,1014,1014
74,75,650,650
74,76,670,670
74,77,698,698
74,78,736,736
74,79,768,768
74,80,844,844
74,81,903,903
74,82,935,935
74,83,972,972
74,84,1000,1000
74,85,1043,1043
74,86,724,724
74,87,752,752
74,88,808,808
74,89,857,857
74,90,894,894
74,91,935,935
74,92,957,957
74,93,1000,1000
74,94,1035,1035
74,95,758,758
74,96,791,791
74,97,837,837
74,98,873,873
74,99,901,901
74,100,923,923
75,1,1000,1000
75,2,1037,1037
75,3,630,630
75,4,671,671
75,5,779,779
75,6,795,795
75,7,838,838
75,8,905,905
75,9,984,984
75,10,1064,1064
75,11,677,677
75,12,693,693
75,13,732,732
75,14,772,772
75,15,808,808
75,16,875,875
75,17,941,941
75,18,1021,1021
75,19,700,700
75,20,733,733
75,21,781,781
75,22,839,839
75,23,913,913
75,24,995,995
75,25,1078,1078
75,26,816,816
75,27,887,887
75,28,955,955
75,29,1020,1020
75,30,754,754
75,31,816,816
75,32,890,890
75,33,958,958
75,34,1026,1026
75,35,740,740
75,36,801,801
75,37,856,856
75,38,929,929
75,39,1001,1001
75,40,833,833
75,41,899,899
75,42,965,965
75,43,1028,1028
75,44,675,675
75,45,727,727
75,46,771,771
75,47,839,839
75,48,903,903
75,49,980,980
75,50,1056,1056
75,51,748,748
75,52,812,812
75,53,876,876
75,54,940,940
75,55,1015,1015
75,56,634,634
75,57,681,681
75,58,720,720
75,59,784,784
75,60,849,849
75,61,917,917
75,62,986,986
75,63,1060,1060
75,64,761,761
75,65,810,810
75,66,878,878
75,67,942,942
75,68,1005,1005
75,69,834,834
75,70,884,884
75,71,946,946
75,72,1017,1017
75,73,711,711
75,74,752,752
75,75,814,814
75,76,882,882
75,77,930,930
75,78,1000,1000
75,79,1085,1085
75,80,778,778
75,81,824,824
75,82,887,887
75,83,944,944
75,84,1034,1034
75,85,795,795
75,86,872,872
75,87,935,935
75,88,1017,1017
75,89,823,823
75,90,883,883
75,91,947,947
75,92,1029,1029
75,93,789,789
75,94,846,846
75,95,908,908
75,96,994,994
75,97,1080,1080
75,98,894,894
75,99,963,963
75,100,1054,1054
76,1,963,963
76,2,944,944
76,3,963,963
76,4,1003,1003
76,5,713,713
76,6,740,740
76,7,783,783
76,8,832,832
76,9,897,897
76,10,977,977
76,11,1029,1029
76,12,741,741
76,13,782,782
76,14,842,842
76,15,907,907
76,16,966,966
76,17,1021,1021
76,18,739,739
76,19,785,785
76,20,846,846
76,21,909,909
76,22,982,982
76,23,1024,1024
76,24,670,670
76,25,709,709
76,26,761,761
76,27,810,810
76,28,863,863
76,29,927,927
76,30,977,977
76,31,1033,1033
76,32,711,711
76,33,764,764
76,34,822,822
76,35,874,874
76,36,916,916
76,37,964,964
76,38,1020,1020
76,39,692,692
76,40,739,739
76,41,785,785
76,42,852,852
76,43,896,896
76,44,949,949
76,45,995,995
76,46,1063,1063
76,47,751,751
76,48,808,808
76,49,853,853
76,50,904,904
76,51,943,943
76,52,1005,1005
76,53,670,670
76,54,712,712
76,55,762,762
76,56,823,823
76,57,867,867
76,58,910,910
76,59,956,956
76,60,1036,1036
76,61,755,755
76,62,812,812
76,63,861,861
76,64,902,902
76,65,958,958
76,66,1029,1029
76,67,786,786
76,68,828,828
76,69,881,881
76,70,930,930
76,71,1004,1004
76,72,768,768
76,73,809,809
76,74,854,854
76,75,900,900
76,76,971,971
76,77,1053,1053
76,78,836,836
76,79,887,887
76,80,963,963
76,81,1055,1055
76,82,865,865
76,83,947,947
76,84,1028,1028
76,85,768,768
76,86,800,800
76,87,847,847
76,88,916,916
76,89,987,987
76,90,1085,1085
76,91,779,779
76,92,819,819
76,93,888,888
76,94,957,957
76,95,1059,1059
76,96,757,757
76,97,790,790
76,98,858,858
76,99,927,927
76,100,1023,1023
77,1,1048,1048
77,2,846,846
77,3,872,872
77,4,911,911
77,5,1093,1093
77,6,587,587
77,7,638,638
77,8,686,686
77,9,747,747
77,10,796,796
77,11,830,830
77,12,871,871
77,13,938,938
77,14,1035,1035
77,15,716,716
77,16,770,770
77,17,828,828
77,18,898,898
77,19,990,990
77,20,1067,1067
77,21,767,767
77,22,829,829
77,23,906,906
77,24,1012,1012
77,25,667,667
77,26,725,725
77,27,768,768
77,28,816,816
77,29,894,894
77,30,979,979
77,31,1051,1051
77,32,710,710
77,33,762,762
77,34,814,814
77,35,907,907
77,36,983,983
77,37,1074,1074
77,38,756,756
77,39,843,843
77,40,955,955
77,41,1053,1053
77,42,722,722
77,43,792,792
77,44,888,888
77,45,977,977
77,46,1054,1054
77,47,805,805
77,48,899,899
77,49,988,988
77,50,1085,1085
77,51,922,922
77,52,1016,1016
77,53,740,740
77,54,816,816
77,55,915,915
77,56,990,990
77,57,1101,1101
77,58,851,851
77,59,931,931
77,60,1015,1015
77,61,796,796
77,62,894,894
77,63,968,968
77,64,1073,1073
77,65,925,925
77,66,1013,1013
77,67,864,864
77,68,932,932
77,69,1037,1037
77,70,885,885
77,71,965,965
77,72,1088,1088
77,73,983,983
77,74,1092,1092
77,75,896,896
77,76,989,989
77,77,1104,1104
77,78,929,929
77,79,1038,1038
77,80,889,889
77,81,986,986
77,82,1097,1097
77,83,927,927
77,84,1031,1031
77,85,847,847
77,86,925,925
77,87,1042,1042
77,88,977,977
77,89,1064,1064
77,90,931,931
77,91,1021,1021
77,92,851,851
77,93,941,941
77,94,1049,1049
77,95,914,914
77,96,1009,1009
77,97,831,831
77,98,916,916
77,99,1021,1021
77,100,842,842
78,1,997,997
78,2,1011,1011
78,3,675,675
78,4,722,722
78,5,842,842
78,6,891,891
78,7,953,953
78,8,1029,1029
78,9,611,611
78,10,662,662
78,11,715,715
78,12,751,751
78,13,811,811
78,14,885,885
78,15,967,967
78,16,1061,1061
78,17,709,709
78,18,764,764
78,19,831,831
78,20,905,905
78,21,993,993
78,22,1097,1097
78,23,788,788
78,24,849,849
78,25,911,911
78,26,1011,1011
78,27,751,751
78,28,817,817
78,29,879,879
78,30,968,968
78,31,1077,1077
78,32,618,618
78,33,654,654
78,34,714,714
78,35,782,782
78,36,859,859
78,37,936,936
78,38,1039,1039
78,39,722,722
78,40,777,777
78,41,832,832
78,42,913,913
78,43,1016,1016
78,44,723,723
78,45,776,776
78,46,851,851
78,47,939,939
78,48,1029,1029
78,49,731,731
78,50,784,784
78,51,854,854
78,52,936,936
78,53,1020,1020
78,54,746,746
78,55,812,812
78,56,895,895
78,57,972,972
78,58,1026,1026
78,59,691,691
78,60,734,734
78,61,800,800
78,62,870,870
78,63,951,951
78,64,1008,1008
78,65,618,618
78,66,655,655
78,67,697,697
78,68,736,736
78,69,791,791
78,70,873,873
78,71,963,963
78,72,1006,1006
78,73,717,717
78,74,777,777
78,75,845,845
78,76,910,910
78,77,950,950
78,78,999,999
78,79,1047,1047
78,80,833,833
78,81,892,892
78,82,921,921
78,83,957,957
78,84,981,981
78,85,1008,1008
78,86,713,713
78,87,762,762
78,88,832,832
78,89,893,893
78,90,928,928
78,91,965,965
78,92,1012,1012
78,93,665,665
78,94,727,727
78,95,787,787
78,96,857,857
78,97,902,902
78,98,934,934
78,99,986,986
78,100,1017,1017
79,1,642,642
79,2,673,673
79,3,691,691
79,4,751,751
79,5,871,871
79,6,937,937
79,7,1008,1008
79,8,669,669
79,9,729,729
79,10,780,780
79,11,822,822
79,12,881,881
79,13,955,955
79,14,1032,1032
79,15,749,749
79,16,790,790
79,17,846,846
79,18,924,924
79,19,1014,1014
79,20,653,653
79,21,695,695
79,22,729,729
79,23,772,772
79,24,818,818
79,25,877,877
79,26,971,971
79,27,1031,1031
79,28,746,746
79,29,799,799
79,30,862,862
79,31,961,961
79,32,997,997
79,33,1050,1050
79,34,650,650
79,35,671,671
79,36,687,687
79,37,712,712
79,38,745,745
79,39,824,824
79,40,926,926
79,41,964,964
79,42,1019,1019
79,43,815,815
79,44,887,887
79,45,930,930
79,46,964,964
79,47,1020,1020
79,48,802,802
79,49,869,869
79,50,910,910
79,51,946,946
79,52,994,994
79,53,1056,1056
79,54,835,835
79,55,886,886
79,56,930,930
79,57,976,976
79,58,1041,1041
79,59,719,719
79,60,797,797
79,61,864,864
79,62,906,906
79,63,947,947
79,64,998,998
79,65,1083,1083
79,66,852,852
79,67,903,903
79,68,933,933
79,69,982,982
79,70,1071,1071
79,71,858,858
79,72,889,889
79,73,921,921
79,74,975,975
79,75,1068,1068
79,76,835,835
79,77,869,869
79,78,904,904
79,79,952,952
79,80,1039,1039
79,81,834,834
79,82,872,872
79,83,916,916
79,84,985,985
79,85,1079,1079
79,86,867,867
79,87,917,917
79,88,1007,1007
79,89,854,854
79,90,914,914
79,91,998,998
79,92,1093,1093
79,93,881,881
79,94,950,950
79,95,1057,1057
79,96,885,885
79,97,976,976
79,98,1078,1078
79,99,873,873
79,100,948,948
80,1,639,639
80,2,637,637
80,3,655,655
80,4,679,679
80,5,782,782
80,6,822,822
80,7,863,863
80,8,932,932
80,9,1018,1018
80,10,737,737
80,11,815,815
80,12,875,875
80,13,963,963
80,14,1055,1055
80,15,625,625
80,16,653,653
80,17,688,688
80,18,741,741
80,19,792,792
80,20,852,852
80,21,939,939
80,22,1032,1032
80,23,727,727
80,24,781,781
80,25,842,842
80,26,932,932
80,27,1022,1022
80,28,653,653
80,29,713,713
80,30,761,761
80,31,828,828
80,32,905,905
80,33,989,989
80,34,1052,1052
80,35,779,779
80,36,846,846
80,37,936,936
80,38,993,993
80,39,1054,1054
80,40,701,701
80,41,755,755
80,42,818,818
80,43,887,887
80,44,972,972
80,45,1042,1042
80,46,754,754
80,47,829,829
80,48,913,913
80,49,981,981
80,50,1045,1045
80,51,609,609
80,52,663,663
80,53,703,703
80,54,768,768
80,55,844,844
80,56,915,915
80,57,977,977
80,58,1049,1049
80,59,609,609
80,60,652,652
80,61,698,698
80,62,763,763
80,63,850,850
80,64,917,917
80,65,990,990
80,66,1057,1057
80,67,802,802
80,68,870,870
80,69,920,920
80,70,996,996
80,71,1058,1058
80,72,791,791
80,73,848,848
80,74,905,905
80,75,969,969
80,76,1032,1032
80,77,761,761
80,78,813,813
80,79,871,871
80,80,934,934
80,81,1002,1002
80,82,769,769
80,83,820,820
80,84,874,874
80,85,941,941
80,86,1007,1007
80,87,766,766
80,88,808,808
80,89,870,870
80,90,943,943
80,91,1024,1024
80,92,786,786
80,93,849,849
80,94,919,919
80,95,1010,1010
80,96,781,781
80,97,837,837
80,98,905,905
80,99,986,986
80,100,1048,1048
81,1,978,978
81,2,1021,1021
81,3,615,615
81,4,650,650
81,5,800,800
81,6,851,851
81,7,909,909
81,8,979,979
81,9,1069,1069
81,10,725,725
81,11,782,782
81,12,835,835
81,13,876,876
81,14,938,938
81,15,1013,1013
81,16,734,734
81,17,798,798
81,18,848,848
81,19,897,897
81,20,969,969
81,21,1044,1044
81,22,709,709
81,23,763,763
81,24,806,806
81,25,856,856
81,26,932,932
81,27,1006,1006
81,28,739,739
81,29,800,800
81,30,864,864
81,31,918,918
81,32,999,999
81,33,1050,1050
81,34,752,752
81,35,800,800
81,36,841,841
81,37,909,909
81,38,982,982
81,39,1040,1040
81,40,757,757
81,41,803,803
81,42,863,863
81,43,940,940
81,44,996,996
81,45,1062,1062
81,46,722,722
81,47,770,770
81,48,818,818
81,49,885,885
81,50,937,937
81,51,994,994
81,52,1067,1067
81,53,780,780
81,54,835,835
81,55,895,895
81,56,960,960
81,57,1019,1019
81,58,726,726
81,59,777,777
81,60,828,828
81,61,878,878
81,62,936,936
81,63,999,999
81,64,1086,1086
81,65,886,886
81,66,954,954
81,67,1046,1046
81,68,895,895
81,69,956,956
81,70,1049,1049
81,71,854,854
81,72,927,927
81,73,1016,1016
81,74,880,880
81,75,940,940
81,76,1033,1033
81,77,875,875
81,78,942,942
81,79,1030,1030
81,80,890,890
81,81,966,966
81,82,1096,1096
81,83,868,868
81,84,944,944
81,85,1060,1060
81,86,879,879
81,87,954,954
81,88,1060,1060
81,89,904,904
81,90,1000,1000
81,91,1126,1126
81,92,955,955
81,93,1086,1086
81,94,937,937
81,95,1045,1045
81,96,923,923
81,97,1021,1021
81,98,925,925
81,99,1033,1033
81,100,917,917
82,1,976,976
82,2,987,987
82,3,989,989
82,4,1011,1011
82,5,886,886
82,6,907,907
82,7,954,954
82,8,1020,1020
82,9,570,570
82,10,636,636
82,11,722,722
82,12,775,775
82,13,820,820
82,14,868,868
82,15,932,932
82,16,985,985
82,17,1035,1035
82,18,661,661
82,19,722,722
82,20,775,775
82,21,798,798
82,22,843,843
82,23,892,892
82,24,953,953
82,25,1015,1015
82,26,689,689
82,27,741,741
82,28,775,775
82,29,787,787
82,30,818,818
82,31,875,875
82,32,932,932
82,33,997,997
82,34,1044,1044
82,35,721,721
82,36,734,734
82,37,764,764
82,38,807,807
82,39,864,864
82,40,921,921
82,41,984,984
82,42,1034,1034
82,43,576,576
82,44,631,631
82,45,673,673
82,46,704,704
82,47,728,728
82,48,768,768
82,49,817,817
82,50,867,867
82,51,949,949
82,52,999,999
82,53,1081,1081
82,54,740,740
82,55,794,794
82,56,851,851
82,57,927,927
82,58,987,987
82,59,1055,1055
82,60,757,757
82,61,813,813
82,62,877,877
82,63,930,930
82,64,1001,1001
82,65,792,792
82,66,848,848
82,67,904,904
82,68,958,958
82,69,1045,1045
82,70,721,721
82,71,756,756
82,72,817,817
82,73,878,878
82,74,939,939
82,75,994,994
82,76,1058,1058
82,77,787,787
82,78,865,865
82,79,944,944
82,80,1010,1010
82,81,739,739
82,82,793,793
82,83,844,844
82,84,922,922
82,85,980,980
82,86,1038,1038
82,87,744,744
82,88,807,807
82,89,867,867
82,90,944,944
82,91,1011,1011
82,92,714,714
82,93,779,779
82,94,836,836
82,95,916,916
82,96,973,973
82,97,1051,1051
82,98,756,756
82,99,821,821
82,100,882,882
83,1,960,960
83,2,953,953
83,3,977,977
83,4,1028,1028
83,5,676,676
83,6,706,706
83,7,718,718
83,8,752,752
83,9,800,800
83,10,833,833
83,11,860,860
83,12,891,891
83,13,926,926
83,14,985,985
83,15,1068,1068
83,16,668,668
83,17,691,691
83,18,722,722
83,19,771,771
83,20,788,788
83,21,806,806
83,22,839,839
83,23,875,875
83,24,916,916
83,25,982,982
83,26,1063,1063
83,27,726,726
83,28,747,747
83,29,773,773
83,30,786,786
83,31,821,821
83,32,843,843
83,33,897,897
83,34,964,964
83,35,1025,1025
83,36,551,551
83,37,565,565
83,38,581,581
83,39,592,592
83,40,604,604
83,41,638,638
83,42,690,690
83,43,715,715
83,44,732,732
83,45,748,748
83,46,781,781
83,47,815,815
83,48,883,883
83,49,956,956
83,50,1012,1012
83,51,688,688
83,52,704,704
83,53,725,725
83,54,740,740
83,55,773,773
83,56,839,839
83,57,914,914
83,58,968,968
83,59,1017,1017
83,60,698,698
83,61,720,720
83,62,755,755
83,63,810,810
83,64,873,873
83,65,934,934
83,66,986,986
83,67,1041,1041
83,68,554,554
83,69,576,576
83,70,600,600
83,71,615,615
83,72,622,622
83,73,635,635
83,74,674,674
83,75,705,705
83,76,745,745
83,77,803,803
83,78,865,865
83,79,925,925
83,80,978,978
83,81,1037,1037
83,82,652,652
83,83,702,702
83,84,750,750
83,85,815,815
83,86,856,856
83,87,907,907
83,88,942,942
83,89,994,994
83,90,1075,1075
83,91,733,733
83,92,797,797
83,93,842,842
83,94,893,893
83,95,950,950
83,96,1018,1018
83,97,653,653
83,98,700,700
83,99,754,754
83,100,796,796
84,1,942,942
84,2,940,940
84,3,949,949
84,4,936,936
84,5,1071,1071
84,6,731,731
84,7,763,763
84,8,798,798
84,9,852,852
84,10,909,909
84,11,945,945
84,12,985,985
84,13,1017,1017
84,14,543,543
84,15,569,569
84,16,589,589
84,17,619,619
84,18,646,646
84,19,673,673
84,20,704,704
84,21,744,744
84,22,783,783
84,23,832,832
84,24,881,881
84,25,913,913
84,26,949,949
84,27,973,973
84,28,989,989
84,29,1021,1021
84,30,604,604
84,31,631,631
84,32,663,663
84,33,706,706
84,34,742,742
84,35,782,782
84,36,834,834
84,37,866,866
84,38,896,896
84,39,915,915
84,40,931,931
84,41,934,934
84,42,975,975
84,43,1020,1020
84,44,731,731
84,45,768,768
84,46,794,794
84,47,816,816
84,48,845,845
84,49,874,874
84,50,885,885
84,51,880,880
84,52,909,909
84,53,937,937
84,54,975,975
84,55,1034,1034
84,56,720,720
84,57,747,747
84,58,779,779
84,59,802,802
84,60,823,823
84,61,847,847
