"SIM","YEAR","N","N_OBS"
61,2,1028,1028
61,3,NA,NA
61,4,NA,NA
61,5,NA,NA
61,6,NA,NA
61,7,NA,NA
61,8,NA,NA
61,9,NA,NA
61,10,NA,NA
61,11,NA,NA
61,12,NA,NA
61,13,NA,NA
61,14,NA,NA
61,15,NA,NA
61,16,NA,NA
61,17,NA,NA
61,18,NA,NA
61,19,NA,NA
61,20,NA,NA
61,21,NA,NA
61,22,NA,NA
61,23,NA,NA
61,24,NA,NA
61,25,NA,NA
61,26,NA,NA
61,27,NA,NA
61,28,NA,NA
61,29,NA,NA
61,30,NA,NA
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,609,609
62,2,645,645
62,3,661,661
62,4,720,720
62,5,876,876
62,6,943,943
62,7,1027,1027
62,8,220,220
62,9,246,246
62,10,265,265
62,11,280,280
62,12,297,297
62,13,333,333
62,14,359,359
62,15,387,387
62,16,411,411
62,17,445,445
62,18,486,486
62,19,533,533
62,20,590,590
62,21,656,656
62,22,745,745
62,23,824,824
62,24,903,903
62,25,977,977
62,26,1045,1045
62,27,55,55
62,28,24,24
62,29,27,27
62,30,14,14
62,31,12,12
62,32,14,14
62,33,12,12
62,34,14,14
62,35,16,16
62,36,18,18
62,37,17,17
62,38,15,15
62,39,8,8
62,40,8,8
62,41,7,7
62,42,8,8
62,43,6,6
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,958,958
63,2,914,914
63,3,920,920
63,4,939,939
63,5,1082,1082
63,6,80,80
63,7,57,57
63,8,63,63
63,9,56,56
63,10,54,54
63,11,52,52
63,12,41,41
63,13,41,41
63,14,36,36
63,15,34,34
63,16,27,27
63,17,24,24
63,18,23,23
63,19,21,21
63,20,20,20
63,21,17,17
63,22,14,14
63,23,6,6
63,24,NA,NA
63,25,NA,NA
63,26,NA,NA
63,27,NA,NA
63,28,NA,NA
63,29,NA,NA
63,30,NA,NA
63,31,NA,NA
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,974,974
64,2,1012,1012
64,3,NA,NA
64,4,NA,NA
64,5,NA,NA
64,6,NA,NA
64,7,NA,NA
64,8,NA,NA
64,9,NA,NA
64,10,NA,NA
64,11,NA,NA
64,12,NA,NA
64,13,NA,NA
64,14,NA,NA
64,15,NA,NA
64,16,NA,NA
64,17,NA,NA
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1022,1022
65,2,666,666
65,3,656,656
65,4,691,691
65,5,818,818
65,6,861,861
65,7,919,919
65,8,993,993
65,9,1069,1069
65,10,124,124
65,11,104,104
65,12,116,116
65,13,127,127
65,14,121,121
65,15,114,114
65,16,109,109
65,17,103,103
65,18,96,96
65,19,93,93
65,20,85,85
65,21,93,93
65,22,75,75
65,23,69,69
65,24,75,75
65,25,75,75
65,26,53,53
65,27,54,54
65,28,63,63
65,29,50,50
65,30,45,45
65,31,44,44
65,32,42,42
65,33,30,30
65,34,27,27
65,35,26,26
65,36,22,22
65,37,12,12
65,38,4,4
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,969,969
66,2,975,975
66,3,968,968
66,4,998,998
66,5,1181,1181
66,6,206,206
66,7,203,203
66,8,227,227
66,9,271,271
66,10,304,304
66,11,336,336
66,12,370,370
66,13,401,401
66,14,439,439
66,15,445,445
66,16,470,470
66,17,500,500
66,18,526,526
66,19,552,552
66,20,594,594
66,21,656,656
66,22,723,723
66,23,759,759
66,24,783,783
66,25,792,792
66,26,800,800
66,27,834,834
66,28,875,875
66,29,928,928
66,30,1007,1007
66,31,95,95
66,32,97,97
66,33,108,108
66,34,125,125
66,35,133,133
66,36,161,161
66,37,165,165
66,38,177,177
66,39,176,176
66,40,189,189
66,41,199,199
66,42,214,214
66,43,240,240
66,44,251,251
66,45,267,267
66,46,280,280
66,47,292,292
66,48,296,296
66,49,297,297
66,50,309,309
66,51,335,335
66,52,343,343
66,53,347,347
66,54,315,315
66,55,293,293
66,56,313,313
66,57,329,329
66,58,308,308
66,59,270,270
66,60,254,254
66,61,245,245
66,62,229,229
66,63,184,184
66,64,187,187
66,65,145,145
66,66,124,124
66,67,102,102
66,68,62,62
66,69,41,41
66,70,14,14
66,71,5,5
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,958,958
67,2,964,964
67,3,963,963
67,4,1000,1000
67,5,1158,1158
67,6,219,219
67,7,222,222
67,8,233,233
67,9,243,243
67,10,267,267
67,11,294,294
67,12,305,305
67,13,318,318
67,14,329,329
67,15,344,344
67,16,371,371
67,17,380,380
67,18,398,398
67,19,427,427
67,20,447,447
67,21,476,476
67,22,485,485
67,23,511,511
67,24,527,527
67,25,552,552
67,26,595,595
67,27,634,634
67,28,706,706
67,29,789,789
67,30,857,857
67,31,915,915
67,32,966,966
67,33,1006,1006
67,34,194,194
67,35,205,205
67,36,211,211
67,37,209,209
67,38,215,215
67,39,215,215
67,40,214,214
67,41,207,207
67,42,201,201
67,43,187,187
67,44,174,174
67,45,174,174
67,46,179,179
67,47,178,178
67,48,170,170
67,49,159,159
67,50,138,138
67,51,123,123
67,52,99,99
67,53,88,88
67,54,66,66
67,55,51,51
67,56,36,36
67,57,27,27
67,58,16,16
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,1002,1002
68,2,731,731
68,3,726,726
68,4,771,771
68,5,911,911
68,6,979,979
68,7,1052,1052
68,8,2,2
68,9,4,4
68,10,5,5
68,11,4,4
68,12,4,4
68,13,4,4
68,14,5,5
68,15,3,3
68,16,4,4
68,17,4,4
68,18,3,3
68,19,3,3
68,20,2,2
68,21,3,3
68,22,2,2
68,23,2,2
68,24,NA,NA
68,25,NA,NA
68,26,NA,NA
68,27,NA,NA
68,28,NA,NA
68,29,NA,NA
68,30,NA,NA
68,31,NA,NA
68,32,NA,NA
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,972,972
69,2,979,979
69,3,1003,1003
69,4,NA,NA
69,5,NA,NA
69,6,NA,NA
69,7,NA,NA
69,8,NA,NA
69,9,NA,NA
69,10,NA,NA
69,11,NA,NA
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,976,976
70,2,993,993
70,3,977,977
70,4,1010,1010
70,5,176,176
70,6,188,188
70,7,217,217
70,8,235,235
70,9,243,243
70,10,257,257
70,11,293,293
70,12,319,319
70,13,340,340
70,14,348,348
70,15,369,369
70,16,376,376
70,17,368,368
70,18,356,356
70,19,346,346
70,20,342,342
70,21,338,338
70,22,336,336
70,23,331,331
70,24,315,315
70,25,308,308
70,26,308,308
70,27,308,308
70,28,299,299
70,29,299,299
70,30,297,297
70,31,293,293
70,32,286,286
70,33,285,285
70,34,280,280
70,35,270,270
70,36,253,253
70,37,249,249
70,38,245,245
70,39,233,233
70,40,225,225
70,41,212,212
70,42,210,210
70,43,192,192
70,44,170,170
70,45,162,162
70,46,168,168
70,47,156,156
70,48,131,131
70,49,139,139
70,50,142,142
70,51,132,132
70,52,124,124
70,53,98,98
70,54,48,48
70,55,30,30
70,56,15,15
70,57,2,2
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,601,601
71,2,616,616
71,3,660,660
71,4,703,703
71,5,831,831
71,6,896,896
71,7,981,981
71,8,1064,1064
71,9,347,347
71,10,357,357
71,11,393,393
71,12,415,415
71,13,435,435
71,14,463,463
71,15,503,503
71,16,530,530
71,17,577,577
71,18,634,634
71,19,690,690
71,20,722,722
71,21,788,788
71,22,868,868
71,23,948,948
71,24,1041,1041
71,25,187,187
71,26,200,200
71,27,206,206
71,28,215,215
71,29,220,220
71,30,226,226
71,31,230,230
71,32,239,239
71,33,258,258
71,34,286,286
71,35,284,284
71,36,284,284
71,37,293,293
71,38,269,269
71,39,266,266
71,40,255,255
71,41,265,265
71,42,263,263
71,43,251,251
71,44,238,238
71,45,223,223
71,46,226,226
71,47,230,230
71,48,217,217
71,49,212,212
71,50,218,218
71,51,225,225
71,52,223,223
71,53,188,188
71,54,177,177
71,55,170,170
71,56,177,177
71,57,159,159
71,58,120,120
71,59,124,124
71,60,95,95
71,61,76,76
71,62,42,42
71,63,53,53
71,64,46,46
71,65,12,12
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,996,996
72,2,983,983
72,3,971,971
72,4,992,992
72,5,1143,1143
72,6,25,25
72,7,13,13
72,8,11,11
72,9,13,13
72,10,14,14
72,11,14,14
72,12,16,16
72,13,18,18
72,14,20,20
72,15,20,20
72,16,21,21
72,17,20,20
72,18,18,18
72,19,20,20
72,20,21,21
72,21,22,22
72,22,18,18
72,23,18,18
72,24,17,17
72,25,18,18
72,26,23,23
72,27,21,21
72,28,20,20
72,29,22,22
72,30,23,23
72,31,19,19
72,32,25,25
72,33,24,24
72,34,6,6
72,35,8,8
72,36,3,3
72,37,2,2
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,1032,1032
73,2,803,803
73,3,802,802
73,4,858,858
73,5,1015,1015
73,6,112,112
73,7,114,114
73,8,123,123
73,9,136,136
73,10,144,144
73,11,157,157
73,12,160,160
73,13,153,153
73,14,167,167
73,15,188,188
73,16,210,210
73,17,227,227
73,18,235,235
73,19,249,249
73,20,277,277
73,21,313,313
73,22,355,355
73,23,374,374
73,24,403,403
73,25,442,442
73,26,469,469
73,27,494,494
73,28,534,534
73,29,589,589
73,30,618,618
73,31,636,636
73,32,657,657
73,33,676,676
73,34,733,733
73,35,805,805
73,36,873,873
73,37,928,928
73,38,1004,1004
73,39,68,68
73,40,75,75
73,41,89,89
73,42,106,106
73,43,110,110
73,44,102,102
73,45,89,89
73,46,92,92
73,47,85,85
73,48,84,84
73,49,78,78
73,50,76,76
73,51,38,38
73,52,25,25
73,53,2,2
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,939,939
74,2,899,899
74,3,873,873
74,4,855,855
74,5,984,984
74,6,1000,1000
74,7,1026,1026
74,8,165,165
74,9,141,141
74,10,157,157
74,11,179,179
74,12,193,193
74,13,221,221
74,14,253,253
74,15,268,268
74,16,278,278
74,17,289,289
74,18,299,299
74,19,315,315
74,20,339,339
74,21,376,376
74,22,428,428
74,23,465,465
74,24,513,513
74,25,568,568
74,26,613,613
74,27,663,663
74,28,723,723
74,29,772,772
74,30,802,802
74,31,809,809
74,32,809,809
74,33,809,809
74,34,793,793
74,35,780,780
74,36,770,770
74,37,756,756
74,38,738,738
74,39,740,740
74,40,733,733
74,41,713,713
74,42,701,701
74,43,698,698
74,44,692,692
74,45,684,684
74,46,663,663
74,47,660,660
74,48,677,677
74,49,660,660
74,50,611,611
74,51,637,637
74,52,646,646
74,53,655,655
74,54,654,654
74,55,658,658
74,56,637,637
74,57,624,624
74,58,621,621
74,59,567,567
74,60,601,601
74,61,598,598
74,62,572,572
74,63,577,577
74,64,587,587
74,65,541,541
74,66,484,484
74,67,493,493
74,68,487,487
74,69,471,471
74,70,488,488
74,71,444,444
74,72,458,458
74,73,469,469
74,74,449,449
74,75,482,482
74,76,511,511
74,77,496,496
74,78,497,497
74,79,489,489
74,80,498,498
74,81,460,460
74,82,424,424
74,83,368,368
74,84,329,329
74,85,320,320
74,86,255,255
74,87,220,220
74,88,170,170
74,89,166,166
74,90,129,129
74,91,64,64
74,92,24,24
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,1019,1019
75,2,919,919
75,3,963,963
75,4,1036,1036
75,5,16,16
75,6,10,10
75,7,9,9
75,8,13,13
75,9,11,11
75,10,10,10
75,11,11,11
75,12,15,15
75,13,18,18
75,14,17,17
75,15,17,17
75,16,20,20
75,17,18,18
75,18,19,19
75,19,17,17
75,20,12,12
75,21,9,9
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,963,963
76,2,959,959
76,3,966,966
76,4,1004,1004
76,5,35,35
76,6,6,6
76,7,6,6
76,8,5,5
76,9,6,6
76,10,6,6
76,11,5,5
76,12,6,6
76,13,5,5
