"SIM","YEAR","N","N_OBS"
64,76,1042,1042
64,77,1098,1098
64,78,982,982
64,79,1064,1064
64,80,1149,1149
64,81,992,992
64,82,1087,1087
64,83,999,999
64,84,1099,1099
64,85,982,982
64,86,1077,1077
64,87,1165,1165
64,88,1002,1002
64,89,1088,1088
64,90,978,978
64,91,1093,1093
64,92,961,961
64,93,1049,1049
64,94,946,946
64,95,1040,1040
64,96,931,931
64,97,1005,1005
64,98,923,923
64,99,1009,1009
64,100,981,981
65,1,1108,1108
65,2,899,899
65,3,961,961
65,4,1051,1051
65,5,970,970
65,6,1072,1072
65,7,983,983
65,8,1110,1110
65,9,1114,1114
65,10,885,885
65,11,986,986
65,12,1105,1105
65,13,882,882
65,14,969,969
65,15,1087,1087
65,16,914,914
65,17,1030,1030
65,18,936,936
65,19,1046,1046
65,20,936,936
65,21,1057,1057
65,22,1021,1021
65,23,1052,1052
65,24,957,957
65,25,1064,1064
65,26,958,958
65,27,1049,1049
65,28,986,986
65,29,1082,1082
65,30,1003,1003
65,31,1081,1081
65,32,1177,1177
65,33,1063,1063
65,34,978,978
65,35,1065,1065
65,36,1016,1016
65,37,1044,1044
65,38,941,941
65,39,1005,1005
65,40,937,937
65,41,1021,1021
65,42,896,896
65,43,975,975
65,44,1056,1056
65,45,998,998
65,46,1099,1099
65,47,1050,1050
65,48,1029,1029
65,49,960,960
65,50,1049,1049
65,51,988,988
65,52,1081,1081
65,53,1021,1021
65,54,1070,1070
65,55,1012,1012
65,56,1082,1082
65,57,1033,1033
65,58,996,996
65,59,1090,1090
65,60,1022,1022
65,61,1081,1081
65,62,1038,1038
65,63,979,979
65,64,1067,1067
65,65,1005,1005
65,66,1099,1099
65,67,1062,1062
65,68,1033,1033
65,69,967,967
65,70,1056,1056
65,71,978,978
65,72,1078,1078
65,73,1020,1020
65,74,1079,1079
65,75,1011,1011
65,76,1050,1050
65,77,1063,1063
65,78,1029,1029
65,79,1049,1049
65,80,1015,1015
65,81,1072,1072
65,82,1003,1003
65,83,1097,1097
65,84,1062,1062
65,85,1000,1000
65,86,1094,1094
65,87,1027,1027
65,88,1056,1056
65,89,1024,1024
65,90,1073,1073
65,91,1056,1056
65,92,1033,1033
65,93,1102,1102
65,94,1036,1036
65,95,1042,1042
65,96,1002,1002
65,97,1073,1073
65,98,1028,1028
65,99,982,982
65,100,1061,1061
66,1,969,969
66,2,961,961
66,3,971,971
66,4,1003,1003
66,5,1139,1139
66,6,834,834
66,7,839,839
66,8,856,856
66,9,885,885
66,10,930,930
66,11,986,986
66,12,1022,1022
66,13,840,840
66,14,875,875
66,15,933,933
66,16,1009,1009
66,17,771,771
66,18,768,768
66,19,762,762
66,20,754,754
66,21,751,751
66,22,742,742
66,23,716,716
66,24,710,710
66,25,692,692
66,26,698,698
66,27,689,689
66,28,688,688
66,29,689,689
66,30,679,679
66,31,678,678
66,32,669,669
66,33,670,670
66,34,661,661
66,35,663,663
66,36,657,657
66,37,651,651
66,38,653,653
66,39,642,642
66,40,639,639
66,41,634,634
66,42,631,631
66,43,627,627
66,44,619,619
66,45,624,624
66,46,609,609
66,47,611,611
66,48,602,602
66,49,602,602
66,50,596,596
66,51,593,593
66,52,594,594
66,53,585,585
66,54,582,582
66,55,579,579
66,56,571,571
66,57,567,567
66,58,564,564
66,59,565,565
66,60,562,562
66,61,559,559
66,62,551,551
66,63,546,546
66,64,542,542
66,65,536,536
66,66,537,537
66,67,533,533
66,68,528,528
66,69,526,526
66,70,523,523
66,71,518,518
66,72,513,513
66,73,509,509
66,74,503,503
66,75,496,496
66,76,489,489
66,77,484,484
66,78,473,473
66,79,468,468
66,80,464,464
66,81,459,459
66,82,450,450
66,83,448,448
66,84,445,445
66,85,438,438
66,86,436,436
66,87,430,430
66,88,429,429
66,89,423,423
66,90,419,419
66,91,413,413
66,92,410,410
66,93,405,405
66,94,396,396
66,95,399,399
66,96,395,395
66,97,393,393
66,98,388,388
66,99,386,386
66,100,378,378
67,1,1064,1064
67,2,827,827
67,3,875,875
67,4,951,951
67,5,1129,1129
67,6,921,921
67,7,979,979
67,8,1087,1087
67,9,842,842
67,10,931,931
67,11,1047,1047
67,12,819,819
67,13,898,898
67,14,982,982
67,15,1094,1094
67,16,968,968
67,17,1079,1079
67,18,877,877
67,19,955,955
67,20,1076,1076
67,21,851,851
67,22,921,921
67,23,1030,1030
67,24,866,866
67,25,954,954
67,26,1064,1064
67,27,937,937
67,28,1027,1027
67,29,868,868
67,30,973,973
67,31,1066,1066
67,32,926,926
67,33,1014,1014
67,34,1064,1064
67,35,907,907
67,36,999,999
67,37,1080,1080
67,38,907,907
67,39,991,991
67,40,1084,1084
67,41,948,948
67,42,1038,1038
67,43,1047,1047
67,44,854,854
67,45,931,931
67,46,1011,1011
67,47,859,859
67,48,931,931
67,49,1032,1032
67,50,876,876
67,51,964,964
67,52,1032,1032
67,53,855,855
67,54,936,936
67,55,1026,1026
67,56,869,869
67,57,942,942
67,58,1003,1003
67,59,768,768
67,60,840,840
67,61,916,916
67,62,1001,1001
67,63,1016,1016
67,64,795,795
67,65,872,872
67,66,951,951
67,67,1001,1001
67,68,998,998
67,69,1074,1074
67,70,940,940
67,71,985,985
67,72,1047,1047
67,73,870,870
67,74,936,936
67,75,981,981
67,76,1034,1034
67,77,932,932
67,78,997,997
67,79,1070,1070
67,80,925,925
67,81,977,977
67,82,1042,1042
67,83,880,880
67,84,930,930
67,85,991,991
67,86,1035,1035
67,87,877,877
67,88,915,915
67,89,968,968
67,90,1023,1023
67,91,875,875
67,92,921,921
67,93,981,981
67,94,1041,1041
67,95,954,954
67,96,1006,1006
67,97,911,911
67,98,978,978
67,99,1044,1044
67,100,916,916
68,1,665,665
68,2,697,697
68,3,729,729
68,4,775,775
68,5,912,912
68,6,973,973
68,7,1072,1072
68,8,857,857
68,9,931,931
68,10,1036,1036
68,11,910,910
68,12,1015,1015
68,13,887,887
68,14,961,961
68,15,1076,1076
68,16,924,924
68,17,1022,1022
68,18,878,878
68,19,960,960
68,20,1084,1084
68,21,957,957
68,22,1080,1080
68,23,1002,1002
68,24,1103,1103
68,25,1053,1053
68,26,1028,1028
68,27,1087,1087
68,28,990,990
68,29,1081,1081
68,30,986,986
68,31,1090,1090
68,32,1144,1144
68,33,1026,1026
68,34,916,916
68,35,1021,1021
68,36,920,920
68,37,1014,1014
68,38,996,996
68,39,1119,1119
68,40,1192,1192
68,41,1119,1119
68,42,974,974
68,43,1107,1107
68,44,1064,1064
68,45,958,958
68,46,1058,1058
68,47,992,992
68,48,1084,1084
68,49,1026,1026
68,50,1056,1056
68,51,961,961
68,52,1049,1049
68,53,950,950
68,54,1053,1053
68,55,957,957
68,56,1055,1055
68,57,1000,1000
68,58,1086,1086
68,59,1023,1023
68,60,1065,1065
68,61,1022,1022
68,62,960,960
68,63,1041,1041
68,64,988,988
68,65,1069,1069
68,66,969,969
68,67,1059,1059
68,68,1038,1038
68,69,1071,1071
68,70,1036,1036
68,71,1017,1017
68,72,1061,1061
68,73,1020,1020
68,74,1107,1107
68,75,1050,1050
68,76,1028,1028
68,77,1093,1093
68,78,1087,1087
68,79,1095,1095
68,80,1085,1085
68,81,1049,1049
68,82,1061,1061
68,83,1012,1012
68,84,1125,1125
68,85,1225,1225
68,86,1067,1067
68,87,1063,1063
68,88,1055,1055
68,89,1055,1055
68,90,1028,1028
68,91,1024,1024
68,92,1083,1083
68,93,1057,1057
68,94,1035,1035
68,95,1012,1012
68,96,1080,1080
68,97,1046,1046
68,98,1014,1014
68,99,1079,1079
68,100,1042,1042
69,1,1011,1011
69,2,726,726
69,3,774,774
69,4,833,833
69,5,999,999
69,6,1049,1049
69,7,762,762
69,8,830,830
69,9,917,917
69,10,982,982
69,11,1044,1044
69,12,707,707
69,13,788,788
69,14,864,864
69,15,953,953
69,16,1005,1005
69,17,783,783
69,18,876,876
69,19,951,951
69,20,1005,1005
69,21,860,860
69,22,928,928
69,23,998,998
69,24,1048,1048
69,25,881,881
69,26,951,951
69,27,1015,1015
69,28,994,994
69,29,1054,1054
69,30,1054,1054
69,31,795,795
69,32,865,865
69,33,928,928
69,34,992,992
69,35,1029,1029
69,36,763,763
69,37,843,843
69,38,887,887
69,39,933,933
69,40,990,990
69,41,1033,1033
69,42,736,736
69,43,796,796
69,44,850,850
69,45,902,902
69,46,951,951
69,47,996,996
69,48,1022,1022
69,49,988,988
69,50,991,991
69,51,1008,1008
69,52,776,776
69,53,801,801
69,54,851,851
69,55,894,894
69,56,939,939
69,57,969,969
69,58,1004,1004
69,59,723,723
69,60,778,778
69,61,808,808
69,62,852,852
69,63,889,889
69,64,933,933
69,65,969,969
69,66,975,975
69,67,996,996
69,68,1019,1019
69,69,798,798
69,70,829,829
69,71,867,867
69,72,892,892
69,73,895,895
69,74,919,919
69,75,954,954
69,76,963,963
69,77,977,977
69,78,994,994
69,79,994,994
69,80,1003,1003
69,81,890,890
69,82,903,903
69,83,922,922
69,84,937,937
69,85,952,952
69,86,970,970
69,87,988,988
69,88,1000,1000
69,89,1012,1012
69,90,784,784
69,91,822,822
69,92,839,839
69,93,848,848
69,94,855,855
69,95,865,865
69,96,879,879
69,97,888,888
69,98,901,901
69,99,914,914
69,100,927,927
70,1,1008,1008
70,2,841,841
70,3,885,885
70,4,943,943
70,5,1103,1103
70,6,747,747
70,7,772,772
70,8,826,826
70,9,898,898
70,10,957,957
70,11,1020,1020
70,12,841,841
70,13,923,923
70,14,993,993
70,15,1029,1029
70,16,1050,1050
70,17,790,790
70,18,877,877
70,19,926,926
70,20,966,966
70,21,1005,1005
70,22,734,734
70,23,805,805
70,24,866,866
70,25,924,924
70,26,956,956
70,27,1015,1015
70,28,805,805
70,29,873,873
70,30,907,907
70,31,948,948
70,32,989,989
70,33,1024,1024
70,34,760,760
70,35,815,815
70,36,853,853
70,37,894,894
70,38,922,922
70,39,973,973
70,40,1010,1010
70,41,683,683
70,42,727,727
70,43,769,769
70,44,831,831
70,45,880,880
70,46,935,935
70,47,964,964
70,48,986,986
70,49,997,997
70,50,989,989
70,51,985,985
70,52,1013,1013
70,53,809,809
70,54,832,832
70,55,861,861
70,56,894,894
70,57,915,915
70,58,936,936
70,59,969,969
70,60,960,960
70,61,961,961
70,62,992,992
70,63,1024,1024
70,64,902,902
70,65,929,929
70,66,937,937
70,67,945,945
70,68,961,961
70,69,981,981
70,70,1025,1025
70,71,769,769
70,72,793,793
70,73,826,826
70,74,846,846
70,75,858,858
70,76,873,873
70,77,873,873
70,78,869,869
70,79,876,876
70,80,889,889
70,81,899,899
70,82,907,907
70,83,930,930
70,84,973,973
70,85,1033,1033
70,86,1061,1061
70,87,873,873
70,88,888,888
70,89,907,907
70,90,952,952
70,91,1020,1020
70,92,1011,1011
70,93,1037,1037
70,94,939,939
70,95,986,986
70,96,1038,1038
70,97,891,891
70,98,932,932
70,99,979,979
70,100,1042,1042
71,1,1011,1011
71,2,871,871
71,3,906,906
71,4,950,950
71,5,1129,1129
71,6,891,891
71,7,953,953
71,8,1015,1015
71,9,743,743
71,10,795,795
71,11,863,863
71,12,931,931
71,13,1002,1002
71,14,960,960
71,15,1034,1034
71,16,855,855
71,17,933,933
71,18,1032,1032
71,19,892,892
71,20,951,951
71,21,1042,1042
71,22,883,883
71,23,958,958
71,24,1054,1054
71,25,903,903
71,26,981,981
71,27,1056,1056
71,28,898,898
71,29,972,972
71,30,1041,1041
71,31,891,891
71,32,973,973
71,33,1057,1057
71,34,942,942
71,35,1025,1025
71,36,919,919
71,37,999,999
71,38,1095,1095
71,39,1117,1117
71,40,952,952
71,41,1042,1042
71,42,863,863
71,43,934,934
71,44,1012,1012
71,45,912,912
71,46,988,988
71,47,1070,1070
71,48,927,927
71,49,1012,1012
71,50,925,925
71,51,999,999
71,52,1075,1075
71,53,1135,1135
71,54,1008,1008
71,55,1074,1074
71,56,1101,1101
71,57,896,896
71,58,966,966
71,59,1037,1037
71,60,859,859
71,61,940,940
71,62,1029,1029
71,63,912,912
71,64,979,979
71,65,1049,1049
71,66,1092,1092
71,67,950,950
71,68,1001,1001
71,69,974,974
71,70,1037,1037
71,71,864,864
71,72,932,932
71,73,974,974
71,74,1028,1028
71,75,880,880
71,76,939,939
71,77,1005,1005
71,78,873,873
71,79,938,938
71,80,993,993
71,81,1061,1061
71,82,939,939
71,83,990,990
71,84,1059,1059
71,85,1056,1056
71,86,882,882
71,87,934,934
71,88,986,986
71,89,1068,1068
71,90,929,929
71,91,966,966
71,92,1027,1027
71,93,887,887
71,94,939,939
71,95,1003,1003
71,96,992,992
71,97,1038,1038
71,98,1081,1081
71,99,955,955
71,100,1011,1011
72,1,999,999
72,2,1002,1002
72,3,790,790
72,4,812,812
72,5,950,950
72,6,1005,1005
72,7,712,712
72,8,747,747
72,9,788,788
72,10,835,835
72,11,899,899
72,12,971,971
72,13,1027,1027
72,14,790,790
72,15,869,869
72,16,941,941
72,17,1027,1027
72,18,766,766
72,19,826,826
72,20,897,897
72,21,977,977
72,22,1055,1055
72,23,801,801
72,24,874,874
72,25,947,947
72,26,1021,1021
72,27,1075,1075
72,28,844,844
72,29,920,920
72,30,978,978
72,31,1035,1035
72,32,866,866
72,33,928,928
72,34,1005,1005
72,35,844,844
72,36,919,919
72,37,990,990
72,38,1057,1057
72,39,869,869
72,40,937,937
72,41,987,987
72,42,1052,1052
72,43,909,909
72,44,978,978
72,45,1037,1037
72,46,914,914
72,47,970,970
72,48,1027,1027
72,49,943,943
72,50,987,987
72,51,1051,1051
72,52,882,882
72,53,931,931
72,54,996,996
72,55,1051,1051
72,56,865,865
72,57,931,931
72,58,992,992
72,59,1045,1045
72,60,876,876
72,61,936,936
72,62,991,991
72,63,1043,1043
72,64,910,910
72,65,952,952
72,66,1013,1013
72,67,879,879
72,68,936,936
72,69,994,994
72,70,1064,1064
72,71,948,948
72,72,1001,1001
72,73,981,981
72,74,1063,1063
72,75,959,959
72,76,1023,1023
72,77,1072,1072
72,78,940,940
72,79,1006,1006
72,80,934,934
72,81,995,995
72,82,1082,1082
72,83,1107,1107
72,84,933,933
72,85,1006,1006
72,86,879,879
72,87,932,932
72,88,1007,1007
72,89,898,898
72,90,962,962
72,91,1046,1046
72,92,885,885
72,93,940,940
72,94,1029,1029
72,95,879,879
72,96,931,931
72,97,1009,1009
72,98,1040,1040
72,99,1082,1082
72,100,880,880
73,1,946,946
73,2,921,921
73,3,897,897
73,4,900,900
73,5,1027,1027
73,6,763,763
73,7,794,794
73,8,853,853
73,9,892,892
73,10,924,924
73,11,955,955
73,12,998,998
73,13,1075,1075
73,14,1077,1077
73,15,951,951
73,16,1006,1006
73,17,906,906
73,18,950,950
73,19,1010,1010
73,20,1051,1051
73,21,753,753
73,22,805,805
73,23,839,839
73,24,863,863
73,25,874,874
73,26,904,904
73,27,947,947
73,28,1026,1026
73,29,1013,1013
73,30,1067,1067
73,31,849,849
73,32,869,869
73,33,901,901
73,34,973,973
73,35,1079,1079
73,36,929,929
73,37,996,996
73,38,1090,1090
73,39,879,879
73,40,941,941
73,41,1038,1038
73,42,868,868
73,43,942,942
73,44,1047,1047
73,45,896,896
73,46,979,979
73,47,1077,1077
73,48,967,967
73,49,1079,1079
73,50,990,990
73,51,1083,1083
73,52,1159,1159
73,53,985,985
73,54,1085,1085
73,55,1006,1006
73,56,1082,1082
73,57,1026,1026
73,58,1073,1073
73,59,1027,1027
73,60,1089,1089
73,61,1054,1054
73,62,985,985
73,63,1092,1092
73,64,1002,1002
73,65,1081,1081
73,66,972,972
73,67,1071,1071
73,68,1011,1011
73,69,1038,1038
73,70,932,932
73,71,1018,1018
73,72,945,945
73,73,1044,1044
73,74,1001,1001
73,75,1085,1085
73,76,1006,1006
73,77,1049,1049
73,78,982,982
73,79,1057,1057
73,80,959,959
73,81,1045,1045
73,82,955,955
73,83,1038,1038
73,84,975,975
73,85,1052,1052
73,86,945,945
73,87,1032,1032
73,88,963,963
73,89,1033,1033
73,90,937,937
73,91,1007,1007
73,92,913,913
73,93,994,994
73,94,1066,1066
73,95,1124,1124
73,96,978,978
73,97,1051,1051
73,98,1062,1062
73,99,911,911
73,100,970,970
74,1,1002,1002
74,2,736,736
74,3,739,739
74,4,774,774
74,5,900,900
74,6,957,957
74,7,1027,1027
74,8,705,705
74,9,761,761
74,10,800,800
74,11,847,847
74,12,912,912
74,13,993,993
74,14,1071,1071
74,15,1004,1004
74,16,1074,1074
74,17,1155,1155
74,18,988,988
74,19,1061,1061
74,20,895,895
74,21,970,970
74,22,1047,1047
74,23,927,927
74,24,1004,1004
74,25,857,857
74,26,931,931
74,27,1001,1001
74,28,1024,1024
74,29,877,877
74,30,955,955
74,31,1024,1024
74,32,896,896
74,33,953,953
74,34,1025,1025
74,35,923,923
74,36,985,985
74,37,1054,1054
74,38,926,926
74,39,982,982
74,40,1066,1066
74,41,1117,1117
74,42,970,970
74,43,1050,1050
74,44,989,989
74,45,1067,1067
74,46,946,946
74,47,1011,1011
74,48,917,917
74,49,981,981
74,50,1059,1059
74,51,974,974
74,52,1053,1053
74,53,995,995
74,54,1057,1057
74,55,977,977
74,56,1051,1051
74,57,1015,1015
74,58,1059,1059
74,59,1021,1021
74,60,974,974
74,61,1043,1043
74,62,958,958
74,63,1036,1036
74,64,964,964
74,65,1028,1028
74,66,967,967
74,67,1047,1047
74,68,989,989
74,69,1065,1065
74,70,1018,1018
74,71,1058,1058
74,72,994,994
74,73,1079,1079
74,74,986,986
74,75,1066,1066
74,76,1011,1011
74,77,1054,1054
74,78,956,956
74,79,1027,1027
74,80,1084,1084
74,81,978,978
74,82,1067,1067
74,83,985,985
74,84,1045,1045
74,85,951,951
74,86,1041,1041
74,87,957,957
74,88,1031,1031
74,89,950,950
74,90,1030,1030
74,91,899,899
74,92,965,965
74,93,1035,1035
74,94,912,912
74,95,995,995
74,96,1056,1056
74,97,937,937
74,98,998,998
74,99,1048,1048
74,100,960,960
75,1,959,959
75,2,968,968
75,3,990,990
75,4,1007,1007
75,5,914,914
75,6,960,960
75,7,998,998
75,8,1048,1048
75,9,825,825
75,10,865,865
75,11,911,911
75,12,952,952
75,13,993,993
75,14,1051,1051
75,15,775,775
75,16,812,812
75,17,841,841
75,18,878,878
75,19,937,937
75,20,979,979
75,21,1043,1043
75,22,802,802
75,23,843,843
75,24,899,899
75,25,942,942
75,26,991,991
75,27,1059,1059
75,28,876,876
75,29,930,930
75,30,980,980
75,31,1045,1045
75,32,823,823
75,33,877,877
75,34,928,928
75,35,984,984
75,36,1048,1048
75,37,915,915
75,38,989,989
75,39,1058,1058
75,40,927,927
75,41,995,995
75,42,1049,1049
75,43,893,893
75,44,959,959
75,45,1020,1020
75,46,1065,1065
75,47,908,908
75,48,963,963
75,49,1027,1027
75,50,927,927
75,51,987,987
75,52,1051,1051
75,53,921,921
75,54,981,981
75,55,1046,1046
75,56,923,923
75,57,968,968
75,58,1044,1044
75,59,926,926
75,60,970,970
75,61,1038,1038
75,62,939,939
75,63,993,993
75,64,1059,1059
75,65,899,899
75,66,954,954
75,67,1021,1021
75,68,1049,1049
75,69,911,911
75,70,957,957
75,71,1028,1028
75,72,903,903
75,73,959,959
75,74,1036,1036
75,75,976,976
75,76,1038,1038
75,77,953,953
75,78,1018,1018
75,79,915,915
75,80,989,989
75,81,1052,1052
75,82,920,920
75,83,977,977
75,84,1061,1061
75,85,940,940
75,86,1005,1005
75,87,878,878
75,88,935,935
75,89,986,986
75,90,1059,1059
75,91,1077,1077
75,92,983,983
75,93,1038,1038
75,94,1090,1090
75,95,907,907
75,96,961,961
75,97,1020,1020
75,98,1037,1037
75,99,1017,1017
75,100,885,885
76,1,977,977
76,2,1002,1002
76,3,775,775
76,4,829,829
76,5,982,982
76,6,1036,1036
76,7,814,814
76,8,882,882
76,9,938,938
76,10,1003,1003
76,11,899,899
76,12,965,965
76,13,1031,1031
76,14,846,846
76,15,918,918
76,16,990,990
76,17,1073,1073
76,18,992,992
76,19,1093,1093
76,20,873,873
76,21,936,936
76,22,1014,1014
76,23,757,757
76,24,820,820
76,25,877,877
76,26,949,949
76,27,1038,1038
76,28,908,908
76,29,983,983
76,30,1089,1089
76,31,958,958
76,32,1055,1055
76,33,928,928
76,34,1013,1013
76,35,919,919
76,36,992,992
76,37,1086,1086
76,38,981,981
76,39,1070,1070
76,40,1108,1108
76,41,943,943
76,42,1027,1027
76,43,922,922
76,44,1024,1024
76,45,946,946
76,46,1024,1024
76,47,896,896
76,48,983,983
76,49,1045,1045
76,50,893,893
76,51,974,974
76,52,1048,1048
76,53,934,934
76,54,1009,1009
76,55,900,900
76,56,971,971
76,57,1034,1034
76,58,900,900
76,59,971,971
76,60,1047,1047
76,61,933,933
76,62,997,997
76,63,1082,1082
76,64,932,932
76,65,1000,1000
76,66,1082,1082
76,67,945,945
76,68,1024,1024
76,69,889,889
76,70,957,957
76,71,1048,1048
76,72,912,912
76,73,976,976
76,74,1058,1058
76,75,981,981
76,76,1056,1056
76,77,965,965
76,78,1041,1041
76,79,978,978
76,80,1047,1047
76,81,963,963
76,82,1037,1037
76,83,918,918
76,84,1015,1015
76,85,933,933
76,86,998,998
76,87,1103,1103
76,88,964,964
76,89,1055,1055
76,90,980,980
76,91,1083,1083
76,92,976,976
76,93,1083,1083
76,94,1024,1024
76,95,1005,1005
76,96,1110,1110
76,97,1211,1211
76,98,1123,1123
76,99,1105,1105
76,100,1073,1073
77,1,601,601
77,2,596,596
77,3,621,621
77,4,648,648
77,5,751,751
77,6,763,763
77,7,772,772
77,8,786,786
77,9,808,808
77,10,831,831
77,11,869,869
77,12,895,895
77,13,952,952
77,14,1019,1019
77,15,753,753
77,16,779,779
77,17,814,814
77,18,843,843
77,19,883,883
77,20,939,939
77,21,997,997
77,22,1045,1045
77,23,839,839
77,24,886,886
77,25,960,960
77,26,999,999
77,27,1029,1029
77,28,855,855
77,29,929,929
77,30,984,984
77,31,1016,1016
77,32,692,692
77,33,710,710
77,34,728,728
77,35,748,748
77,36,770,770
77,37,807,807
77,38,873,873
77,39,931,931
77,40,975,975
77,41,1018,1018
77,42,900,900
77,43,937,937
77,44,966,966
77,45,1008,1008
77,46,758,758
77,47,803,803
77,48,868,868
77,49,925,925
77,50,954,954
77,51,1009,1009
77,52,811,811
77,53,855,855
77,54,893,893
77,55,947,947
77,56,983,983
77,57,1006,1006
77,58,814,814
77,59,857,857
77,60,903,903
77,61,941,941
77,62,971,971
77,63,1009,1009
77,64,786,786
77,65,817,817
77,66,860,860
77,67,893,893
77,68,923,923
77,69,965,965
77,70,997,997
77,71,1039,1039
77,72,1054,1054
77,73,845,845
77,74,875,875
77,75,908,908
77,76,942,942
77,77,969,969
77,78,1013,1013
77,79,772,772
77,80,807,807
77,81,844,844
77,82,864,864
77,83,892,892
77,84,931,931
77,85,978,978
77,86,1027,1027
77,87,848,848
77,88,872,872
77,89,916,916
77,90,961,961
77,91,1012,1012
77,92,839,839
77,93,872,872
77,94,918,918
77,95,965,965
77,96,1026,1026
77,97,827,827
77,98,858,858
77,99,902,902
77,100,946,946
78,1,704,704
78,2,744,744
78,3,804,804
78,4,870,870
78,5,1065,1065
78,6,828,828
78,7,913,913
78,8,1014,1014
78,9,851,851
78,10,964,964
78,11,1077,1077
78,12,902,902
78,13,997,997
78,14,1112,1112
78,15,882,882
78,16,981,981
78,17,1099,1099
78,18,953,953
78,19,1070,1070
78,20,927,927
78,21,1039,1039
78,22,1004,1004
78,23,1057,1057
78,24,995,995
78,25,1094,1094
78,26,1031,1031
78,27,981,981
78,28,1074,1074
78,29,1097,1097
78,30,948,948
78,31,1045,1045
78,32,963,963
78,33,1056,1056
78,34,954,954
78,35,1050,1050
78,36,950,950
78,37,1046,1046
78,38,940,940
78,39,1035,1035
78,40,947,947
78,41,1048,1048
78,42,999,999
78,43,1094,1094
78,44,1064,1064
78,45,1002,1002
78,46,1091,1091
78,47,1018,1018
78,48,935,935
78,49,1036,1036
78,50,1006,1006
78,51,1089,1089
78,52,1004,1004
78,53,1096,1096
78,54,1013,1013
78,55,1062,1062
78,56,1024,1024
78,57,978,978
78,58,1094,1094
78,59,1048,1048
78,60,971,971
78,61,1071,1071
78,62,1047,1047
78,63,1016,1016
78,64,1071,1071
78,65,1026,1026
78,66,1051,1051
78,67,982,982
78,68,1063,1063
78,69,917,917
78,70,992,992
78,71,1071,1071
78,72,946,946
78,73,1044,1044
78,74,977,977
78,75,1064,1064
78,76,982,982
78,77,1057,1057
78,78,958,958
78,79,1029,1029
78,80,971,971
78,81,1061,1061
78,82,1007,1007
78,83,1046,1046
78,84,1001,1001
78,85,1082,1082
78,86,1049,1049
78,87,1044,1044
78,88,999,999
78,89,1079,1079
78,90,1154,1154
78,91,1119,1119
78,92,1056,1056
78,93,1006,1006
78,94,1042,1042
78,95,968,968
78,96,1046,1046
78,97,1001,1001
78,98,1095,1095
78,99,976,976
78,100,1060,1060
79,1,994,994
79,2,1002,1002
79,3,980,980
79,4,1024,1024
79,5,845,845
79,6,909,909
79,7,987,987
79,8,1050,1050
79,9,771,771
79,10,852,852
79,11,950,950
79,12,1013,1013
79,13,832,832
79,14,931,931
79,15,1001,1001
79,16,1043,1043
79,17,1082,1082
79,18,850,850
79,19,937,937
79,20,1010,1010
79,21,846,846
79,22,918,918
79,23,981,981
79,24,1036,1036
79,25,834,834
79,26,915,915
79,27,991,991
79,28,1040,1040
79,29,1067,1067
79,30,949,949
79,31,1003,1003
79,32,823,823
79,33,880,880
79,34,944,944
79,35,995,995
79,36,1061,1061
79,37,898,898
79,38,956,956
79,39,1017,1017
79,40,859,859
79,41,912,912
79,42,955,955
79,43,1013,1013
79,44,880,880
79,45,923,923
79,46,978,978
79,47,1037,1037
79,48,825,825
79,49,881,881
79,50,942,942
79,51,984,984
79,52,1045,1045
79,53,883,883
79,54,938,938
79,55,978,978
79,56,1032,1032
79,57,847,847
79,58,901,901
79,59,945,945
79,60,996,996
79,61,1069,1069
79,62,932,932
79,63,986,986
79,64,1043,1043
79,65,927,927
79,66,981,981
79,67,1058,1058
79,68,893,893
79,69,918,918
79,70,978,978
79,71,1060,1060
79,72,906,906
79,73,967,967
79,74,1049,1049
79,75,871,871
79,76,913,913
79,77,965,965
79,78,1040,1040
79,79,867,867
79,80,918,918
79,81,985,985
79,82,1041,1041
79,83,858,858
79,84,914,914
79,85,987,987
79,86,1052,1052
79,87,1091,1091
79,88,902,902
79,89,980,980
79,90,1043,1043
79,91,1057,1057
79,92,899,899
79,93,961,961
79,94,1018,1018
79,95,867,867
79,96,929,929
79,97,982,982
79,98,1056,1056
79,99,980,980
79,100,1050,1050
80,1,916,916
80,2,906,906
80,3,901,901
80,4,915,915
80,5,1060,1060
80,6,713,713
80,7,762,762
80,8,825,825
80,9,881,881
80,10,933,933
80,11,959,959
80,12,998,998
80,13,1040,1040
80,14,853,853
80,15,883,883
80,16,902,902
80,17,923,923
80,18,943,943
80,19,957,957
80,20,999,999
80,21,1035,1035
80,22,859,859
80,23,877,877
80,24,902,902
80,25,923,923
80,26,948,948
80,27,988,988
80,28,1016,1016
80,29,683,683
80,30,738,738
80,31,783,783
80,32,819,819
80,33,863,863
80,34,877,877
80,35,912,912
80,36,940,940
80,37,993,993
80,38,1036,1036
80,39,792,792
80,40,832,832
80,41,854,854
80,42,882,882
80,43,910,910
80,44,968,968
80,45,1005,1005
80,46,851,851
80,47,900,900
80,48,969,969
80,49,1037,1037
80,50,903,903
80,51,963,963
80,52,1025,1025
80,53,814,814
80,54,854,854
80,55,891,891
80,56,947,947
80,57,1016,1016
80,58,879,879
80,59,933,933
80,60,998,998
80,61,1103,1103
80,62,1108,1108
80,63,946,946
80,64,1030,1030
80,65,922,922
80,66,1009,1009
80,67,936,936
80,68,1030,1030
80,69,905,905
80,70,991,991
80,71,1077,1077
