"SIM","YEAR","N","N_OBS"
82,93,966,966
82,94,1024,1024
82,95,1064,1064
82,96,995,995
82,97,1063,1063
82,98,727,727
82,99,784,784
82,100,842,842
83,1,985,985
83,2,1018,1018
83,3,784,784
83,4,836,836
83,5,994,994
83,6,1054,1054
83,7,882,882
83,8,958,958
83,9,1027,1027
83,10,543,543
83,11,595,595
83,12,631,631
83,13,683,683
83,14,733,733
83,15,817,817
83,16,878,878
83,17,939,939
83,18,1017,1017
83,19,1053,1053
83,20,749,749
83,21,815,815
83,22,883,883
83,23,956,956
83,24,1031,1031
83,25,497,497
83,26,541,541
83,27,565,565
83,28,598,598
83,29,647,647
83,30,709,709
83,31,764,764
83,32,816,816
83,33,878,878
83,34,966,966
83,35,1042,1042
83,36,1063,1063
83,37,802,802
83,38,867,867
83,39,936,936
83,40,992,992
83,41,1051,1051
83,42,1106,1106
83,43,991,991
83,44,1045,1045
83,45,1103,1103
83,46,1054,1054
83,47,700,700
83,48,763,763
83,49,823,823
83,50,895,895
83,51,937,937
83,52,993,993
83,53,1081,1081
83,54,1096,1096
83,55,1020,1020
83,56,871,871
83,57,921,921
83,58,970,970
83,59,1034,1034
83,60,1044,1044
83,61,892,892
83,62,939,939
83,63,988,988
83,64,1063,1063
83,65,713,713
83,66,788,788
83,67,852,852
83,68,920,920
83,69,982,982
83,70,1060,1060
83,71,476,476
83,72,518,518
83,73,581,581
83,74,631,631
83,75,694,694
83,76,752,752
83,77,809,809
83,78,863,863
83,79,914,914
83,80,994,994
83,81,1063,1063
83,82,714,714
83,83,773,773
83,84,819,819
83,85,870,870
83,86,935,935
83,87,990,990
83,88,1063,1063
83,89,1054,1054
83,90,798,798
83,91,832,832
83,92,867,867
83,93,933,933
83,94,993,993
83,95,1051,1051
83,96,579,579
83,97,629,629
83,98,685,685
83,99,735,735
83,100,774,774
84,1,1001,1001
84,2,821,821
84,3,822,822
84,4,823,823
84,5,952,952
84,6,1004,1004
84,7,816,816
84,8,849,849
84,9,880,880
84,10,944,944
84,11,1014,1014
84,12,1026,1026
84,13,964,964
84,14,1029,1029
84,15,892,892
84,16,953,953
84,17,1031,1031
84,18,997,997
84,19,1053,1053
84,20,716,716
84,21,783,783
84,22,820,820
84,23,872,872
84,24,924,924
84,25,995,995
84,26,1049,1049
84,27,1059,1059
84,28,894,894
84,29,975,975
84,30,1045,1045
84,31,1026,1026
84,32,844,844
84,33,901,901
84,34,971,971
84,35,1026,1026
84,36,571,571
84,37,617,617
84,38,669,669
84,39,718,718
84,40,737,737
84,41,777,777
84,42,836,836
84,43,898,898
84,44,942,942
84,45,989,989
84,46,1040,1040
84,47,1061,1061
84,48,878,878
84,49,926,926
84,50,981,981
84,51,1037,1037
84,52,1043,1043
84,53,840,840
84,54,896,896
84,55,952,952
84,56,1009,1009
84,57,840,840
84,58,895,895
84,59,945,945
84,60,1011,1011
84,61,1033,1033
84,62,867,867
84,63,932,932
84,64,993,993
84,65,1057,1057
84,66,1102,1102
84,67,1078,1078
84,68,785,785
84,69,841,841
84,70,904,904
84,71,950,950
84,72,1008,1008
84,73,650,650
84,74,679,679
84,75,737,737
84,76,791,791
84,77,833,833
84,78,883,883
84,79,925,925
84,80,992,992
84,81,1070,1070
84,82,1119,1119
84,83,716,716
84,84,765,765
84,85,819,819
84,86,883,883
84,87,922,922
84,88,986,986
84,89,1069,1069
84,90,1091,1091
84,91,896,896
84,92,972,972
84,93,1061,1061
84,94,606,606
84,95,662,662
84,96,723,723
84,97,772,772
84,98,824,824
84,99,857,857
84,100,915,915
85,1,1026,1026
85,2,809,809
85,3,849,849
85,4,902,902
85,5,1076,1076
85,6,1053,1053
85,7,751,751
85,8,811,811
85,9,887,887
85,10,965,965
85,11,1063,1063
85,12,1086,1086
85,13,1054,1054
85,14,1045,1045
85,15,368,368
85,16,403,403
85,17,431,431
85,18,471,471
85,19,513,513
85,20,539,539
85,21,565,565
85,22,587,587
85,23,608,608
85,24,646,646
85,25,699,699
85,26,765,765
85,27,838,838
85,28,910,910
85,29,1007,1007
85,30,1024,1024
85,31,874,874
85,32,974,974
85,33,1058,1058
85,34,628,628
85,35,687,687
85,36,751,751
85,37,828,828
85,38,897,897
85,39,974,974
85,40,1053,1053
85,41,714,714
85,42,788,788
85,43,863,863
85,44,954,954
85,45,1025,1025
85,46,1052,1052
85,47,921,921
85,48,1010,1010
85,49,944,944
85,50,1003,1003
85,51,919,919
85,52,1002,1002
85,53,1022,1022
85,54,874,874
85,55,953,953
85,56,1017,1017
85,57,1057,1057
85,58,717,717
85,59,782,782
85,60,874,874
85,61,947,947
85,62,1023,1023
85,63,956,956
85,64,1031,1031
85,65,562,562
85,66,604,604
85,67,655,655
85,68,728,728
85,69,810,810
85,70,864,864
85,71,925,925
85,72,983,983
85,73,1057,1057
85,74,1067,1067
85,75,914,914
85,76,960,960
85,77,1003,1003
85,78,949,949
85,79,1008,1008
85,80,612,612
85,81,669,669
85,82,730,730
85,83,814,814
85,84,878,878
85,85,932,932
85,86,1000,1000
85,87,1060,1060
85,88,296,296
85,89,297,297
85,90,297,297
85,91,296,296
85,92,293,293
85,93,298,298
85,94,302,302
85,95,312,312
85,96,323,323
85,97,348,348
85,98,377,377
85,99,410,410
85,100,454,454
86,1,940,940
86,2,938,938
86,3,954,954
86,4,961,961
86,5,1109,1109
86,6,633,633
86,7,684,684
86,8,734,734
86,9,803,803
86,10,864,864
86,11,929,929
86,12,974,974
86,13,1041,1041
86,14,1031,1031
86,15,857,857
86,16,882,882
86,17,919,919
86,18,968,968
86,19,1013,1013
86,20,1006,1006
86,21,979,979
86,22,1006,1006
86,23,982,982
86,24,1016,1016
86,25,543,543
86,26,594,594
86,27,635,635
86,28,682,682
86,29,747,747
86,30,808,808
86,31,856,856
86,32,892,892
86,33,945,945
86,34,987,987
86,35,1023,1023
86,36,993,993
86,37,1029,1029
86,38,1021,1021
86,39,955,955
86,40,1000,1000
86,41,1044,1044
86,42,613,613
86,43,675,675
86,44,724,724
86,45,755,755
86,46,795,795
86,47,823,823
86,48,889,889
86,49,923,923
86,50,953,953
86,51,984,984
86,52,1021,1021
86,53,1036,1036
86,54,850,850
86,55,865,865
86,56,902,902
86,57,951,951
86,58,982,982
86,59,994,994
86,60,1046,1046
86,61,1062,1062
86,62,884,884
86,63,936,936
86,64,969,969
86,65,1013,1013
86,66,994,994
86,67,1040,1040
86,68,1033,1033
86,69,901,901
86,70,957,957
86,71,1008,1008
86,72,1026,1026
86,73,854,854
86,74,903,903
86,75,937,937
86,76,988,988
86,77,1046,1046
86,78,922,922
86,79,962,962
86,80,1027,1027
86,81,1048,1048
86,82,993,993
86,83,1057,1057
86,84,1072,1072
86,85,580,580
86,86,611,611
86,87,628,628
86,88,664,664
86,89,707,707
86,90,747,747
86,91,778,778
86,92,812,812
86,93,850,850
86,94,868,868
86,95,914,914
86,96,976,976
86,97,1021,1021
86,98,1012,1012
86,99,890,890
86,100,948,948
87,1,979,979
87,2,986,986
87,3,1028,1028
87,4,1018,1018
87,5,975,975
87,6,1033,1033
87,7,1010,1010
87,8,916,916
87,9,973,973
87,10,1036,1036
87,11,1049,1049
87,12,877,877
87,13,918,918
87,14,989,989
87,15,1037,1037
87,16,1045,1045
87,17,754,754
87,18,810,810
87,19,854,854
87,20,894,894
87,21,955,955
87,22,996,996
87,23,1066,1066
87,24,977,977
87,25,1038,1038
87,26,351,351
87,27,391,391
87,28,412,412
87,29,423,423
87,30,437,437
87,31,456,456
87,32,482,482
87,33,517,517
87,34,546,546
87,35,592,592
87,36,641,641
87,37,689,689
87,38,734,734
87,39,756,756
87,40,787,787
87,41,837,837
87,42,886,886
87,43,935,935
87,44,998,998
87,45,1064,1064
87,46,962,962
87,47,1042,1042
87,48,1063,1063
87,49,876,876
87,50,929,929
87,51,1005,1005
87,52,1036,1036
87,53,908,908
87,54,974,974
87,55,1033,1033
87,56,878,878
87,57,945,945
87,58,1020,1020
87,59,655,655
87,60,701,701
87,61,743,743
87,62,793,793
87,63,831,831
87,64,873,873
87,65,926,926
87,66,982,982
87,67,1061,1061
87,68,1086,1086
87,69,898,898
87,70,949,949
87,71,1013,1013
87,72,999,999
87,73,1063,1063
87,74,1102,1102
87,75,943,943
87,76,1008,1008
87,77,794,794
87,78,840,840
87,79,898,898
87,80,958,958
87,81,1020,1020
87,82,1019,1019
87,83,1067,1067
87,84,1069,1069
87,85,873,873
87,86,925,925
87,87,995,995
87,88,1064,1064
87,89,584,584
87,90,621,621
87,91,663,663
87,92,699,699
87,93,734,734
87,94,787,787
87,95,834,834
87,96,887,887
87,97,957,957
87,98,1022,1022
87,99,1018,1018
87,100,952,952
88,1,914,914
88,2,912,912
88,3,920,920
88,4,932,932
88,5,1068,1068
88,6,925,925
88,7,954,954
88,8,971,971
88,9,989,989
88,10,1028,1028
88,11,1031,1031
88,12,837,837
88,13,879,879
88,14,924,924
88,15,945,945
88,16,971,971
88,17,1015,1015
88,18,998,998
88,19,1040,1040
88,20,1015,1015
88,21,903,903
88,22,923,923
88,23,942,942
88,24,983,983
88,25,1010,1010
88,26,1021,1021
88,27,861,861
88,28,883,883
88,29,908,908
88,30,937,937
88,31,985,985
88,32,1024,1024
88,33,501,501
88,34,512,512
88,35,535,535
88,36,557,557
88,37,569,569
88,38,584,584
88,39,603,603
88,40,603,603
88,41,616,616
88,42,642,642
88,43,679,679
88,44,724,724
88,45,777,777
88,46,810,810
88,47,830,830
88,48,851,851
88,49,878,878
88,50,924,924
88,51,953,953
88,52,992,992
88,53,1033,1033
88,54,1037,1037
88,55,1013,1013
88,56,724,724
88,57,749,749
88,58,766,766
88,59,780,780
88,60,794,794
88,61,809,809
88,62,855,855
88,63,879,879
88,64,917,917
88,65,962,962
88,66,1006,1006
88,67,1011,1011
88,68,980,980
88,69,1012,1012
88,70,978,978
88,71,1003,1003
88,72,924,924
88,73,957,957
88,74,987,987
88,75,1018,1018
88,76,464,464
88,77,469,469
88,78,482,482
88,79,504,504
88,80,535,535
88,81,577,577
88,82,617,617
88,83,653,653
88,84,676,676
88,85,680,680
88,86,686,686
88,87,697,697
88,88,719,719
88,89,742,742
88,90,767,767
88,91,796,796
88,92,834,834
88,93,872,872
88,94,900,900
88,95,932,932
88,96,971,971
88,97,1006,1006
88,98,984,984
88,99,1031,1031
88,100,882,882
89,1,990,990
89,2,987,987
89,3,998,998
89,4,1028,1028
89,5,1131,1131
89,6,665,665
89,7,712,712
89,8,785,785
89,9,847,847
89,10,906,906
89,11,966,966
89,12,1008,1008
89,13,1016,1016
89,14,838,838
89,15,889,889
89,16,932,932
89,17,972,972
89,18,1029,1029
89,19,600,600
89,20,662,662
89,21,735,735
89,22,788,788
89,23,836,836
89,24,877,877
89,25,920,920
89,26,963,963
89,27,1019,1019
89,28,1074,1074
89,29,1011,1011
89,30,1066,1066
89,31,1014,1014
89,32,1014,1014
89,33,832,832
89,34,871,871
89,35,923,923
89,36,991,991
89,37,1064,1064
89,38,1132,1132
89,39,526,526
89,40,570,570
89,41,628,628
89,42,669,669
89,43,719,719
89,44,766,766
89,45,798,798
89,46,839,839
89,47,864,864
89,48,915,915
89,49,1002,1002
89,50,1025,1025
89,51,866,866
89,52,925,925
89,53,996,996
89,54,1067,1067
89,55,1130,1130
89,56,891,891
89,57,971,971
89,58,1045,1045
89,59,1100,1100
89,60,953,953
89,61,1019,1019
89,62,788,788
89,63,823,823
89,64,892,892
89,65,977,977
89,66,1056,1056
89,67,1021,1021
89,68,959,959
89,69,1045,1045
89,70,613,613
89,71,657,657
89,72,702,702
89,73,737,737
89,74,768,768
89,75,820,820
89,76,890,890
89,77,972,972
89,78,1063,1063
89,79,1078,1078
89,80,797,797
89,81,835,835
89,82,901,901
89,83,970,970
89,84,1063,1063
89,85,1089,1089
89,86,911,911
89,87,979,979
89,88,1061,1061
89,89,1127,1127
89,90,1066,1066
89,91,757,757
89,92,797,797
89,93,856,856
89,94,935,935
89,95,1015,1015
89,96,1043,1043
89,97,923,923
89,98,1010,1010
89,99,1033,1033
89,100,954,954
90,1,952,952
90,2,978,978
90,3,982,982
90,4,1047,1047
90,5,787,787
90,6,836,836
90,7,891,891
90,8,955,955
90,9,1025,1025
90,10,504,504
90,11,546,546
90,12,582,582
90,13,643,643
90,14,710,710
90,15,797,797
90,16,852,852
90,17,909,909
90,18,980,980
90,19,1077,1077
90,20,1115,1115
90,21,854,854
90,22,926,926
90,23,1007,1007
90,24,665,665
90,25,729,729
90,26,788,788
90,27,842,842
90,28,907,907
90,29,984,984
90,30,1086,1086
90,31,1124,1124
90,32,713,713
90,33,771,771
90,34,841,841
90,35,910,910
90,36,1006,1006
90,37,1048,1048
90,38,849,849
90,39,928,928
90,40,1006,1006
90,41,1090,1090
90,42,1070,1070
90,43,770,770
90,44,839,839
90,45,923,923
90,46,1005,1005
90,47,1059,1059
90,48,1024,1024
90,49,942,942
90,50,1050,1050
90,51,1137,1137
90,52,706,706
90,53,765,765
90,54,822,822
90,55,890,890
90,56,979,979
90,57,1079,1079
90,58,535,535
90,59,602,602
90,60,656,656
90,61,703,703
90,62,769,769
90,63,832,832
90,64,878,878
90,65,962,962
90,66,1061,1061
90,67,1096,1096
90,68,527,527
90,69,573,573
90,70,613,613
90,71,652,652
90,72,694,694
90,73,748,748
90,74,807,807
90,75,878,878
90,76,975,975
90,77,1072,1072
90,78,1098,1098
90,79,826,826
90,80,907,907
90,81,1011,1011
90,82,599,599
90,83,645,645
90,84,706,706
90,85,758,758
90,86,826,826
90,87,909,909
90,88,991,991
90,89,1075,1075
90,90,633,633
90,91,689,689
90,92,736,736
90,93,794,794
90,94,871,871
90,95,967,967
90,96,1049,1049
90,97,1139,1139
90,98,788,788
90,99,883,883
90,100,965,965
91,1,944,944
91,2,938,938
91,3,913,913
91,4,923,923
91,5,1052,1052
91,6,830,830
91,7,875,875
91,8,899,899
91,9,931,931
91,10,984,984
91,11,1020,1020
91,12,1023,1023
91,13,820,820
91,14,853,853
91,15,896,896
91,16,941,941
91,17,974,974
91,18,1014,1014
91,19,1011,1011
91,20,1023,1023
91,21,721,721
91,22,790,790
91,23,837,837
91,24,850,850
91,25,898,898
91,26,934,934
91,27,974,974
91,28,1019,1019
91,29,1034,1034
91,30,914,914
91,31,979,979
91,32,1035,1035
91,33,571,571
91,34,609,609
91,35,657,657
91,36,718,718
91,37,761,761
91,38,803,803
91,39,833,833
91,40,868,868
91,41,891,891
91,42,936,936
91,43,996,996
91,44,1064,1064
91,45,588,588
91,46,648,648
91,47,703,703
91,48,739,739
91,49,782,782
91,50,805,805
91,51,844,844
91,52,881,881
91,53,923,923
91,54,994,994
91,55,1042,1042
91,56,1070,1070
91,57,1062,1062
91,58,805,805
91,59,839,839
91,60,880,880
91,61,934,934
91,62,994,994
91,63,1056,1056
91,64,651,651
91,65,698,698
91,66,704,704
91,67,723,723
91,68,744,744
91,69,770,770
91,70,794,794
91,71,840,840
91,72,912,912
91,73,974,974
91,74,1017,1017
91,75,931,931
91,76,983,983
91,77,1048,1048
91,78,866,866
91,79,919,919
91,80,987,987
91,81,1051,1051
91,82,645,645
91,83,663,663
91,84,689,689
91,85,718,718
91,86,753,753
91,87,789,789
91,88,841,841
91,89,897,897
91,90,948,948
91,91,1020,1020
91,92,965,965
91,93,1035,1035
91,94,418,418
91,95,456,456
91,96,482,482
91,97,506,506
91,98,531,531
91,99,551,551
91,100,578,578
92,1,1063,1063
92,2,930,930
92,3,989,989
92,4,1070,1070
92,5,1219,1219
92,6,700,700
92,7,727,727
92,8,774,774
92,9,838,838
92,10,925,925
92,11,1020,1020
92,12,885,885
92,13,990,990
92,14,1103,1103
92,15,818,818
92,16,905,905
92,17,997,997
92,18,1098,1098
92,19,760,760
92,20,822,822
92,21,917,917
92,22,1026,1026
92,23,1074,1074
92,24,774,774
92,25,846,846
92,26,938,938
92,27,1041,1041
92,28,1065,1065
92,29,887,887
92,30,972,972
92,31,1074,1074
92,32,703,703
92,33,761,761
92,34,841,841
92,35,935,935
92,36,1025,1025
92,37,702,702
92,38,772,772
92,39,850,850
92,40,945,945
92,41,1047,1047
92,42,1093,1093
92,43,711,711
92,44,783,783
92,45,865,865
92,46,957,957
92,47,1063,1063
92,48,508,508
92,49,541,541
92,50,564,564
92,51,601,601
92,52,648,648
92,53,691,691
92,54,759,759
92,55,846,846
92,56,942,942
92,57,1026,1026
92,58,1063,1063
92,59,680,680
92,60,743,743
92,61,815,815
92,62,909,909
92,63,986,986
92,64,1066,1066
92,65,1091,1091
92,66,896,896
92,67,981,981
92,68,1064,1064
92,69,668,668
92,70,749,749
92,71,826,826
92,72,911,911
92,73,979,979
92,74,1034,1034
92,75,1051,1051
92,76,910,910
92,77,980,980
92,78,1057,1057
92,79,562,562
92,80,608,608
92,81,674,674
92,82,748,748
92,83,825,825
92,84,890,890
92,85,952,952
92,86,1033,1033
92,87,651,651
92,88,721,721
92,89,790,790
92,90,880,880
92,91,936,936
92,92,1002,1002
92,93,1020,1020
92,94,968,968
92,95,1042,1042
92,96,1112,1112
92,97,605,605
92,98,671,671
92,99,726,726
92,100,805,805
93,1,967,967
93,2,956,956
93,3,943,943
93,4,956,956
93,5,1101,1101
93,6,511,511
93,7,546,546
93,8,573,573
93,9,613,613
93,10,645,645
93,11,704,704
93,12,791,791
93,13,863,863
93,14,904,904
93,15,940,940
93,16,1006,1006
93,17,1006,1006
93,18,980,980
93,19,1000,1000
93,20,1015,1015
93,21,995,995
93,22,1009,1009
93,23,558,558
93,24,575,575
93,25,606,606
93,26,678,678
93,27,762,762
93,28,810,810
93,29,840,840
93,30,872,872
93,31,931,931
93,32,971,971
93,33,1003,1003
93,34,1003,1003
93,35,993,993
93,36,1009,1009
93,37,966,966
93,38,1001,1001
93,39,970,970
93,40,1001,1001
93,41,974,974
93,42,995,995
93,43,1006,1006
93,44,834,834
93,45,874,874
93,46,907,907
93,47,938,938
93,48,962,962
93,49,972,972
93,50,1002,1002
93,51,887,887
93,52,923,923
93,53,965,965
93,54,989,989
93,55,1014,1014
93,56,953,953
93,57,993,993
93,58,1032,1032
93,59,1040,1040
93,60,819,819
93,61,865,865
93,62,900,900
93,63,923,923
93,64,953,953
93,65,960,960
93,66,965,965
93,67,1026,1026
93,68,1054,1054
93,69,1006,1006
93,70,1069,1069
93,71,1039,1039
93,72,964,964
93,73,1044,1044
93,74,925,925
93,75,973,973
93,76,1053,1053
93,77,626,626
93,78,643,643
93,79,667,667
93,80,706,706
93,81,758,758
93,82,785,785
93,83,800,800
93,84,830,830
93,85,838,838
93,86,855,855
93,87,872,872
93,88,890,890
93,89,943,943
93,90,1027,1027
93,91,1067,1067
93,92,915,915
93,93,1003,1003
93,94,1106,1106
93,95,521,521
93,96,533,533
93,97,552,552
93,98,569,569
93,99,584,584
93,100,590,590
94,1,950,950
94,2,948,948
94,3,939,939
94,4,953,953
94,5,1088,1088
94,6,1112,1112
94,7,608,608
94,8,636,636
94,9,644,644
94,10,662,662
94,11,684,684
94,12,698,698
94,13,706,706
94,14,729,729
94,15,769,769
94,16,795,795
94,17,843,843
94,18,887,887
94,19,927,927
94,20,966,966
94,21,1025,1025
94,22,1070,1070
94,23,739,739
94,24,776,776
94,25,825,825
94,26,867,867
94,27,885,885
94,28,928,928
94,29,973,973
94,30,1055,1055
94,31,1095,1095
94,32,741,741
94,33,781,781
94,34,816,816
94,35,847,847
94,36,872,872
94,37,898,898
94,38,959,959
94,39,1046,1046
94,40,1063,1063
94,41,796,796
94,42,816,816
94,43,829,829
94,44,850,850
94,45,887,887
94,46,964,964
94,47,1050,1050
94,48,1054,1054
94,49,862,862
94,50,920,920
94,51,979,979
94,52,1021,1021
94,53,1014,1014
94,54,966,966
94,55,1019,1019
94,56,1002,1002
94,57,1007,1007
94,58,960,960
94,59,1001,1001
94,60,984,984
94,61,1036,1036
94,62,931,931
94,63,971,971
94,64,1007,1007
94,65,648,648
94,66,681,681
94,67,707,707
94,68,711,711
94,69,718,718
94,70,726,726
94,71,749,749
94,72,779,779
94,73,831,831
94,74,899,899
94,75,947,947
94,76,989,989
94,77,1019,1019
94,78,564,564
94,79,594,594
94,80,613,613
94,81,662,662
94,82,672,672
94,83,684,684
94,84,708,708
94,85,734,734
94,86,784,784
94,87,852,852
94,88,898,898
94,89,934,934
94,90,959,959
94,91,987,987
94,92,1027,1027
94,93,922,922
94,94,953,953
94,95,992,992
94,96,1039,1039
94,97,524,524
94,98,537,537
94,99,557,557
94,100,595,595
95,1,988,988
95,2,991,991
95,3,1036,1036
95,4,904,904
95,5,1058,1058
95,6,933,933
95,7,971,971
95,8,1035,1035
95,9,991,991
95,10,1065,1065
95,11,617,617
95,12,671,671
95,13,715,715
95,14,760,760
95,15,806,806
95,16,861,861
95,17,927,927
95,18,986,986
95,19,1037,1037
95,20,1055,1055
95,21,808,808
95,22,872,872
95,23,915,915
95,24,971,971
95,25,1020,1020
95,26,779,779
95,27,836,836
95,28,900,900
95,29,960,960
95,30,1010,1010
95,31,892,892
95,32,958,958
95,33,1012,1012
95,34,595,595
95,35,642,642
95,36,689,689
95,37,718,718
95,38,759,759
95,39,818,818
95,40,878,878
95,41,926,926
95,42,978,978
95,43,1025,1025
95,44,942,942
95,45,971,971
95,46,996,996
95,47,1030,1030
95,48,1013,1013
95,49,901,901
95,50,928,928
95,51,969,969
95,52,998,998
95,53,1039,1039
95,54,1034,1034
95,55,816,816
95,56,855,855
95,57,884,884
95,58,942,942
95,59,992,992
95,60,1017,1017
95,61,856,856
95,62,880,880
95,63,921,921
95,64,960,960
95,65,988,988
95,66,1017,1017
95,67,935,935
95,68,981,981
95,69,1034,1034
95,70,1048,1048
95,71,842,842
95,72,865,865
95,73,895,895
95,74,949,949
95,75,986,986
95,76,1025,1025
95,77,1058,1058
95,78,1068,1068
95,79,913,913
95,80,970,970
95,81,1024,1024
95,82,1042,1042
95,83,796,796
95,84,826,826
95,85,851,851
95,86,907,907
95,87,938,938
95,88,985,985
95,89,1040,1040
95,90,1086,1086
95,91,1065,1065
95,92,861,861
95,93,914,914
95,94,969,969
95,95,1051,1051
95,96,565,565
95,97,618,618
95,98,665,665
95,99,714,714
95,100,733,733
96,1,606,606
96,2,614,614
96,3,631,631
96,4,664,664
96,5,778,778
96,6,811,811
96,7,850,850
96,8,906,906
96,9,966,966
96,10,1041,1041
96,11,1108,1108
96,12,1010,1010
96,13,1006,1006
96,14,1049,1049
96,15,671,671
96,16,718,718
96,17,761,761
96,18,818,818
96,19,860,860
96,20,921,921
96,21,982,982
96,22,1056,1056
96,23,1085,1085
96,24,650,650
96,25,694,694
96,26,738,738
96,27,797,797
96,28,851,851
96,29,919,919
96,30,999,999
96,31,1083,1083
96,32,683,683
96,33,734,734
96,34,791,791
96,35,832,832
96,36,893,893
96,37,956,956
96,38,1033,1033
96,39,1076,1076
96,40,596,596
96,41,626,626
96,42,663,663
96,43,712,712
96,44,766,766
96,45,823,823
96,46,889,889
96,47,958,958
96,48,1027,1027
96,49,1029,1029
96,50,874,874
96,51,938,938
96,52,988,988
96,53,1040,1040
96,54,567,567
96,55,594,594
96,56,636,636
96,57,680,680
96,58,720,720
96,59,769,769
96,60,820,820
96,61,886,886
96,62,953,953
96,63,1021,1021
96,64,1036,1036
96,65,799,799
96,66,849,849
96,67,910,910
96,68,979,979
96,69,1053,1053
96,70,852,852
96,71,910,910
96,72,959,959
96,73,1013,1013
96,74,1018,1018
96,75,826,826
96,76,873,873
96,77,932,932
96,78,994,994
96,79,1037,1037
96,80,1029,1029
96,81,998,998
96,82,1044,1044
96,83,988,988
96,84,1053,1053
96,85,644,644
96,86,689,689
96,87,750,750
96,88,796,796
96,89,857,857
96,90,921,921
96,91,975,975
96,92,1020,1020
96,93,1023,1023
96,94,890,890
96,95,969,969
96,96,1031,1031
96,97,1056,1056
96,98,904,904
96,99,955,955
96,100,1008,1008
97,1,663,663
97,2,669,669
97,3,669,669
97,4,694,694
97,5,814,814
97,6,847,847
97,7,914,914
97,8,1004,1004
97,9,1067,1067
97,10,810,810
97,11,882,882
97,12,979,979
97,13,1076,1076
97,14,1149,1149
97,15,1057,1057
97,16,968,968
97,17,1058,1058
97,18,882,882
97,19,959,959
97,20,1060,1060
97,21,550,550
97,22,596,596
97,23,630,630
97,24,679,679
97,25,721,721
97,26,767,767
97,27,824,824
97,28,907,907
97,29,1002,1002
97,30,972,972
97,31,1056,1056
97,32,672,672
97,33,713,713
97,34,759,759
97,35,819,819
97,36,917,917
97,37,991,991
97,38,1078,1078
97,39,1134,1134
97,40,736,736
97,41,813,813
97,42,888,888
97,43,962,962
97,44,1043,1043
97,45,924,924
97,46,1006,1006
97,47,905,905
97,48,968,968
97,49,1066,1066
97,50,1115,1115
97,51,560,560
97,52,592,592
97,53,623,623
97,54,668,668
97,55,720,720
97,56,789,789
97,57,873,873
97,58,946,946
97,59,1035,1035
97,60,1067,1067
97,61,849,849
97,62,906,906
97,63,985,985
97,64,1072,1072
97,65,1094,1094
97,66,670,670
97,67,735,735
97,68,821,821
97,69,878,878
97,70,968,968
97,71,1051,1051
97,72,1072,1072
97,73,864,864
97,74,933,933
97,75,1009,1009
97,76,1052,1052
97,77,913,913
97,78,972,972
97,79,1047,1047
97,80,1059,1059
97,81,968,968
97,82,1061,1061
97,83,1146,1146
97,84,1030,1030
97,85,696,696
97,86,765,765
97,87,825,825
97,88,886,886
97,89,965,965
97,90,1034,1034
97,91,1085,1085
97,92,210,210
97,93,228,228
97,94,245,245
97,95,259,259
97,96,274,274
97,97,297,297
97,98,320,320
97,99,344,344
97,100,366,366
98,1,988,988
98,2,1023,1023
98,3,1081,1081
98,4,667,667
98,5,791,791
98,6,849,849
98,7,906,906
98,8,974,974
98,9,1076,1076
98,10,1149,1149
98,11,650,650
98,12,701,701
98,13,765,765
98,14,841,841
98,15,922,922
98,16,1004,1004
98,17,1045,1045
98,18,751,751
98,19,827,827
98,20,908,908
98,21,989,989
98,22,1087,1087
98,23,719,719
98,24,785,785
98,25,850,850
98,26,919,919
98,27,1018,1018
98,28,551,551
98,29,589,589
98,30,626,626
98,31,682,682
98,32,759,759
98,33,830,830
98,34,892,892
98,35,979,979
98,36,1075,1075
98,37,1139,1139
98,38,1075,1075
98,39,778,778
98,40,848,848
98,41,929,929
98,42,1026,1026
98,43,568,568
98,44,609,609
98,45,653,653
98,46,722,722
98,47,800,800
98,48,866,866
98,49,951,951
98,50,1047,1047
98,51,1067,1067
98,52,647,647
98,53,719,719
98,54,784,784
98,55,848,848
98,56,923,923
98,57,1014,1014
98,58,938,938
98,59,1020,1020
98,60,1089,1089
98,61,666,666
98,62,725,725
98,63,780,780
98,64,849,849
98,65,934,934
98,66,1026,1026
98,67,1058,1058
98,68,821,821
98,69,904,904
98,70,983,983
98,71,1060,1060
98,72,1070,1070
98,73,909,909
98,74,993,993
98,75,1069,1069
98,76,1097,1097
98,77,519,519
98,78,582,582
98,79,631,631
98,80,672,672
98,81,721,721
98,82,797,797
98,83,887,887
98,84,971,971
98,85,1060,1060
98,86,919,919
98,87,997,997
98,88,1059,1059
98,89,1050,1050
98,90,698,698
98,91,753,753
98,92,828,828
98,93,890,890
98,94,966,966
98,95,1049,1049
98,96,1064,1064
98,97,711,711
98,98,775,775
98,99,825,825
98,100,888,888
99,1,1000,1000
99,2,1034,1034
99,3,1048,1048
99,4,903,903
99,5,1085,1085
99,6,861,861
99,7,944,944
99,8,1035,1035
99,9,1015,1015
99,10,873,873
99,11,952,952
99,12,1039,1039
99,13,1045,1045
99,14,1048,1048
99,15,769,769
99,16,841,841
99,17,933,933
99,18,998,998
99,19,1070,1070
99,20,739,739
99,21,829,829
99,22,913,913
99,23,974,974
99,24,1035,1035
99,25,1051,1051
99,26,1029,1029
99,27,978,978
99,28,1051,1051
99,29,1085,1085
