"SIM","YEAR","N","N_OBS"
82,91,1027,1027
82,92,930,930
82,93,1007,1007
82,94,929,929
82,95,999,999
82,96,1090,1090
82,97,998,998
82,98,1082,1082
82,99,980,980
82,100,1048,1048
83,1,943,943
83,2,946,946
83,3,962,962
83,4,979,979
83,5,1137,1137
83,6,636,636
83,7,668,668
83,8,705,705
83,9,752,752
83,10,823,823
83,11,900,900
83,12,966,966
83,13,1048,1048
83,14,642,642
83,15,686,686
83,16,746,746
83,17,823,823
83,18,886,886
83,19,932,932
83,20,1002,1002
83,21,747,747
83,22,824,824
83,23,873,873
83,24,903,903
83,25,964,964
83,26,1042,1042
83,27,885,885
83,28,927,927
83,29,1004,1004
83,30,798,798
83,31,852,852
83,32,880,880
83,33,936,936
83,34,1013,1013
83,35,814,814
83,36,842,842
83,37,891,891
83,38,944,944
83,39,1028,1028
83,40,734,734
83,41,775,775
83,42,812,812
83,43,846,846
83,44,903,903
83,45,988,988
83,46,1069,1069
83,47,707,707
83,48,751,751
83,49,798,798
83,50,848,848
83,51,905,905
83,52,986,986
83,53,1050,1050
83,54,777,777
83,55,817,817
83,56,866,866
83,57,950,950
83,58,1025,1025
83,59,892,892
83,60,948,948
83,61,1008,1008
83,62,849,849
83,63,930,930
83,64,995,995
83,65,1044,1044
83,66,858,858
83,67,923,923
83,68,992,992
83,69,1026,1026
83,70,822,822
83,71,895,895
83,72,968,968
83,73,1013,1013
83,74,820,820
83,75,878,878
83,76,939,939
83,77,984,984
83,78,1021,1021
83,79,692,692
83,80,733,733
83,81,786,786
83,82,842,842
83,83,912,912
83,84,966,966
83,85,1012,1012
83,86,761,761
83,87,829,829
83,88,888,888
83,89,922,922
83,90,971,971
83,91,1009,1009
83,92,802,802
83,93,863,863
83,94,882,882
83,95,922,922
83,96,965,965
83,97,998,998
83,98,1044,1044
83,99,976,976
83,100,1014,1014
84,1,977,977
84,2,1003,1003
84,3,626,626
84,4,680,680
84,5,811,811
84,6,849,849
84,7,880,880
84,8,923,923
84,9,979,979
84,10,1055,1055
84,11,657,657
84,12,714,714
84,13,776,776
84,14,835,835
84,15,877,877
84,16,926,926
84,17,990,990
84,18,1063,1063
84,19,824,824
84,20,878,878
84,21,936,936
84,22,994,994
84,23,1064,1064
84,24,889,889
84,25,951,951
84,26,1042,1042
84,27,923,923
84,28,1007,1007
84,29,872,872
84,30,930,930
84,31,1020,1020
84,32,774,774
84,33,813,813
84,34,866,866
84,35,928,928
84,36,998,998
84,37,1071,1071
84,38,811,811
84,39,865,865
84,40,924,924
84,41,997,997
84,42,1062,1062
84,43,728,728
84,44,762,762
84,45,795,795
84,46,837,837
84,47,897,897
84,48,960,960
84,49,1035,1035
84,50,852,852
84,51,924,924
84,52,994,994
84,53,1062,1062
84,54,764,764
84,55,807,807
84,56,875,875
84,57,938,938
84,58,994,994
84,59,1051,1051
84,60,767,767
84,61,812,812
84,62,868,868
84,63,923,923
84,64,1000,1000
84,65,1062,1062
84,66,843,843
84,67,902,902
84,68,954,954
84,69,987,987
84,70,1034,1034
84,71,764,764
84,72,824,824
84,73,878,878
84,74,939,939
84,75,985,985
84,76,1038,1038
84,77,810,810
84,78,865,865
84,79,920,920
84,80,956,956
84,81,1006,1006
84,82,807,807
84,83,873,873
84,84,925,925
84,85,971,971
84,86,1018,1018
84,87,806,806
84,88,856,856
84,89,884,884
84,90,913,913
84,91,961,961
84,92,1013,1013
84,93,932,932
84,94,963,963
84,95,1014,1014
84,96,850,850
84,97,874,874
84,98,932,932
84,99,993,993
84,100,1012,1012
85,1,614,614
85,2,672,672
85,3,713,713
85,4,737,737
85,5,862,862
85,6,910,910
85,7,981,981
85,8,1060,1060
85,9,634,634
85,10,688,688
85,11,747,747
85,12,808,808
85,13,882,882
85,14,944,944
85,15,1023,1023
85,16,882,882
85,17,963,963
85,18,1058,1058
85,19,967,967
85,20,1057,1057
85,21,1047,1047
85,22,979,979
85,23,1095,1095
85,24,930,930
85,25,1003,1003
85,26,907,907
85,27,1001,1001
85,28,1069,1069
85,29,923,923
85,30,1018,1018
85,31,920,920
85,32,1007,1007
85,33,943,943
85,34,1040,1040
85,35,925,925
85,36,1029,1029
85,37,914,914
85,38,1013,1013
85,39,987,987
85,40,1088,1088
85,41,871,871
85,42,942,942
85,43,1040,1040
85,44,832,832
85,45,899,899
85,46,998,998
85,47,1071,1071
85,48,925,925
85,49,1007,1007
85,50,850,850
85,51,929,929
85,52,1037,1037
85,53,859,859
85,54,959,959
85,55,1025,1025
85,56,859,859
85,57,962,962
85,58,1015,1015
85,59,830,830
85,60,914,914
85,61,1008,1008
85,62,891,891
85,63,956,956
85,64,1024,1024
85,65,811,811
85,66,878,878
85,67,965,965
85,68,1028,1028
85,69,884,884
85,70,964,964
85,71,1022,1022
85,72,793,793
85,73,880,880
85,74,937,937
85,75,987,987
85,76,1021,1021
85,77,775,775
85,78,868,868
85,79,915,915
85,80,959,959
85,81,992,992
85,82,1045,1045
85,83,846,846
85,84,875,875
85,85,925,925
85,86,967,967
85,87,1012,1012
85,88,762,762
85,89,849,849
85,90,892,892
85,91,913,913
85,92,953,953
85,93,1011,1011
85,94,684,684
85,95,727,727
85,96,819,819
85,97,877,877
85,98,917,917
85,99,968,968
85,100,1028,1028
86,1,1001,1001
86,2,761,761
86,3,816,816
86,4,858,858
86,5,1021,1021
86,6,708,708
86,7,769,769
86,8,856,856
86,9,938,938
86,10,1016,1016
86,11,803,803
86,12,880,880
86,13,943,943
86,14,1011,1011
86,15,824,824
86,16,891,891
86,17,952,952
86,18,1020,1020
86,19,831,831
86,20,893,893
86,21,963,963
86,22,1049,1049
86,23,794,794
86,24,876,876
86,25,948,948
86,26,1031,1031
86,27,837,837
86,28,907,907
86,29,979,979
86,30,1065,1065
86,31,886,886
86,32,949,949
86,33,1021,1021
86,34,887,887
86,35,959,959
86,36,1030,1030
86,37,779,779
86,38,829,829
86,39,891,891
86,40,968,968
86,41,1061,1061
86,42,817,817
86,43,869,869
86,44,952,952
86,45,1028,1028
86,46,757,757
86,47,800,800
86,48,856,856
86,49,937,937
86,50,1006,1006
86,51,873,873
86,52,948,948
86,53,1029,1029
86,54,979,979
86,55,1055,1055
86,56,900,900
86,57,985,985
86,58,1076,1076
86,59,948,948
86,60,1017,1017
86,61,947,947
86,62,1028,1028
86,63,939,939
86,64,1021,1021
86,65,873,873
86,66,943,943
86,67,1023,1023
86,68,924,924
86,69,984,984
86,70,1079,1079
86,71,874,874
86,72,933,933
86,73,1022,1022
86,74,927,927
86,75,1014,1014
86,76,938,938
86,77,1020,1020
86,78,894,894
86,79,964,964
86,80,1034,1034
86,81,870,870
86,82,931,931
86,83,1026,1026
86,84,762,762
86,85,825,825
86,86,892,892
86,87,964,964
86,88,1038,1038
86,89,842,842
86,90,898,898
86,91,979,979
86,92,1055,1055
86,93,916,916
86,94,994,994
86,95,1066,1066
86,96,880,880
86,97,967,967
86,98,1037,1037
86,99,861,861
86,100,923,923
87,1,980,980
87,2,976,976
87,3,994,994
87,4,1020,1020
87,5,573,573
87,6,604,604
87,7,656,656
87,8,696,696
87,9,727,727
87,10,770,770
87,11,850,850
87,12,923,923
87,13,974,974
87,14,1036,1036
87,15,732,732
87,16,784,784
87,17,861,861
87,18,934,934
87,19,977,977
87,20,1038,1038
87,21,817,817
87,22,898,898
87,23,943,943
87,24,985,985
87,25,1039,1039
87,26,789,789
87,27,870,870
87,28,911,911
87,29,945,945
87,30,1012,1012
87,31,684,684
87,32,741,741
87,33,810,810
87,34,870,870
87,35,916,916
87,36,976,976
87,37,1069,1069
87,38,780,780
87,39,839,839
87,40,862,862
87,41,911,911
87,42,985,985
87,43,1077,1077
87,44,875,875
87,45,915,915
87,46,976,976
87,47,1084,1084
87,48,934,934
87,49,1017,1017
87,50,941,941
87,51,1038,1038
87,52,955,955
87,53,1071,1071
87,54,934,934
87,55,1039,1039
87,56,937,937
87,57,1039,1039
87,58,985,985
87,59,1104,1104
87,60,937,937
87,61,1048,1048
87,62,879,879
87,63,963,963
87,64,1089,1089
87,65,984,984
87,66,1099,1099
87,67,993,993
87,68,1093,1093
87,69,951,951
87,70,1061,1061
87,71,961,961
87,72,1070,1070
87,73,959,959
87,74,1063,1063
87,75,1038,1038
87,76,1082,1082
87,77,855,855
87,78,949,949
87,79,1053,1053
87,80,932,932
87,81,1047,1047
87,82,992,992
87,83,1115,1115
87,84,1010,1010
87,85,1116,1116
87,86,944,944
87,87,1052,1052
87,88,898,898
87,89,991,991
87,90,1093,1093
87,91,973,973
87,92,1076,1076
87,93,942,942
87,94,1047,1047
87,95,890,890
87,96,973,973
87,97,1079,1079
87,98,963,963
87,99,1055,1055
87,100,966,966
88,1,916,916
88,2,890,890
88,3,876,876
88,4,869,869
88,5,985,985
88,6,1002,1002
88,7,518,518
88,8,540,540
88,9,567,567
88,10,588,588
88,11,627,627
88,12,671,671
88,13,731,731
88,14,767,767
88,15,788,788
88,16,816,816
88,17,840,840
88,18,842,842
88,19,875,875
88,20,903,903
88,21,922,922
88,22,965,965
88,23,1014,1014
88,24,648,648
88,25,694,694
88,26,741,741
88,27,756,756
88,28,774,774
88,29,800,800
88,30,797,797
88,31,828,828
88,32,859,859
88,33,874,874
88,34,918,918
88,35,974,974
88,36,1052,1052
88,37,862,862
88,38,919,919
88,39,978,978
88,40,1088,1088
88,41,951,951
88,42,1044,1044
88,43,886,886
88,44,953,953
88,45,1055,1055
88,46,934,934
88,47,1023,1023
88,48,877,877
88,49,931,931
88,50,1042,1042
88,51,940,940
88,52,1052,1052
88,53,922,922
88,54,1023,1023
88,55,1007,1007
88,56,1124,1124
88,57,1039,1039
88,58,1126,1126
88,59,950,950
88,60,1052,1052
88,61,972,972
88,62,1068,1068
88,63,877,877
88,64,974,974
88,65,1083,1083
88,66,903,903
88,67,1003,1003
88,68,944,944
88,69,1052,1052
88,70,946,946
88,71,1049,1049
88,72,990,990
88,73,1103,1103
88,74,1015,1015
88,75,1102,1102
88,76,983,983
88,77,1076,1076
88,78,959,959
88,79,1057,1057
88,80,904,904
88,81,997,997
88,82,1087,1087
88,83,982,982
88,84,1068,1068
88,85,960,960
88,86,1049,1049
88,87,932,932
88,88,1027,1027
88,89,949,949
88,90,1040,1040
88,91,994,994
88,92,1057,1057
88,93,886,886
88,94,963,963
88,95,1053,1053
88,96,862,862
88,97,969,969
88,98,1046,1046
88,99,944,944
88,100,1023,1023
89,1,918,918
89,2,907,907
89,3,901,901
89,4,903,903
89,5,1038,1038
89,6,677,677
89,7,715,715
89,8,783,783
89,9,848,848
89,10,888,888
89,11,935,935
89,12,986,986
89,13,1054,1054
89,14,527,527
89,15,553,553
89,16,571,571
89,17,596,596
89,18,632,632
89,19,685,685
89,20,741,741
89,21,802,802
89,22,845,845
89,23,882,882
89,24,916,916
89,25,971,971
89,26,1033,1033
89,27,754,754
89,28,787,787
89,29,831,831
89,30,869,869
89,31,901,901
89,32,953,953
89,33,1012,1012
89,34,764,764
89,35,794,794
89,36,834,834
89,37,857,857
89,38,894,894
89,39,964,964
89,40,1031,1031
89,41,755,755
89,42,797,797
89,43,825,825
89,44,861,861
89,45,911,911
89,46,983,983
89,47,1069,1069
89,48,866,866
89,49,944,944
89,50,1022,1022
89,51,843,843
89,52,917,917
89,53,999,999
89,54,1097,1097
89,55,853,853
89,56,930,930
89,57,1017,1017
89,58,921,921
89,59,1015,1015
89,60,893,893
89,61,971,971
89,62,1074,1074
89,63,958,958
89,64,1047,1047
89,65,957,957
89,66,1042,1042
89,67,957,957
89,68,1052,1052
89,69,1007,1007
89,70,1103,1103
89,71,1033,1033
89,72,1045,1045
89,73,998,998
89,74,1095,1095
89,75,962,962
89,76,1059,1059
89,77,888,888
89,78,976,976
89,79,1068,1068
89,80,896,896
89,81,975,975
89,82,1067,1067
89,83,883,883
89,84,981,981
89,85,1069,1069
89,86,1024,1024
89,87,1045,1045
89,88,1068,1068
89,89,966,966
89,90,1045,1045
89,91,879,879
89,92,963,963
89,93,1058,1058
89,94,943,943
89,95,1036,1036
89,96,920,920
89,97,1007,1007
89,98,1002,1002
89,99,1062,1062
89,100,892,892
90,1,1015,1015
90,2,804,804
90,3,849,849
90,4,883,883
90,5,1027,1027
90,6,745,745
90,7,781,781
90,8,822,822
90,9,884,884
90,10,947,947
90,11,1023,1023
90,12,770,770
90,13,826,826
90,14,867,867
90,15,929,929
90,16,1001,1001
90,17,955,955
90,18,1027,1027
90,19,872,872
90,20,940,940
90,21,1017,1017
90,22,856,856
90,23,924,924
90,24,1005,1005
90,25,858,858
90,26,920,920
90,27,985,985
90,28,1060,1060
90,29,865,865
90,30,945,945
90,31,1011,1011
90,32,846,846
90,33,908,908
90,34,967,967
90,35,1042,1042
90,36,760,760
90,37,811,811
90,38,877,877
90,39,923,923
90,40,994,994
90,41,1068,1068
90,42,903,903
90,43,958,958
90,44,1003,1003
90,45,863,863
90,46,924,924
90,47,981,981
90,48,1041,1041
90,49,919,919
90,50,977,977
90,51,1033,1033
90,52,877,877
90,53,921,921
90,54,974,974
90,55,1033,1033
90,56,873,873
90,57,928,928
90,58,985,985
90,59,1020,1020
90,60,837,837
90,61,880,880
90,62,932,932
90,63,989,989
90,64,1039,1039
90,65,924,924
90,66,982,982
90,67,1021,1021
90,68,903,903
90,69,972,972
90,70,1010,1010
90,71,823,823
90,72,869,869
90,73,922,922
90,74,973,973
90,75,1021,1021
90,76,776,776
90,77,831,831
90,78,880,880
90,79,931,931
90,80,983,983
90,81,1017,1017
90,82,765,765
90,83,808,808
90,84,857,857
90,85,909,909
90,86,963,963
90,87,995,995
90,88,1046,1046
90,89,688,688
90,90,746,746
90,91,781,781
90,92,832,832
90,93,877,877
90,94,931,931
90,95,965,965
90,96,1001,1001
90,97,855,855
90,98,897,897
90,99,947,947
90,100,989,989
91,1,1016,1016
91,2,675,675
91,3,710,710
91,4,747,747
91,5,884,884
91,6,940,940
91,7,990,990
91,8,1044,1044
91,9,865,865
91,10,945,945
91,11,1030,1030
91,12,880,880
91,13,952,952
91,14,1020,1020
91,15,798,798
91,16,884,884
91,17,956,956
91,18,1001,1001
91,19,1049,1049
91,20,921,921
91,21,980,980
91,22,1061,1061
91,23,913,913
91,24,990,990
91,25,1075,1075
91,26,920,920
91,27,974,974
91,28,1073,1073
91,29,935,935
91,30,1018,1018
91,31,919,919
91,32,998,998
91,33,1094,1094
91,34,915,915
91,35,994,994
91,36,1089,1089
91,37,1031,1031
91,38,1118,1118
91,39,922,922
91,40,1006,1006
91,41,907,907
91,42,979,979
91,43,1064,1064
91,44,981,981
91,45,1073,1073
91,46,957,957
91,47,1045,1045
91,48,990,990
91,49,1086,1086
91,50,1012,1012
91,51,1101,1101
91,52,1006,1006
91,53,1105,1105
91,54,954,954
91,55,1029,1029
91,56,954,954
91,57,1033,1033
91,58,857,857
91,59,928,928
91,60,1007,1007
91,61,853,853
91,62,946,946
91,63,1036,1036
91,64,947,947
91,65,1027,1027
91,66,921,921
91,67,1014,1014
91,68,886,886
91,69,958,958
91,70,1046,1046
91,71,903,903
91,72,980,980
91,73,1067,1067
91,74,953,953
91,75,1034,1034
91,76,966,966
91,77,1052,1052
91,78,919,919
91,79,1021,1021
91,80,885,885
91,81,967,967
91,82,1066,1066
91,83,1025,1025
91,84,1091,1091
91,85,886,886
91,86,981,981
91,87,1078,1078
91,88,907,907
91,89,984,984
91,90,1080,1080
91,91,944,944
91,92,1027,1027
91,93,916,916
91,94,993,993
91,95,1108,1108
91,96,914,914
91,97,993,993
91,98,1103,1103
91,99,1003,1003
91,100,1108,1108
92,1,957,957
92,2,982,982
92,3,995,995
92,4,1009,1009
92,5,462,462
92,6,491,491
92,7,503,503
92,8,513,513
92,9,555,555
92,10,596,596
92,11,645,645
92,12,676,676
92,13,732,732
92,14,789,789
92,15,852,852
92,16,903,903
92,17,945,945
92,18,990,990
92,19,1046,1046
92,20,699,699
92,21,746,746
92,22,785,785
92,23,821,821
92,24,864,864
92,25,912,912
92,26,952,952
92,27,1011,1011
92,28,930,930
92,29,988,988
92,30,1073,1073
92,31,928,928
92,32,983,983
92,33,1076,1076
92,34,913,913
92,35,977,977
92,36,1062,1062
92,37,868,868
92,38,921,921
92,39,976,976
92,40,1055,1055
92,41,885,885
92,42,944,944
92,43,1017,1017
92,44,926,926
92,45,1007,1007
92,46,855,855
92,47,896,896
92,48,979,979
92,49,1049,1049
92,50,1002,1002
92,51,1098,1098
92,52,995,995
92,53,1089,1089
92,54,995,995
92,55,1074,1074
92,56,900,900
92,57,972,972
92,58,1066,1066
92,59,912,912
92,60,995,995
92,61,1080,1080
92,62,929,929
92,63,1008,1008
92,64,869,869
92,65,950,950
92,66,1040,1040
92,67,856,856
92,68,944,944
92,69,1032,1032
92,70,786,786
92,71,836,836
92,72,905,905
92,73,992,992
92,74,1075,1075
92,75,845,845
92,76,927,927
92,77,1014,1014
92,78,877,877
92,79,942,942
92,80,1029,1029
92,81,834,834
92,82,908,908
92,83,980,980
92,84,1059,1059
92,85,864,864
92,86,939,939
92,87,1013,1013
92,88,862,862
92,89,929,929
92,90,1002,1002
92,91,992,992
92,92,1034,1034
92,93,812,812
92,94,882,882
92,95,929,929
92,96,983,983
92,97,1034,1034
92,98,831,831
92,99,908,908
92,100,952,952
93,1,936,936
93,2,955,955
93,3,961,961
93,4,984,984
93,5,1145,1145
93,6,534,534
93,7,560,560
93,8,610,610
93,9,632,632
93,10,690,690
93,11,731,731
93,12,763,763
93,13,802,802
93,14,838,838
93,15,892,892
93,16,935,935
93,17,988,988
93,18,1047,1047
93,19,605,605
93,20,658,658
93,21,690,690
93,22,728,728
93,23,769,769
93,24,811,811
93,25,856,856
93,26,901,901
93,27,953,953
93,28,1012,1012
93,29,784,784
93,30,839,839
93,31,894,894
93,32,948,948
93,33,1011,1011
93,34,875,875
93,35,940,940
93,36,1017,1017
93,37,886,886
93,38,949,949
93,39,1013,1013
93,40,883,883
93,41,942,942
93,42,1008,1008
93,43,872,872
93,44,915,915
93,45,981,981
93,46,1078,1078
93,47,836,836
93,48,890,890
93,49,952,952
93,50,1025,1025
93,51,850,850
93,52,911,911
93,53,983,983
93,54,1075,1075
93,55,877,877
93,56,948,948
93,57,1029,1029
93,58,921,921
93,59,994,994
93,60,1089,1089
93,61,977,977
93,62,1072,1072
93,63,978,978
93,64,1074,1074
93,65,1030,1030
93,66,1084,1084
93,67,952,952
93,68,1054,1054
93,69,980,980
93,70,1083,1083
93,71,1078,1078
93,72,1069,1069
93,73,953,953
93,74,1044,1044
93,75,916,916
93,76,1012,1012
93,77,926,926
93,78,1017,1017
93,79,942,942
93,80,1035,1035
93,81,915,915
93,82,1015,1015
93,83,892,892
93,84,987,987
93,85,1073,1073
93,86,992,992
93,87,1096,1096
93,88,884,884
93,89,988,988
93,90,1092,1092
93,91,893,893
93,92,983,983
93,93,1097,1097
93,94,962,962
93,95,1062,1062
93,96,878,878
93,97,982,982
93,98,1078,1078
93,99,1008,1008
93,100,1123,1123
94,1,928,928
94,2,913,913
94,3,932,932
94,4,933,933
94,5,1079,1079
94,6,601,601
94,7,618,618
94,8,666,666
94,9,711,711
94,10,777,777
94,11,844,844
94,12,884,884
94,13,939,939
94,14,977,977
94,15,1019,1019
94,16,647,647
94,17,691,691
94,18,726,726
94,19,791,791
94,20,858,858
94,21,911,911
94,22,952,952
94,23,989,989
94,24,1026,1026
94,25,671,671
94,26,710,710
94,27,789,789
94,28,835,835
94,29,881,881
94,30,914,914
94,31,954,954
94,32,999,999
94,33,1028,1028
94,34,655,655
94,35,712,712
94,36,768,768
94,37,815,815
94,38,854,854
94,39,890,890
94,40,927,927
94,41,962,962
94,42,991,991
94,43,1049,1049
94,44,775,775
94,45,807,807
94,46,828,828
94,47,865,865
94,48,909,909
94,49,935,935
94,50,959,959
94,51,1015,1015
94,52,820,820
94,53,835,835
94,54,877,877
94,55,925,925
94,56,976,976
94,57,1016,1016
94,58,830,830
94,59,879,879
94,60,929,929
94,61,987,987
94,62,1040,1040
94,63,784,784
94,64,807,807
94,65,865,865
94,66,894,894
94,67,926,926
94,68,980,980
94,69,1014,1014
94,70,880,880
94,71,939,939
94,72,1002,1002
94,73,845,845
94,74,898,898
94,75,954,954
94,76,1008,1008
94,77,840,840
94,78,894,894
94,79,933,933
94,80,976,976
94,81,1039,1039
94,82,871,871
94,83,920,920
94,84,956,956
94,85,1027,1027
94,86,910,910
94,87,951,951
94,88,1016,1016
94,89,869,869
94,90,912,912
94,91,964,964
94,92,1041,1041
94,93,860,860
94,94,920,920
94,95,986,986
94,96,1065,1065
94,97,891,891
94,98,945,945
94,99,1018,1018
94,100,882,882
95,1,987,987
95,2,1001,1001
95,3,394,394
95,4,408,408
95,5,473,473
95,6,497,497
95,7,485,485
95,8,496,496
95,9,495,495
95,10,503,503
95,11,496,496
95,12,484,484
95,13,478,478
95,14,477,477
95,15,470,470
95,16,467,467
95,17,471,471
95,18,469,469
95,19,463,463
95,20,449,449
95,21,443,443
95,22,442,442
95,23,434,434
95,24,437,437
95,25,429,429
95,26,430,430
95,27,423,423
95,28,421,421
95,29,416,416
95,30,413,413
95,31,410,410
95,32,406,406
95,33,401,401
95,34,400,400
95,35,397,397
95,36,393,393
95,37,387,387
95,38,385,385
95,39,386,386
95,40,379,379
95,41,377,377
95,42,370,370
95,43,369,369
95,44,366,366
95,45,361,361
95,46,358,358
95,47,353,353
95,48,348,348
95,49,345,345
95,50,345,345
95,51,343,343
95,52,340,340
95,53,339,339
95,54,335,335
95,55,332,332
95,56,329,329
95,57,326,326
95,58,322,322
95,59,318,318
95,60,311,311
95,61,307,307
95,62,302,302
95,63,300,300
95,64,296,296
95,65,291,291
95,66,292,292
95,67,291,291
95,68,289,289
95,69,293,293
95,70,289,289
95,71,283,283
95,72,275,275
95,73,274,274
95,74,269,269
95,75,268,268
95,76,264,264
95,77,263,263
95,78,258,258
95,79,258,258
95,80,253,253
95,81,244,244
95,82,244,244
95,83,239,239
95,84,239,239
95,85,232,232
95,86,234,234
95,87,233,233
95,88,228,228
95,89,221,221
95,90,216,216
95,91,213,213
95,92,213,213
95,93,208,208
95,94,208,208
95,95,208,208
95,96,201,201
95,97,192,192
95,98,186,186
95,99,184,184
95,100,179,179
96,1,933,933
96,2,928,928
96,3,964,964
96,4,993,993
96,5,1145,1145
96,6,578,578
96,7,595,595
96,8,624,624
96,9,633,633
96,10,657,657
96,11,705,705
96,12,732,732
96,13,780,780
96,14,836,836
96,15,901,901
96,16,961,961
96,17,1013,1013
96,18,798,798
96,19,843,843
96,20,907,907
96,21,942,942
96,22,995,995
96,23,1066,1066
96,24,796,796
96,25,862,862
96,26,908,908
96,27,959,959
96,28,1044,1044
96,29,824,824
96,30,884,884
96,31,918,918
96,32,979,979
96,33,1063,1063
96,34,875,875
96,35,918,918
96,36,989,989
96,37,1083,1083
96,38,859,859
96,39,913,913
96,40,965,965
96,41,1044,1044
96,42,951,951
96,43,1023,1023
96,44,901,901
96,45,977,977
96,46,1055,1055
96,47,956,956
96,48,1054,1054
96,49,956,956
96,50,1039,1039
96,51,921,921
96,52,1005,1005
96,53,930,930
96,54,1008,1008
96,55,846,846
96,56,901,901
96,57,968,968
96,58,1068,1068
96,59,911,911
96,60,987,987
96,61,1080,1080
96,62,952,952
96,63,1055,1055
96,64,953,953
96,65,1052,1052
96,66,873,873
96,67,933,933
96,68,1026,1026
96,69,859,859
96,70,930,930
96,71,1018,1018
96,72,866,866
96,73,947,947
96,74,1030,1030
96,75,852,852
96,76,934,934
96,77,1010,1010
96,78,896,896
96,79,973,973
96,80,1049,1049
96,81,921,921
96,82,1000,1000
96,83,1056,1056
96,84,898,898
96,85,963,963
96,86,1030,1030
96,87,866,866
96,88,952,952
96,89,1029,1029
96,90,931,931
96,91,987,987
96,92,1067,1067
96,93,891,891
96,94,968,968
96,95,1030,1030
96,96,864,864
96,97,938,938
96,98,1000,1000
96,99,1079,1079
96,100,856,856
97,1,982,982
97,2,992,992
97,3,1037,1037
97,4,490,490
97,5,569,569
97,6,606,606
97,7,668,668
97,8,727,727
97,9,759,759
97,10,802,802
97,11,856,856
97,12,916,916
97,13,972,972
97,14,1012,1012
97,15,677,677
97,16,706,706
97,17,736,736
97,18,776,776
97,19,819,819
97,20,882,882
97,21,946,946
97,22,986,986
97,23,1038,1038
97,24,682,682
97,25,715,715
97,26,743,743
97,27,787,787
97,28,846,846
97,29,899,899
97,30,948,948
97,31,999,999
97,32,1074,1074
97,33,856,856
97,34,918,918
97,35,976,976
97,36,1045,1045
97,37,849,849
97,38,911,911
97,39,965,965
97,40,1037,1037
97,41,878,878
97,42,934,934
97,43,1000,1000
97,44,1092,1092
97,45,900,900
97,46,960,960
97,47,1032,1032
97,48,868,868
97,49,922,922
97,50,994,994
97,51,1085,1085
97,52,899,899
97,53,972,972
97,54,1057,1057
97,55,1021,1021
97,56,1089,1089
97,57,893,893
97,58,958,958
97,59,1050,1050
97,60,932,932
97,61,1016,1016
97,62,870,870
97,63,940,940
97,64,1035,1035
97,65,881,881
97,66,960,960
97,67,1046,1046
97,68,929,929
97,69,1015,1015
97,70,879,879
97,71,940,940
97,72,1023,1023
97,73,892,892
97,74,980,980
97,75,1071,1071
97,76,876,876
97,77,959,959
97,78,1047,1047
97,79,877,877
97,80,950,950
97,81,1042,1042
97,82,850,850
97,83,920,920
97,84,1009,1009
97,85,787,787
97,86,855,855
97,87,936,936
97,88,1011,1011
97,89,926,926
97,90,1008,1008
97,91,905,905
97,92,996,996
97,93,1095,1095
97,94,933,933
97,95,1012,1012
97,96,948,948
97,97,1031,1031
97,98,845,845
97,99,922,922
97,100,1004,1004
98,1,962,962
98,2,957,957
98,3,963,963
98,4,1009,1009
98,5,583,583
98,6,609,609
98,7,635,635
98,8,671,671
98,9,713,713
98,10,748,748
98,11,794,794
98,12,840,840
98,13,868,868
98,14,908,908
98,15,956,956
98,16,990,990
98,17,1046,1046
98,18,655,655
98,19,690,690
98,20,721,721
98,21,752,752
98,22,788,788
98,23,825,825
98,24,862,862
98,25,903,903
98,26,949,949
98,27,1002,1002
98,28,703,703
98,29,732,732
98,30,764,764
98,31,811,811
98,32,857,857
98,33,899,899
98,34,938,938
98,35,996,996
98,36,1047,1047
98,37,639,639
98,38,677,677
98,39,702,702
98,40,737,737
98,41,769,769
98,42,807,807
98,43,850,850
98,44,893,893
98,45,941,941
98,46,980,980
98,47,1041,1041
98,48,784,784
98,49,836,836
98,50,881,881
98,51,934,934
98,52,985,985
98,53,1022,1022
98,54,734,734
98,55,786,786
98,56,829,829
98,57,874,874
98,58,917,917
98,59,968,968
98,60,1004,1004
98,61,714,714
98,62,746,746
98,63,790,790
98,64,830,830
98,65,870,870
98,66,914,914
98,67,958,958
98,68,997,997
98,69,1054,1054
98,70,819,819
98,71,866,866
98,72,916,916
98,73,941,941
98,74,986,986
98,75,1043,1043
98,76,911,911
98,77,940,940
98,78,968,968
98,79,1022,1022
98,80,864,864
98,81,893,893
98,82,926,926
98,83,970,970
98,84,1020,1020
98,85,794,794
98,86,828,828
98,87,861,861
98,88,893,893
98,89,928,928
98,90,974,974
98,91,1034,1034
98,92,801,801
98,93,828,828
98,94,867,867
98,95,892,892
98,96,932,932
98,97,983,983
98,98,1053,1053
98,99,854,854
98,100,895,895
99,1,989,989
99,2,1006,1006
99,3,428,428
99,4,486,486
99,5,602,602
99,6,620,620
99,7,646,646
99,8,687,687
99,9,724,724
99,10,748,748
99,11,786,786
99,12,838,838
99,13,911,911
99,14,966,966
99,15,1036,1036
99,16,804,804
99,17,885,885
99,18,961,961
99,19,1019,1019
99,20,835,835
99,21,905,905
99,22,978,978
99,23,1058,1058
99,24,873,873
99,25,927,927
99,26,996,996
99,27,1057,1057
99,28,919,919
99,29,991,991
99,30,1056,1056
