"SIM","YEAR","N","N_OBS"
66,76,313,313
66,77,283,283
66,78,277,277
66,79,280,280
66,80,266,266
66,81,262,262
66,82,283,283
66,83,279,279
66,84,261,261
66,85,286,286
66,86,263,263
66,87,232,232
66,88,215,215
66,89,210,210
66,90,196,196
66,91,168,168
66,92,127,127
66,93,116,116
66,94,82,82
66,95,52,52
66,96,12,12
66,97,3,3
66,98,2,2
66,99,NA,NA
66,100,NA,NA
67,1,977,977
67,2,1001,1001
67,3,499,499
67,4,517,517
67,5,576,576
67,6,549,549
67,7,505,505
67,8,467,467
67,9,452,452
67,10,449,449
67,11,443,443
67,12,436,436
67,13,429,429
67,14,417,417
67,15,429,429
67,16,424,424
67,17,399,399
67,18,382,382
67,19,415,415
67,20,405,405
67,21,384,384
67,22,395,395
67,23,389,389
67,24,384,384
67,25,374,374
67,26,382,382
67,27,367,367
67,28,360,360
67,29,351,351
67,30,349,349
67,31,343,343
67,32,364,364
67,33,345,345
67,34,333,333
67,35,328,328
67,36,327,327
67,37,335,335
67,38,316,316
67,39,300,300
67,40,313,313
67,41,314,314
67,42,318,318
67,43,301,301
67,44,289,289
67,45,285,285
67,46,289,289
67,47,293,293
67,48,278,278
67,49,274,274
67,50,263,263
67,51,270,270
67,52,254,254
67,53,258,258
67,54,270,270
67,55,245,245
67,56,246,246
67,57,241,241
67,58,226,226
67,59,230,230
67,60,230,230
67,61,224,224
67,62,227,227
67,63,214,214
67,64,232,232
67,65,213,213
67,66,188,188
67,67,170,170
67,68,154,154
67,69,120,120
67,70,95,95
67,71,65,65
67,72,26,26
67,73,6,6
67,74,4,4
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,616,616
68,2,619,619
68,3,594,594
68,4,554,554
68,5,644,644
68,6,620,620
68,7,608,608
68,8,592,592
68,9,580,580
68,10,570,570
68,11,555,555
68,12,556,556
68,13,555,555
68,14,524,524
68,15,494,494
68,16,496,496
68,17,479,479
68,18,454,454
68,19,457,457
68,20,476,476
68,21,455,455
68,22,437,437
68,23,438,438
68,24,424,424
68,25,422,422
68,26,412,412
68,27,401,401
68,28,385,385
68,29,371,371
68,30,358,358
68,31,356,356
68,32,353,353
68,33,365,365
68,34,345,345
68,35,345,345
68,36,352,352
68,37,360,360
68,38,374,374
68,39,381,381
68,40,358,358
68,41,341,341
68,42,332,332
68,43,318,318
68,44,292,292
68,45,295,295
68,46,294,294
68,47,289,289
68,48,306,306
68,49,298,298
68,50,282,282
68,51,259,259
68,52,237,237
68,53,212,212
68,54,181,181
68,55,147,147
68,56,123,123
68,57,107,107
68,58,107,107
68,59,87,87
68,60,49,49
68,61,12,12
68,62,7,7
68,63,6,6
68,64,5,5
68,65,2,2
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,978,978
69,2,989,989
69,3,939,939
69,4,940,940
69,5,1053,1053
69,6,646,646
69,7,669,669
69,8,715,715
69,9,716,716
69,10,755,755
69,11,766,766
69,12,798,798
69,13,807,807
69,14,830,830
69,15,835,835
69,16,882,882
69,17,922,922
69,18,915,915
69,19,918,918
69,20,937,937
69,21,961,961
69,22,1002,1002
69,23,1018,1018
69,24,949,949
69,25,985,985
69,26,1018,1018
69,27,961,961
69,28,976,976
69,29,1007,1007
69,30,1049,1049
69,31,614,614
69,32,646,646
69,33,662,662
69,34,661,661
69,35,647,647
69,36,661,661
69,37,689,689
69,38,673,673
69,39,659,659
69,40,638,638
69,41,628,628
69,42,659,659
69,43,667,667
69,44,648,648
69,45,666,666
69,46,653,653
69,47,657,657
69,48,651,651
69,49,618,618
69,50,590,590
69,51,567,567
69,52,578,578
69,53,583,583
69,54,607,607
69,55,622,622
69,56,615,615
69,57,587,587
69,58,568,568
69,59,531,531
69,60,525,525
69,61,551,551
69,62,537,537
69,63,531,531
69,64,513,513
69,65,509,509
69,66,492,492
69,67,483,483
69,68,498,498
69,69,508,508
69,70,491,491
69,71,504,504
69,72,495,495
69,73,500,500
69,74,491,491
69,75,471,471
69,76,468,468
69,77,472,472
69,78,465,465
69,79,456,456
69,80,453,453
69,81,456,456
69,82,435,435
69,83,429,429
69,84,450,450
69,85,445,445
69,86,435,435
69,87,429,429
69,88,403,403
69,89,387,387
69,90,396,396
69,91,387,387
69,92,402,402
69,93,413,413
69,94,406,406
69,95,390,390
69,96,388,388
69,97,382,382
69,98,358,358
69,99,362,362
69,100,347,347
70,1,998,998
70,2,1029,1029
70,3,307,307
70,4,314,314
70,5,330,330
70,6,342,342
70,7,341,341
70,8,350,350
70,9,375,375
70,10,377,377
70,11,359,359
70,12,338,338
70,13,316,316
70,14,310,310
70,15,304,304
70,16,324,324
70,17,292,292
70,18,303,303
70,19,305,305
70,20,291,291
70,21,295,295
70,22,263,263
70,23,265,265
70,24,274,274
70,25,271,271
70,26,288,288
70,27,289,289
70,28,264,264
70,29,274,274
70,30,272,272
70,31,254,254
70,32,256,256
70,33,256,256
70,34,239,239
70,35,222,222
70,36,195,195
70,37,196,196
70,38,174,174
70,39,151,151
70,40,146,146
70,41,117,117
70,42,93,93
70,43,70,70
70,44,39,39
70,45,3,3
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1033,1033
71,2,965,965
71,3,974,974
71,4,1014,1014
71,5,877,877
71,6,915,915
71,7,970,970
71,8,1008,1008
71,9,1027,1027
71,10,627,627
71,11,616,616
71,12,607,607
71,13,606,606
71,14,598,598
71,15,569,569
71,16,526,526
71,17,495,495
71,18,512,512
71,19,492,492
71,20,483,483
71,21,503,503
71,22,483,483
71,23,461,461
71,24,448,448
71,25,440,440
71,26,431,431
71,27,402,402
71,28,385,385
71,29,369,369
71,30,350,350
71,31,327,327
71,32,311,311
71,33,352,352
71,34,378,378
71,35,385,385
71,36,359,359
71,37,328,328
71,38,332,332
71,39,302,302
71,40,306,306
71,41,286,286
71,42,278,278
71,43,276,276
71,44,296,296
71,45,280,280
71,46,266,266
71,47,252,252
71,48,239,239
71,49,218,218
71,50,206,206
71,51,195,195
71,52,175,175
71,53,159,159
71,54,124,124
71,55,91,91
71,56,66,66
71,57,24,24
71,58,5,5
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,651,651
72,2,655,655
72,3,636,636
72,4,648,648
72,5,704,704
72,6,685,685
72,7,669,669
72,8,659,659
72,9,671,671
72,10,669,669
72,11,649,649
72,12,628,628
72,13,624,624
72,14,616,616
72,15,606,606
72,16,597,597
72,17,603,603
72,18,620,620
72,19,618,618
72,20,611,611
72,21,602,602
72,22,598,598
72,23,585,585
72,24,576,576
72,25,571,571
72,26,570,570
72,27,564,564
72,28,556,556
72,29,535,535
72,30,525,525
72,31,520,520
72,32,499,499
72,33,515,515
72,34,518,518
72,35,507,507
72,36,501,501
72,37,492,492
72,38,481,481
72,39,490,490
72,40,486,486
72,41,467,467
72,42,477,477
72,43,478,478
72,44,458,458
72,45,459,459
72,46,466,466
72,47,461,461
72,48,459,459
72,49,461,461
72,50,449,449
72,51,437,437
72,52,423,423
72,53,455,455
72,54,464,464
72,55,471,471
72,56,483,483
72,57,463,463
72,58,452,452
72,59,437,437
72,60,413,413
72,61,426,426
72,62,426,426
72,63,403,403
72,64,403,403
72,65,421,421
72,66,436,436
72,67,461,461
72,68,478,478
72,69,488,488
72,70,501,501
72,71,475,475
72,72,477,477
72,73,480,480
72,74,480,480
72,75,469,469
72,76,451,451
72,77,470,470
72,78,456,456
72,79,440,440
72,80,427,427
72,81,424,424
72,82,425,425
72,83,418,418
72,84,421,421
72,85,408,408
72,86,415,415
72,87,419,419
72,88,411,411
72,89,415,415
72,90,391,391
72,91,381,381
72,92,381,381
72,93,371,371
72,94,357,357
72,95,333,333
72,96,336,336
72,97,338,338
72,98,323,323
72,99,304,304
72,100,288,288
73,1,985,985
73,2,1015,1015
73,3,618,618
73,4,599,599
73,5,640,640
73,6,605,605
73,7,603,603
73,8,597,597
73,9,559,559
73,10,545,545
73,11,570,570
73,12,561,561
73,13,532,532
73,14,510,510
73,15,510,510
73,16,507,507
73,17,526,526
73,18,522,522
73,19,509,509
73,20,514,514
73,21,507,507
73,22,512,512
73,23,496,496
73,24,508,508
73,25,490,490
73,26,504,504
73,27,472,472
73,28,457,457
73,29,448,448
73,30,421,421
73,31,397,397
73,32,371,371
73,33,342,342
73,34,309,309
73,35,281,281
73,36,257,257
73,37,221,221
73,38,229,229
73,39,212,212
73,40,212,212
73,41,206,206
73,42,201,201
73,43,218,218
73,44,247,247
73,45,259,259
73,46,264,264
73,47,256,256
73,48,242,242
73,49,253,253
73,50,242,242
73,51,227,227
73,52,212,212
73,53,200,200
73,54,170,170
73,55,141,141
73,56,107,107
73,57,86,86
73,58,38,38
73,59,15,15
73,60,3,3
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1029,1029
74,2,863,863
74,3,902,902
74,4,934,934
74,5,1069,1069
74,6,877,877
74,7,944,944
74,8,992,992
74,9,1018,1018
74,10,953,953
74,11,1005,1005
74,12,1051,1051
74,13,817,817
74,14,881,881
74,15,917,917
74,16,939,939
74,17,983,983
74,18,1050,1050
74,19,441,441
74,20,465,465
74,21,474,474
74,22,495,495
74,23,549,549
74,24,552,552
74,25,533,533
74,26,550,550
74,27,567,567
74,28,612,612
74,29,615,615
74,30,595,595
74,31,568,568
74,32,540,540
74,33,542,542
74,34,548,548
74,35,531,531
74,36,515,515
74,37,502,502
74,38,487,487
74,39,473,473
74,40,470,470
74,41,485,485
74,42,479,479
74,43,475,475
74,44,485,485
74,45,495,495
74,46,483,483
74,47,474,474
74,48,497,497
74,49,520,520
74,50,509,509
74,51,488,488
74,52,482,482
74,53,473,473
74,54,456,456
74,55,447,447
74,56,441,441
74,57,450,450
74,58,453,453
74,59,436,436
74,60,414,414
74,61,416,416
74,62,396,396
74,63,399,399
74,64,382,382
74,65,371,371
74,66,386,386
74,67,384,384
74,68,371,371
74,69,352,352
74,70,358,358
74,71,353,353
74,72,338,338
74,73,340,340
74,74,331,331
74,75,318,318
74,76,324,324
74,77,330,330
74,78,326,326
74,79,311,311
74,80,300,300
74,81,296,296
74,82,268,268
74,83,271,271
74,84,268,268
74,85,270,270
74,86,264,264
74,87,260,260
74,88,265,265
74,89,244,244
74,90,236,236
74,91,276,276
74,92,277,277
74,93,277,277
74,94,262,262
74,95,239,239
74,96,240,240
74,97,221,221
74,98,207,207
74,99,205,205
74,100,220,220
75,1,960,960
75,2,963,963
75,3,896,896
75,4,890,890
75,5,998,998
75,6,980,980
75,7,1009,1009
75,8,798,798
75,9,818,818
75,10,867,867
75,11,912,912
75,12,934,934
75,13,939,939
75,14,967,967
75,15,972,972
75,16,975,975
75,17,1007,1007
75,18,595,595
75,19,597,597
75,20,626,626
75,21,680,680
75,22,713,713
75,23,732,732
75,24,760,760
75,25,806,806
75,26,822,822
75,27,836,836
75,28,828,828
75,29,838,838
75,30,834,834
75,31,827,827
75,32,818,818
75,33,802,802
75,34,833,833
75,35,845,845
75,36,867,867
75,37,870,870
75,38,870,870
75,39,885,885
75,40,875,875
75,41,864,864
75,42,865,865
75,43,843,843
75,44,842,842
75,45,846,846
75,46,834,834
75,47,847,847
75,48,854,854
75,49,870,870
75,50,877,877
75,51,873,873
75,52,880,880
75,53,907,907
75,54,916,916
75,55,943,943
75,56,965,965
75,57,1028,1028
75,58,380,380
75,59,398,398
75,60,402,402
75,61,406,406
75,62,408,408
75,63,403,403
75,64,400,400
75,65,394,394
75,66,372,372
75,67,349,349
75,68,346,346
75,69,336,336
75,70,340,340
75,71,325,325
75,72,313,313
75,73,298,298
75,74,268,268
75,75,266,266
75,76,251,251
75,77,257,257
75,78,232,232
75,79,232,232
75,80,232,232
75,81,225,225
75,82,236,236
75,83,216,216
75,84,222,222
75,85,207,207
75,86,238,238
75,87,231,231
75,88,206,206
75,89,198,198
75,90,217,217
75,91,205,205
75,92,184,184
75,93,181,181
75,94,173,173
75,95,171,171
75,96,169,169
75,97,152,152
75,98,137,137
75,99,130,130
75,100,109,109
76,1,945,945
76,2,940,940
76,3,877,877
76,4,861,861
76,5,971,971
76,6,1003,1003
76,7,660,660
76,8,704,704
76,9,735,735
76,10,742,742
76,11,756,756
76,12,784,784
76,13,793,793
76,14,805,805
76,15,815,815
76,16,831,831
76,17,824,824
76,18,807,807
76,19,790,790
76,20,783,783
76,21,782,782
76,22,788,788
76,23,794,794
76,24,793,793
76,25,797,797
76,26,823,823
76,27,840,840
76,28,834,834
76,29,846,846
76,30,858,858
76,31,865,865
76,32,888,888
76,33,910,910
76,34,928,928
76,35,968,968
76,36,986,986
76,37,1016,1016
76,38,969,969
76,39,1024,1024
76,40,816,816
76,41,845,845
76,42,869,869
76,43,892,892
76,44,924,924
76,45,950,950
76,46,1014,1014
76,47,669,669
76,48,695,695
76,49,702,702
76,50,718,718
76,51,730,730
76,52,732,732
76,53,726,726
76,54,747,747
76,55,740,740
76,56,745,745
76,57,753,753
76,58,772,772
76,59,784,784
76,60,804,804
76,61,832,832
76,62,842,842
76,63,871,871
76,64,914,914
76,65,970,970
76,66,1081,1081
76,67,579,579
76,68,603,603
76,69,607,607
76,70,596,596
76,71,590,590
76,72,563,563
76,73,542,542
76,74,534,534
76,75,510,510
76,76,512,512
76,77,495,495
76,78,480,480
76,79,491,491
76,80,478,478
76,81,451,451
76,82,435,435
76,83,429,429
76,84,436,436
76,85,446,446
76,86,444,444
76,87,440,440
76,88,419,419
76,89,415,415
76,90,411,411
76,91,391,391
76,92,390,390
76,93,380,380
76,94,387,387
76,95,388,388
76,96,379,379
76,97,384,384
76,98,376,376
76,99,381,381
76,100,371,371
77,1,989,989
77,2,NA,NA
77,3,NA,NA
77,4,NA,NA
77,5,NA,NA
77,6,NA,NA
77,7,NA,NA
77,8,NA,NA
77,9,NA,NA
77,10,NA,NA
77,11,NA,NA
77,12,NA,NA
77,13,NA,NA
77,14,NA,NA
77,15,NA,NA
77,16,NA,NA
77,17,NA,NA
77,18,NA,NA
77,19,NA,NA
77,20,NA,NA
77,21,NA,NA
77,22,NA,NA
77,23,NA,NA
77,24,NA,NA
77,25,NA,NA
77,26,NA,NA
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,950,950
78,2,951,951
78,3,863,863
78,4,870,870
78,5,962,962
78,6,964,964
78,7,993,993
78,8,1008,1008
78,9,971,971
78,10,978,978
78,11,1024,1024
78,12,822,822
78,13,860,860
78,14,851,851
78,15,846,846
78,16,864,864
78,17,887,887
78,18,898,898
78,19,905,905
78,20,908,908
78,21,921,921
78,22,956,956
78,23,998,998
78,24,1030,1030
78,25,977,977
78,26,1021,1021
78,27,928,928
78,28,966,966
78,29,1008,1008
78,30,1014,1014
78,31,855,855
78,32,902,902
78,33,974,974
78,34,1042,1042
78,35,507,507
78,36,510,510
78,37,482,482
78,38,456,456
78,39,441,441
78,40,424,424
78,41,397,397
78,42,408,408
78,43,388,388
78,44,397,397
78,45,401,401
78,46,390,390
78,47,367,367
78,48,369,369
78,49,360,360
78,50,343,343
78,51,327,327
78,52,309,309
78,53,312,312
78,54,299,299
78,55,265,265
78,56,240,240
78,57,236,236
78,58,246,246
78,59,227,227
78,60,212,212
78,61,198,198
78,62,203,203
78,63,218,218
78,64,208,208
78,65,185,185
78,66,157,157
78,67,135,135
78,68,92,92
78,69,78,78
78,70,64,64
78,71,34,34
78,72,3,3
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,995,995
79,2,1003,1003
79,3,628,628
79,4,618,618
79,5,680,680
79,6,685,685
79,7,694,694
79,8,706,706
79,9,756,756
79,10,756,756
79,11,740,740
79,12,749,749
79,13,759,759
79,14,757,757
79,15,734,734
79,16,727,727
79,17,717,717
79,18,703,703
79,19,692,692
79,20,675,675
79,21,672,672
79,22,668,668
79,23,670,670
79,24,654,654
79,25,678,678
79,26,693,693
79,27,679,679
79,28,712,712
79,29,711,711
79,30,695,695
79,31,672,672
79,32,655,655
79,33,658,658
79,34,658,658
79,35,642,642
79,36,646,646
79,37,634,634
79,38,610,610
79,39,614,614
79,40,611,611
79,41,610,610
79,42,605,605
79,43,597,597
79,44,603,603
79,45,597,597
79,46,609,609
79,47,601,601
79,48,580,580
79,49,574,574
79,50,599,599
79,51,589,589
79,52,593,593
79,53,574,574
79,54,548,548
79,55,554,554
79,56,546,546
79,57,547,547
79,58,547,547
79,59,549,549
79,60,548,548
79,61,523,523
79,62,525,525
79,63,541,541
79,64,521,521
79,65,508,508
79,66,502,502
79,67,500,500
79,68,498,498
79,69,492,492
79,70,488,488
79,71,485,485
79,72,467,467
79,73,469,469
79,74,477,477
79,75,470,470
79,76,458,458
79,77,454,454
79,78,465,465
79,79,471,471
79,80,449,449
79,81,431,431
79,82,397,397
79,83,374,374
79,84,370,370
79,85,349,349
79,86,331,331
79,87,329,329
79,88,318,318
79,89,325,325
79,90,301,301
79,91,278,278
79,92,274,274
79,93,265,265
79,94,259,259
79,95,241,241
79,96,206,206
79,97,187,187
79,98,155,155
79,99,117,117
79,100,112,112
80,1,1011,1011
80,2,780,780
80,3,773,773
80,4,762,762
80,5,851,851
80,6,851,851
80,7,860,860
80,8,864,864
80,9,920,920
80,10,981,981
80,11,1020,1020
80,12,864,864
80,13,919,919
80,14,982,982
80,15,1030,1030
80,16,866,866
80,17,942,942
80,18,994,994
80,19,1045,1045
80,20,654,654
80,21,678,678
80,22,686,686
80,23,696,696
80,24,671,671
80,25,687,687
80,26,699,699
80,27,678,678
80,28,692,692
80,29,682,682
80,30,678,678
80,31,678,678
80,32,668,668
80,33,669,669
80,34,655,655
80,35,654,654
80,36,670,670
80,37,656,656
80,38,643,643
80,39,653,653
80,40,661,661
80,41,640,640
80,42,629,629
80,43,626,626
80,44,604,604
80,45,604,604
80,46,617,617
80,47,622,622
80,48,607,607
80,49,604,604
80,50,591,591
80,51,617,617
80,52,606,606
80,53,615,615
80,54,623,623
80,55,635,635
80,56,621,621
80,57,602,602
80,58,593,593
80,59,615,615
80,60,625,625
80,61,632,632
80,62,651,651
80,63,657,657
80,64,688,688
80,65,740,740
80,66,780,780
80,67,809,809
80,68,830,830
80,69,851,851
80,70,868,868
80,71,912,912
80,72,930,930
80,73,971,971
80,74,1016,1016
80,75,991,991
80,76,1055,1055
80,77,693,693
80,78,758,758
80,79,779,779
80,80,769,769
80,81,779,779
80,82,795,795
80,83,820,820
80,84,848,848
80,85,880,880
80,86,932,932
80,87,984,984
80,88,1025,1025
80,89,856,856
80,90,872,872
80,91,914,914
80,92,970,970
80,93,997,997
80,94,1039,1039
80,95,649,649
80,96,698,698
80,97,706,706
80,98,714,714
80,99,729,729
80,100,745,745
81,1,929,929
81,2,951,951
81,3,908,908
81,4,895,895
81,5,1007,1007
81,6,997,997
81,7,1026,1026
81,8,886,886
81,9,893,893
81,10,913,913
81,11,947,947
81,12,942,942
81,13,957,957
81,14,959,959
81,15,972,972
81,16,988,988
81,17,987,987
81,18,986,986
81,19,976,976
81,20,964,964
81,21,965,965
81,22,946,946
81,23,966,966
81,24,978,978
81,25,986,986
81,26,997,997
81,27,1020,1020
81,28,801,801
81,29,835,835
81,30,859,859
81,31,865,865
81,32,882,882
81,33,891,891
81,34,914,914
81,35,921,921
81,36,959,959
81,37,1000,1000
81,38,1023,1023
81,39,870,870
81,40,882,882
81,41,885,885
81,42,882,882
81,43,884,884
81,44,881,881
81,45,889,889
81,46,883,883
81,47,885,885
81,48,891,891
81,49,896,896
81,50,898,898
81,51,914,914
81,52,953,953
81,53,992,992
81,54,1012,1012
81,55,897,897
81,56,906,906
81,57,928,928
81,58,979,979
81,59,1033,1033
81,60,451,451
81,61,462,462
81,62,472,472
81,63,473,473
81,64,491,491
81,65,487,487
81,66,484,484
81,67,483,483
81,68,483,483
81,69,480,480
81,70,468,468
81,71,458,458
81,72,465,465
81,73,453,453
81,74,463,463
81,75,460,460
81,76,447,447
81,77,463,463
81,78,445,445
81,79,434,434
81,80,422,422
81,81,415,415
81,82,413,413
81,83,395,395
81,84,393,393
81,85,386,386
81,86,380,380
81,87,396,396
81,88,419,419
81,89,422,422
81,90,397,397
81,91,395,395
81,92,385,385
81,93,381,381
81,94,356,356
81,95,337,337
81,96,348,348
81,97,350,350
81,98,334,334
81,99,321,321
81,100,326,326
82,1,987,987
82,2,1004,1004
82,3,1000,1000
82,4,1036,1036
82,5,1001,1001
82,6,1066,1066
82,7,443,443
82,8,414,414
82,9,357,357
82,10,322,322
82,11,301,301
82,12,275,275
82,13,227,227
82,14,197,197
82,15,168,168
82,16,152,152
82,17,137,137
82,18,101,101
82,19,67,67
82,20,25,25
82,21,5,5
82,22,2,2
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1010,1010
83,2,808,808
83,3,804,804
83,4,809,809
83,5,891,891
83,6,916,916
83,7,955,955
