"SIM","YEAR","N","N_OBS"
66,72,170,170
66,73,164,164
66,74,163,163
66,75,153,153
66,76,151,151
66,77,147,147
66,78,139,139
66,79,133,133
66,80,127,127
66,81,119,119
66,82,116,116
66,83,106,106
66,84,95,95
66,85,102,102
66,86,99,99
66,87,87,87
66,88,84,84
66,89,86,86
66,90,78,78
66,91,71,71
66,92,67,67
66,93,66,66
66,94,65,65
66,95,49,49
66,96,48,48
66,97,42,42
66,98,40,40
66,99,33,33
66,100,33,33
67,1,971,971
67,2,982,982
67,3,953,953
67,4,954,954
67,5,1116,1116
67,6,261,261
67,7,266,266
67,8,276,276
67,9,310,310
67,10,342,342
67,11,372,372
67,12,389,389
67,13,404,404
67,14,408,408
67,15,416,416
67,16,443,443
67,17,478,478
67,18,481,481
67,19,494,494
67,20,521,521
67,21,575,575
67,22,639,639
67,23,688,688
67,24,736,736
67,25,769,769
67,26,807,807
67,27,840,840
67,28,886,886
67,29,950,950
67,30,1025,1025
67,31,103,103
67,32,120,120
67,33,131,131
67,34,122,122
67,35,116,116
67,36,107,107
67,37,104,104
67,38,96,96
67,39,93,93
67,40,91,91
67,41,86,86
67,42,83,83
67,43,79,79
67,44,76,76
67,45,71,71
67,46,68,68
67,47,68,68
67,48,61,61
67,49,64,64
67,50,56,56
67,51,55,55
67,52,54,54
67,53,53,53
67,54,51,51
67,55,45,45
67,56,40,40
67,57,36,36
67,58,33,33
67,59,32,32
67,60,25,25
67,61,22,22
67,62,20,20
67,63,15,15
67,64,13,13
67,65,10,10
67,66,9,9
67,67,7,7
67,68,6,6
67,69,7,7
67,70,10,10
67,71,12,12
67,72,9,9
67,73,11,11
67,74,8,8
67,75,6,6
67,76,8,8
67,77,7,7
67,78,9,9
67,79,11,11
67,80,11,11
67,81,7,7
67,82,6,6
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,963,963
68,2,968,968
68,3,948,948
68,4,993,993
68,5,1179,1179
68,6,212,212
68,7,210,210
68,8,231,231
68,9,248,248
68,10,256,256
68,11,268,268
68,12,284,284
68,13,315,315
68,14,343,343
68,15,358,358
68,16,384,384
68,17,400,400
68,18,415,415
68,19,437,437
68,20,463,463
68,21,488,488
68,22,522,522
68,23,543,543
68,24,579,579
68,25,624,624
68,26,661,661
68,27,695,695
68,28,736,736
68,29,791,791
68,30,851,851
68,31,904,904
68,32,982,982
68,33,1076,1076
68,34,257,257
68,35,271,271
68,36,282,282
68,37,304,304
68,38,320,320
68,39,330,330
68,40,335,335
68,41,351,351
68,42,370,370
68,43,388,388
68,44,415,415
68,45,429,429
68,46,439,439
68,47,457,457
68,48,481,481
68,49,516,516
68,50,538,538
68,51,561,561
68,52,598,598
68,53,636,636
68,54,679,679
68,55,738,738
68,56,781,781
68,57,851,851
68,58,935,935
68,59,1038,1038
68,60,219,219
68,61,238,238
68,62,248,248
68,63,258,258
68,64,272,272
68,65,284,284
68,66,299,299
68,67,316,316
68,68,323,323
68,69,327,327
68,70,337,337
68,71,352,352
68,72,354,354
68,73,367,367
68,74,394,394
68,75,419,419
68,76,432,432
68,77,445,445
68,78,455,455
68,79,476,476
68,80,501,501
68,81,541,541
68,82,581,581
68,83,628,628
68,84,675,675
68,85,740,740
68,86,827,827
68,87,892,892
68,88,985,985
68,89,1087,1087
68,90,477,477
68,91,510,510
68,92,550,550
68,93,594,594
68,94,647,647
68,95,715,715
68,96,792,792
68,97,863,863
68,98,958,958
68,99,1071,1071
68,100,751,751
69,1,1011,1011
69,2,857,857
69,3,876,876
69,4,923,923
69,5,1098,1098
69,6,129,129
69,7,119,119
69,8,123,123
69,9,149,149
69,10,160,160
69,11,172,172
69,12,203,203
69,13,223,223
69,14,225,225
69,15,237,237
69,16,257,257
69,17,274,274
69,18,285,285
69,19,294,294
69,20,292,292
69,21,292,292
69,22,287,287
69,23,289,289
69,24,285,285
69,25,284,284
69,26,283,283
69,27,287,287
69,28,290,290
69,29,302,302
69,30,325,325
69,31,352,352
69,32,378,378
69,33,402,402
69,34,421,421
69,35,432,432
69,36,437,437
69,37,440,440
69,38,435,435
69,39,432,432
69,40,440,440
69,41,433,433
69,42,435,435
69,43,431,431
69,44,432,432
69,45,425,425
69,46,425,425
69,47,420,420
69,48,423,423
69,49,421,421
69,50,420,420
69,51,424,424
69,52,430,430
69,53,434,434
69,54,442,442
69,55,451,451
69,56,466,466
69,57,500,500
69,58,514,514
69,59,535,535
69,60,562,562
69,61,595,595
69,62,641,641
69,63,687,687
69,64,750,750
69,65,811,811
69,66,876,876
69,67,951,951
69,68,1035,1035
69,69,651,651
69,70,708,708
69,71,765,765
69,72,819,819
69,73,880,880
69,74,962,962
69,75,1049,1049
69,76,557,557
69,77,599,599
69,78,647,647
69,79,697,697
69,80,758,758
69,81,817,817
69,82,883,883
69,83,961,961
69,84,1055,1055
69,85,928,928
69,86,1012,1012
69,87,885,885
69,88,981,981
69,89,1085,1085
69,90,767,767
69,91,835,835
69,92,904,904
69,93,998,998
69,94,1069,1069
69,95,885,885
69,96,958,958
69,97,1049,1049
69,98,912,912
69,99,1010,1010
69,100,924,924
70,1,976,976
70,2,952,952
70,3,942,942
70,4,951,951
70,5,1111,1111
70,6,188,188
70,7,189,189
70,8,195,195
70,9,209,209
70,10,232,232
70,11,246,246
70,12,258,258
70,13,274,274
70,14,288,288
70,15,316,316
70,16,331,331
70,17,339,339
70,18,344,344
70,19,348,348
70,20,348,348
70,21,357,357
70,22,370,370
70,23,399,399
70,24,430,430
70,25,470,470
70,26,512,512
70,27,534,534
70,28,564,564
70,29,593,593
70,30,640,640
70,31,665,665
70,32,685,685
70,33,701,701
70,34,728,728
70,35,761,761
70,36,805,805
70,37,857,857
70,38,892,892
70,39,926,926
70,40,984,984
70,41,1069,1069
70,42,113,113
70,43,112,112
70,44,116,116
70,45,123,123
70,46,130,130
70,47,133,133
70,48,151,151
70,49,169,169
70,50,180,180
70,51,182,182
70,52,194,194
70,53,193,193
70,54,185,185
70,55,173,173
70,56,171,171
70,57,168,168
70,58,166,166
70,59,160,160
70,60,155,155
70,61,148,148
70,62,146,146
70,63,132,132
70,64,123,123
70,65,114,114
70,66,114,114
70,67,108,108
70,68,97,97
70,69,97,97
70,70,101,101
70,71,98,98
70,72,93,93
70,73,88,88
70,74,87,87
70,75,85,85
70,76,77,77
70,77,77,77
70,78,72,72
70,79,68,68
70,80,63,63
70,81,55,55
70,82,50,50
70,83,44,44
70,84,42,42
70,85,41,41
70,86,34,34
70,87,24,24
70,88,20,20
70,89,22,22
70,90,21,21
70,91,18,18
70,92,16,16
70,93,14,14
70,94,8,8
70,95,6,6
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,975,975
71,2,976,976
71,3,955,955
71,4,992,992
71,5,1144,1144
71,6,16,16
71,7,16,16
71,8,17,17
71,9,16,16
71,10,18,18
71,11,18,18
71,12,8,8
71,13,8,8
71,14,7,7
71,15,7,7
71,16,8,8
71,17,8,8
71,18,8,8
71,19,10,10
71,20,9,9
71,21,9,9
71,22,13,13
71,23,15,15
71,24,20,20
71,25,26,26
71,26,30,30
71,27,37,37
71,28,40,40
71,29,35,35
71,30,28,28
71,31,21,21
71,32,16,16
71,33,14,14
71,34,13,13
71,35,10,10
71,36,10,10
71,37,10,10
71,38,9,9
71,39,8,8
71,40,11,11
71,41,14,14
71,42,14,14
71,43,16,16
71,44,15,15
71,45,17,17
71,46,15,15
71,47,14,14
71,48,12,12
71,49,10,10
71,50,9,9
71,51,6,6
71,52,4,4
71,53,5,5
71,54,5,5
71,55,6,6
71,56,7,7
71,57,8,8
71,58,12,12
71,59,11,11
71,60,14,14
71,61,13,13
71,62,14,14
71,63,16,16
71,64,13,13
71,65,14,14
71,66,12,12
71,67,14,14
71,68,17,17
71,69,14,14
71,70,12,12
71,71,10,10
71,72,10,10
71,73,9,9
71,74,8,8
71,75,8,8
71,76,9,9
71,77,13,13
71,78,13,13
71,79,14,14
71,80,12,12
71,81,10,10
71,82,12,12
71,83,12,12
71,84,10,10
71,85,7,7
71,86,4,4
71,87,3,3
71,88,2,2
71,89,2,2
71,90,2,2
71,91,3,3
71,92,4,4
71,93,4,4
71,94,3,3
71,95,4,4
71,96,4,4
71,97,5,5
71,98,3,3
71,99,3,3
71,100,5,5
72,1,639,639
72,2,660,660
72,3,651,651
72,4,670,670
72,5,774,774
72,6,805,805
72,7,851,851
72,8,908,908
72,9,996,996
72,10,1072,1072
72,11,57,57
72,12,58,58
72,13,55,55
72,14,56,56
72,15,53,53
72,16,48,48
72,17,48,48
72,18,48,48
72,19,49,49
72,20,51,51
72,21,50,50
72,22,53,53
72,23,50,50
72,24,47,47
72,25,47,47
72,26,48,48
72,27,50,50
72,28,55,55
72,29,67,67
72,30,73,73
72,31,80,80
72,32,87,87
72,33,98,98
72,34,113,113
72,35,122,122
72,36,116,116
72,37,130,130
72,38,139,139
72,39,154,154
72,40,168,168
72,41,177,177
72,42,180,180
72,43,188,188
72,44,187,187
72,45,178,178
72,46,174,174
72,47,169,169
72,48,164,164
72,49,147,147
72,50,146,146
72,51,144,144
72,52,137,137
72,53,133,133
72,54,130,130
72,55,128,128
72,56,120,120
72,57,112,112
72,58,108,108
72,59,105,105
72,60,100,100
72,61,97,97
72,62,92,92
72,63,85,85
72,64,79,79
72,65,74,74
72,66,69,69
72,67,69,69
72,68,68,68
72,69,61,61
72,70,55,55
72,71,52,52
72,72,45,45
72,73,41,41
72,74,38,38
72,75,34,34
72,76,31,31
72,77,24,24
72,78,22,22
72,79,14,14
72,80,14,14
72,81,11,11
72,82,8,8
72,83,8,8
72,84,6,6
72,85,6,6
72,86,2,2
72,87,4,4
72,88,3,3
72,89,3,3
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,937,937
73,2,930,930
73,3,859,859
73,4,847,847
73,5,965,965
73,6,982,982
73,7,992,992
73,8,1012,1012
73,9,228,228
73,10,250,250
73,11,250,250
73,12,238,238
73,13,238,238
73,14,235,235
73,15,231,231
73,16,218,218
73,17,218,218
73,18,211,211
73,19,209,209
73,20,190,190
73,21,194,194
73,22,193,193
73,23,187,187
73,24,178,178
73,25,183,183
73,26,180,180
73,27,169,169
73,28,160,160
73,29,164,164
73,30,158,158
73,31,151,151
73,32,148,148
73,33,142,142
73,34,141,141
73,35,136,136
73,36,129,129
73,37,129,129
73,38,122,122
73,39,117,117
73,40,121,121
73,41,110,110
73,42,107,107
73,43,104,104
73,44,98,98
73,45,92,92
73,46,89,89
73,47,86,86
73,48,80,80
73,49,72,72
73,50,72,72
73,51,72,72
73,52,64,64
73,53,60,60
73,54,59,59
73,55,54,54
73,56,47,47
73,57,46,46
73,58,42,42
73,59,39,39
73,60,35,35
73,61,32,32
73,62,29,29
73,63,27,27
73,64,26,26
73,65,14,14
73,66,11,11
73,67,9,9
73,68,8,8
73,69,9,9
73,70,10,10
73,71,12,12
73,72,13,13
73,73,13,13
73,74,12,12
73,75,10,10
73,76,9,9
73,77,9,9
73,78,10,10
73,79,9,9
73,80,9,9
73,81,8,8
73,82,6,6
73,83,8,8
73,84,10,10
73,85,8,8
73,86,7,7
73,87,4,4
73,88,3,3
73,89,3,3
73,90,4,4
73,91,3,3
73,92,3,3
73,93,2,2
73,94,2,2
73,95,3,3
73,96,3,3
73,97,2,2
73,98,3,3
73,99,2,2
73,100,NA,NA
74,1,996,996
74,2,1042,1042
74,3,1028,1028
74,4,345,345
74,5,380,380
74,6,391,391
74,7,396,396
74,8,410,410
74,9,431,431
74,10,459,459
74,11,492,492
74,12,515,515
74,13,546,546
74,14,599,599
74,15,662,662
74,16,715,715
74,17,765,765
74,18,844,844
74,19,924,924
74,20,995,995
74,21,1054,1054
74,22,76,76
74,23,81,81
74,24,87,87
74,25,89,89
74,26,95,95
74,27,105,105
74,28,121,121
74,29,130,130
74,30,139,139
74,31,145,145
74,32,153,153
74,33,168,168
74,34,172,172
74,35,176,176
74,36,176,176
74,37,171,171
74,38,172,172
74,39,173,173
74,40,179,179
74,41,185,185
74,42,201,201
74,43,192,192
74,44,190,190
74,45,191,191
74,46,188,188
74,47,184,184
74,48,181,181
74,49,181,181
74,50,184,184
74,51,183,183
74,52,169,169
74,53,170,170
74,54,171,171
74,55,180,180
74,56,186,186
74,57,199,199
74,58,204,204
74,59,212,212
74,60,230,230
74,61,262,262
74,62,282,282
74,63,282,282
74,64,283,283
74,65,284,284
74,66,280,280
74,67,276,276
74,68,279,279
74,69,279,279
74,70,284,284
74,71,292,292
74,72,303,303
74,73,321,321
74,74,349,349
74,75,387,387
74,76,411,411
74,77,442,442
74,78,476,476
74,79,529,529
74,80,591,591
74,81,637,637
74,82,694,694
74,83,754,754
74,84,806,806
74,85,851,851
74,86,905,905
74,87,951,951
74,88,999,999
74,89,1061,1061
74,90,582,582
74,91,636,636
74,92,686,686
74,93,721,721
74,94,753,753
74,95,786,786
74,96,840,840
74,97,879,879
74,98,935,935
74,99,993,993
74,100,1057,1057
75,1,919,919
75,2,929,929
75,3,886,886
75,4,912,912
75,5,1058,1058
75,6,138,138
75,7,139,139
75,8,136,136
75,9,141,141
75,10,141,141
75,11,136,136
75,12,129,129
75,13,128,128
75,14,128,128
75,15,131,131
75,16,127,127
75,17,131,131
75,18,131,131
75,19,129,129
75,20,124,124
75,21,126,126
75,22,133,133
75,23,140,140
75,24,158,158
75,25,184,184
75,26,197,197
75,27,217,217
75,28,246,246
75,29,276,276
75,30,311,311
75,31,343,343
75,32,373,373
75,33,415,415
75,34,445,445
75,35,465,465
75,36,471,471
75,37,480,480
75,38,499,499
75,39,521,521
75,40,549,549
75,41,584,584
75,42,623,623
75,43,648,648
75,44,695,695
75,45,744,744
75,46,787,787
75,47,819,819
75,48,845,845
75,49,898,898
75,50,965,965
75,51,1041,1041
75,52,64,64
75,53,70,70
75,54,79,79
75,55,77,77
75,56,74,74
75,57,76,76
75,58,77,77
75,59,74,74
75,60,78,78
75,61,85,85
75,62,98,98
75,63,117,117
75,64,117,117
75,65,124,124
75,66,142,142
75,67,160,160
75,68,165,165
75,69,174,174
75,70,183,183
75,71,197,197
75,72,212,212
75,73,225,225
75,74,254,254
75,75,274,274
75,76,286,286
75,77,291,291
75,78,301,301
75,79,314,314
75,80,329,329
75,81,329,329
75,82,333,333
75,83,338,338
75,84,357,357
75,85,393,393
75,86,417,417
75,87,452,452
75,88,479,479
75,89,515,515
75,90,535,535
75,91,577,577
75,92,593,593
75,93,616,616
75,94,629,629
75,95,655,655
75,96,691,691
75,97,724,724
75,98,784,784
75,99,852,852
75,100,906,906
76,1,1005,1005
76,2,722,722
76,3,760,760
76,4,811,811
76,5,968,968
76,6,1017,1017
76,7,19,19
76,8,16,16
76,9,23,23
76,10,28,28
76,11,27,27
76,12,31,31
76,13,34,34
76,14,32,32
76,15,26,26
76,16,23,23
76,17,18,18
76,18,13,13
76,19,9,9
76,20,10,10
76,21,8,8
76,22,11,11
76,23,8,8
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,994,994
77,2,999,999
77,3,934,934
77,4,974,974
77,5,1150,1150
77,6,178,178
77,7,168,168
77,8,159,159
77,9,171,171
77,10,173,173
77,11,183,183
77,12,192,192
77,13,204,204
77,14,217,217
77,15,222,222
77,16,218,218
77,17,225,225
77,18,212,212
77,19,209,209
77,20,209,209
77,21,204,204
77,22,195,195
77,23,191,191
77,24,187,187
77,25,182,182
77,26,179,179
77,27,176,176
77,28,168,168
77,29,154,154
77,30,160,160
77,31,142,142
77,32,152,152
77,33,147,147
77,34,134,134
77,35,141,141
77,36,135,135
77,37,130,130
77,38,116,116
77,39,121,121
77,40,116,116
77,41,109,109
77,42,109,109
77,43,107,107
77,44,106,106
77,45,99,99
77,46,95,95
77,47,94,94
77,48,89,89
77,49,83,83
77,50,80,80
77,51,78,78
77,52,72,72
77,53,68,68
77,54,64,64
77,55,64,64
77,56,60,60
77,57,53,53
77,58,50,50
77,59,47,47
77,60,43,43
77,61,39,39
77,62,34,34
77,63,30,30
77,64,25,25
77,65,20,20
77,66,15,15
77,67,14,14
77,68,10,10
77,69,6,6
77,70,7,7
77,71,6,6
77,72,5,5
77,73,6,6
77,74,7,7
77,75,6,6
77,76,6,6
77,77,6,6
77,78,5,5
77,79,5,5
77,80,3,3
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,976,976
78,2,951,951
78,3,930,930
78,4,952,952
78,5,1099,1099
78,6,163,163
78,7,157,157
78,8,158,158
78,9,160,160
78,10,165,165
78,11,173,173
78,12,188,188
78,13,199,199
78,14,194,194
78,15,194,194
78,16,191,191
78,17,189,189
78,18,183,183
78,19,170,170
78,20,170,170
78,21,166,166
78,22,166,166
78,23,164,164
78,24,161,161
78,25,153,153
78,26,144,144
78,27,140,140
78,28,144,144
78,29,143,143
78,30,133,133
78,31,124,124
78,32,117,117
78,33,117,117
78,34,116,116
78,35,118,118
78,36,112,112
78,37,109,109
78,38,100,100
78,39,87,87
78,40,73,73
78,41,80,80
78,42,72,72
78,43,67,67
78,44,65,65
78,45,62,62
78,46,56,56
78,47,50,50
78,48,51,51
78,49,44,44
78,50,40,40
78,51,38,38
78,52,31,31
78,53,28,28
78,54,22,22
78,55,19,19
78,56,12,12
78,57,9,9
78,58,8,8
78,59,6,6
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1033,1033
79,2,846,846
79,3,903,903
79,4,952,952
79,5,1121,1121
79,6,2,2
79,7,2,2
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1050,1050
80,2,832,832
80,3,872,872
80,4,944,944
80,5,1141,1141
80,6,449,449
80,7,477,477
80,8,506,506
80,9,531,531
80,10,557,557
80,11,592,592
80,12,650,650
80,13,706,706
80,14,761,761
80,15,823,823
80,16,922,922
80,17,1008,1008
80,18,203,203
80,19,211,211
80,20,227,227
80,21,242,242
80,22,253,253
80,23,268,268
80,24,273,273
80,25,299,299
80,26,323,323
80,27,338,338
80,28,360,360
80,29,377,377
80,30,400,400
80,31,421,421
80,32,440,440
80,33,456,456
80,34,488,488
80,35,539,539
80,36,596,596
80,37,646,646
80,38,706,706
80,39,781,781
80,40,869,869
80,41,931,931
80,42,1009,1009
80,43,445,445
80,44,505,505
80,45,550,550
80,46,571,571
80,47,608,608
80,48,658,658
80,49,739,739
80,50,817,817
80,51,880,880
80,52,936,936
80,53,1029,1029
80,54,54,54
80,55,51,51
80,56,53,53
80,57,58,58
80,58,63,63
80,59,63,63
80,60,67,67
80,61,66,66
80,62,63,63
80,63,63,63
80,64,64,64
80,65,70,70
80,66,78,78
80,67,78,78
80,68,81,81
80,69,92,92
80,70,98,98
80,71,106,106
80,72,100,100
80,73,92,92
80,74,85,85
80,75,81,81
80,76,81,81
80,77,82,82
80,78,78,78
80,79,70,70
80,80,65,65
80,81,64,64
80,82,61,61
80,83,57,57
80,84,54,54
80,85,50,50
80,86,47,47
80,87,36,36
80,88,24,24
80,89,24,24
80,90,25,25
80,91,22,22
80,92,22,22
80,93,20,20
80,94,22,22
80,95,23,23
80,96,22,22
80,97,21,21
80,98,18,18
80,99,18,18
80,100,15,15
81,1,981,981
81,2,971,971
81,3,937,937
81,4,973,973
81,5,1136,1136
81,6,145,145
81,7,144,144
81,8,151,151
81,9,155,155
81,10,155,155
81,11,156,156
81,12,152,152
81,13,156,156
81,14,159,159
81,15,162,162
81,16,170,170
81,17,187,187
81,18,217,217
81,19,235,235
81,20,247,247
81,21,282,282
81,22,328,328
81,23,356,356
81,24,378,378
81,25,423,423
81,26,468,468
81,27,514,514
81,28,567,567
81,29,635,635
81,30,699,699
81,31,747,747
81,32,783,783
81,33,841,841
81,34,896,896
81,35,964,964
81,36,1018,1018
81,37,482,482
81,38,524,524
81,39,586,586
81,40,630,630
81,41,669,669
81,42,719,719
81,43,770,770
81,44,811,811
81,45,862,862
81,46,916,916
81,47,978,978
81,48,1033,1033
81,49,125,125
81,50,116,116
81,51,116,116
81,52,106,106
81,53,106,106
81,54,97,97
81,55,95,95
81,56,97,97
81,57,90,90
81,58,82,82
81,59,75,75
81,60,81,81
81,61,68,68
81,62,63,63
81,63,61,61
81,64,58,58
81,65,53,53
81,66,47,47
81,67,49,49
81,68,41,41
81,69,39,39
81,70,39,39
81,71,31,31
81,72,24,24
81,73,23,23
81,74,22,22
81,75,18,18
81,76,16,16
81,77,17,17
81,78,13,13
81,79,10,10
81,80,7,7
81,81,4,4
81,82,4,4
81,83,4,4
81,84,4,4
81,85,4,4
81,86,4,4
81,87,4,4
81,88,3,3
81,89,4,4
81,90,2,2
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,989,989
82,2,988,988
82,3,916,916
82,4,906,906
82,5,1060,1060
82,6,185,185
82,7,176,176
82,8,170,170
82,9,183,183
82,10,196,196
82,11,218,218
82,12,240,240
82,13,259,259
82,14,269,269
82,15,277,277
82,16,291,291
82,17,309,309
82,18,316,316
82,19,338,338
82,20,370,370
82,21,400,400
82,22,436,436
82,23,492,492
82,24,541,541
82,25,591,591
82,26,635,635
82,27,675,675
82,28,735,735
82,29,792,792
82,30,853,853
82,31,908,908
82,32,954,954
82,33,992,992
82,34,1051,1051
82,35,127,127
82,36,144,144
82,37,160,160
82,38,163,163
82,39,166,166
82,40,179,179
82,41,193,193
82,42,196,196
82,43,200,200
82,44,211,211
82,45,229,229
82,46,255,255
82,47,279,279
82,48,293,293
82,49,318,318
82,50,355,355
82,51,396,396
82,52,419,419
82,53,447,447
82,54,487,487
82,55,520,520
82,56,557,557
82,57,607,607
82,58,669,669
82,59,726,726
82,60,779,779
82,61,824,824
82,62,855,855
82,63,896,896
82,64,964,964
82,65,1046,1046
82,66,424,424
82,67,455,455
82,68,492,492
82,69,537,537
82,70,576,576
82,71,625,625
82,72,684,684
82,73,723,723
82,74,764,764
82,75,795,795
82,76,836,836
82,77,899,899
82,78,965,965
82,79,1006,1006
82,80,420,420
82,81,443,443
82,82,484,484
82,83,525,525
82,84,573,573
82,85,632,632
82,86,667,667
82,87,703,703
82,88,730,730
82,89,781,781
82,90,830,830
82,91,891,891
82,92,940,940
82,93,995,995
82,94,1060,1060
82,95,502,502
82,96,534,534
82,97,557,557
82,98,613,613
82,99,636,636
82,100,662,662
83,1,963,963
83,2,996,996
83,3,925,925
83,4,958,958
83,5,1130,1130
83,6,347,347
83,7,330,330
83,8,319,319
83,9,341,341
83,10,346,346
83,11,348,348
83,12,355,355
83,13,372,372
83,14,386,386
83,15,406,406
83,16,430,430
83,17,444,444
83,18,452,452
83,19,470,470
83,20,480,480
83,21,502,502
83,22,514,514
83,23,522,522
83,24,510,510
83,25,501,501
83,26,495,495
83,27,498,498
83,28,486,486
83,29,483,483
83,30,475,475
83,31,472,472
83,32,469,469
83,33,464,464
83,34,462,462
83,35,457,457
83,36,447,447
83,37,442,442
