"SIM","YEAR","N","N_OBS"
82,67,843,843
82,68,886,886
82,69,924,924
82,70,953,953
82,71,1006,1006
82,72,982,982
82,73,1037,1037
82,74,831,831
82,75,886,886
82,76,919,919
82,77,957,957
82,78,997,997
82,79,1055,1055
82,80,1021,1021
82,81,1045,1045
82,82,961,961
82,83,1019,1019
82,84,957,957
82,85,1023,1023
82,86,997,997
82,87,1078,1078
82,88,994,994
82,89,1076,1076
82,90,1053,1053
82,91,985,985
82,92,1066,1066
82,93,1037,1037
82,94,1019,1019
82,95,1048,1048
82,96,963,963
82,97,1038,1038
82,98,958,958
82,99,1027,1027
82,100,885,885
83,1,990,990
83,2,1010,1010
83,3,317,317
83,4,345,345
83,5,427,427
83,6,454,454
83,7,486,486
83,8,524,524
83,9,570,570
83,10,624,624
83,11,681,681
83,12,739,739
83,13,780,780
83,14,839,839
83,15,919,919
83,16,1000,1000
83,17,1079,1079
83,18,916,916
83,19,985,985
83,20,1056,1056
83,21,891,891
83,22,968,968
83,23,1053,1053
83,24,888,888
83,25,965,965
83,26,1046,1046
83,27,922,922
83,28,1020,1020
83,29,896,896
83,30,964,964
83,31,1046,1046
83,32,830,830
83,33,907,907
83,34,996,996
83,35,1057,1057
83,36,838,838
83,37,911,911
83,38,973,973
83,39,1048,1048
83,40,881,881
83,41,962,962
83,42,1030,1030
83,43,792,792
83,44,859,859
83,45,934,934
83,46,1004,1004
83,47,843,843
83,48,919,919
83,49,992,992
83,50,1067,1067
83,51,972,972
83,52,1040,1040
83,53,771,771
83,54,833,833
83,55,886,886
83,56,953,953
83,57,1026,1026
83,58,917,917
83,59,991,991
83,60,1031,1031
83,61,676,676
83,62,737,737
83,63,792,792
83,64,857,857
83,65,921,921
83,66,988,988
83,67,1042,1042
83,68,850,850
83,69,921,921
83,70,981,981
83,71,1044,1044
83,72,769,769
83,73,838,838
83,74,908,908
83,75,945,945
83,76,990,990
83,77,1052,1052
83,78,1008,1008
83,79,1083,1083
83,80,975,975
83,81,1066,1066
83,82,1019,1019
83,83,1019,1019
83,84,1019,1019
83,85,1009,1009
83,86,1085,1085
83,87,1019,1019
83,88,1048,1048
83,89,843,843
83,90,869,869
83,91,913,913
83,92,966,966
83,93,1041,1041
83,94,1038,1038
83,95,956,956
83,96,1038,1038
83,97,987,987
83,98,1059,1059
83,99,988,988
83,100,1068,1068
84,1,983,983
84,2,997,997
84,3,1032,1032
84,4,324,324
84,5,385,385
84,6,413,413
84,7,422,422
84,8,421,421
84,9,425,425
84,10,431,431
84,11,435,435
84,12,431,431
84,13,430,430
84,14,428,428
84,15,428,428
84,16,431,431
84,17,438,438
84,18,447,447
84,19,463,463
84,20,476,476
84,21,480,480
84,22,492,492
84,23,518,518
84,24,541,541
84,25,558,558
84,26,582,582
84,27,622,622
84,28,666,666
84,29,710,710
84,30,779,779
84,31,839,839
84,32,900,900
84,33,950,950
84,34,1011,1011
84,35,867,867
84,36,922,922
84,37,967,967
84,38,1018,1018
84,39,908,908
84,40,960,960
84,41,1023,1023
84,42,828,828
84,43,881,881
84,44,926,926
84,45,973,973
84,46,1047,1047
84,47,865,865
84,48,914,914
84,49,959,959
84,50,1030,1030
84,51,786,786
84,52,848,848
84,53,879,879
84,54,933,933
84,55,1004,1004
84,56,809,809
84,57,847,847
84,58,880,880
84,59,929,929
84,60,1001,1001
84,61,860,860
84,62,895,895
84,63,950,950
84,64,1016,1016
84,65,737,737
84,66,790,790
84,67,826,826
84,68,875,875
84,69,929,929
84,70,1001,1001
84,71,919,919
84,72,977,977
84,73,1055,1055
84,74,798,798
84,75,850,850
84,76,923,923
84,77,991,991
84,78,1060,1060
84,79,1022,1022
84,80,990,990
84,81,1074,1074
84,82,1037,1037
84,83,1009,1009
84,84,1083,1083
84,85,1024,1024
84,86,1024,1024
84,87,1018,1018
84,88,1030,1030
84,89,1010,1010
84,90,1077,1077
84,91,935,935
84,92,1013,1013
84,93,733,733
84,94,772,772
84,95,813,813
84,96,869,869
84,97,929,929
84,98,1001,1001
84,99,936,936
84,100,1013,1013
85,1,1050,1050
85,2,820,820
85,3,835,835
85,4,872,872
85,5,1040,1040
85,6,629,629
85,7,653,653
85,8,694,694
85,9,748,748
85,10,816,816
85,11,880,880
85,12,964,964
85,13,1034,1034
85,14,814,814
85,15,874,874
85,16,949,949
85,17,1027,1027
85,18,906,906
85,19,974,974
85,20,1041,1041
85,21,890,890
85,22,963,963
85,23,1029,1029
85,24,830,830
85,25,901,901
85,26,968,968
85,27,1035,1035
85,28,874,874
85,29,949,949
85,30,1017,1017
85,31,872,872
85,32,948,948
85,33,1014,1014
85,34,866,866
85,35,932,932
85,36,995,995
85,37,1093,1093
85,38,933,933
85,39,997,997
85,40,1086,1086
85,41,957,957
85,42,1047,1047
85,43,854,854
85,44,927,927
85,45,1003,1003
85,46,855,855
85,47,929,929
85,48,1012,1012
85,49,869,869
85,50,930,930
85,51,1017,1017
85,52,836,836
85,53,912,912
85,54,998,998
85,55,1094,1094
85,56,815,815
85,57,890,890
85,58,966,966
85,59,1056,1056
85,60,837,837
85,61,893,893
85,62,983,983
85,63,1069,1069
85,64,788,788
85,65,851,851
85,66,916,916
85,67,1010,1010
85,68,724,724
85,69,787,787
85,70,849,849
85,71,922,922
85,72,1001,1001
85,73,955,955
85,74,1039,1039
85,75,789,789
85,76,840,840
85,77,919,919
85,78,987,987
85,79,1081,1081
85,80,1037,1037
85,81,1051,1051
85,82,1034,1034
85,83,1005,1005
85,84,1085,1085
85,85,1083,1083
85,86,911,911
85,87,997,997
85,88,1081,1081
85,89,985,985
85,90,1077,1077
85,91,1043,1043
85,92,1030,1030
85,93,1035,1035
85,94,1036,1036
85,95,1015,1015
85,96,1064,1064
85,97,886,886
85,98,980,980
85,99,1077,1077
85,100,861,861
86,1,990,990
86,2,994,994
86,3,989,989
86,4,1017,1017
86,5,623,623
86,6,666,666
86,7,710,710
86,8,744,744
86,9,787,787
86,10,811,811
86,11,845,845
86,12,887,887
86,13,937,937
86,14,1002,1002
86,15,863,863
86,16,922,922
86,17,994,994
86,18,1060,1060
86,19,908,908
86,20,978,978
86,21,1046,1046
86,22,864,864
86,23,926,926
86,24,982,982
86,25,1060,1060
86,26,878,878
86,27,940,940
86,28,1003,1003
86,29,786,786
86,30,850,850
86,31,899,899
86,32,964,964
86,33,1023,1023
86,34,859,859
86,35,931,931
86,36,986,986
86,37,1042,1042
86,38,854,854
86,39,901,901
86,40,961,961
86,41,1023,1023
86,42,803,803
86,43,860,860
86,44,916,916
86,45,961,961
86,46,1016,1016
86,47,862,862
86,48,917,917
86,49,983,983
86,50,1021,1021
86,51,857,857
86,52,904,904
86,53,962,962
86,54,995,995
86,55,1056,1056
86,56,1019,1019
86,57,1023,1023
86,58,986,986
86,59,1044,1044
86,60,979,979
86,61,1047,1047
86,62,992,992
86,63,1060,1060
86,64,781,781
86,65,819,819
86,66,873,873
86,67,931,931
86,68,976,976
86,69,1049,1049
86,70,742,742
86,71,776,776
86,72,817,817
86,73,885,885
86,74,949,949
86,75,1012,1012
86,76,945,945
86,77,1009,1009
86,78,886,886
86,79,926,926
86,80,1003,1003
86,81,741,741
86,82,773,773
86,83,829,829
86,84,859,859
86,85,909,909
86,86,985,985
86,87,1058,1058
86,88,1006,1006
86,89,1094,1094
86,90,1077,1077
86,91,1007,1007
86,92,1112,1112
86,93,1114,1114
86,94,982,982
86,95,1081,1081
86,96,1117,1117
86,97,1004,1004
86,98,1113,1113
86,99,1086,1086
86,100,1024,1024
87,1,951,951
87,2,918,918
87,3,894,894
87,4,929,929
87,5,1067,1067
87,6,553,553
87,7,573,573
87,8,618,618
87,9,662,662
87,10,706,706
87,11,758,758
87,12,800,800
87,13,852,852
87,14,919,919
87,15,971,971
87,16,1011,1011
87,17,837,837
87,18,895,895
87,19,939,939
87,20,960,960
87,21,974,974
87,22,995,995
87,23,1041,1041
87,24,885,885
87,25,904,904
87,26,920,920
87,27,930,930
87,28,960,960
87,29,997,997
87,30,1046,1046
87,31,882,882
87,32,897,897
87,33,910,910
87,34,928,928
87,35,965,965
87,36,1005,1005
87,37,721,721
87,38,770,770
87,39,813,813
87,40,840,840
87,41,867,867
87,42,885,885
87,43,903,903
87,44,926,926
87,45,963,963
87,46,1000,1000
87,47,1049,1049
87,48,902,902
87,49,929,929
87,50,968,968
87,51,1031,1031
87,52,769,769
87,53,784,784
87,54,791,791
87,55,813,813
87,56,830,830
87,57,838,838
87,58,862,862
87,59,899,899
87,60,940,940
87,61,1003,1003
87,62,924,924
87,63,989,989
87,64,1055,1055
87,65,786,786
87,66,794,794
87,67,805,805
87,68,832,832
87,69,865,865
87,70,905,905
87,71,949,949
87,72,1001,1001
87,73,988,988
87,74,1065,1065
87,75,984,984
87,76,1051,1051
87,77,958,958
87,78,1013,1013
87,79,736,736
87,80,751,751
87,81,779,779
87,82,809,809
87,83,846,846
87,84,904,904
87,85,954,954
87,86,1015,1015
87,87,957,957
87,88,1023,1023
87,89,922,922
87,90,973,973
87,91,1009,1009
87,92,761,761
87,93,806,806
87,94,867,867
87,95,925,925
87,96,971,971
87,97,1008,1008
87,98,957,957
87,99,993,993
87,100,1018,1018
88,1,981,981
88,2,968,968
88,3,964,964
88,4,1028,1028
88,5,408,408
88,6,434,434
88,7,469,469
88,8,494,494
88,9,523,523
88,10,559,559
88,11,612,612
88,12,658,658
88,13,703,703
88,14,749,749
88,15,824,824
88,16,877,877
88,17,934,934
88,18,987,987
88,19,1072,1072
88,20,898,898
88,21,953,953
88,22,1013,1013
88,23,897,897
88,24,951,951
88,25,1015,1015
88,26,930,930
88,27,994,994
88,28,1068,1068
88,29,861,861
88,30,913,913
88,31,987,987
88,32,1059,1059
88,33,842,842
88,34,884,884
88,35,952,952
88,36,1037,1037
88,37,791,791
88,38,823,823
88,39,879,879
88,40,944,944
88,41,1027,1027
88,42,850,850
88,43,904,904
88,44,991,991
88,45,1041,1041
88,46,943,943
88,47,994,994
88,48,1060,1060
88,49,870,870
88,50,930,930
88,51,978,978
88,52,1032,1032
88,53,777,777
88,54,826,826
88,55,878,878
88,56,931,931
88,57,981,981
88,58,1040,1040
88,59,778,778
88,60,834,834
88,61,911,911
88,62,953,953
88,63,1000,1000
88,64,1065,1065
88,65,1004,1004
88,66,1062,1062
88,67,761,761
88,68,808,808
88,69,886,886
88,70,939,939
88,71,980,980
88,72,1041,1041
88,73,875,875
88,74,919,919
88,75,962,962
88,76,1003,1003
88,77,923,923
88,78,967,967
88,79,1028,1028
88,80,858,858
88,81,900,900
88,82,944,944
88,83,989,989
88,84,1043,1043
88,85,990,990
88,86,1041,1041
88,87,969,969
88,88,1026,1026
88,89,955,955
88,90,993,993
88,91,1048,1048
88,92,958,958
88,93,1002,1002
88,94,725,725
88,95,767,767
88,96,800,800
88,97,852,852
88,98,898,898
88,99,951,951
88,100,993,993
89,1,983,983
89,2,1012,1012
89,3,293,293
89,4,329,329
89,5,381,381
89,6,389,389
89,7,402,402
89,8,418,418
89,9,445,445
89,10,463,463
89,11,489,489
89,12,503,503
89,13,517,517
89,14,548,548
89,15,567,567
89,16,597,597
89,17,642,642
89,18,700,700
89,19,764,764
89,20,851,851
89,21,959,959
89,22,1036,1036
89,23,917,917
89,24,989,989
89,25,1072,1072
89,26,923,923
89,27,966,966
89,28,1050,1050
89,29,873,873
89,30,934,934
89,31,999,999
89,32,1067,1067
89,33,937,937
89,34,1002,1002
89,35,871,871
89,36,909,909
89,37,976,976
89,38,1038,1038
89,39,797,797
89,40,880,880
89,41,937,937
89,42,990,990
89,43,1065,1065
89,44,821,821
89,45,879,879
89,46,937,937
89,47,1003,1003
89,48,783,783
89,49,854,854
89,50,905,905
89,51,952,952
89,52,1026,1026
89,53,859,859
89,54,916,916
89,55,955,955
89,56,1023,1023
89,57,984,984
89,58,1060,1060
89,59,978,978
89,60,1075,1075
89,61,970,970
89,62,1053,1053
89,63,789,789
89,64,854,854
89,65,928,928
89,66,992,992
89,67,1074,1074
89,68,748,748
89,69,798,798
89,70,867,867
89,71,936,936
89,72,1017,1017
89,73,767,767
89,74,813,813
89,75,866,866
89,76,940,940
89,77,1018,1018
89,78,992,992
89,79,1080,1080
89,80,1014,1014
89,81,1104,1104
89,82,890,890
89,83,971,971
89,84,1060,1060
89,85,784,784
89,86,820,820
89,87,886,886
89,88,971,971
89,89,1055,1055
89,90,981,981
89,91,1063,1063
89,92,1038,1038
89,93,979,979
89,94,1064,1064
89,95,996,996
89,96,1094,1094
89,97,1069,1069
89,98,977,977
89,99,1073,1073
89,100,1016,1016
90,1,642,642
90,2,651,651
90,3,635,635
90,4,665,665
90,5,787,787
90,6,809,809
90,7,820,820
90,8,856,856
90,9,911,911
90,10,990,990
90,11,1098,1098
90,12,923,923
90,13,1018,1018
90,14,939,939
90,15,1044,1044
90,16,873,873
90,17,948,948
90,18,1064,1064
90,19,899,899
90,20,993,993
90,21,1103,1103
90,22,946,946
90,23,1060,1060
90,24,905,905
90,25,1017,1017
90,26,850,850
90,27,934,934
90,28,1035,1035
90,29,870,870
90,30,961,961
90,31,1069,1069
90,32,967,967
90,33,1094,1094
90,34,983,983
90,35,1108,1108
90,36,979,979
90,37,1092,1092
90,38,961,961
90,39,1077,1077
90,40,904,904
90,41,1000,1000
90,42,1112,1112
90,43,906,906
90,44,1004,1004
90,45,863,863
90,46,966,966
90,47,1080,1080
90,48,915,915
90,49,1023,1023
90,50,888,888
90,51,981,981
90,52,1112,1112
90,53,929,929
90,54,1028,1028
90,55,848,848
90,56,948,948
90,57,1054,1054
90,58,879,879
90,59,970,970
90,60,1089,1089
90,61,874,874
90,62,964,964
90,63,1089,1089
90,64,822,822
90,65,922,922
90,66,1019,1019
90,67,915,915
90,68,1022,1022
90,69,829,829
90,70,917,917
90,71,1016,1016
90,72,836,836
90,73,918,918
90,74,1039,1039
90,75,851,851
90,76,948,948
90,77,1060,1060
90,78,845,845
90,79,949,949
90,80,1075,1075
90,81,1038,1038
90,82,1020,1020
90,83,1051,1051
90,84,1019,1019
90,85,1068,1068
90,86,833,833
90,87,922,922
90,88,1024,1024
90,89,876,876
90,90,990,990
90,91,1081,1081
90,92,880,880
90,93,982,982
90,94,1068,1068
90,95,814,814
90,96,907,907
90,97,999,999
90,98,1110,1110
90,99,1017,1017
90,100,1072,1072
91,1,982,982
91,2,982,982
91,3,964,964
91,4,988,988
91,5,1157,1157
91,6,704,704
91,7,757,757
91,8,829,829
91,9,895,895
91,10,967,967
91,11,1041,1041
91,12,813,813
91,13,889,889
91,14,948,948
91,15,1025,1025
91,16,831,831
91,17,903,903
91,18,958,958
91,19,1027,1027
91,20,908,908
91,21,954,954
91,22,1031,1031
91,23,906,906
91,24,958,958
91,25,1035,1035
91,26,830,830
91,27,887,887
91,28,941,941
91,29,1015,1015
91,30,770,770
91,31,825,825
91,32,885,885
91,33,950,950
91,34,1016,1016
91,35,833,833
91,36,894,894
91,37,962,962
91,38,1027,1027
91,39,788,788
91,40,836,836
91,41,896,896
91,42,959,959
91,43,1022,1022
91,44,847,847
91,45,914,914
91,46,981,981
91,47,1070,1070
91,48,906,906
91,49,971,971
91,50,1069,1069
91,51,798,798
91,52,843,843
91,53,913,913
91,54,961,961
91,55,1055,1055
91,56,847,847
91,57,901,901
91,58,957,957
91,59,1048,1048
91,60,826,826
91,61,889,889
91,62,946,946
91,63,1029,1029
91,64,770,770
91,65,818,818
91,66,882,882
91,67,956,956
91,68,1041,1041
91,69,836,836
91,70,895,895
91,71,979,979
91,72,1076,1076
91,73,802,802
91,74,864,864
91,75,936,936
91,76,1036,1036
91,77,812,812
91,78,865,865
91,79,944,944
91,80,1025,1025
91,81,809,809
91,82,856,856
91,83,925,925
91,84,1015,1015
91,85,773,773
91,86,816,816
91,87,881,881
91,88,975,975
91,89,1093,1093
91,90,1094,1094
91,91,965,965
91,92,1069,1069
91,93,1057,1057
91,94,1061,1061
91,95,1012,1012
91,96,1108,1108
91,97,852,852
91,98,953,953
91,99,1038,1038
91,100,996,996
92,1,989,989
92,2,999,999
92,3,965,965
92,4,990,990
92,5,1158,1158
92,6,632,632
92,7,659,659
92,8,688,688
92,9,728,728
92,10,775,775
92,11,838,838
92,12,892,892
92,13,966,966
92,14,1041,1041
92,15,843,843
92,16,908,908
92,17,972,972
92,18,1042,1042
92,19,893,893
92,20,945,945
92,21,1004,1004
92,22,783,783
92,23,845,845
92,24,894,894
92,25,953,953
92,26,1015,1015
92,27,871,871
92,28,927,927
92,29,986,986
92,30,1070,1070
92,31,916,916
92,32,986,986
92,33,1063,1063
92,34,930,930
92,35,1004,1004
92,36,885,885
92,37,937,937
92,38,1033,1033
92,39,869,869
92,40,925,925
92,41,1003,1003
92,42,808,808
92,43,884,884
92,44,947,947
92,45,1024,1024
92,46,864,864
92,47,931,931
92,48,1012,1012
92,49,819,819
92,50,874,874
92,51,944,944
92,52,1032,1032
92,53,824,824
92,54,872,872
92,55,937,937
92,56,1025,1025
92,57,751,751
92,58,805,805
92,59,848,848
92,60,926,926
92,61,1007,1007
92,62,834,834
92,63,898,898
92,64,980,980
92,65,1076,1076
92,66,906,906
92,67,990,990
92,68,1083,1083
92,69,856,856
92,70,944,944
92,71,1047,1047
92,72,1003,1003
92,73,1114,1114
92,74,868,868
92,75,966,966
92,76,1067,1067
92,77,949,949
92,78,1043,1043
92,79,912,912
92,80,991,991
92,81,1084,1084
92,82,1047,1047
92,83,997,997
92,84,1105,1105
92,85,899,899
92,86,989,989
92,87,1082,1082
92,88,999,999
92,89,1100,1100
92,90,1028,1028
92,91,1013,1013
92,92,1092,1092
92,93,832,832
92,94,907,907
92,95,985,985
92,96,1074,1074
92,97,986,986
92,98,1062,1062
92,99,958,958
92,100,1046,1046
93,1,618,618
93,2,633,633
93,3,656,656
93,4,713,713
93,5,851,851
93,6,898,898
93,7,947,947
93,8,1025,1025
93,9,530,530
93,10,566,566
93,11,610,610
93,12,660,660
93,13,721,721
93,14,767,767
93,15,807,807
93,16,880,880
93,17,945,945
93,18,1018,1018
93,19,842,842
93,20,917,917
93,21,1022,1022
93,22,855,855
93,23,931,931
93,24,1013,1013
93,25,910,910
93,26,1009,1009
93,27,927,927
93,28,1008,1008
93,29,917,917
93,30,994,994
93,31,1083,1083
93,32,918,918
93,33,994,994
93,34,1084,1084
93,35,847,847
93,36,924,924
93,37,1002,1002
93,38,793,793
93,39,879,879
93,40,961,961
93,41,1052,1052
93,42,825,825
93,43,901,901
93,44,983,983
93,45,1041,1041
93,46,837,837
93,47,913,913
93,48,994,994
93,49,1051,1051
93,50,830,830
93,51,894,894
93,52,968,968
93,53,1038,1038
93,54,814,814
93,55,883,883
93,56,959,959
93,57,1018,1018
93,58,855,855
93,59,935,935
93,60,994,994
93,61,1052,1052
93,62,950,950
93,63,994,994
93,64,1068,1068
93,65,974,974
93,66,1036,1036
93,67,802,802
93,68,864,864
93,69,934,934
93,70,986,986
93,71,1060,1060
93,72,1026,1026
93,73,1036,1036
93,74,949,949
93,75,1017,1017
93,76,967,967
93,77,1047,1047
93,78,982,982
93,79,1057,1057
93,80,1018,1018
93,81,1063,1063
93,82,918,918
93,83,984,984
93,84,1057,1057
93,85,998,998
93,86,1082,1082
93,87,1026,1026
93,88,1051,1051
93,89,838,838
93,90,891,891
93,91,963,963
93,92,1026,1026
93,93,936,936
93,94,1016,1016
93,95,905,905
93,96,981,981
93,97,1065,1065
93,98,818,818
93,99,858,858
93,100,910,910
94,1,995,995
94,2,1000,1000
94,3,1019,1019
94,4,263,263
94,5,302,302
94,6,291,291
94,7,290,290
94,8,287,287
94,9,289,289
94,10,298,298
94,11,312,312
94,12,329,329
94,13,353,353
94,14,398,398
94,15,442,442
94,16,464,464
94,17,504,504
94,18,543,543
94,19,587,587
94,20,638,638
94,21,687,687
94,22,742,742
94,23,788,788
94,24,832,832
94,25,889,889
94,26,954,954
94,27,1036,1036
94,28,847,847
94,29,897,897
94,30,979,979
94,31,1060,1060
94,32,906,906
94,33,976,976
94,34,1055,1055
94,35,927,927
94,36,993,993
94,37,1093,1093
94,38,887,887
94,39,970,970
94,40,1056,1056
94,41,853,853
94,42,920,920
94,43,999,999
94,44,1085,1085
94,45,829,829
94,46,898,898
94,47,968,968
94,48,1059,1059
94,49,842,842
94,50,925,925
94,51,1005,1005
94,52,778,778
94,53,838,838
94,54,914,914
94,55,1000,1000
94,56,1097,1097
94,57,837,837
94,58,905,905
94,59,1000,1000
94,60,1098,1098
94,61,860,860
94,62,929,929
94,63,1013,1013
94,64,788,788
94,65,863,863
94,66,937,937
94,67,1015,1015
94,68,801,801
94,69,877,877
94,70,946,946
94,71,1043,1043
94,72,876,876
94,73,952,952
94,74,1043,1043
94,75,808,808
94,76,872,872
94,77,941,941
94,78,1040,1040
94,79,1001,1001
94,80,1097,1097
94,81,812,812
94,82,885,885
94,83,958,958
94,84,1052,1052
94,85,1029,1029
94,86,1080,1080
94,87,905,905
94,88,985,985
94,89,1073,1073
94,90,977,977
94,91,1065,1065
94,92,1054,1054
94,93,1087,1087
94,94,957,957
94,95,1047,1047
94,96,1030,1030
94,97,1025,1025
94,98,977,977
94,99,1088,1088
94,100,1015,1015
95,1,949,949
95,2,920,920
95,3,888,888
95,4,872,872
95,5,993,993
95,6,1014,1014
95,7,468,468
95,8,511,511
95,9,531,531
95,10,557,557
95,11,595,595
95,12,639,639
95,13,723,723
95,14,771,771
95,15,824,824
95,16,873,873
95,17,903,903
95,18,926,926
95,19,956,956
95,20,982,982
95,21,1042,1042
95,22,833,833
95,23,847,847
95,24,861,861
95,25,881,881
95,26,904,904
95,27,928,928
95,28,972,972
95,29,1028,1028
95,30,798,798
95,31,813,813
95,32,840,840
95,33,861,861
95,34,877,877
95,35,898,898
95,36,950,950
95,37,1008,1008
95,38,794,794
95,39,798,798
95,40,815,815
95,41,826,826
95,42,851,851
95,43,868,868
95,44,906,906
95,45,969,969
95,46,1027,1027
95,47,744,744
95,48,757,757
95,49,775,775
95,50,793,793
95,51,809,809
95,52,817,817
95,53,857,857
95,54,928,928
95,55,1001,1001
95,56,969,969
95,57,1036,1036
95,58,976,976
95,59,1041,1041
95,60,819,819
95,61,878,878
95,62,953,953
95,63,1017,1017
95,64,756,756
95,65,776,776
95,66,810,810
95,67,886,886
95,68,962,962
95,69,1009,1009
95,70,884,884
95,71,965,965
95,72,1049,1049
95,73,971,971
95,74,1044,1044
95,75,1042,1042
95,76,1012,1012
95,77,1040,1040
95,78,968,968
95,79,1060,1060
95,80,887,887
95,81,945,945
95,82,1026,1026
95,83,826,826
95,84,896,896
95,85,962,962
95,86,1041,1041
95,87,950,950
95,88,1025,1025
95,89,966,966
95,90,1061,1061
95,91,790,790
95,92,843,843
95,93,899,899
95,94,977,977
95,95,1065,1065
95,96,800,800
95,97,859,859
95,98,920,920
95,99,1000,1000
95,100,1064,1064
96,1,970,970
96,2,992,992
96,3,1004,1004
96,4,713,713
96,5,822,822
96,6,833,833
96,7,861,861
96,8,900,900
96,9,950,950
96,10,1000,1000
96,11,1050,1050
96,12,899,899
96,13,968,968
96,14,1019,1019
96,15,825,825
96,16,878,878
96,17,929,929
96,18,986,986
96,19,1042,1042
96,20,744,744
96,21,779,779
96,22,824,824
96,23,868,868
96,24,919,919
96,25,955,955
96,26,1009,1009
96,27,826,826
96,28,877,877
96,29,916,916
96,30,958,958
96,31,999,999
96,32,1050,1050
96,33,815,815
96,34,851,851
96,35,889,889
96,36,925,925
96,37,974,974
96,38,1023,1023
96,39,779,779
96,40,821,821
96,41,855,855
96,42,879,879
96,43,937,937
96,44,990,990
96,45,1034,1034
96,46,834,834
96,47,864,864
96,48,897,897
96,49,950,950
96,50,992,992
96,51,1017,1017
96,52,797,797
96,53,835,835
96,54,866,866
96,55,913,913
96,56,945,945
96,57,974,974
96,58,999,999
96,59,1010,1010
96,60,913,913
96,61,951,951
96,62,991,991
96,63,1019,1019
96,64,962,962
96,65,992,992
96,66,1045,1045
96,67,833,833
96,68,879,879
96,69,911,911
96,70,933,933
96,71,963,963
96,72,1000,1000
96,73,1053,1053
96,74,962,962
96,75,1020,1020
96,76,905,905
96,77,943,943
96,78,986,986
96,79,1046,1046
96,80,946,946
96,81,1001,1001
96,82,927,927
96,83,991,991
96,84,1044,1044
96,85,781,781
96,86,806,806
96,87,835,835
96,88,858,858
96,89,881,881
96,90,899,899
96,91,940,940
96,92,995,995
96,93,1049,1049
96,94,932,932
96,95,974,974
96,96,1011,1011
96,97,731,731
96,98,757,757
96,99,777,777
96,100,808,808
97,1,976,976
97,2,973,973
97,3,942,942
97,4,962,962
97,5,1113,1113
97,6,565,565
97,7,617,617
97,8,669,669
97,9,732,732
97,10,797,797
97,11,868,868
97,12,933,933
97,13,981,981
97,14,1037,1037
97,15,827,827
97,16,894,894
97,17,940,940
97,18,980,980
97,19,1038,1038
97,20,867,867
97,21,924,924
97,22,955,955
97,23,1006,1006
97,24,834,834
97,25,889,889
97,26,925,925
97,27,979,979
97,28,1036,1036
97,29,850,850
97,30,900,900
97,31,942,942
97,32,999,999
97,33,1062,1062
97,34,843,843
97,35,891,891
97,36,931,931
97,37,991,991
97,38,1067,1067
97,39,815,815
97,40,850,850
97,41,877,877
97,42,919,919
97,43,982,982
97,44,1063,1063
97,45,926,926
97,46,981,981
97,47,1045,1045
97,48,880,880
97,49,929,929
97,50,997,997
97,51,1065,1065
97,52,864,864
97,53,908,908
97,54,965,965
97,55,1035,1035
97,56,800,800
97,57,827,827
97,58,871,871
97,59,926,926
97,60,1008,1008
97,61,781,781
97,62,822,822
97,63,863,863
97,64,928,928
97,65,992,992
97,66,1048,1048
97,67,765,765
97,68,801,801
97,69,842,842
97,70,902,902
97,71,964,964
97,72,996,996
97,73,1048,1048
97,74,903,903
97,75,975,975
97,76,1030,1030
97,77,998,998
97,78,1056,1056
97,79,997,997
97,80,1057,1057
97,81,958,958
97,82,1016,1016
97,83,900,900
97,84,950,950
97,85,1008,1008
97,86,732,732
97,87,762,762
97,88,819,819
97,89,889,889
97,90,932,932
97,91,988,988
97,92,1030,1030
97,93,995,995
97,94,1062,1062
97,95,755,755
97,96,816,816
97,97,883,883
97,98,922,922
97,99,977,977
97,100,1046,1046
98,1,1043,1043
98,2,778,778
98,3,813,813
98,4,858,858
98,5,1024,1024
98,6,771,771
98,7,824,824
98,8,893,893
98,9,976,976
98,10,1076,1076
98,11,915,915
98,12,1021,1021
98,13,930,930
98,14,1025,1025
98,15,908,908
98,16,1002,1002
98,17,1025,1025
98,18,1074,1074
98,19,849,849
98,20,922,922
98,21,1013,1013
98,22,856,856
98,23,942,942
98,24,1042,1042
98,25,940,940
98,26,1032,1032
98,27,889,889
98,28,979,979
98,29,1060,1060
98,30,840,840
98,31,925,925
98,32,1013,1013
98,33,912,912
98,34,1002,1002
98,35,905,905
98,36,1005,1005
98,37,875,875
98,38,959,959
98,39,1049,1049
98,40,822,822
98,41,907,907
98,42,985,985
98,43,1067,1067
98,44,828,828
98,45,893,893
98,46,968,968
98,47,1032,1032
98,48,825,825
98,49,896,896
98,50,980,980
98,51,1018,1018
98,52,764,764
98,53,843,843
98,54,911,911
98,55,977,977
98,56,1042,1042
98,57,961,961
98,58,1019,1019
98,59,727,727
98,60,777,777
98,61,836,836
98,62,907,907
98,63,972,972
98,64,1040,1040
98,65,1023,1023
98,66,991,991
98,67,1047,1047
98,68,950,950
98,69,1006,1006
98,70,758,758
98,71,830,830
98,72,904,904
98,73,964,964
98,74,1022,1022
98,75,948,948
98,76,1015,1015
98,77,922,922
98,78,979,979
98,79,1048,1048
98,80,751,751
98,81,815,815
98,82,871,871
98,83,916,916
98,84,975,975
98,85,1027,1027
98,86,981,981
98,87,1028,1028
98,88,925,925
98,89,974,974
98,90,1020,1020
98,91,928,928
98,92,1004,1004
