"SIM","YEAR","N","N_OBS"
58,34,1572,1572
58,35,1598,1598
58,36,1650,1650
58,37,1718,1718
58,38,1759,1759
58,39,1818,1818
58,40,1845,1845
58,41,1847,1847
58,42,1833,1833
58,43,1837,1837
58,44,1825,1825
58,45,1818,1818
58,46,1807,1807
58,47,1810,1810
58,48,1813,1813
58,49,1792,1792
58,50,1770,1770
58,51,1761,1761
58,52,1764,1764
58,53,1764,1764
58,54,1764,1764
58,55,1755,1755
58,56,1735,1735
58,57,1726,1726
58,58,1748,1748
58,59,1734,1734
58,60,1718,1718
58,61,1717,1717
58,62,1699,1699
58,63,1687,1687
58,64,1717,1717
58,65,1720,1720
58,66,1697,1697
58,67,1674,1674
58,68,1640,1640
58,69,1647,1647
58,70,1643,1643
58,71,1651,1651
58,72,1638,1638
58,73,1669,1669
58,74,1667,1667
58,75,1665,1665
58,76,1667,1667
58,77,1650,1650
58,78,1617,1617
58,79,1627,1627
58,80,1633,1633
58,81,1614,1614
58,82,1624,1624
58,83,1637,1637
58,84,1650,1650
58,85,1641,1641
58,86,1632,1632
58,87,1623,1623
58,88,1598,1598
58,89,1607,1607
58,90,1556,1556
58,91,1552,1552
58,92,1557,1557
58,93,1564,1564
58,94,1580,1580
58,95,1573,1573
58,96,1538,1538
58,97,1549,1549
58,98,1541,1541
58,99,1559,1559
58,100,1563,1563
59,1,923,923
59,2,897,897
59,3,915,915
59,4,912,912
59,5,1055,1055
59,6,639,639
59,7,696,696
59,8,756,756
59,9,806,806
59,10,863,863
59,11,926,926
59,12,982,982
59,13,1026,1026
59,14,996,996
59,15,1049,1049
59,16,1062,1062
59,17,1087,1087
59,18,1124,1124
59,19,1172,1172
59,20,1235,1235
59,21,1307,1307
59,22,1342,1342
59,23,1370,1370
59,24,1383,1383
59,25,1397,1397
59,26,1418,1418
59,27,1389,1389
59,28,1393,1393
59,29,1408,1408
59,30,1398,1398
59,31,1386,1386
59,32,1373,1373
59,33,1372,1372
59,34,1359,1359
59,35,1358,1358
59,36,1376,1376
59,37,1361,1361
59,38,1345,1345
59,39,1355,1355
59,40,1363,1363
59,41,1379,1379
59,42,1361,1361
59,43,1361,1361
59,44,1353,1353
59,45,1360,1360
59,46,1352,1352
59,47,1332,1332
59,48,1340,1340
59,49,1340,1340
59,50,1327,1327
59,51,1322,1322
59,52,1325,1325
59,53,1331,1331
59,54,1318,1318
59,55,1322,1322
59,56,1314,1314
59,57,1325,1325
59,58,1325,1325
59,59,1333,1333
59,60,1322,1322
59,61,1323,1323
59,62,1310,1310
59,63,1303,1303
59,64,1302,1302
59,65,1300,1300
59,66,1286,1286
59,67,1289,1289
59,68,1282,1282
59,69,1266,1266
59,70,1260,1260
59,71,1245,1245
59,72,1234,1234
59,73,1244,1244
59,74,1236,1236
59,75,1238,1238
59,76,1230,1230
59,77,1216,1216
59,78,1225,1225
59,79,1221,1221
59,80,1207,1207
59,81,1191,1191
59,82,1174,1174
59,83,1169,1169
59,84,1158,1158
59,85,1151,1151
59,86,1143,1143
59,87,1109,1109
59,88,1129,1129
59,89,1131,1131
59,90,1095,1095
59,91,1145,1145
59,92,1120,1120
59,93,1098,1098
59,94,1116,1116
59,95,1099,1099
59,96,1099,1099
59,97,1104,1104
59,98,1092,1092
59,99,1073,1073
59,100,1062,1062
60,1,931,931
60,2,920,920
60,3,940,940
60,4,969,969
60,5,1124,1124
60,6,676,676
60,7,704,704
60,8,746,746
60,9,816,816
60,10,875,875
60,11,940,940
60,12,979,979
60,13,1038,1038
60,14,1030,1030
60,15,1074,1074
60,16,1090,1090
60,17,1125,1125
60,18,1165,1165
60,19,1179,1179
60,20,1169,1169
60,21,1180,1180
60,22,1147,1147
60,23,1164,1164
60,24,1156,1156
60,25,1160,1160
60,26,1156,1156
60,27,1171,1171
60,28,1177,1177
60,29,1175,1175
60,30,1160,1160
60,31,1175,1175
60,32,1144,1144
60,33,1130,1130
60,34,1142,1142
60,35,1143,1143
60,36,1137,1137
60,37,1139,1139
60,38,1114,1114
60,39,1077,1077
60,40,1047,1047
60,41,1044,1044
60,42,1051,1051
60,43,1056,1056
60,44,1046,1046
60,45,1048,1048
60,46,1060,1060
60,47,1009,1009
60,48,1066,1066
60,49,1003,1003
60,50,1055,1055
60,51,1013,1013
60,52,1044,1044
60,53,1027,1027
60,54,1036,1036
60,55,1028,1028
60,56,1008,1008
60,57,1059,1059
60,58,1003,1003
60,59,1055,1055
60,60,1015,1015
60,61,1034,1034
60,62,1007,1007
60,63,1041,1041
60,64,1029,1029
60,65,1020,1020
60,66,1019,1019
60,67,1015,1015
60,68,997,997
60,69,1041,1041
60,70,995,995
60,71,1022,1022
60,72,1005,1005
60,73,1046,1046
60,74,1029,1029
60,75,1030,1030
60,76,1035,1035
60,77,1039,1039
60,78,1038,1038
60,79,1067,1067
60,80,1054,1054
60,81,1049,1049
60,82,1043,1043
60,83,1054,1054
60,84,1098,1098
60,85,1109,1109
60,86,1103,1103
60,87,1079,1079
60,88,1103,1103
60,89,1092,1092
60,90,1080,1080
60,91,1097,1097
60,92,1132,1132
60,93,1124,1124
60,94,1127,1127
60,95,1111,1111
60,96,1106,1106
60,97,1092,1092
60,98,1099,1099
60,99,1086,1086
60,100,1092,1092
61,1,994,994
61,2,1022,1022
61,3,567,567
61,4,592,592
61,5,692,692
61,6,729,729
61,7,787,787
61,8,837,837
61,9,917,917
61,10,991,991
61,11,1047,1047
61,12,1053,1053
61,13,1040,1040
61,14,1040,1040
61,15,1036,1036
61,16,1035,1035
61,17,1046,1046
61,18,1043,1043
61,19,1027,1027
61,20,1050,1050
61,21,1039,1039
61,22,989,989
61,23,1043,1043
61,24,1026,1026
61,25,1032,1032
61,26,1019,1019
61,27,1042,1042
61,28,1027,1027
61,29,1022,1022
61,30,1042,1042
61,31,1062,1062
61,32,1074,1074
61,33,1060,1060
61,34,1074,1074
61,35,1058,1058
61,36,1095,1095
61,37,1104,1104
61,38,1112,1112
61,39,1116,1116
61,40,1131,1131
61,41,1131,1131
61,42,1156,1156
61,43,1178,1178
61,44,1239,1239
61,45,1237,1237
61,46,1262,1262
61,47,1312,1312
61,48,1347,1347
61,49,1368,1368
61,50,1332,1332
61,51,1375,1375
61,52,1379,1379
61,53,1374,1374
61,54,1378,1378
61,55,1384,1384
61,56,1377,1377
61,57,1367,1367
61,58,1388,1388
61,59,1391,1391
61,60,1401,1401
61,61,1385,1385
61,62,1400,1400
61,63,1372,1372
61,64,1380,1380
61,65,1367,1367
61,66,1379,1379
61,67,1382,1382
61,68,1371,1371
61,69,1343,1343
61,70,1342,1342
61,71,1358,1358
61,72,1361,1361
61,73,1345,1345
61,74,1348,1348
61,75,1340,1340
61,76,1348,1348
61,77,1354,1354
61,78,1381,1381
61,79,1377,1377
61,80,1363,1363
61,81,1375,1375
61,82,1380,1380
61,83,1383,1383
61,84,1369,1369
61,85,1391,1391
61,86,1393,1393
61,87,1374,1374
61,88,1380,1380
61,89,1361,1361
61,90,1361,1361
61,91,1350,1350
61,92,1328,1328
61,93,1331,1331
61,94,1336,1336
61,95,1322,1322
61,96,1327,1327
61,97,1326,1326
61,98,1327,1327
61,99,1327,1327
61,100,1312,1312
62,1,991,991
62,2,1040,1040
62,3,594,594
62,4,639,639
62,5,756,756
62,6,804,804
62,7,871,871
62,8,948,948
62,9,1037,1037
62,10,1056,1056
62,11,1097,1097
62,12,1144,1144
62,13,1176,1176
62,14,1188,1188
62,15,1152,1152
62,16,1167,1167
62,17,1170,1170
62,18,1147,1147
62,19,1164,1164
62,20,1162,1162
62,21,1141,1141
62,22,1150,1150
62,23,1124,1124
62,24,1097,1097
62,25,1103,1103
62,26,1090,1090
62,27,1099,1099
62,28,1103,1103
62,29,1111,1111
62,30,1105,1105
62,31,1115,1115
62,32,1079,1079
62,33,1076,1076
62,34,1078,1078
62,35,1056,1056
62,36,1044,1044
62,37,1052,1052
62,38,1031,1031
62,39,1065,1065
62,40,1049,1049
62,41,1046,1046
62,42,1060,1060
62,43,1023,1023
62,44,1048,1048
62,45,1002,1002
62,46,1054,1054
62,47,1039,1039
62,48,1018,1018
62,49,1044,1044
62,50,1025,1025
62,51,1037,1037
62,52,1015,1015
62,53,1010,1010
62,54,1040,1040
62,55,950,950
62,56,1015,1015
62,57,978,978
62,58,1018,1018
62,59,990,990
62,60,1035,1035
62,61,1040,1040
62,62,1052,1052
62,63,1054,1054
62,64,1064,1064
62,65,1079,1079
62,66,1102,1102
62,67,1125,1125
62,68,1183,1183
62,69,1191,1191
62,70,1208,1208
62,71,1263,1263
62,72,1308,1308
62,73,1307,1307
62,74,1378,1378
62,75,1418,1418
62,76,1432,1432
62,77,1475,1475
62,78,1530,1530
62,79,1540,1540
62,80,1571,1571
62,81,1571,1571
62,82,1567,1567
62,83,1579,1579
62,84,1576,1576
62,85,1600,1600
62,86,1652,1652
62,87,1693,1693
62,88,1724,1724
62,89,1795,1795
62,90,1830,1830
62,91,1922,1922
62,92,1949,1949
62,93,1958,1958
62,94,1969,1969
62,95,1996,1996
62,96,1973,1973
62,97,1975,1975
62,98,1957,1957
62,99,1968,1968
62,100,1940,1940
63,1,931,931
63,2,896,896
63,3,889,889
63,4,875,875
63,5,989,989
63,6,999,999
63,7,1013,1013
63,8,555,555
63,9,628,628
63,10,691,691
63,11,739,739
63,12,782,782
63,13,834,834
63,14,867,867
63,15,886,886
63,16,912,912
63,17,945,945
63,18,957,957
63,19,998,998
63,20,1058,1058
63,21,1076,1076
63,22,1060,1060
63,23,1066,1066
63,24,1069,1069
63,25,1050,1050
63,26,1080,1080
63,27,1029,1029
63,28,1052,1052
63,29,1046,1046
63,30,1040,1040
63,31,1044,1044
63,32,1056,1056
63,33,1066,1066
63,34,1098,1098
63,35,1097,1097
63,36,1100,1100
63,37,1119,1119
63,38,1119,1119
63,39,1130,1130
63,40,1142,1142
63,41,1156,1156
63,42,1171,1171
63,43,1174,1174
63,44,1184,1184
63,45,1179,1179
63,46,1182,1182
63,47,1167,1167
63,48,1150,1150
63,49,1161,1161
63,50,1151,1151
63,51,1141,1141
63,52,1148,1148
63,53,1144,1144
63,54,1162,1162
63,55,1170,1170
63,56,1138,1138
63,57,1161,1161
63,58,1161,1161
63,59,1148,1148
63,60,1162,1162
63,61,1163,1163
63,62,1167,1167
63,63,1159,1159
63,64,1141,1141
63,65,1119,1119
63,66,1122,1122
63,67,1120,1120
63,68,1127,1127
63,69,1105,1105
63,70,1102,1102
63,71,1091,1091
63,72,1092,1092
63,73,1077,1077
63,74,1069,1069
63,75,1090,1090
63,76,1071,1071
63,77,1073,1073
63,78,1076,1076
63,79,1085,1085
63,80,1037,1037
63,81,1054,1054
63,82,1028,1028
63,83,1039,1039
63,84,1051,1051
63,85,1039,1039
63,86,1056,1056
63,87,1025,1025
63,88,1057,1057
63,89,1009,1009
63,90,1068,1068
63,91,1029,1029
63,92,1042,1042
63,93,1039,1039
63,94,1001,1001
63,95,1044,1044
63,96,993,993
63,97,1039,1039
63,98,993,993
63,99,1024,1024
63,100,1012,1012
64,1,953,953
64,2,960,960
64,3,980,980
64,4,1033,1033
64,5,658,658
64,6,691,691
64,7,714,714
64,8,745,745
64,9,799,799
64,10,846,846
64,11,911,911
64,12,960,960
64,13,1016,1016
64,14,1038,1038
64,15,1052,1052
64,16,1076,1076
64,17,1117,1117
64,18,1163,1163
64,19,1225,1225
64,20,1272,1272
64,21,1304,1304
64,22,1325,1325
64,23,1297,1297
64,24,1284,1284
64,25,1253,1253
64,26,1269,1269
64,27,1270,1270
64,28,1265,1265
64,29,1245,1245
64,30,1262,1262
64,31,1257,1257
64,32,1233,1233
64,33,1245,1245
64,34,1241,1241
64,35,1240,1240
64,36,1225,1225
64,37,1230,1230
64,38,1213,1213
64,39,1190,1190
64,40,1210,1210
64,41,1199,1199
64,42,1207,1207
64,43,1171,1171
64,44,1183,1183
64,45,1214,1214
64,46,1184,1184
64,47,1183,1183
64,48,1174,1174
64,49,1164,1164
64,50,1164,1164
64,51,1166,1166
64,52,1164,1164
64,53,1147,1147
64,54,1163,1163
64,55,1146,1146
64,56,1148,1148
64,57,1135,1135
64,58,1144,1144
64,59,1159,1159
64,60,1133,1133
64,61,1123,1123
64,62,1111,1111
64,63,1120,1120
64,64,1085,1085
64,65,1110,1110
64,66,1105,1105
64,67,1100,1100
64,68,1104,1104
64,69,1091,1091
64,70,1105,1105
64,71,1084,1084
64,72,1047,1047
64,73,1076,1076
64,74,1053,1053
64,75,1104,1104
64,76,1092,1092
64,77,1048,1048
64,78,1052,1052
64,79,1047,1047
64,80,1053,1053
64,81,1027,1027
64,82,1033,1033
64,83,1035,1035
64,84,1034,1034
64,85,1035,1035
64,86,1046,1046
64,87,1022,1022
64,88,1028,1028
64,89,1006,1006
64,90,1033,1033
64,91,1017,1017
64,92,1015,1015
64,93,993,993
64,94,1030,1030
64,95,986,986
64,96,1015,1015
64,97,991,991
64,98,1013,1013
64,99,988,988
64,100,1008,1008
65,1,969,969
65,2,990,990
65,3,1028,1028
65,4,553,553
65,5,642,642
65,6,681,681
65,7,739,739
65,8,797,797
65,9,847,847
65,10,900,900
65,11,964,964
65,12,1035,1035
65,13,1056,1056
65,14,1137,1137
65,15,1146,1146
65,16,1189,1189
65,17,1213,1213
65,18,1224,1224
65,19,1217,1217
65,20,1233,1233
65,21,1250,1250
65,22,1247,1247
65,23,1266,1266
65,24,1283,1283
65,25,1315,1315
65,26,1342,1342
65,27,1362,1362
65,28,1403,1403
65,29,1428,1428
65,30,1458,1458
65,31,1470,1470
65,32,1461,1461
65,33,1459,1459
65,34,1444,1444
65,35,1452,1452
65,36,1454,1454
65,37,1468,1468
65,38,1457,1457
65,39,1462,1462
65,40,1460,1460
65,41,1477,1477
65,42,1474,1474
65,43,1514,1514
65,44,1513,1513
65,45,1529,1529
65,46,1545,1545
65,47,1561,1561
65,48,1602,1602
65,49,1656,1656
65,50,1704,1704
65,51,1719,1719
65,52,1771,1771
65,53,1796,1796
65,54,1791,1791
65,55,1788,1788
65,56,1778,1778
65,57,1801,1801
65,58,1819,1819
65,59,1793,1793
65,60,1798,1798
65,61,1816,1816
65,62,1833,1833
65,63,1801,1801
65,64,1794,1794
65,65,1789,1789
65,66,1774,1774
65,67,1769,1769
65,68,1764,1764
65,69,1745,1745
65,70,1739,1739
65,71,1729,1729
65,72,1716,1716
65,73,1714,1714
65,74,1713,1713
65,75,1708,1708
65,76,1716,1716
65,77,1709,1709
65,78,1703,1703
65,79,1706,1706
65,80,1723,1723
65,81,1746,1746
65,82,1734,1734
65,83,1714,1714
65,84,1694,1694
65,85,1697,1697
65,86,1690,1690
65,87,1687,1687
65,88,1638,1638
65,89,1648,1648
65,90,1660,1660
65,91,1661,1661
65,92,1644,1644
65,93,1661,1661
65,94,1659,1659
65,95,1645,1645
65,96,1639,1639
65,97,1634,1634
65,98,1639,1639
65,99,1633,1633
65,100,1618,1618
66,1,1012,1012
66,2,730,730
66,3,776,776
66,4,796,796
66,5,925,925
66,6,952,952
66,7,1013,1013
66,8,1002,1002
66,9,1068,1068
66,10,1102,1102
66,11,1166,1166
66,12,1252,1252
66,13,1300,1300
66,14,1334,1334
66,15,1367,1367
66,16,1399,1399
66,17,1404,1404
66,18,1383,1383
66,19,1416,1416
66,20,1424,1424
66,21,1426,1426
66,22,1409,1409
66,23,1398,1398
66,24,1397,1397
66,25,1372,1372
66,26,1375,1375
66,27,1383,1383
66,28,1361,1361
66,29,1351,1351
66,30,1351,1351
66,31,1337,1337
66,32,1313,1313
66,33,1331,1331
66,34,1342,1342
66,35,1344,1344
66,36,1330,1330
66,37,1328,1328
66,38,1329,1329
66,39,1326,1326
66,40,1292,1292
66,41,1305,1305
66,42,1296,1296
66,43,1295,1295
66,44,1284,1284
66,45,1306,1306
66,46,1320,1320
66,47,1328,1328
66,48,1329,1329
66,49,1328,1328
66,50,1305,1305
66,51,1308,1308
66,52,1276,1276
66,53,1256,1256
66,54,1265,1265
66,55,1259,1259
66,56,1270,1270
66,57,1273,1273
66,58,1288,1288
66,59,1286,1286
66,60,1279,1279
66,61,1236,1236
66,62,1209,1209
66,63,1179,1179
66,64,1188,1188
66,65,1222,1222
66,66,1225,1225
66,67,1216,1216
66,68,1228,1228
66,69,1236,1236
66,70,1224,1224
66,71,1227,1227
66,72,1217,1217
66,73,1200,1200
66,74,1180,1180
66,75,1179,1179
66,76,1204,1204
66,77,1194,1194
66,78,1213,1213
66,79,1212,1212
66,80,1196,1196
66,81,1200,1200
66,82,1184,1184
66,83,1160,1160
66,84,1165,1165
66,85,1132,1132
66,86,1138,1138
66,87,1111,1111
66,88,1139,1139
66,89,1169,1169
66,90,1136,1136
66,91,1114,1114
66,92,1122,1122
66,93,1104,1104
66,94,1110,1110
66,95,1107,1107
66,96,1094,1094
66,97,1082,1082
66,98,1098,1098
66,99,1100,1100
66,100,1085,1085
67,1,990,990
67,2,1043,1043
67,3,571,571
67,4,599,599
67,5,698,698
67,6,736,736
67,7,785,785
67,8,821,821
67,9,869,869
67,10,936,936
67,11,1026,1026
67,12,1022,1022
67,13,1074,1074
67,14,1049,1049
67,15,1066,1066
67,16,1059,1059
67,17,1083,1083
67,18,1115,1115
67,19,1099,1099
67,20,1127,1127
67,21,1144,1144
67,22,1137,1137
67,23,1165,1165
67,24,1166,1166
67,25,1181,1181
67,26,1170,1170
67,27,1171,1171
67,28,1172,1172
67,29,1198,1198
67,30,1221,1221
67,31,1226,1226
67,32,1223,1223
67,33,1244,1244
67,34,1290,1290
67,35,1351,1351
67,36,1425,1425
67,37,1437,1437
67,38,1447,1447
67,39,1456,1456
67,40,1446,1446
67,41,1446,1446
67,42,1448,1448
67,43,1439,1439
67,44,1408,1408
67,45,1415,1415
67,46,1409,1409
67,47,1408,1408
67,48,1412,1412
67,49,1397,1397
67,50,1406,1406
67,51,1382,1382
67,52,1405,1405
67,53,1403,1403
67,54,1417,1417
67,55,1407,1407
67,56,1399,1399
67,57,1409,1409
67,58,1403,1403
67,59,1376,1376
67,60,1380,1380
67,61,1352,1352
67,62,1348,1348
67,63,1331,1331
67,64,1327,1327
67,65,1328,1328
67,66,1298,1298
67,67,1319,1319
67,68,1346,1346
67,69,1346,1346
67,70,1332,1332
67,71,1321,1321
67,72,1310,1310
67,73,1307,1307
67,74,1296,1296
67,75,1283,1283
67,76,1304,1304
67,77,1280,1280
67,78,1285,1285
67,79,1273,1273
67,80,1276,1276
67,81,1279,1279
67,82,1279,1279
67,83,1249,1249
67,84,1251,1251
67,85,1248,1248
67,86,1234,1234
67,87,1217,1217
67,88,1229,1229
67,89,1229,1229
67,90,1242,1242
67,91,1225,1225
67,92,1219,1219
67,93,1247,1247
67,94,1243,1243
67,95,1244,1244
67,96,1229,1229
67,97,1212,1212
67,98,1204,1204
67,99,1201,1201
67,100,1191,1191
68,1,982,982
68,2,996,996
68,3,1003,1003
68,4,926,926
68,5,1099,1099
68,6,873,873
68,7,955,955
68,8,1026,1026
68,9,1018,1018
68,10,1086,1086
68,11,1031,1031
68,12,1076,1076
68,13,1065,1065
68,14,1069,1069
68,15,1088,1088
68,16,1132,1132
68,17,1176,1176
68,18,1232,1232
68,19,1266,1266
68,20,1297,1297
68,21,1315,1315
68,22,1358,1358
68,23,1418,1418
68,24,1459,1459
68,25,1510,1510
68,26,1529,1529
68,27,1552,1552
68,28,1579,1579
68,29,1615,1615
68,30,1614,1614
68,31,1637,1637
68,32,1642,1642
68,33,1632,1632
68,34,1615,1615
68,35,1600,1600
68,36,1611,1611
68,37,1622,1622
68,38,1604,1604
68,39,1620,1620
68,40,1613,1613
68,41,1607,1607
68,42,1610,1610
68,43,1626,1626
68,44,1608,1608
68,45,1621,1621
68,46,1621,1621
68,47,1583,1583
68,48,1571,1571
68,49,1587,1587
68,50,1581,1581
68,51,1581,1581
68,52,1596,1596
68,53,1589,1589
68,54,1567,1567
68,55,1575,1575
68,56,1579,1579
68,57,1573,1573
68,58,1599,1599
68,59,1615,1615
68,60,1614,1614
68,61,1599,1599
68,62,1580,1580
68,63,1569,1569
68,64,1587,1587
68,65,1555,1555
68,66,1527,1527
68,67,1494,1494
68,68,1486,1486
68,69,1484,1484
68,70,1485,1485
68,71,1480,1480
68,72,1481,1481
68,73,1477,1477
68,74,1461,1461
68,75,1487,1487
68,76,1498,1498
68,77,1486,1486
68,78,1486,1486
68,79,1473,1473
68,80,1443,1443
68,81,1436,1436
68,82,1416,1416
68,83,1399,1399
68,84,1414,1414
68,85,1401,1401
68,86,1381,1381
68,87,1371,1371
68,88,1374,1374
68,89,1378,1378
68,90,1401,1401
68,91,1401,1401
68,92,1399,1399
68,93,1398,1398
68,94,1411,1411
68,95,1428,1428
68,96,1419,1419
68,97,1414,1414
68,98,1414,1414
68,99,1403,1403
68,100,1405,1405
69,1,1030,1030
69,2,813,813
69,3,841,841
69,4,881,881
69,5,1052,1052
69,6,995,995
69,7,1082,1082
69,8,1115,1115
69,9,1181,1181
69,10,1223,1223
69,11,1290,1290
69,12,1341,1341
69,13,1369,1369
69,14,1381,1381
69,15,1354,1354
69,16,1340,1340
69,17,1332,1332
69,18,1341,1341
69,19,1332,1332
69,20,1326,1326
69,21,1327,1327
69,22,1321,1321
69,23,1324,1324
69,24,1312,1312
69,25,1315,1315
69,26,1291,1291
69,27,1264,1264
69,28,1269,1269
69,29,1256,1256
69,30,1257,1257
69,31,1268,1268
69,32,1267,1267
69,33,1268,1268
69,34,1251,1251
69,35,1237,1237
69,36,1236,1236
69,37,1222,1222
69,38,1206,1206
69,39,1222,1222
69,40,1232,1232
69,41,1231,1231
69,42,1229,1229
69,43,1225,1225
69,44,1224,1224
69,45,1211,1211
69,46,1196,1196
69,47,1194,1194
69,48,1188,1188
69,49,1207,1207
69,50,1192,1192
69,51,1195,1195
69,52,1190,1190
69,53,1170,1170
69,54,1171,1171
69,55,1157,1157
69,56,1149,1149
69,57,1137,1137
69,58,1136,1136
69,59,1126,1126
69,60,1122,1122
69,61,1132,1132
69,62,1104,1104
69,63,1103,1103
69,64,1100,1100
69,65,1080,1080
69,66,1086,1086
69,67,1097,1097
69,68,1096,1096
69,69,1089,1089
69,70,1102,1102
69,71,1105,1105
69,72,1072,1072
69,73,1077,1077
69,74,1073,1073
69,75,1076,1076
69,76,1081,1081
69,77,1075,1075
69,78,1079,1079
69,79,1101,1101
69,80,1105,1105
69,81,1093,1093
69,82,1095,1095
69,83,1103,1103
69,84,1106,1106
69,85,1088,1088
69,86,1107,1107
69,87,1108,1108
69,88,1067,1067
69,89,1078,1078
69,90,1076,1076
69,91,1080,1080
69,92,1097,1097
69,93,1086,1086
69,94,1102,1102
69,95,1093,1093
69,96,1083,1083
69,97,1069,1069
69,98,1083,1083
69,99,1088,1088
69,100,1066,1066
70,1,945,945
70,2,961,961
70,3,975,975
70,4,1013,1013
70,5,613,613
70,6,609,609
70,7,608,608
70,8,602,602
70,9,613,613
70,10,611,611
70,11,610,610
70,12,604,604
70,13,599,599
70,14,591,591
70,15,593,593
70,16,586,586
70,17,580,580
70,18,580,580
70,19,571,571
70,20,568,568
70,21,569,569
70,22,557,557
70,23,553,553
70,24,554,554
70,25,546,546
70,26,541,541
70,27,541,541
70,28,535,535
70,29,529,529
70,30,524,524
70,31,517,517
70,32,511,511
70,33,503,503
70,34,503,503
70,35,499,499
70,36,497,497
70,37,488,488
70,38,484,484
70,39,480,480
70,40,474,474
70,41,466,466
70,42,459,459
70,43,453,453
70,44,443,443
70,45,436,436
70,46,426,426
70,47,425,425
70,48,418,418
70,49,411,411
70,50,417,417
70,51,408,408
70,52,403,403
70,53,398,398
70,54,394,394
70,55,393,393
70,56,385,385
70,57,382,382
70,58,379,379
70,59,374,374
70,60,371,371
70,61,364,364
70,62,360,360
70,63,355,355
70,64,352,352
70,65,349,349
70,66,346,346
70,67,336,336
70,68,338,338
70,69,336,336
70,70,330,330
70,71,327,327
70,72,325,325
70,73,319,319
70,74,318,318
70,75,314,314
70,76,305,305
70,77,308,308
70,78,302,302
70,79,299,299
70,80,295,295
70,81,288,288
70,82,288,288
70,83,281,281
70,84,283,283
70,85,279,279
70,86,279,279
70,87,277,277
70,88,276,276
70,89,279,279
70,90,280,280
70,91,283,283
70,92,282,282
70,93,274,274
70,94,275,275
70,95,270,270
70,96,254,254
70,97,252,252
70,98,247,247
70,99,249,249
70,100,248,248
71,1,979,979
71,2,1009,1009
71,3,557,557
71,4,578,578
71,5,678,678
71,6,711,711
71,7,763,763
71,8,824,824
71,9,910,910
71,10,1011,1011
71,11,1020,1020
71,12,1048,1048
71,13,1021,1021
71,14,1073,1073
71,15,1077,1077
71,16,1097,1097
71,17,1107,1107
71,18,1131,1131
71,19,1145,1145
71,20,1192,1192
71,21,1235,1235
71,22,1283,1283
71,23,1325,1325
71,24,1342,1342
71,25,1355,1355
71,26,1407,1407
71,27,1450,1450
71,28,1481,1481
71,29,1505,1505
71,30,1549,1549
71,31,1582,1582
71,32,1629,1629
71,33,1677,1677
71,34,1718,1718
71,35,1745,1745
71,36,1776,1776
71,37,1812,1812
71,38,1856,1856
71,39,1913,1913
71,40,1965,1965
71,41,1999,1999
71,42,2058,2058
71,43,2085,2085
71,44,2103,2103
71,45,2105,2105
71,46,2115,2115
71,47,2124,2124
71,48,2133,2133
71,49,2129,2129
71,50,2104,2104
71,51,2114,2114
71,52,2121,2121
71,53,2117,2117
71,54,2092,2092
71,55,2104,2104
71,56,2121,2121
71,57,2084,2084
71,58,2070,2070
71,59,2080,2080
71,60,2072,2072
71,61,2064,2064
71,62,2052,2052
71,63,2073,2073
71,64,2043,2043
71,65,2029,2029
71,66,2041,2041
71,67,2055,2055
71,68,2030,2030
71,69,2033,2033
71,70,2033,2033
71,71,2044,2044
71,72,2057,2057
71,73,2033,2033
71,74,2039,2039
71,75,2038,2038
71,76,2010,2010
71,77,1995,1995
71,78,2003,2003
71,79,1998,1998
71,80,2006,2006
71,81,2003,2003
71,82,2007,2007
71,83,1988,1988
71,84,1988,1988
71,85,1997,1997
71,86,1972,1972
71,87,1965,1965
71,88,1957,1957
71,89,1954,1954
71,90,1945,1945
71,91,1928,1928
71,92,1953,1953
71,93,1923,1923
71,94,1904,1904
71,95,1900,1900
71,96,1890,1890
71,97,1909,1909
71,98,1887,1887
71,99,1905,1905
71,100,1910,1910
72,1,1044,1044
72,2,811,811
72,3,842,842
72,4,892,892
72,5,1074,1074
72,6,878,878
72,7,968,968
72,8,1068,1068
72,9,1069,1069
72,10,1082,1082
72,11,1046,1046
72,12,1045,1045
72,13,1059,1059
72,14,1057,1057
72,15,1071,1071
72,16,1068,1068
72,17,1063,1063
72,18,1059,1059
72,19,1046,1046
72,20,1043,1043
72,21,1043,1043
72,22,1031,1031
72,23,1053,1053
72,24,1014,1014
72,25,1053,1053
72,26,1005,1005
72,27,1064,1064
72,28,1018,1018
72,29,1039,1039
72,30,1023,1023
72,31,1015,1015
72,32,1006,1006
72,33,1055,1055
72,34,1001,1001
72,35,1043,1043
72,36,1014,1014
72,37,1030,1030
72,38,1013,1013
72,39,1020,1020
72,40,1011,1011
72,41,1041,1041
72,42,1019,1019
72,43,1017,1017
72,44,1023,1023
72,45,1033,1033
72,46,1019,1019
72,47,1024,1024
72,48,1015,1015
72,49,1038,1038
72,50,1003,1003
72,51,1058,1058
72,52,1038,1038
72,53,1041,1041
72,54,1048,1048
72,55,1040,1040
72,56,1025,1025
72,57,1019,1019
72,58,1040,1040
72,59,1037,1037
72,60,1049,1049
72,61,1035,1035
72,62,1014,1014
72,63,1030,1030
72,64,1005,1005
72,65,1040,1040
72,66,1021,1021
72,67,1035,1035
72,68,993,993
72,69,1047,1047
72,70,1021,1021
72,71,1017,1017
72,72,1033,1033
72,73,1007,1007
72,74,1047,1047
72,75,1035,1035
72,76,1027,1027
