"SIM","YEAR","N","N_OBS"
66,99,534,534
66,100,530,530
67,1,993,993
67,2,1019,1019
67,3,333,333
67,4,341,341
67,5,393,393
67,6,395,395
67,7,409,409
67,8,439,439
67,9,463,463
67,10,494,494
67,11,525,525
67,12,567,567
67,13,599,599
67,14,635,635
67,15,684,684
67,16,733,733
67,17,796,796
67,18,863,863
67,19,944,944
67,20,1021,1021
67,21,792,792
67,22,854,854
67,23,924,924
67,24,998,998
67,25,1076,1076
67,26,812,812
67,27,878,878
67,28,957,957
67,29,1010,1010
67,30,749,749
67,31,812,812
67,32,884,884
67,33,950,950
67,34,1023,1023
67,35,758,758
67,36,815,815
67,37,883,883
67,38,934,934
67,39,993,993
67,40,1036,1036
67,41,739,739
67,42,794,794
67,43,841,841
67,44,886,886
67,45,940,940
67,46,1002,1002
67,47,808,808
67,48,867,867
67,49,927,927
67,50,974,974
67,51,1002,1002
67,52,849,849
67,53,907,907
67,54,939,939
67,55,979,979
67,56,1021,1021
67,57,703,703
67,58,754,754
67,59,778,778
67,60,818,818
67,61,872,872
67,62,936,936
67,63,981,981
67,64,1027,1027
67,65,790,790
67,66,833,833
67,67,879,879
67,68,921,921
67,69,963,963
67,70,1010,1010
67,71,800,800
67,72,830,830
67,73,876,876
67,74,925,925
67,75,967,967
67,76,1017,1017
67,77,846,846
67,78,881,881
67,79,905,905
67,80,938,938
67,81,978,978
67,82,1002,1002
67,83,977,977
67,84,1027,1027
67,85,979,979
67,86,1026,1026
67,87,699,699
67,88,750,750
67,89,796,796
67,90,835,835
67,91,862,862
67,92,907,907
67,93,942,942
67,94,956,956
67,95,998,998
67,96,1066,1066
67,97,1051,1051
67,98,1046,1046
67,99,946,946
67,100,1009,1009
68,1,1006,1006
68,2,729,729
68,3,737,737
68,4,758,758
68,5,890,890
68,6,934,934
68,7,1003,1003
68,8,530,530
68,9,565,565
68,10,615,615
68,11,653,653
68,12,694,694
68,13,733,733
68,14,785,785
68,15,828,828
68,16,868,868
68,17,932,932
68,18,990,990
68,19,1051,1051
68,20,792,792
68,21,810,810
68,22,848,848
68,23,906,906
68,24,961,961
68,25,1014,1014
68,26,851,851
68,27,903,903
68,28,971,971
68,29,1029,1029
68,30,915,915
68,31,984,984
68,32,1038,1038
68,33,802,802
68,34,855,855
68,35,910,910
68,36,962,962
68,37,1031,1031
68,38,703,703
68,39,738,738
68,40,765,765
68,41,819,819
68,42,876,876
68,43,936,936
68,44,982,982
68,45,1031,1031
68,46,743,743
68,47,800,800
68,48,858,858
68,49,918,918
68,50,968,968
68,51,1013,1013
68,52,750,750
68,53,785,785
68,54,838,838
68,55,898,898
68,56,943,943
68,57,996,996
68,58,1058,1058
68,59,830,830
68,60,880,880
68,61,939,939
68,62,979,979
68,63,1051,1051
68,64,781,781
68,65,829,829
68,66,884,884
68,67,922,922
68,68,964,964
68,69,1025,1025
68,70,719,719
68,71,777,777
68,72,841,841
68,73,897,897
68,74,947,947
68,75,998,998
68,76,1081,1081
68,77,749,749
68,78,807,807
68,79,858,858
68,80,908,908
68,81,952,952
68,82,1027,1027
68,83,989,989
68,84,1083,1083
68,85,1145,1145
68,86,773,773
68,87,819,819
68,88,851,851
68,89,907,907
68,90,968,968
68,91,1036,1036
68,92,998,998
68,93,1087,1087
68,94,1068,1068
68,95,960,960
68,96,1025,1025
68,97,746,746
68,98,799,799
68,99,845,845
68,100,904,904
69,1,959,959
69,2,965,965
69,3,953,953
69,4,969,969
69,5,1130,1130
69,6,498,498
69,7,501,501
69,8,510,510
69,9,506,506
69,10,505,505
69,11,502,502
69,12,496,496
69,13,499,499
69,14,503,503
69,15,510,510
69,16,523,523
69,17,533,533
69,18,547,547
69,19,558,558
69,20,586,586
69,21,610,610
69,22,647,647
69,23,695,695
69,24,749,749
69,25,785,785
69,26,819,819
69,27,855,855
69,28,909,909
69,29,956,956
69,30,1005,1005
69,31,733,733
69,32,770,770
69,33,805,805
69,34,842,842
69,35,885,885
69,36,924,924
69,37,968,968
69,38,1024,1024
69,39,809,809
69,40,873,873
69,41,930,930
69,42,978,978
69,43,1056,1056
69,44,786,786
69,45,841,841
69,46,885,885
69,47,929,929
69,48,978,978
69,49,1048,1048
69,50,778,778
69,51,822,822
69,52,863,863
69,53,912,912
69,54,966,966
69,55,1035,1035
69,56,731,731
69,57,763,763
69,58,803,803
69,59,847,847
69,60,899,899
69,61,951,951
69,62,1014,1014
69,63,964,964
69,64,1025,1025
69,65,944,944
69,66,1000,1000
69,67,1058,1058
69,68,1044,1044
69,69,980,980
69,70,1035,1035
69,71,664,664
69,72,690,690
69,73,747,747
69,74,798,798
69,75,838,838
69,76,885,885
69,77,945,945
69,78,1012,1012
69,79,964,964
69,80,1011,1011
69,81,883,883
69,82,933,933
69,83,996,996
69,84,1066,1066
69,85,950,950
69,86,999,999
69,87,1070,1070
69,88,1027,1027
69,89,1007,1007
69,90,1082,1082
69,91,768,768
69,92,810,810
69,93,882,882
69,94,937,937
69,95,1013,1013
69,96,933,933
69,97,970,970
69,98,1038,1038
69,99,952,952
69,100,1012,1012
70,1,959,959
70,2,973,973
70,3,1004,1004
70,4,416,416
70,5,515,515
70,6,549,549
70,7,569,569
70,8,602,602
70,9,637,637
70,10,682,682
70,11,732,732
70,12,802,802
70,13,884,884
70,14,951,951
70,15,1007,1007
70,16,808,808
70,17,883,883
70,18,945,945
70,19,1010,1010
70,20,804,804
70,21,869,869
70,22,934,934
70,23,1003,1003
70,24,887,887
70,25,939,939
70,26,1005,1005
70,27,796,796
70,28,844,844
70,29,909,909
70,30,976,976
70,31,1071,1071
70,32,785,785
70,33,849,849
70,34,905,905
70,35,977,977
70,36,1086,1086
70,37,816,816
70,38,867,867
70,39,939,939
70,40,1033,1033
70,41,783,783
70,42,836,836
70,43,867,867
70,44,932,932
70,45,1042,1042
70,46,898,898
70,47,998,998
70,48,1102,1102
70,49,827,827
70,50,886,886
70,51,973,973
70,52,1072,1072
70,53,862,862
70,54,947,947
70,55,1055,1055
70,56,781,781
70,57,822,822
70,58,879,879
70,59,982,982
70,60,1078,1078
70,61,776,776
70,62,820,820
70,63,886,886
70,64,972,972
70,65,1063,1063
70,66,1095,1095
70,67,919,919
70,68,996,996
70,69,1062,1062
70,70,744,744
70,71,781,781
70,72,846,846
70,73,940,940
70,74,1024,1024
70,75,802,802
70,76,899,899
70,77,984,984
70,78,1050,1050
70,79,700,700
70,80,743,743
70,81,813,813
70,82,888,888
70,83,972,972
70,84,1053,1053
70,85,1073,1073
70,86,953,953
70,87,1007,1007
70,88,690,690
70,89,734,734
70,90,811,811
70,91,886,886
70,92,947,947
70,93,1015,1015
70,94,744,744
70,95,819,819
70,96,891,891
70,97,957,957
70,98,1047,1047
70,99,960,960
70,100,1035,1035
71,1,972,972
71,2,976,976
71,3,985,985
71,4,1014,1014
71,5,313,313
71,6,346,346
71,7,364,364
71,8,370,370
71,9,374,374
71,10,386,386
71,11,425,425
71,12,442,442
71,13,470,470
71,14,494,494
71,15,516,516
71,16,534,534
71,17,558,558
71,18,568,568
71,19,588,588
71,20,615,615
71,21,622,622
71,22,629,629
71,23,641,641
71,24,660,660
71,25,677,677
71,26,707,707
71,27,726,726
71,28,749,749
71,29,785,785
71,30,842,842
71,31,872,872
71,32,923,923
71,33,975,975
71,34,1049,1049
71,35,804,804
71,36,866,866
71,37,911,911
71,38,975,975
71,39,1030,1030
71,40,836,836
71,41,880,880
71,42,943,943
71,43,1014,1014
71,44,774,774
71,45,824,824
71,46,863,863
71,47,931,931
71,48,997,997
71,49,1068,1068
71,50,846,846
71,51,928,928
71,52,997,997
71,53,1065,1065
71,54,960,960
71,55,1027,1027
71,56,859,859
71,57,914,914
71,58,1000,1000
71,59,1071,1071
71,60,763,763
71,61,794,794
71,62,854,854
71,63,904,904
71,64,993,993
71,65,1058,1058
71,66,980,980
71,67,1050,1050
71,68,1007,1007
71,69,1088,1088
71,70,797,797
71,71,863,863
71,72,940,940
71,73,1014,1014
71,74,1029,1029
71,75,952,952
71,76,1029,1029
71,77,758,758
71,78,807,807
71,79,858,858
71,80,925,925
71,81,995,995
71,82,1081,1081
71,83,1058,1058
71,84,980,980
71,85,1055,1055
71,86,988,988
71,87,1064,1064
71,88,913,913
71,89,982,982
71,90,1051,1051
71,91,809,809
71,92,873,873
71,93,934,934
71,94,1012,1012
71,95,976,976
71,96,1054,1054
71,97,976,976
71,98,1043,1043
71,99,973,973
71,100,1038,1038
72,1,1060,1060
72,2,834,834
72,3,930,930
72,4,1017,1017
72,5,471,471
72,6,478,478
72,7,507,507
72,8,558,558
72,9,596,596
72,10,637,637
72,11,672,672
72,12,728,728
72,13,816,816
72,14,924,924
72,15,1014,1014
72,16,804,804
72,17,909,909
72,18,1010,1010
72,19,848,848
72,20,952,952
72,21,1057,1057
72,22,913,913
72,23,1013,1013
72,24,883,883
72,25,978,978
72,26,1056,1056
72,27,890,890
72,28,994,994
72,29,1076,1076
72,30,836,836
72,31,922,922
72,32,1014,1014
72,33,863,863
72,34,943,943
72,35,1029,1029
72,36,850,850
72,37,942,942
72,38,1030,1030
72,39,825,825
72,40,917,917
72,41,1014,1014
72,42,831,831
72,43,915,915
72,44,1007,1007
72,45,722,722
72,46,828,828
72,47,921,921
72,48,1004,1004
72,49,755,755
72,50,844,844
72,51,931,931
72,52,996,996
72,53,1081,1081
72,54,1101,1101
72,55,918,918
72,56,986,986
72,57,1076,1076
72,58,794,794
72,59,879,879
72,60,942,942
72,61,1025,1025
72,62,773,773
72,63,850,850
72,64,916,916
72,65,989,989
72,66,1072,1072
72,67,1097,1097
72,68,933,933
72,69,1020,1020
72,70,796,796
72,71,869,869
72,72,952,952
72,73,1007,1007
72,74,713,713
72,75,784,784
72,76,859,859
72,77,934,934
72,78,997,997
72,79,1096,1096
72,80,1065,1065
72,81,902,902
72,82,975,975
72,83,1089,1089
72,84,833,833
72,85,911,911
72,86,994,994
72,87,1116,1116
72,88,864,864
72,89,939,939
72,90,1035,1035
72,91,1068,1068
72,92,987,987
72,93,1115,1115
72,94,1177,1177
72,95,856,856
72,96,928,928
72,97,1013,1013
72,98,965,965
72,99,1091,1091
72,100,1129,1129
73,1,1008,1008
73,2,702,702
73,3,728,728
73,4,758,758
73,5,888,888
73,6,944,944
73,7,998,998
73,8,1075,1075
73,9,745,745
73,10,808,808
73,11,876,876
73,12,941,941
73,13,1022,1022
73,14,824,824
73,15,873,873
73,16,943,943
73,17,1047,1047
73,18,913,913
73,19,973,973
73,20,1063,1063
73,21,945,945
73,22,1048,1048
73,23,902,902
73,24,990,990
73,25,1103,1103
73,26,980,980
73,27,1101,1101
73,28,968,968
73,29,1072,1072
73,30,926,926
73,31,1013,1013
73,32,858,858
73,33,927,927
73,34,1024,1024
73,35,832,832
73,36,904,904
73,37,994,994
73,38,1089,1089
73,39,895,895
73,40,975,975
73,41,1061,1061
73,42,846,846
73,43,925,925
73,44,1037,1037
73,45,864,864
73,46,940,940
73,47,1041,1041
73,48,825,825
73,49,909,909
73,50,1005,1005
73,51,807,807
73,52,889,889
73,53,990,990
73,54,1087,1087
73,55,774,774
73,56,846,846
73,57,934,934
73,58,1003,1003
73,59,727,727
73,60,797,797
73,61,891,891
73,62,963,963
73,63,1045,1045
73,64,1028,1028
73,65,1008,1008
73,66,1079,1079
73,67,906,906
73,68,983,983
73,69,1060,1060
73,70,1007,1007
73,71,1075,1075
73,72,757,757
73,73,832,832
73,74,904,904
73,75,997,997
73,76,1078,1078
73,77,1032,1032
73,78,1044,1044
73,79,978,978
73,80,1049,1049
73,81,1026,1026
73,82,1039,1039
73,83,940,940
73,84,1005,1005
73,85,974,974
73,86,1037,1037
73,87,1049,1049
73,88,924,924
73,89,982,982
73,90,1049,1049
73,91,909,909
73,92,971,971
73,93,1031,1031
73,94,709,709
73,95,775,775
73,96,839,839
73,97,905,905
73,98,984,984
73,99,1060,1060
73,100,1024,1024
74,1,1013,1013
74,2,809,809
74,3,853,853
74,4,890,890
74,5,1061,1061
74,6,415,415
74,7,428,428
74,8,450,450
74,9,475,475
74,10,498,498
74,11,534,534
74,12,573,573
74,13,633,633
74,14,691,691
74,15,745,745
74,16,818,818
74,17,872,872
74,18,956,956
74,19,1033,1033
74,20,770,770
74,21,829,829
74,22,903,903
74,23,970,970
74,24,1033,1033
74,25,836,836
74,26,910,910
74,27,993,993
74,28,1067,1067
74,29,820,820
74,30,898,898
74,31,971,971
74,32,1044,1044
74,33,824,824
74,34,904,904
74,35,986,986
74,36,1061,1061
74,37,844,844
74,38,914,914
74,39,997,997
74,40,1045,1045
74,41,822,822
74,42,904,904
74,43,976,976
74,44,1030,1030
74,45,766,766
74,46,846,846
74,47,907,907
74,48,980,980
74,49,1054,1054
74,50,854,854
74,51,941,941
74,52,987,987
74,53,1062,1062
74,54,838,838
74,55,933,933
74,56,993,993
74,57,1057,1057
74,58,1017,1017
74,59,1054,1054
74,60,1005,1005
74,61,1096,1096
74,62,954,954
74,63,1023,1023
74,64,805,805
74,65,899,899
74,66,957,957
74,67,1024,1024
74,68,1037,1037
74,69,1054,1054
74,70,1034,1034
74,71,991,991
74,72,1104,1104
74,73,1147,1147
74,74,914,914
74,75,969,969
74,76,1062,1062
74,77,829,829
74,78,888,888
74,79,956,956
74,80,1047,1047
74,81,855,855
74,82,922,922
74,83,983,983
74,84,1108,1108
74,85,828,828
74,86,884,884
74,87,946,946
74,88,1054,1054
74,89,1093,1093
74,90,975,975
74,91,1083,1083
74,92,1113,1113
74,93,958,958
74,94,1054,1054
74,95,1098,1098
74,96,919,919
74,97,1023,1023
74,98,1029,1029
74,99,1038,1038
74,100,1027,1027
75,1,1020,1020
75,2,1028,1028
75,3,1072,1072
75,4,358,358
75,5,417,417
75,6,434,434
75,7,439,439
75,8,452,452
75,9,472,472
75,10,476,476
75,11,492,492
75,12,498,498
75,13,520,520
75,14,551,551
75,15,579,579
75,16,610,610
75,17,650,650
75,18,703,703
75,19,769,769
75,20,827,827
75,21,901,901
75,22,958,958
75,23,1032,1032
75,24,774,774
75,25,860,860
75,26,919,919
75,27,997,997
75,28,1070,1070
75,29,832,832
75,30,895,895
75,31,952,952
75,32,1050,1050
75,33,823,823
75,34,888,888
75,35,962,962
75,36,1034,1034
75,37,763,763
75,38,831,831
75,39,889,889
75,40,952,952
75,41,1036,1036
75,42,792,792
75,43,853,853
75,44,923,923
75,45,992,992
75,46,1052,1052
75,47,834,834
75,48,918,918
75,49,986,986
75,50,1027,1027
75,51,711,711
75,52,770,770
75,53,822,822
75,54,885,885
75,55,950,950
75,56,1016,1016
75,57,744,744
75,58,788,788
75,59,840,840
75,60,891,891
75,61,951,951
75,62,1007,1007
75,63,754,754
75,64,806,806
75,65,867,867
75,66,919,919
75,67,974,974
75,68,1030,1030
75,69,1005,1005
75,70,1031,1031
75,71,727,727
75,72,777,777
75,73,826,826
75,74,897,897
75,75,942,942
75,76,1000,1000
75,77,1061,1061
75,78,1024,1024
75,79,979,979
75,80,1028,1028
75,81,1008,1008
75,82,1091,1091
75,83,1015,1015
75,84,1012,1012
75,85,1016,1016
75,86,1059,1059
75,87,904,904
75,88,961,961
75,89,1012,1012
75,90,994,994
75,91,1058,1058
75,92,1014,1014
75,93,1013,1013
75,94,1022,1022
75,95,980,980
75,96,1054,1054
75,97,967,967
75,98,1054,1054
75,99,858,858
75,100,912,912
76,1,680,680
76,2,690,690
76,3,700,700
76,4,712,712
76,5,825,825
76,6,848,848
76,7,883,883
76,8,953,953
76,9,1060,1060
76,10,708,708
76,11,767,767
76,12,812,812
76,13,868,868
76,14,944,944
76,15,1050,1050
76,16,821,821
76,17,895,895
76,18,1002,1002
76,19,928,928
76,20,1051,1051
76,21,926,926
76,22,1041,1041
76,23,894,894
76,24,994,994
76,25,1098,1098
76,26,1010,1010
76,27,1047,1047
76,28,907,907
76,29,1014,1014
76,30,909,909
76,31,1013,1013
76,32,867,867
76,33,968,968
76,34,1061,1061
76,35,842,842
76,36,942,942
76,37,1028,1028
76,38,837,837
76,39,939,939
76,40,1016,1016
76,41,791,791
76,42,865,865
76,43,975,975
76,44,1057,1057
76,45,802,802
76,46,897,897
76,47,986,986
76,48,1059,1059
76,49,768,768
76,50,844,844
76,51,954,954
76,52,1017,1017
76,53,711,711
76,54,780,780
76,55,881,881
76,56,963,963
76,57,1031,1031
76,58,829,829
76,59,918,918
76,60,983,983
76,61,1025,1025
76,62,842,842
76,63,915,915
76,64,988,988
76,65,1022,1022
76,66,705,705
76,67,773,773
76,68,868,868
76,69,946,946
76,70,994,994
76,71,1059,1059
76,72,1023,1023
76,73,976,976
76,74,1032,1032
76,75,967,967
76,76,1019,1019
76,77,661,661
76,78,720,720
76,79,810,810
76,80,881,881
76,81,941,941
76,82,993,993
76,83,1061,1061
76,84,946,946
76,85,997,997
76,86,1027,1027
76,87,886,886
76,88,926,926
76,89,975,975
76,90,1018,1018
76,91,660,660
76,92,729,729
76,93,803,803
76,94,850,850
76,95,892,892
76,96,942,942
76,97,995,995
76,98,1047,1047
76,99,1022,1022
76,100,997,997
77,1,987,987
77,2,1004,1004
77,3,291,291
77,4,310,310
77,5,367,367
77,6,382,382
77,7,404,404
77,8,434,434
77,9,468,468
77,10,510,510
77,11,559,559
77,12,615,615
77,13,705,705
77,14,799,799
77,15,870,870
77,16,925,925
77,17,1005,1005
77,18,812,812
77,19,864,864
77,20,906,906
77,21,964,964
77,22,1028,1028
77,23,711,711
77,24,758,758
77,25,795,795
77,26,861,861
77,27,927,927
77,28,1007,1007
77,29,750,750
77,30,799,799
77,31,847,847
77,32,908,908
77,33,981,981
77,34,1058,1058
77,35,768,768
77,36,812,812
77,37,858,858
77,38,948,948
77,39,1026,1026
77,40,828,828
77,41,890,890
77,42,940,940
77,43,1032,1032
77,44,825,825
77,45,885,885
77,46,944,944
77,47,1028,1028
77,48,750,750
77,49,789,789
77,50,860,860
77,51,919,919
77,52,999,999
77,53,1063,1063
77,54,828,828
77,55,894,894
77,56,968,968
77,57,1049,1049
77,58,849,849
77,59,908,908
77,60,981,981
77,61,1057,1057
77,62,1042,1042
77,63,963,963
77,64,1030,1030
77,65,749,749
77,66,808,808
77,67,869,869
77,68,940,940
77,69,1012,1012
77,70,690,690
77,71,732,732
77,72,810,810
77,73,879,879
77,74,936,936
77,75,993,993
77,76,1058,1058
77,77,1069,1069
77,78,928,928
77,79,998,998
77,80,1071,1071
77,81,1056,1056
77,82,929,929
77,83,1004,1004
77,84,981,981
77,85,1044,1044
77,86,1078,1078
77,87,994,994
77,88,1071,1071
77,89,998,998
77,90,1077,1077
77,91,1068,1068
77,92,981,981
77,93,1047,1047
77,94,956,956
77,95,1024,1024
77,96,1021,1021
77,97,1035,1035
77,98,942,942
77,99,1005,1005
77,100,932,932
78,1,943,943
78,2,929,929
78,3,929,929
78,4,941,941
78,5,1095,1095
78,6,349,349
78,7,374,374
78,8,412,412
78,9,464,464
78,10,508,508
78,11,567,567
78,12,603,603
78,13,634,634
78,14,650,650
78,15,668,668
78,16,697,697
78,17,730,730
78,18,762,762
78,19,807,807
78,20,855,855
78,21,914,914
78,22,974,974
78,23,1015,1015
78,24,669,669
78,25,691,691
78,26,728,728
78,27,775,775
78,28,828,828
78,29,890,890
78,30,935,935
78,31,983,983
78,32,1035,1035
78,33,832,832
78,34,856,856
78,35,902,902
78,36,957,957
78,37,1015,1015
78,38,726,726
78,39,765,765
78,40,815,815
78,41,863,863
78,42,923,923
78,43,968,968
78,44,1018,1018
78,45,782,782
78,46,818,818
78,47,855,855
78,48,901,901
78,49,943,943
78,50,1000,1000
78,51,1045,1045
78,52,967,967
78,53,1032,1032
78,54,771,771
78,55,804,804
78,56,844,844
78,57,890,890
78,58,938,938
78,59,995,995
78,60,1047,1047
78,61,987,987
78,62,1048,1048
78,63,774,774
78,64,815,815
78,65,867,867
78,66,921,921
78,67,975,975
78,68,1018,1018
78,69,1019,1019
78,70,979,979
78,71,1035,1035
78,72,654,654
78,73,681,681
78,74,701,701
78,75,740,740
78,76,786,786
78,77,820,820
78,78,856,856
78,79,908,908
78,80,964,964
78,81,1016,1016
78,82,1023,1023
78,83,981,981
78,84,1028,1028
78,85,935,935
78,86,989,989
78,87,1038,1038
78,88,1002,1002
78,89,1054,1054
78,90,982,982
78,91,1029,1029
78,92,956,956
78,93,1008,1008
78,94,702,702
78,95,752,752
78,96,808,808
78,97,855,855
78,98,907,907
78,99,955,955
78,100,997,997
79,1,1029,1029
79,2,819,819
79,3,866,866
79,4,913,913
79,5,1078,1078
79,6,409,409
79,7,422,422
79,8,447,447
79,9,475,475
79,10,503,503
79,11,546,546
79,12,590,590
79,13,634,634
79,14,678,678
79,15,717,717
79,16,767,767
79,17,818,818
79,18,864,864
79,19,929,929
79,20,1013,1013
79,21,726,726
79,22,786,786
79,23,852,852
79,24,924,924
79,25,1002,1002
79,26,895,895
79,27,965,965
79,28,1064,1064
79,29,749,749
79,30,813,813
79,31,872,872
79,32,949,949
79,33,1050,1050
79,34,808,808
79,35,875,875
79,36,966,966
79,37,1056,1056
79,38,850,850
79,39,934,934
79,40,1036,1036
79,41,839,839
79,42,930,930
79,43,1027,1027
79,44,784,784
79,45,860,860
79,46,932,932
79,47,1023,1023
79,48,783,783
79,49,859,859
79,50,947,947
79,51,1050,1050
79,52,767,767
79,53,846,846
79,54,931,931
79,55,1038,1038
79,56,764,764
79,57,840,840
79,58,942,942
79,59,1024,1024
79,60,771,771
79,61,852,852
79,62,961,961
79,63,1034,1034
79,64,965,965
79,65,1048,1048
79,66,920,920
79,67,992,992
79,68,1034,1034
79,69,679,679
79,70,737,737
79,71,792,792
79,72,876,876
79,73,958,958
79,74,1021,1021
79,75,820,820
79,76,881,881
79,77,941,941
79,78,984,984
79,79,1041,1041
79,80,732,732
79,81,799,799
79,82,859,859
79,83,925,925
79,84,983,983
79,85,1040,1040
79,86,942,942
79,87,981,981
79,88,1026,1026
79,89,940,940
79,90,996,996
79,91,1043,1043
79,92,696,696
79,93,763,763
79,94,825,825
79,95,903,903
79,96,949,949
79,97,988,988
79,98,1052,1052
79,99,987,987
79,100,1044,1044
80,1,985,985
80,2,975,975
80,3,994,994
80,4,1036,1036
80,5,334,334
80,6,362,362
80,7,397,397
80,8,451,451
80,9,494,494
80,10,537,537
80,11,591,591
80,12,643,643
80,13,701,701
80,14,770,770
80,15,850,850
80,16,929,929
80,17,994,994
80,18,1052,1052
80,19,756,756
80,20,812,812
80,21,875,875
80,22,943,943
80,23,1004,1004
80,24,834,834
80,25,911,911
80,26,973,973
80,27,1022,1022
80,28,791,791
80,29,848,848
80,30,933,933
80,31,971,971
80,32,1032,1032
80,33,718,718
80,34,778,778
80,35,838,838
80,36,900,900
80,37,957,957
80,38,1007,1007
80,39,886,886
80,40,930,930
80,41,976,976
80,42,1037,1037
80,43,770,770
80,44,834,834
80,45,883,883
80,46,937,937
80,47,995,995
80,48,1065,1065
80,49,824,824
80,50,877,877
80,51,921,921
80,52,969,969
80,53,1046,1046
80,54,775,775
80,55,828,828
80,56,863,863
80,57,910,910
80,58,958,958
80,59,1027,1027
80,60,925,925
80,61,984,984
80,62,1065,1065
80,63,781,781
80,64,823,823
80,65,867,867
80,66,906,906
80,67,969,969
80,68,1047,1047
80,69,966,966
80,70,1049,1049
80,71,1017,1017
80,72,1013,1013
80,73,1042,1042
80,74,882,882
80,75,935,935
80,76,1006,1006
80,77,792,792
80,78,838,838
80,79,893,893
80,80,956,956
80,81,1033,1033
80,82,1002,1002
80,83,1073,1073
80,84,1011,1011
80,85,1047,1047
80,86,904,904
80,87,975,975
80,88,1044,1044
80,89,1022,1022
80,90,984,984
80,91,1054,1054
80,92,1024,1024
80,93,997,997
80,94,1078,1078
80,95,1066,1066
80,96,1018,1018
80,97,1006,1006
80,98,1080,1080
80,99,1050,1050
80,100,949,949
81,1,977,977
81,2,965,965
81,3,974,974
81,4,996,996
81,5,1152,1152
81,6,441,441
81,7,461,461
81,8,490,490
81,9,534,534
81,10,581,581
81,11,621,621
81,12,655,655
81,13,713,713
81,14,766,766
81,15,822,822
81,16,872,872
81,17,926,926
81,18,979,979
81,19,1032,1032
81,20,797,797
81,21,848,848
81,22,898,898
81,23,947,947
81,24,991,991
81,25,1044,1044
81,26,784,784
81,27,840,840
81,28,895,895
81,29,942,942
81,30,992,992
81,31,1061,1061
81,32,909,909
81,33,954,954
81,34,1011,1011
81,35,871,871
81,36,921,921
81,37,969,969
81,38,1040,1040
81,39,812,812
81,40,879,879
81,41,923,923
81,42,973,973
81,43,1056,1056
81,44,821,821
81,45,859,859
81,46,885,885
81,47,922,922
81,48,997,997
81,49,1064,1064
81,50,868,868
81,51,899,899
81,52,968,968
81,53,1043,1043
81,54,799,799
81,55,826,826
81,56,866,866
81,57,920,920
81,58,987,987
81,59,1053,1053
81,60,1021,1021
81,61,995,995
81,62,1069,1069
81,63,743,743
81,64,784,784
81,65,824,824
81,66,863,863
81,67,923,923
81,68,994,994
81,69,1074,1074
81,70,1001,1001
81,71,1078,1078
81,72,805,805
81,73,866,866
81,74,928,928
81,75,989,989
81,76,1072,1072
81,77,749,749
81,78,783,783
81,79,827,827
81,80,898,898
81,81,961,961
81,82,1040,1040
81,83,1017,1017
81,84,1015,1015
81,85,1009,1009
81,86,1051,1051
81,87,658,658
81,88,686,686
81,89,717,717
81,90,745,745
81,91,790,790
81,92,855,855
81,93,915,915
81,94,993,993
81,95,1054,1054
81,96,1097,1097
81,97,875,875
81,98,938,938
81,99,1000,1000
81,100,1068,1068
82,1,949,949
82,2,943,943
82,3,920,920
82,4,923,923
82,5,1069,1069
82,6,362,362
82,7,365,365
82,8,374,374
82,9,392,392
82,10,433,433
82,11,475,475
82,12,528,528
82,13,576,576
82,14,615,615
82,15,650,650
82,16,682,682
82,17,708,708
82,18,729,729
82,19,736,736
82,20,754,754
82,21,771,771
82,22,808,808
82,23,862,862
82,24,904,904
82,25,949,949
82,26,981,981
82,27,1041,1041
82,28,799,799
82,29,851,851
82,30,882,882
82,31,935,935
82,32,979,979
82,33,1038,1038
82,34,753,753
82,35,803,803
82,36,855,855
82,37,902,902
82,38,943,943
82,39,1005,1005
82,40,793,793
82,41,836,836
82,42,869,869
82,43,919,919
82,44,970,970
82,45,1049,1049
82,46,820,820
82,47,854,854
82,48,900,900
82,49,960,960
82,50,1031,1031
82,51,694,694
82,52,730,730
82,53,782,782
82,54,827,827
82,55,868,868
82,56,908,908
82,57,967,967
82,58,1038,1038
82,59,849,849
82,60,897,897
82,61,977,977
82,62,1045,1045
82,63,991,991
82,64,1055,1055
82,65,752,752
82,66,787,787
82,67,807,807
82,68,856,856
82,69,923,923
82,70,992,992
82,71,1048,1048
82,72,844,844
82,73,903,903
82,74,966,966
82,75,1037,1037
82,76,989,989
82,77,1038,1038
82,78,1011,1011
82,79,1015,1015
82,80,1008,1008
82,81,1043,1043
82,82,863,863
82,83,929,929
82,84,991,991
82,85,1053,1053
82,86,697,697
82,87,716,716
82,88,759,759
82,89,805,805
82,90,881,881
82,91,935,935
82,92,974,974
82,93,1024,1024
82,94,1056,1056
82,95,904,904
82,96,955,955
82,97,1012,1012
82,98,949,949
82,99,1028,1028
82,100,976,976
83,1,996,996
83,2,1003,1003
83,3,364,364
83,4,387,387
83,5,457,457
83,6,498,498
83,7,542,542
83,8,594,594
83,9,650,650
83,10,708,708
83,11,757,757
83,12,782,782
83,13,825,825
83,14,863,863
83,15,930,930
83,16,991,991
83,17,1054,1054
83,18,893,893
83,19,962,962
83,20,1059,1059
83,21,889,889
83,22,962,962
83,23,1049,1049
83,24,810,810
83,25,854,854
83,26,934,934
83,27,1000,1000
83,28,1084,1084
83,29,839,839
83,30,911,911
83,31,988,988
83,32,1070,1070
83,33,892,892
83,34,970,970
83,35,1056,1056
83,36,812,812
