"SIM","YEAR","N","N_OBS"
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,952,952
81,2,971,971
81,3,997,997
81,4,1037,1037
81,5,49,49
81,6,50,50
81,7,54,54
81,8,56,56
81,9,57,57
81,10,57,57
81,11,55,55
81,12,54,54
81,13,46,46
81,14,41,41
81,15,38,38
81,16,35,35
81,17,32,32
81,18,30,30
81,19,29,29
81,20,25,25
81,21,22,22
81,22,20,20
81,23,15,15
81,24,12,12
81,25,9,9
81,26,7,7
81,27,4,4
81,28,4,4
81,29,4,4
81,30,4,4
81,31,5,5
81,32,3,3
81,33,3,3
81,34,4,4
81,35,5,5
81,36,6,6
81,37,6,6
81,38,6,6
81,39,9,9
81,40,8,8
81,41,12,12
81,42,20,20
81,43,25,25
81,44,27,27
81,45,29,29
81,46,24,24
81,47,20,20
81,48,16,16
81,49,13,13
81,50,11,11
81,51,6,6
81,52,5,5
81,53,5,5
81,54,4,4
81,55,4,4
81,56,5,5
81,57,5,5
81,58,6,6
81,59,5,5
81,60,5,5
81,61,4,4
81,62,5,5
81,63,6,6
81,64,6,6
81,65,6,6
81,66,7,7
81,67,9,9
81,68,12,12
81,69,14,14
81,70,14,14
81,71,19,19
81,72,19,19
81,73,22,22
81,74,20,20
81,75,19,19
81,76,8,8
81,77,6,6
81,78,6,6
81,79,9,9
81,80,9,9
81,81,9,9
81,82,7,7
81,83,10,10
81,84,11,11
81,85,9,9
81,86,7,7
81,87,10,10
81,88,8,8
81,89,9,9
81,90,9,9
81,91,9,9
81,92,5,5
81,93,6,6
81,94,4,4
81,95,3,3
81,96,4,4
81,97,4,4
81,98,5,5
81,99,NA,NA
81,100,NA,NA
82,1,1057,1057
82,2,1068,1068
82,3,NA,NA
82,4,NA,NA
82,5,NA,NA
82,6,NA,NA
82,7,NA,NA
82,8,NA,NA
82,9,NA,NA
82,10,NA,NA
82,11,NA,NA
82,12,NA,NA
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1012,1012
83,2,969,969
83,3,998,998
83,4,1044,1044
83,5,20,20
83,6,23,23
83,7,24,24
83,8,23,23
83,9,23,23
83,10,24,24
83,11,27,27
83,12,30,30
83,13,35,35
83,14,32,32
83,15,32,32
83,16,37,37
83,17,38,38
83,18,32,32
83,19,28,28
83,20,24,24
83,21,21,21
83,22,14,14
83,23,11,11
83,24,10,10
83,25,8,8
83,26,6,6
83,27,6,6
83,28,6,6
83,29,7,7
83,30,8,8
83,31,9,9
83,32,13,13
83,33,13,13
83,34,9,9
83,35,9,9
83,36,8,8
83,37,10,10
83,38,7,7
83,39,5,5
83,40,5,5
83,41,5,5
83,42,6,6
83,43,8,8
83,44,8,8
83,45,7,7
83,46,8,8
83,47,8,8
83,48,9,9
83,49,13,13
83,50,11,11
83,51,9,9
83,52,6,6
83,53,5,5
83,54,4,4
83,55,2,2
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,946,946
84,2,827,827
84,3,801,801
84,4,788,788
84,5,904,904
84,6,896,896
84,7,903,903
84,8,903,903
84,9,908,908
84,10,911,911
84,11,928,928
84,12,943,943
84,13,962,962
84,14,986,986
84,15,1027,1027
84,16,17,17
84,17,17,17
84,18,16,16
84,19,18,18
84,20,18,18
84,21,20,20
84,22,24,24
84,23,23,23
84,24,19,19
84,25,17,17
84,26,14,14
84,27,14,14
84,28,13,13
84,29,14,14
84,30,16,16
84,31,17,17
84,32,17,17
84,33,17,17
84,34,15,15
84,35,13,13
84,36,12,12
84,37,10,10
84,38,6,6
84,39,5,5
84,40,3,3
84,41,3,3
84,42,3,3
84,43,4,4
84,44,4,4
84,45,4,4
84,46,4,4
84,47,4,4
84,48,2,2
84,49,4,4
84,50,4,4
84,51,4,4
84,52,4,4
84,53,2,2
84,54,3,3
84,55,2,2
84,56,4,4
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1031,1031
85,2,979,979
85,3,1035,1035
85,4,45,45
85,5,45,45
85,6,50,50
85,7,54,54
85,8,59,59
85,9,62,62
85,10,74,74
85,11,80,80
85,12,94,94
85,13,97,97
85,14,92,92
85,15,89,89
85,16,83,83
85,17,83,83
85,18,77,77
85,19,82,82
85,20,84,84
85,21,85,85
85,22,89,89
85,23,97,97
85,24,104,104
85,25,111,111
85,26,122,122
85,27,134,134
85,28,138,138
85,29,136,136
85,30,132,132
85,31,131,131
85,32,130,130
85,33,131,131
85,34,126,126
85,35,124,124
85,36,122,122
85,37,120,120
85,38,117,117
85,39,114,114
85,40,111,111
85,41,111,111
85,42,115,115
85,43,129,129
85,44,144,144
85,45,159,159
85,46,178,178
85,47,193,193
85,48,208,208
85,49,208,208
85,50,225,225
85,51,237,237
85,52,255,255
85,53,284,284
85,54,302,302
85,55,310,310
85,56,323,323
85,57,329,329
85,58,335,335
85,59,342,342
85,60,349,349
85,61,368,368
85,62,366,366
85,63,363,363
85,64,367,367
85,65,364,364
85,66,358,358
85,67,364,364
85,68,371,371
85,69,389,389
85,70,411,411
85,71,447,447
85,72,501,501
85,73,526,526
85,74,561,561
85,75,606,606
85,76,676,676
85,77,730,730
85,78,788,788
85,79,864,864
85,80,962,962
85,81,1059,1059
85,82,328,328
85,83,348,348
85,84,381,381
85,85,426,426
85,86,469,469
85,87,498,498
85,88,540,540
85,89,604,604
85,90,654,654
85,91,706,706
85,92,768,768
85,93,854,854
85,94,963,963
85,95,1039,1039
85,96,583,583
85,97,641,641
85,98,678,678
85,99,739,739
85,100,814,814
86,1,1017,1017
86,2,1036,1036
86,3,NA,NA
86,4,NA,NA
86,5,NA,NA
86,6,NA,NA
86,7,NA,NA
86,8,NA,NA
86,9,NA,NA
86,10,NA,NA
86,11,NA,NA
86,12,NA,NA
86,13,NA,NA
86,14,NA,NA
86,15,NA,NA
86,16,NA,NA
86,17,NA,NA
86,18,NA,NA
86,19,NA,NA
86,20,NA,NA
86,21,NA,NA
86,22,NA,NA
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1039,1039
87,2,997,997
87,3,1020,1020
87,4,103,103
87,5,126,126
87,6,124,124
87,7,118,118
87,8,114,114
87,9,111,111
87,10,104,104
87,11,100,100
87,12,97,97
87,13,93,93
87,14,87,87
87,15,81,81
87,16,81,81
87,17,76,76
87,18,76,76
87,19,76,76
87,20,72,72
87,21,67,67
87,22,65,65
87,23,60,60
87,24,58,58
87,25,52,52
87,26,50,50
87,27,48,48
87,28,45,45
87,29,48,48
87,30,54,54
87,31,57,57
87,32,54,54
87,33,57,57
87,34,62,62
87,35,69,69
87,36,73,73
87,37,88,88
87,38,99,99
87,39,103,103
87,40,101,101
87,41,101,101
87,42,91,91
87,43,82,82
87,44,73,73
87,45,73,73
87,46,67,67
87,47,62,62
87,48,56,56
87,49,54,54
87,50,48,48
87,51,40,40
87,52,46,46
87,53,41,41
87,54,34,34
87,55,26,26
87,56,25,25
87,57,22,22
87,58,13,13
87,59,11,11
87,60,6,6
87,61,3,3
87,62,2,2
87,63,3,3
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1068,1068
88,2,1085,1085
88,3,NA,NA
88,4,NA,NA
88,5,NA,NA
88,6,NA,NA
88,7,NA,NA
88,8,NA,NA
88,9,NA,NA
88,10,NA,NA
88,11,NA,NA
88,12,NA,NA
88,13,NA,NA
88,14,NA,NA
88,15,NA,NA
88,16,NA,NA
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,954,954
89,2,947,947
89,3,945,945
89,4,964,964
89,5,1111,1111
89,6,18,18
89,7,19,19
89,8,22,22
89,9,25,25
89,10,31,31
89,11,36,36
89,12,35,35
89,13,36,36
89,14,42,42
89,15,45,45
89,16,52,52
89,17,54,54
89,18,57,57
89,19,64,64
89,20,67,67
89,21,67,67
89,22,66,66
89,23,71,71
89,24,82,82
89,25,84,84
89,26,93,93
89,27,113,113
89,28,123,123
89,29,131,131
89,30,141,141
89,31,143,143
89,32,143,143
89,33,140,140
89,34,138,138
89,35,135,135
89,36,132,132
89,37,131,131
89,38,126,126
89,39,123,123
89,40,119,119
89,41,117,117
89,42,113,113
89,43,105,105
89,44,102,102
89,45,95,95
89,46,94,94
89,47,89,89
89,48,84,84
89,49,83,83
89,50,82,82
89,51,78,78
89,52,74,74
89,53,71,71
89,54,63,63
89,55,61,61
89,56,56,56
89,57,57,57
89,58,53,53
89,59,51,51
89,60,48,48
89,61,48,48
89,62,42,42
89,63,37,37
89,64,27,27
89,65,29,29
89,66,25,25
89,67,21,21
89,68,20,20
89,69,19,19
89,70,13,13
89,71,11,11
89,72,9,9
89,73,8,8
89,74,6,6
89,75,6,6
89,76,9,9
89,77,14,14
89,78,18,18
89,79,23,23
89,80,17,17
89,81,4,4
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,978,978
90,2,998,998
90,3,1035,1035
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,945,945
91,2,949,949
91,3,949,949
91,4,990,990
91,5,1154,1154
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1011,1011
92,2,1006,1006
92,3,789,789
92,4,804,804
92,5,943,943
92,6,1008,1008
92,7,130,130
92,8,140,140
92,9,143,143
92,10,145,145
92,11,158,158
92,12,177,177
92,13,194,194
92,14,216,216
92,15,240,240
92,16,275,275
92,17,304,304
92,18,322,322
92,19,359,359
92,20,395,395
92,21,434,434
92,22,469,469
92,23,534,534
92,24,584,584
92,25,618,618
92,26,662,662
92,27,722,722
92,28,784,784
92,29,836,836
92,30,896,896
92,31,974,974
92,32,1041,1041
92,33,13,13
92,34,14,14
92,35,16,16
92,36,15,15
92,37,17,17
92,38,19,19
92,39,19,19
92,40,22,22
92,41,26,26
92,42,33,33
92,43,32,32
92,44,28,28
92,45,25,25
92,46,27,27
92,47,30,30
92,48,31,31
92,49,31,31
92,50,33,33
92,51,37,37
92,52,45,45
92,53,48,48
92,54,52,52
92,55,59,59
92,56,66,66
92,57,62,62
92,58,64,64
92,59,67,67
92,60,71,71
92,61,71,71
92,62,77,77
92,63,80,80
92,64,89,89
92,65,95,95
92,66,88,88
92,67,90,90
92,68,95,95
92,69,109,109
92,70,129,129
92,71,139,139
92,72,138,138
92,73,140,140
92,74,150,150
92,75,150,150
92,76,156,156
92,77,160,160
92,78,174,174
92,79,202,202
92,80,216,216
92,81,232,232
92,82,254,254
92,83,283,283
92,84,296,296
92,85,317,317
92,86,335,335
92,87,334,334
92,88,345,345
92,89,349,349
92,90,367,367
92,91,394,394
92,92,442,442
92,93,476,476
92,94,508,508
92,95,532,532
92,96,578,578
92,97,634,634
92,98,687,687
92,99,740,740
92,100,778,778
93,1,978,978
93,2,960,960
93,3,1009,1009
93,4,10,10
93,5,13,13
93,6,16,16
93,7,15,15
93,8,14,14
93,9,14,14
93,10,19,19
93,11,21,21
93,12,24,24
93,13,27,27
93,14,29,29
93,15,35,35
93,16,34,34
93,17,31,31
93,18,29,29
93,19,26,26
93,20,26,26
93,21,27,27
93,22,24,24
93,23,22,22
93,24,25,25
93,25,23,23
93,26,20,20
93,27,17,17
93,28,15,15
93,29,13,13
93,30,11,11
93,31,11,11
93,32,12,12
93,33,11,11
93,34,11,11
93,35,12,12
93,36,11,11
93,37,6,6
93,38,8,8
93,39,9,9
93,40,8,8
93,41,9,9
93,42,9,9
93,43,8,8
93,44,7,7
93,45,6,6
93,46,7,7
93,47,8,8
93,48,6,6
93,49,6,6
93,50,6,6
93,51,7,7
93,52,8,8
93,53,8,8
93,54,7,7
93,55,5,5
93,56,2,2
93,57,3,3
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,1013,1013
94,2,922,922
94,3,948,948
94,4,1002,1002
94,5,647,647
94,6,691,691
94,7,718,718
94,8,748,748
94,9,799,799
94,10,813,813
94,11,831,831
94,12,849,849
94,13,872,872
94,14,937,937
94,15,1017,1017
94,16,68,68
94,17,70,70
94,18,72,72
94,19,78,78
94,20,87,87
94,21,91,91
94,22,92,92
94,23,97,97
94,24,103,103
94,25,102,102
94,26,93,93
94,27,90,90
94,28,86,86
94,29,84,84
94,30,80,80
94,31,75,75
94,32,74,74
94,33,67,67
94,34,67,67
94,35,63,63
94,36,57,57
94,37,57,57
94,38,52,52
94,39,45,45
94,40,41,41
94,41,43,43
94,42,41,41
94,43,42,42
94,44,50,50
94,45,50,50
94,46,51,51
94,47,50,50
94,48,50,50
94,49,49,49
94,50,51,51
94,51,59,59
94,52,65,65
94,53,77,77
94,54,74,74
94,55,69,69
94,56,66,66
94,57,62,62
94,58,56,56
94,59,41,41
94,60,41,41
94,61,42,42
94,62,37,37
94,63,32,32
94,64,30,30
94,65,27,27
94,66,17,17
94,67,10,10
94,68,9,9
94,69,8,8
94,70,2,2
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,634,634
95,2,652,652
95,3,658,658
95,4,682,682
95,5,797,797
95,6,855,855
95,7,918,918
95,8,995,995
95,9,1082,1082
95,10,238,238
95,11,261,261
95,12,278,278
95,13,281,281
95,14,293,293
95,15,303,303
95,16,320,320
95,17,351,351
95,18,394,394
95,19,430,430
95,20,459,459
95,21,501,501
95,22,540,540
95,23,560,560
95,24,589,589
95,25,632,632
95,26,698,698
95,27,772,772
95,28,825,825
95,29,902,902
95,30,979,979
95,31,1089,1089
95,32,18,18
95,33,19,19
95,34,21,21
95,35,24,24
95,36,23,23
95,37,28,28
95,38,36,36
95,39,38,38
95,40,41,41
95,41,43,43
95,42,54,54
95,43,61,61
95,44,67,67
95,45,77,77
95,46,87,87
95,47,95,95
95,48,100,100
95,49,103,103
95,50,108,108
95,51,106,106
95,52,106,106
95,53,107,107
95,54,108,108
95,55,109,109
95,56,116,116
95,57,126,126
95,58,136,136
95,59,138,138
95,60,145,145
95,61,160,160
95,62,182,182
95,63,196,196
95,64,214,214
95,65,229,229
95,66,241,241
95,67,256,256
95,68,272,272
95,69,283,283
95,70,320,320
95,71,355,355
95,72,362,362
95,73,368,368
95,74,368,368
95,75,379,379
95,76,390,390
95,77,415,415
95,78,451,451
95,79,484,484
95,80,524,524
95,81,570,570
95,82,623,623
95,83,681,681
95,84,729,729
95,85,806,806
95,86,872,872
95,87,945,945
95,88,1037,1037
95,89,435,435
95,90,470,470
95,91,518,518
95,92,565,565
95,93,613,613
95,94,659,659
95,95,727,727
95,96,793,793
95,97,881,881
95,98,958,958
95,99,1053,1053
95,100,860,860
96,1,931,931
96,2,871,871
96,3,887,887
96,4,909,909
96,5,1048,1048
96,6,NA,NA
96,7,NA,NA
96,8,NA,NA
96,9,NA,NA
96,10,NA,NA
96,11,NA,NA
96,12,NA,NA
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
