"SIM","YEAR","N","N_OBS"
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1014,1014
82,2,1010,1010
82,3,726,726
82,4,706,706
82,5,792,792
82,6,844,844
82,7,913,913
82,8,969,969
82,9,1034,1034
82,10,NA,NA
82,11,NA,NA
82,12,NA,NA
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1050,1050
83,2,1064,1064
83,3,334,334
83,4,335,335
83,5,397,397
83,6,412,412
83,7,424,424
83,8,429,429
83,9,451,451
83,10,449,449
83,11,444,444
83,12,448,448
83,13,448,448
83,14,446,446
83,15,443,443
83,16,445,445
83,17,439,439
83,18,434,434
83,19,433,433
83,20,429,429
83,21,419,419
83,22,414,414
83,23,417,417
83,24,407,407
83,25,399,399
83,26,400,400
83,27,395,395
83,28,391,391
83,29,384,384
83,30,380,380
83,31,373,373
83,32,370,370
83,33,364,364
83,34,361,361
83,35,359,359
83,36,355,355
83,37,350,350
83,38,338,338
83,39,339,339
83,40,338,338
83,41,336,336
83,42,331,331
83,43,322,322
83,44,316,316
83,45,311,311
83,46,307,307
83,47,305,305
83,48,304,304
83,49,300,300
83,50,295,295
83,51,291,291
83,52,281,281
83,53,277,277
83,54,277,277
83,55,273,273
83,56,271,271
83,57,268,268
83,58,260,260
83,59,255,255
83,60,249,249
83,61,245,245
83,62,238,238
83,63,234,234
83,64,211,211
83,65,221,221
83,66,223,223
83,67,216,216
83,68,215,215
83,69,209,209
83,70,207,207
83,71,192,192
83,72,195,195
83,73,181,181
83,74,184,184
83,75,180,180
83,76,179,179
83,77,173,173
83,78,167,167
83,79,165,165
83,80,157,157
83,81,158,158
83,82,152,152
83,83,147,147
83,84,136,136
83,85,139,139
83,86,135,135
83,87,121,121
83,88,119,119
83,89,121,121
83,90,117,117
83,91,111,111
83,92,109,109
83,93,103,103
83,94,94,94
83,95,88,88
83,96,84,84
83,97,82,82
83,98,78,78
83,99,78,78
83,100,76,76
84,1,932,932
84,2,896,896
84,3,883,883
84,4,894,894
84,5,1031,1031
84,6,82,82
84,7,76,76
84,8,88,88
84,9,90,90
84,10,99,99
84,11,111,111
84,12,139,139
84,13,165,165
84,14,182,182
84,15,207,207
84,16,225,225
84,17,234,234
84,18,241,241
84,19,251,251
84,20,275,275
84,21,298,298
84,22,327,327
84,23,364,364
84,24,374,374
84,25,386,386
84,26,411,411
84,27,419,419
84,28,433,433
84,29,444,444
84,30,475,475
84,31,516,516
84,32,552,552
84,33,577,577
84,34,587,587
84,35,600,600
84,36,616,616
84,37,641,641
84,38,671,671
84,39,677,677
84,40,701,701
84,41,722,722
84,42,744,744
84,43,782,782
84,44,821,821
84,45,842,842
84,46,854,854
84,47,866,866
84,48,904,904
84,49,931,931
84,50,989,989
84,51,1088,1088
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,255,255
85,2,273,273
85,3,278,278
85,4,285,285
85,5,330,330
85,6,344,344
85,7,330,330
85,8,330,330
85,9,348,348
85,10,376,376
85,11,400,400
85,12,427,427
85,13,463,463
85,14,498,498
85,15,540,540
85,16,560,560
85,17,588,588
85,18,625,625
85,19,666,666
85,20,718,718
85,21,777,777
85,22,851,851
85,23,950,950
85,24,1038,1038
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,210,210
86,2,211,211
86,3,221,221
86,4,215,215
86,5,227,227
86,6,231,231
86,7,235,235
86,8,259,259
86,9,283,283
86,10,307,307
86,11,339,339
86,12,362,362
86,13,382,382
86,14,409,409
86,15,442,442
86,16,476,476
86,17,514,514
86,18,562,562
86,19,606,606
86,20,652,652
86,21,709,709
86,22,770,770
86,23,838,838
86,24,919,919
86,25,1008,1008
86,26,36,36
86,27,30,30
86,28,35,35
86,29,41,41
86,30,41,41
86,31,44,44
86,32,45,45
86,33,47,47
86,34,48,48
86,35,49,49
86,36,51,51
86,37,47,47
86,38,45,45
86,39,42,42
86,40,38,38
86,41,36,36
86,42,34,34
86,43,23,23
86,44,25,25
86,45,20,20
86,46,17,17
86,47,13,13
86,48,12,12
86,49,10,10
86,50,11,11
86,51,14,14
86,52,14,14
86,53,15,15
86,54,17,17
86,55,18,18
86,56,22,22
86,57,25,25
86,58,27,27
86,59,26,26
86,60,27,27
86,61,23,23
86,62,17,17
86,63,16,16
86,64,13,13
86,65,11,11
86,66,11,11
86,67,9,9
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,962,962
87,2,868,868
87,3,831,831
87,4,817,817
87,5,920,920
87,6,918,918
87,7,935,935
87,8,957,957
87,9,1008,1008
87,10,12,12
87,11,NA,NA
87,12,NA,NA
87,13,NA,NA
87,14,NA,NA
87,15,NA,NA
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,238,238
88,2,252,252
88,3,285,285
88,4,298,298
88,5,338,338
88,6,349,349
88,7,382,382
88,8,422,422
88,9,469,469
88,10,512,512
88,11,558,558
88,12,594,594
88,13,616,616
88,14,639,639
88,15,683,683
88,16,713,713
88,17,747,747
88,18,796,796
88,19,860,860
88,20,930,930
88,21,1013,1013
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,954,954
89,2,871,871
89,3,846,846
89,4,868,868
89,5,1009,1009
89,6,11,11
89,7,2,2
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,910,910
90,2,866,866
90,3,876,876
90,4,892,892
90,5,1023,1023
90,6,142,142
90,7,150,150
90,8,137,137
90,9,141,141
90,10,143,143
90,11,158,158
90,12,174,174
90,13,199,199
90,14,215,215
90,15,237,237
90,16,260,260
90,17,280,280
90,18,291,291
90,19,280,280
90,20,275,275
90,21,275,275
90,22,266,266
90,23,265,265
90,24,261,261
90,25,259,259
90,26,239,239
90,27,245,245
90,28,242,242
90,29,240,240
90,30,231,231
90,31,231,231
90,32,226,226
90,33,216,216
90,34,216,216
90,35,213,213
90,36,211,211
90,37,206,206
90,38,203,203
90,39,199,199
90,40,194,194
90,41,192,192
90,42,182,182
90,43,181,181
90,44,178,178
90,45,179,179
90,46,178,178
90,47,173,173
90,48,167,167
90,49,168,168
90,50,159,159
90,51,154,154
90,52,150,150
90,53,141,141
90,54,136,136
90,55,134,134
90,56,130,130
90,57,121,121
90,58,122,122
90,59,115,115
90,60,112,112
90,61,105,105
90,62,103,103
90,63,100,100
90,64,95,95
90,65,96,96
90,66,94,94
90,67,92,92
90,68,84,84
90,69,78,78
90,70,73,73
90,71,71,71
90,72,68,68
90,73,64,64
90,74,61,61
90,75,58,58
90,76,42,42
90,77,42,42
90,78,41,41
90,79,40,40
90,80,26,26
90,81,27,27
90,82,27,27
90,83,28,28
90,84,23,23
90,85,18,18
90,86,14,14
90,87,11,11
90,88,9,9
90,89,6,6
90,90,5,5
90,91,4,4
90,92,4,4
90,93,4,4
90,94,5,5
90,95,5,5
90,96,6,6
90,97,3,3
90,98,5,5
90,99,7,7
90,100,7,7
91,1,975,975
91,2,918,918
91,3,919,919
91,4,935,935
91,5,1072,1072
91,6,83,83
91,7,67,67
91,8,70,70
91,9,73,73
91,10,78,78
91,11,91,91
91,12,94,94
91,13,102,102
91,14,109,109
91,15,110,110
91,16,111,111
91,17,111,111
91,18,120,120
91,19,144,144
91,20,162,162
91,21,179,179
91,22,200,200
91,23,233,233
91,24,258,258
91,25,286,286
91,26,330,330
91,27,352,352
91,28,361,361
91,29,376,376
91,30,403,403
91,31,424,424
91,32,461,461
91,33,499,499
91,34,565,565
91,35,630,630
91,36,703,703
91,37,761,761
91,38,797,797
91,39,845,845
91,40,889,889
91,41,925,925
91,42,957,957
91,43,1007,1007
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,202,202
92,2,195,195
92,3,195,195
92,4,198,198
92,5,225,225
92,6,226,226
92,7,231,231
92,8,243,243
92,9,251,251
92,10,265,265
92,11,284,284
92,12,305,305
92,13,318,318
92,14,337,337
92,15,347,347
92,16,369,369
92,17,380,380
92,18,400,400
92,19,419,419
92,20,442,442
92,21,462,462
92,22,468,468
92,23,489,489
92,24,513,513
92,25,548,548
92,26,577,577
92,27,615,615
92,28,649,649
92,29,695,695
92,30,750,750
92,31,807,807
92,32,880,880
92,33,947,947
92,34,994,994
92,35,1059,1059
92,36,149,149
92,37,130,130
92,38,123,123
92,39,128,128
92,40,140,140
92,41,154,154
92,42,171,171
92,43,170,170
92,44,175,175
92,45,177,177
92,46,185,185
92,47,194,194
92,48,207,207
92,49,205,205
92,50,210,210
92,51,214,214
92,52,223,223
92,53,228,228
92,54,231,231
92,55,235,235
92,56,247,247
92,57,269,269
92,58,285,285
92,59,283,283
92,60,292,292
92,61,307,307
92,62,320,320
92,63,339,339
92,64,349,349
92,65,375,375
92,66,399,399
92,67,424,424
92,68,436,436
92,69,458,458
92,70,474,474
92,71,502,502
92,72,540,540
92,73,584,584
92,74,643,643
92,75,708,708
92,76,755,755
92,77,782,782
92,78,810,810
92,79,849,849
92,80,897,897
92,81,973,973
92,82,1069,1069
92,83,298,298
92,84,302,302
92,85,322,322
92,86,337,337
92,87,349,349
92,88,360,360
92,89,368,368
92,90,369,369
92,91,383,383
92,92,419,419
92,93,452,452
92,94,503,503
92,95,538,538
92,96,597,597
92,97,634,634
92,98,670,670
92,99,705,705
92,100,719,719
93,1,922,922
93,2,915,915
93,3,928,928
93,4,952,952
93,5,1107,1107
93,6,211,211
93,7,215,215
93,8,227,227
93,9,221,221
93,10,223,223
93,11,234,234
93,12,236,236
93,13,239,239
93,14,256,256
93,15,281,281
93,16,301,301
93,17,315,315
93,18,334,334
93,19,348,348
93,20,378,378
93,21,407,407
93,22,433,433
93,23,476,476
93,24,485,485
93,25,500,500
93,26,491,491
93,27,479,479
93,28,458,458
93,29,463,463
93,30,457,457
93,31,446,446
93,32,449,449
93,33,444,444
93,34,439,439
93,35,446,446
93,36,435,435
93,37,431,431
93,38,434,434
93,39,425,425
93,40,419,419
93,41,420,420
93,42,413,413
93,43,406,406
93,44,408,408
93,45,399,399
93,46,396,396
93,47,395,395
93,48,387,387
93,49,387,387
93,50,386,386
93,51,378,378
93,52,376,376
93,53,375,375
93,54,368,368
93,55,365,365
93,56,353,353
93,57,347,347
93,58,345,345
93,59,341,341
93,60,337,337
93,61,331,331
93,62,330,330
93,63,327,327
93,64,320,320
93,65,317,317
93,66,317,317
93,67,316,316
93,68,313,313
93,69,312,312
93,70,312,312
93,71,304,304
93,72,303,303
93,73,300,300
93,74,291,291
93,75,285,285
93,76,285,285
93,77,279,279
93,78,277,277
93,79,275,275
93,80,270,270
93,81,266,266
93,82,256,256
93,83,259,259
93,84,259,259
93,85,254,254
93,86,246,246
93,87,255,255
93,88,243,243
93,89,243,243
93,90,236,236
93,91,229,229
93,92,235,235
93,93,225,225
93,94,223,223
93,95,223,223
93,96,212,212
93,97,209,209
93,98,209,209
93,99,198,198
93,100,193,193
94,1,956,956
94,2,880,880
94,3,873,873
94,4,901,901
94,5,1046,1046
94,6,55,55
94,7,53,53
94,8,59,59
94,9,53,53
94,10,59,59
94,11,62,62
94,12,60,60
94,13,61,61
94,14,58,58
94,15,59,59
94,16,61,61
94,17,63,63
94,18,67,67
94,19,68,68
94,20,70,70
94,21,78,78
94,22,82,82
94,23,76,76
94,24,75,75
94,25,69,69
94,26,67,67
94,27,61,61
94,28,57,57
94,29,57,57
94,30,52,52
94,31,48,48
94,32,44,44
94,33,41,41
94,34,36,36
94,35,32,32
94,36,29,29
94,37,26,26
94,38,24,24
94,39,23,23
94,40,22,22
94,41,21,21
94,42,17,17
94,43,16,16
94,44,14,14
94,45,13,13
94,46,12,12
94,47,11,11
94,48,10,10
94,49,5,5
94,50,7,7
94,51,6,6
94,52,3,3
94,53,2,2
94,54,2,2
94,55,2,2
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,988,988
95,2,848,848
95,3,862,862
95,4,879,879
95,5,1020,1020
95,6,341,341
95,7,336,336
95,8,349,349
95,9,375,375
95,10,396,396
95,11,412,412
95,12,425,425
95,13,429,429
95,14,441,441
95,15,456,456
95,16,484,484
95,17,498,498
95,18,513,513
95,19,539,539
95,20,573,573
95,21,607,607
95,22,634,634
95,23,678,678
95,24,701,701
95,25,710,710
95,26,719,719
95,27,733,733
95,28,753,753
95,29,788,788
95,30,836,836
95,31,891,891
95,32,946,946
95,33,1001,1001
95,34,706,706
95,35,721,721
95,36,763,763
95,37,806,806
95,38,852,852
95,39,907,907
95,40,958,958
95,41,1025,1025
95,42,94,94
95,43,69,69
95,44,70,70
95,45,74,74
95,46,76,76
95,47,77,77
95,48,66,66
95,49,69,69
95,50,66,66
95,51,65,65
95,52,62,62
95,53,62,62
95,54,71,71
95,55,66,66
95,56,69,69
95,57,70,70
95,58,73,73
95,59,82,82
95,60,85,85
95,61,84,84
95,62,84,84
95,63,81,81
95,64,76,76
95,65,78,78
95,66,85,85
95,67,89,89
95,68,92,92
95,69,95,95
95,70,104,104
95,71,115,115
95,72,123,123
95,73,131,131
95,74,136,136
95,75,132,132
95,76,141,141
95,77,144,144
95,78,151,151
95,79,148,148
95,80,156,156
95,81,162,162
95,82,152,152
95,83,146,146
95,84,137,137
95,85,136,136
95,86,131,131
95,87,129,129
95,88,121,121
95,89,117,117
95,90,115,115
95,91,111,111
95,92,109,109
95,93,98,98
95,94,92,92
95,95,90,90
95,96,86,86
95,97,86,86
95,98,84,84
95,99,83,83
95,100,73,73
96,1,1009,1009
96,2,992,992
96,3,1028,1028
96,4,199,199
96,5,213,213
96,6,210,210
96,7,222,222
96,8,227,227
96,9,249,249
96,10,270,270
96,11,305,305
96,12,319,319
96,13,352,352
96,14,377,377
96,15,408,408
96,16,436,436
96,17,466,466
96,18,498,498
96,19,526,526
96,20,563,563
96,21,600,600
96,22,651,651
96,23,709,709
96,24,774,774
96,25,836,836
96,26,918,918
96,27,994,994
96,28,1062,1062
96,29,88,88
96,30,70,70
96,31,77,77
96,32,83,83
96,33,75,75
96,34,73,73
96,35,73,73
96,36,71,71
96,37,71,71
96,38,69,69
96,39,72,72
96,40,68,68
96,41,76,76
96,42,79,79
96,43,90,90
96,44,102,102
96,45,116,116
96,46,122,122
96,47,130,130
96,48,140,140
96,49,150,150
96,50,160,160
96,51,168,168
96,52,181,181
96,53,195,195
96,54,210,210
96,55,228,228
96,56,253,253
96,57,260,260
96,58,273,273
96,59,287,287
96,60,313,313
96,61,329,329
96,62,344,344
96,63,371,371
96,64,393,393
96,65,434,434
96,66,483,483
96,67,516,516
96,68,541,541
96,69,577,577
96,70,628,628
96,71,687,687
96,72,743,743
96,73,809,809
96,74,853,853
96,75,905,905
96,76,965,965
96,77,1043,1043
96,78,179,179
96,79,168,168
96,80,176,176
96,81,187,187
96,82,203,203
96,83,221,221
96,84,239,239
96,85,251,251
96,86,272,272
96,87,289,289
96,88,291,291
96,89,311,311
96,90,352,352
96,91,397,397
96,92,417,417
96,93,439,439
96,94,473,473
96,95,517,517
96,96,553,553
96,97,570,570
96,98,621,621
96,99,686,686
96,100,728,728
97,1,916,916
97,2,886,886
97,3,897,897
97,4,901,901
97,5,1044,1044
