"SIM","YEAR","N","N_OBS"
84,59,983,983
84,60,1029,1029
84,61,992,992
84,62,1063,1063
84,63,488,488
84,64,473,473
84,65,481,481
84,66,483,483
84,67,460,460
84,68,455,455
84,69,446,446
84,70,456,456
84,71,477,477
84,72,484,484
84,73,480,480
84,74,486,486
84,75,476,476
84,76,459,459
84,77,442,442
84,78,439,439
84,79,424,424
84,80,413,413
84,81,398,398
84,82,421,421
84,83,421,421
84,84,413,413
84,85,428,428
84,86,434,434
84,87,424,424
84,88,431,431
84,89,424,424
84,90,434,434
84,91,421,421
84,92,421,421
84,93,425,425
84,94,401,401
84,95,405,405
84,96,410,410
84,97,394,394
84,98,395,395
84,99,381,381
84,100,395,395
85,1,1001,1001
85,2,806,806
85,3,845,845
85,4,923,923
85,5,1087,1087
85,6,465,465
85,7,459,459
85,8,464,464
85,9,461,461
85,10,475,475
85,11,489,489
85,12,492,492
85,13,494,494
85,14,496,496
85,15,518,518
85,16,549,549
85,17,596,596
85,18,612,612
85,19,646,646
85,20,656,656
85,21,689,689
85,22,734,734
85,23,793,793
85,24,866,866
85,25,925,925
85,26,992,992
85,27,1116,1116
85,28,545,545
85,29,568,568
85,30,608,608
85,31,655,655
85,32,714,714
85,33,782,782
85,34,839,839
85,35,910,910
85,36,1004,1004
85,37,475,475
85,38,507,507
85,39,527,527
85,40,557,557
85,41,582,582
85,42,628,628
85,43,660,660
85,44,718,718
85,45,773,773
85,46,806,806
85,47,845,845
85,48,918,918
85,49,1022,1022
85,50,378,378
85,51,412,412
85,52,458,458
85,53,486,486
85,54,506,506
85,55,523,523
85,56,553,553
85,57,602,602
85,58,638,638
85,59,704,704
85,60,764,764
85,61,820,820
85,62,896,896
85,63,1014,1014
85,64,328,328
85,65,356,356
85,66,373,373
85,67,409,409
85,68,444,444
85,69,434,434
85,70,435,435
85,71,419,419
85,72,423,423
85,73,418,418
85,74,433,433
85,75,447,447
85,76,462,462
85,77,509,509
85,78,560,560
85,79,593,593
85,80,659,659
85,81,717,717
85,82,774,774
85,83,840,840
85,84,920,920
85,85,1035,1035
85,86,657,657
85,87,702,702
85,88,765,765
85,89,864,864
85,90,977,977
85,91,1092,1092
85,92,393,393
85,93,426,426
85,94,470,470
85,95,504,504
85,96,559,559
85,97,622,622
85,98,678,678
85,99,745,745
85,100,843,843
86,1,984,984
86,2,1018,1018
86,3,515,515
86,4,542,542
86,5,628,628
86,6,649,649
86,7,681,681
86,8,697,697
86,9,748,748
86,10,804,804
86,11,913,913
86,12,975,975
86,13,1037,1037
86,14,433,433
86,15,475,475
86,16,523,523
86,17,542,542
86,18,564,564
86,19,596,596
86,20,626,626
86,21,654,654
86,22,675,675
86,23,719,719
86,24,790,790
86,25,896,896
86,26,961,961
86,27,1023,1023
86,28,533,533
86,29,571,571
86,30,609,609
86,31,645,645
86,32,673,673
86,33,718,718
86,34,805,805
86,35,880,880
86,36,922,922
86,37,978,978
86,38,1052,1052
86,39,473,473
86,40,496,496
86,41,538,538
86,42,575,575
86,43,632,632
86,44,697,697
86,45,802,802
86,46,856,856
86,47,883,883
86,48,952,952
86,49,1034,1034
86,50,490,490
86,51,504,504
86,52,518,518
86,53,538,538
86,54,554,554
86,55,597,597
86,56,642,642
86,57,743,743
86,58,792,792
86,59,814,814
86,60,839,839
86,61,876,876
86,62,910,910
86,63,945,945
86,64,1006,1006
86,65,567,567
86,66,622,622
86,67,699,699
86,68,745,745
86,69,777,777
86,70,819,819
86,71,873,873
86,72,918,918
86,73,957,957
86,74,1021,1021
86,75,649,649
86,76,677,677
86,77,693,693
86,78,715,715
86,79,715,715
86,80,713,713
86,81,708,708
86,82,685,685
86,83,671,671
86,84,664,664
86,85,659,659
86,86,670,670
86,87,661,661
86,88,659,659
86,89,644,644
86,90,666,666
86,91,650,650
86,92,637,637
86,93,615,615
86,94,619,619
86,95,609,609
86,96,589,589
86,97,577,577
86,98,591,591
86,99,592,592
86,100,607,607
87,1,961,961
87,2,976,976
87,3,1017,1017
87,4,311,311
87,5,372,372
87,6,394,394
87,7,407,407
87,8,433,433
87,9,471,471
87,10,521,521
87,11,542,542
87,12,568,568
87,13,595,595
87,14,621,621
87,15,649,649
87,16,682,682
87,17,745,745
87,18,827,827
87,19,875,875
87,20,931,931
87,21,1014,1014
87,22,394,394
87,23,427,427
87,24,424,424
87,25,442,442
87,26,457,457
87,27,475,475
87,28,485,485
87,29,518,518
87,30,547,547
87,31,570,570
87,32,586,586
87,33,623,623
87,34,657,657
87,35,712,712
87,36,762,762
87,37,797,797
87,38,850,850
87,39,897,897
87,40,948,948
87,41,995,995
87,42,1024,1024
87,43,564,564
87,44,587,587
87,45,606,606
87,46,666,666
87,47,720,720
87,48,750,750
87,49,783,783
87,50,812,812
87,51,871,871
87,52,942,942
87,53,956,956
87,54,980,980
87,55,1009,1009
87,56,809,809
87,57,865,865
87,58,927,927
87,59,958,958
87,60,992,992
87,61,1046,1046
87,62,530,530
87,63,556,556
87,64,618,618
87,65,664,664
87,66,704,704
87,67,752,752
87,68,833,833
87,69,892,892
87,70,904,904
87,71,922,922
87,72,966,966
87,73,1022,1022
87,74,414,414
87,75,418,418
87,76,439,439
87,77,473,473
87,78,503,503
87,79,535,535
87,80,582,582
87,81,626,626
87,82,661,661
87,83,713,713
87,84,749,749
87,85,780,780
87,86,817,817
87,87,823,823
87,88,839,839
87,89,850,850
87,90,851,851
87,91,836,836
87,92,852,852
87,93,882,882
87,94,888,888
87,95,922,922
87,96,978,978
87,97,1063,1063
87,98,650,650
87,99,705,705
87,100,766,766
88,1,630,630
88,2,611,611
88,3,603,603
88,4,611,611
88,5,697,697
88,6,713,713
88,7,750,750
88,8,777,777
88,9,821,821
88,10,850,850
88,11,896,896
88,12,960,960
88,13,1049,1049
88,14,686,686
88,15,718,718
88,16,764,764
88,17,809,809
88,18,840,840
88,19,879,879
88,20,949,949
88,21,1027,1027
88,22,595,595
88,23,617,617
88,24,616,616
88,25,632,632
88,26,662,662
88,27,686,686
88,28,726,726
88,29,764,764
88,30,790,790
88,31,802,802
88,32,838,838
88,33,913,913
88,34,991,991
88,35,1083,1083
88,36,574,574
88,37,592,592
88,38,621,621
88,39,646,646
88,40,692,692
88,41,708,708
88,42,714,714
88,43,720,720
88,44,744,744
88,45,771,771
88,46,820,820
88,47,878,878
88,48,930,930
88,49,1008,1008
88,50,954,954
88,51,1048,1048
88,52,710,710
88,53,741,741
88,54,781,781
88,55,847,847
88,56,915,915
88,57,1000,1000
88,58,1089,1089
88,59,638,638
88,60,675,675
88,61,715,715
88,62,740,740
88,63,795,795
88,64,870,870
88,65,938,938
88,66,1028,1028
88,67,658,658
88,68,699,699
88,69,737,737
88,70,778,778
88,71,844,844
88,72,923,923
88,73,988,988
88,74,1054,1054
88,75,684,684
88,76,705,705
88,77,769,769
88,78,830,830
88,79,896,896
88,80,957,957
88,81,1007,1007
88,82,1073,1073
88,83,585,585
88,84,607,607
88,85,632,632
88,86,679,679
88,87,740,740
88,88,803,803
88,89,865,865
88,90,940,940
88,91,977,977
88,92,1029,1029
88,93,624,624
88,94,646,646
88,95,682,682
88,96,720,720
88,97,736,736
88,98,803,803
88,99,875,875
88,100,946,946
89,1,969,969
89,2,987,987
89,3,969,969
89,4,986,986
89,5,1143,1143
89,6,447,447
89,7,478,478
89,8,506,506
89,9,560,560
89,10,606,606
89,11,655,655
89,12,742,742
89,13,820,820
89,14,874,874
89,15,938,938
89,16,999,999
89,17,1038,1038
89,18,414,414
89,19,446,446
89,20,482,482
89,21,527,527
89,22,583,583
89,23,644,644
89,24,718,718
89,25,791,791
89,26,864,864
89,27,935,935
89,28,956,956
89,29,991,991
89,30,1048,1048
89,31,464,464
89,32,509,509
89,33,557,557
89,34,608,608
89,35,671,671
89,36,739,739
89,37,819,819
89,38,878,878
89,39,916,916
89,40,941,941
89,41,1000,1000
89,42,1061,1061
89,43,639,639
89,44,684,684
89,45,743,743
89,46,781,781
89,47,823,823
89,48,882,882
89,49,892,892
89,50,900,900
89,51,942,942
89,52,1005,1005
89,53,1001,1001
89,54,1109,1109
89,55,658,658
89,56,729,729
89,57,796,796
89,58,836,836
89,59,865,865
89,60,911,911
89,61,973,973
89,62,1060,1060
89,63,550,550
89,64,603,603
89,65,633,633
89,66,670,670
89,67,723,723
89,68,772,772
89,69,792,792
89,70,809,809
89,71,840,840
89,72,885,885
89,73,952,952
89,74,1043,1043
89,75,382,382
89,76,407,407
89,77,430,430
89,78,474,474
89,79,511,511
89,80,570,570
89,81,608,608
89,82,656,656
89,83,669,669
89,84,698,698
89,85,737,737
89,86,757,757
89,87,786,786
89,88,831,831
89,89,898,898
89,90,996,996
89,91,1077,1077
89,92,379,379
89,93,428,428
89,94,479,479
89,95,538,538
89,96,586,586
89,97,623,623
89,98,635,635
89,99,642,642
89,100,674,674
90,1,702,702
90,2,730,730
90,3,742,742
90,4,775,775
90,5,913,913
90,6,963,963
90,7,1051,1051
90,8,578,578
90,9,637,637
90,10,669,669
90,11,728,728
90,12,786,786
90,13,847,847
90,14,916,916
90,15,1014,1014
90,16,577,577
90,17,624,624
90,18,693,693
90,19,740,740
90,20,780,780
90,21,827,827
90,22,901,901
90,23,1003,1003
90,24,573,573
90,25,628,628
90,26,672,672
90,27,691,691
90,28,724,724
90,29,768,768
90,30,820,820
90,31,896,896
90,32,996,996
90,33,1098,1098
90,34,516,516
90,35,563,563
90,36,614,614
90,37,676,676
90,38,729,729
90,39,774,774
90,40,853,853
90,41,953,953
90,42,1050,1050
90,43,711,711
90,44,766,766
90,45,847,847
90,46,927,927
90,47,1013,1013
90,48,414,414
90,49,443,443
90,50,482,482
90,51,521,521
90,52,562,562
90,53,595,595
90,54,643,643
90,55,686,686
90,56,737,737
90,57,808,808
90,58,896,896
90,59,996,996
90,60,1089,1089
90,61,675,675
90,62,743,743
90,63,838,838
90,64,942,942
90,65,1025,1025
90,66,598,598
90,67,654,654
90,68,724,724
90,69,783,783
90,70,868,868
90,71,940,940
90,72,1028,1028
90,73,694,694
90,74,779,779
90,75,861,861
90,76,918,918
90,77,996,996
90,78,1059,1059
90,79,684,684
90,80,742,742
90,81,822,822
90,82,904,904
90,83,979,979
90,84,1048,1048
90,85,680,680
90,86,747,747
90,87,823,823
90,88,890,890
90,89,961,961
90,90,1031,1031
90,91,663,663
90,92,738,738
90,93,812,812
90,94,859,859
90,95,896,896
90,96,938,938
90,97,998,998
90,98,1023,1023
90,99,773,773
90,100,822,822
91,1,1003,1003
91,2,767,767
91,3,801,801
91,4,823,823
91,5,983,983
91,6,1027,1027
91,7,487,487
91,8,511,511
91,9,521,521
91,10,512,512
91,11,507,507
91,12,508,508
91,13,507,507
91,14,513,513
91,15,512,512
91,16,515,515
91,17,518,518
91,18,526,526
91,19,537,537
91,20,583,583
91,21,614,614
91,22,669,669
91,23,716,716
91,24,772,772
91,25,818,818
91,26,876,876
91,27,955,955
91,28,1023,1023
91,29,654,654
91,30,702,702
91,31,760,760
91,32,830,830
91,33,911,911
91,34,978,978
91,35,1057,1057
91,36,786,786
91,37,835,835
91,38,892,892
91,39,966,966
91,40,1057,1057
91,41,593,593
91,42,623,623
91,43,662,662
91,44,723,723
91,45,790,790
91,46,873,873
91,47,932,932
91,48,1015,1015
91,49,617,617
91,50,665,665
91,51,731,731
91,52,793,793
91,53,829,829
91,54,887,887
91,55,926,926
91,56,1006,1006
91,57,1028,1028
91,58,992,992
91,59,1096,1096
91,60,605,605
91,61,675,675
91,62,720,720
91,63,778,778
91,64,800,800
91,65,845,845
91,66,892,892
91,67,963,963
91,68,1036,1036
91,69,955,955
91,70,1052,1052
91,71,616,616
91,72,657,657
91,73,717,717
91,74,751,751
91,75,775,775
91,76,825,825
91,77,898,898
91,78,975,975
91,79,1078,1078
91,80,705,705
91,81,754,754
91,82,818,818
91,83,889,889
91,84,925,925
91,85,987,987
91,86,1037,1037
91,87,1071,1071
91,88,625,625
91,89,666,666
91,90,694,694
91,91,710,710
91,92,758,758
91,93,801,801
91,94,877,877
91,95,944,944
91,96,1014,1014
91,97,848,848
91,98,948,948
91,99,1019,1019
91,100,948,948
92,1,633,633
92,2,649,649
92,3,652,652
92,4,705,705
92,5,839,839
92,6,908,908
92,7,949,949
92,8,986,986
92,9,1062,1062
92,10,507,507
92,11,537,537
92,12,564,564
92,13,591,591
92,14,630,630
92,15,685,685
92,16,780,780
92,17,877,877
92,18,915,915
92,19,963,963
92,20,1021,1021
92,21,557,557
92,22,597,597
92,23,649,649
92,24,712,712
92,25,799,799
92,26,864,864
92,27,916,916
92,28,989,989
92,29,1098,1098
92,30,830,830
92,31,859,859
92,32,866,866
92,33,898,898
92,34,937,937
92,35,964,964
92,36,1035,1035
92,37,948,948
92,38,1053,1053
92,39,669,669
92,40,720,720
92,41,803,803
92,42,836,836
92,43,878,878
92,44,928,928
92,45,993,993
92,46,1085,1085
92,47,582,582
92,48,667,667
92,49,734,734
92,50,770,770
92,51,804,804
92,52,854,854
92,53,900,900
92,54,945,945
92,55,1028,1028
92,56,602,602
92,57,670,670
92,58,728,728
92,59,751,751
92,60,746,746
92,61,769,769
92,62,789,789
92,63,803,803
92,64,824,824
92,65,880,880
92,66,972,972
92,67,1046,1046
92,68,345,345
92,69,370,370
92,70,392,392
92,71,405,405
92,72,442,442
92,73,499,499
92,74,558,558
92,75,607,607
92,76,654,654
92,77,685,685
92,78,697,697
92,79,719,719
92,80,719,719
92,81,705,705
92,82,727,727
92,83,769,769
92,84,824,824
92,85,927,927
92,86,988,988
92,87,1030,1030
92,88,543,543
92,89,572,572
92,90,584,584
92,91,599,599
92,92,627,627
92,93,643,643
92,94,656,656
92,95,680,680
92,96,712,712
92,97,761,761
92,98,852,852
92,99,924,924
92,100,959,959
93,1,967,967
93,2,977,977
93,3,1020,1020
93,4,527,527
93,5,598,598
93,6,654,654
93,7,750,750
93,8,839,839
93,9,904,904
93,10,990,990
93,11,1109,1109
93,12,508,508
93,13,522,522
93,14,573,573
93,15,673,673
93,16,755,755
93,17,798,798
93,18,861,861
93,19,959,959
93,20,1054,1054
93,21,547,547
93,22,637,637
93,23,718,718
93,24,780,780
93,25,849,849
93,26,918,918
93,27,1009,1009
93,28,580,580
93,29,651,651
93,30,700,700
93,31,748,748
93,32,801,801
93,33,857,857
93,34,927,927
93,35,1003,1003
93,36,495,495
93,37,561,561
93,38,631,631
93,39,685,685
93,40,720,720
93,41,794,794
93,42,872,872
93,43,933,933
93,44,1007,1007
93,45,529,529
93,46,608,608
93,47,670,670
93,48,742,742
93,49,794,794
93,50,862,862
93,51,921,921
93,52,987,987
93,53,1058,1058
93,54,624,624
93,55,643,643
93,56,699,699
93,57,766,766
93,58,812,812
93,59,880,880
93,60,938,938
93,61,1010,1010
93,62,1053,1053
93,63,770,770
93,64,786,786
93,65,829,829
93,66,914,914
93,67,996,996
93,68,1080,1080
93,69,721,721
93,70,760,760
93,71,829,829
93,72,891,891
93,73,971,971
93,74,1073,1073
93,75,751,751
93,76,790,790
93,77,823,823
93,78,882,882
93,79,943,943
93,80,1027,1027
93,81,957,957
93,82,1011,1011
93,83,969,969
93,84,1046,1046
93,85,641,641
93,86,696,696
93,87,736,736
93,88,770,770
93,89,818,818
93,90,846,846
93,91,902,902
93,92,964,964
93,93,992,992
93,94,1068,1068
93,95,640,640
93,96,662,662
93,97,673,673
93,98,721,721
93,99,735,735
93,100,757,757
94,1,956,956
94,2,NA,NA
94,3,NA,NA
94,4,NA,NA
94,5,NA,NA
94,6,NA,NA
94,7,NA,NA
94,8,NA,NA
94,9,NA,NA
94,10,NA,NA
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
94,16,NA,NA
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1050,1050
95,2,995,995
95,3,1047,1047
95,4,269,269
95,5,312,312
95,6,330,330
95,7,342,342
95,8,348,348
95,9,349,349
95,10,342,342
95,11,341,341
95,12,320,320
95,13,297,297
95,14,306,306
95,15,317,317
95,16,337,337
95,17,338,338
95,18,329,329
95,19,336,336
95,20,340,340
95,21,352,352
95,22,368,368
95,23,384,384
95,24,408,408
95,25,428,428
95,26,451,451
95,27,502,502
95,28,548,548
95,29,577,577
95,30,616,616
95,31,665,665
95,32,728,728
95,33,789,789
95,34,880,880
95,35,970,970
95,36,1064,1064
95,37,682,682
95,38,767,767
95,39,836,836
95,40,898,898
95,41,986,986
95,42,1060,1060
95,43,458,458
95,44,490,490
95,45,524,524
95,46,557,557
95,47,594,594
95,48,651,651
95,49,687,687
95,50,749,749
95,51,825,825
95,52,917,917
95,53,990,990
95,54,1041,1041
95,55,625,625
95,56,675,675
95,57,733,733
95,58,813,813
95,59,881,881
95,60,979,979
95,61,1022,1022
95,62,976,976
95,63,1013,1013
95,64,727,727
95,65,776,776
95,66,848,848
95,67,934,934
95,68,982,982
95,69,1010,1010
95,70,975,975
95,71,999,999
95,72,1015,1015
95,73,487,487
95,74,504,504
95,75,530,530
95,76,563,563
95,77,581,581
95,78,640,640
95,79,673,673
95,80,726,726
95,81,781,781
95,82,870,870
95,83,917,917
95,84,956,956
95,85,981,981
95,86,1010,1010
95,87,370,370
95,88,354,354
95,89,355,355
95,90,361,361
95,91,345,345
95,92,358,358
95,93,362,362
95,94,341,341
95,95,354,354
95,96,344,344
95,97,338,338
95,98,328,328
95,99,327,327
95,100,339,339
96,1,952,952
96,2,964,964
96,3,972,972
96,4,994,994
96,5,1143,1143
96,6,535,535
96,7,574,574
96,8,596,596
96,9,633,633
96,10,656,656
96,11,680,680
96,12,697,697
96,13,726,726
96,14,776,776
96,15,817,817
96,16,841,841
96,17,861,861
96,18,927,927
96,19,1001,1001
96,20,821,821
96,21,871,871
96,22,915,915
96,23,991,991
96,24,1069,1069
96,25,557,557
96,26,587,587
96,27,604,604
96,28,629,629
96,29,670,670
96,30,716,716
96,31,760,760
96,32,814,814
96,33,860,860
96,34,894,894
96,35,962,962
96,36,1020,1020
96,37,991,991
96,38,1052,1052
96,39,723,723
96,40,753,753
96,41,778,778
96,42,816,816
96,43,853,853
96,44,925,925
96,45,965,965
96,46,1021,1021
96,47,458,458
96,48,467,467
96,49,478,478
96,50,483,483
96,51,506,506
96,52,531,531
96,53,582,582
96,54,625,625
96,55,677,677
96,56,705,705
96,57,736,736
96,58,774,774
96,59,815,815
96,60,877,877
96,61,922,922
96,62,981,981
96,63,1032,1032
96,64,703,703
96,65,735,735
96,66,789,789
96,67,842,842
96,68,863,863
96,69,919,919
96,70,970,970
96,71,1033,1033
96,72,715,715
96,73,738,738
96,74,772,772
96,75,795,795
96,76,852,852
96,77,907,907
96,78,987,987
96,79,1046,1046
96,80,493,493
96,81,530,530
96,82,570,570
96,83,596,596
96,84,617,617
96,85,653,653
96,86,706,706
96,87,753,753
96,88,784,784
96,89,815,815
96,90,865,865
96,91,917,917
96,92,970,970
96,93,1040,1040
96,94,637,637
96,95,681,681
96,96,718,718
96,97,728,728
96,98,739,739
96,99,761,761
96,100,803,803
97,1,992,992
97,2,993,993
97,3,1044,1044
97,4,413,413
97,5,447,447
97,6,434,434
97,7,422,422
97,8,437,437
97,9,465,465
97,10,484,484
97,11,521,521
97,12,566,566
97,13,600,600
97,14,610,610
97,15,643,643
97,16,673,673
97,17,699,699
97,18,754,754
97,19,847,847
97,20,933,933
97,21,1015,1015
97,22,530,530
97,23,542,542
97,24,576,576
97,25,577,577
97,26,599,599
97,27,601,601
97,28,654,654
97,29,728,728
97,30,814,814
97,31,899,899
97,32,965,965
97,33,1029,1029
97,34,679,679
97,35,755,755
97,36,806,806
97,37,876,876
97,38,942,942
97,39,1027,1027
97,40,552,552
97,41,599,599
97,42,623,623
97,43,698,698
97,44,774,774
97,45,849,849
97,46,910,910
97,47,990,990
97,48,1054,1054
97,49,667,667
97,50,699,699
97,51,732,732
97,52,778,778
97,53,797,797
97,54,878,878
97,55,951,951
97,56,1026,1026
97,57,692,692
97,58,736,736
97,59,778,778
97,60,835,835
97,61,897,897
97,62,954,954
97,63,1031,1031
97,64,618,618
97,65,668,668
97,66,714,714
97,67,770,770
97,68,826,826
97,69,888,888
97,70,963,963
97,71,1030,1030
97,72,657,657
97,73,693,693
97,74,715,715
97,75,736,736
97,76,779,779
97,77,827,827
97,78,871,871
97,79,896,896
97,80,951,951
97,81,1006,1006
97,82,1039,1039
97,83,244,244
97,84,243,243
97,85,227,227
97,86,223,223
97,87,210,210
97,88,227,227
97,89,235,235
97,90,245,245
97,91,246,246
97,92,231,231
97,93,220,220
97,94,197,197
97,95,203,203
97,96,199,199
97,97,210,210
97,98,191,191
97,99,195,195
97,100,196,196
98,1,988,988
98,2,981,981
98,3,999,999
98,4,1025,1025
98,5,523,523
98,6,538,538
98,7,561,561
98,8,609,609
98,9,665,665
98,10,706,706
98,11,767,767
98,12,828,828
98,13,886,886
98,14,918,918
98,15,976,976
98,16,1020,1020
98,17,788,788
98,18,846,846
98,19,909,909
98,20,977,977
98,21,1025,1025
98,22,573,573
98,23,577,577
98,24,614,614
98,25,628,628
98,26,649,649
98,27,673,673
98,28,734,734
98,29,773,773
98,30,803,803
98,31,848,848
98,32,891,891
98,33,943,943
98,34,994,994
98,35,1050,1050
98,36,660,660
98,37,683,683
98,38,725,725
98,39,791,791
98,40,828,828
98,41,866,866
98,42,881,881
98,43,908,908
98,44,951,951
98,45,1019,1019
98,46,429,429
98,47,464,464
98,48,510,510
98,49,541,541
98,50,577,577
98,51,610,610
98,52,619,619
98,53,645,645
98,54,706,706
98,55,733,733
98,56,758,758
98,57,809,809
98,58,831,831
98,59,867,867
98,60,890,890
98,61,932,932
98,62,975,975
98,63,1068,1068
98,64,538,538
98,65,577,577
98,66,633,633
98,67,697,697
98,68,745,745
98,69,774,774
98,70,792,792
98,71,837,837
98,72,884,884
98,73,945,945
98,74,1014,1014
98,75,688,688
98,76,742,742
98,77,765,765
98,78,799,799
98,79,832,832
98,80,891,891
98,81,953,953
98,82,1029,1029
98,83,501,501
98,84,518,518
98,85,540,540
98,86,577,577
98,87,614,614
98,88,656,656
98,89,678,678
98,90,686,686
98,91,718,718
98,92,743,743
98,93,760,760
98,94,813,813
98,95,847,847
98,96,887,887
98,97,951,951
98,98,1003,1003
98,99,1100,1100
98,100,630,630
99,1,915,915
99,2,899,899
99,3,903,903
99,4,916,916
99,5,1060,1060
99,6,385,385
99,7,403,403
99,8,417,417
99,9,425,425
99,10,445,445
99,11,469,469
99,12,494,494
99,13,532,532
99,14,576,576
99,15,604,604
99,16,638,638
99,17,672,672
99,18,729,729
99,19,771,771
99,20,799,799
99,21,811,811
99,22,815,815
99,23,854,854
99,24,889,889
99,25,902,902
99,26,927,927
99,27,945,945
99,28,939,939
99,29,904,904
99,30,911,911
99,31,903,903
99,32,906,906
99,33,903,903
99,34,915,915
99,35,902,902
99,36,902,902
99,37,893,893
99,38,894,894
99,39,879,879
99,40,871,871
99,41,863,863
99,42,882,882
99,43,902,902
99,44,913,913
99,45,928,928
99,46,972,972
99,47,1026,1026
99,48,641,641
99,49,688,688
99,50,709,709
99,51,737,737
99,52,768,768
99,53,790,790
99,54,808,808
99,55,842,842
99,56,862,862
99,57,887,887
99,58,888,888
99,59,920,920
99,60,965,965
99,61,1002,1002
99,62,928,928
99,63,942,942
99,64,973,973
99,65,1004,1004
99,66,1026,1026
99,67,496,496
99,68,533,533
99,69,559,559
99,70,602,602
99,71,640,640
99,72,661,661
99,73,668,668
99,74,663,663
99,75,671,671
99,76,683,683
99,77,720,720
99,78,743,743
99,79,759,759
99,80,751,751
99,81,747,747
99,82,724,724
99,83,741,741
99,84,742,742
99,85,737,737
99,86,719,719
99,87,732,732
99,88,715,715
99,89,709,709
99,90,705,705
99,91,725,725
99,92,726,726
99,93,723,723
99,94,724,724
99,95,717,717
99,96,694,694
99,97,681,681
99,98,668,668
99,99,673,673
99,100,663,663
100,1,956,956
100,2,NA,NA
100,3,NA,NA
100,4,NA,NA
100,5,NA,NA
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
