"SIM","YEAR","N","N_OBS"
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,960,960
81,2,938,938
81,3,957,957
81,4,958,958
81,5,1106,1106
81,6,151,151
81,7,165,165
81,8,179,179
81,9,201,201
81,10,216,216
81,11,231,231
81,12,245,245
81,13,268,268
81,14,284,284
81,15,303,303
81,16,330,330
81,17,366,366
81,18,414,414
81,19,459,459
81,20,511,511
81,21,538,538
81,22,566,566
81,23,585,585
81,24,621,621
81,25,664,664
81,26,701,701
81,27,735,735
81,28,754,754
81,29,785,785
81,30,813,813
81,31,845,845
81,32,888,888
81,33,926,926
81,34,967,967
81,35,1003,1003
81,36,782,782
81,37,822,822
81,38,886,886
81,39,932,932
81,40,977,977
81,41,1032,1032
81,42,148,148
81,43,166,166
81,44,170,170
81,45,189,189
81,46,205,205
81,47,203,203
81,48,224,224
81,49,250,250
81,50,284,284
81,51,315,315
81,52,339,339
81,53,357,357
81,54,393,393
81,55,420,420
81,56,438,438
81,57,451,451
81,58,440,440
81,59,423,423
81,60,416,416
81,61,414,414
81,62,423,423
81,63,425,425
81,64,407,407
81,65,407,407
81,66,407,407
81,67,410,410
81,68,412,412
81,69,403,403
81,70,387,387
81,71,395,395
81,72,384,384
81,73,385,385
81,74,392,392
81,75,395,395
81,76,383,383
81,77,336,336
81,78,335,335
81,79,325,325
81,80,341,341
81,81,321,321
81,82,305,305
81,83,288,288
81,84,267,267
81,85,245,245
81,86,247,247
81,87,198,198
81,88,200,200
81,89,167,167
81,90,170,170
81,91,162,162
81,92,147,147
81,93,135,135
81,94,107,107
81,95,115,115
81,96,112,112
81,97,116,116
81,98,74,74
81,99,64,64
81,100,28,28
82,1,939,939
82,2,925,925
82,3,926,926
82,4,934,934
82,5,1081,1081
82,6,43,43
82,7,53,53
82,8,56,56
82,9,59,59
82,10,67,67
82,11,80,80
82,12,92,92
82,13,84,84
82,14,91,91
82,15,88,88
82,16,80,80
82,17,73,73
82,18,64,64
82,19,62,62
82,20,52,52
82,21,51,51
82,22,48,48
82,23,44,44
82,24,29,29
82,25,27,27
82,26,29,29
82,27,28,28
82,28,20,20
82,29,22,22
82,30,20,20
82,31,16,16
82,32,10,10
82,33,9,9
82,34,10,10
82,35,6,6
82,36,7,7
82,37,6,6
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,601,601
83,2,600,600
83,3,612,612
83,4,642,642
83,5,760,760
83,6,761,761
83,7,771,771
83,8,781,781
83,9,795,795
83,10,814,814
83,11,826,826
83,12,863,863
83,13,912,912
83,14,966,966
83,15,1057,1057
83,16,357,357
83,17,399,399
83,18,447,447
83,19,480,480
83,20,510,510
83,21,558,558
83,22,606,606
83,23,633,633
83,24,653,653
83,25,663,663
83,26,677,677
83,27,681,681
83,28,676,676
83,29,676,676
83,30,677,677
83,31,678,678
83,32,683,683
83,33,686,686
83,34,694,694
83,35,711,711
83,36,733,733
83,37,757,757
83,38,807,807
83,39,856,856
83,40,926,926
83,41,1022,1022
83,42,432,432
83,43,465,465
83,44,489,489
83,45,532,532
83,46,562,562
83,47,575,575
83,48,585,585
83,49,584,584
83,50,586,586
83,51,559,559
83,52,544,544
83,53,540,540
83,54,535,535
83,55,536,536
83,56,532,532
83,57,526,526
83,58,530,530
83,59,524,524
83,60,513,513
83,61,488,488
83,62,485,485
83,63,469,469
83,64,489,489
83,65,494,494
83,66,491,491
83,67,499,499
83,68,477,477
83,69,482,482
83,70,468,468
83,71,433,433
83,72,429,429
83,73,432,432
83,74,411,411
83,75,412,412
83,76,425,425
83,77,402,402
83,78,410,410
83,79,409,409
83,80,422,422
83,81,409,409
83,82,401,401
83,83,389,389
83,84,395,395
83,85,364,364
83,86,331,331
83,87,322,322
83,88,311,311
83,89,304,304
83,90,280,280
83,91,265,265
83,92,265,265
83,93,248,248
83,94,229,229
83,95,212,212
83,96,210,210
83,97,208,208
83,98,199,199
83,99,177,177
83,100,151,151
84,1,933,933
84,2,923,923
84,3,919,919
84,4,917,917
84,5,1050,1050
84,6,68,68
84,7,80,80
84,8,84,84
84,9,100,100
84,10,105,105
84,11,110,110
84,12,116,116
84,13,121,121
84,14,128,128
84,15,129,129
84,16,133,133
84,17,139,139
84,18,148,148
84,19,160,160
84,20,162,162
84,21,151,151
84,22,153,153
84,23,142,142
84,24,145,145
84,25,136,136
84,26,135,135
84,27,133,133
84,28,122,122
84,29,125,125
84,30,119,119
84,31,113,113
84,32,94,94
84,33,94,94
84,34,97,97
84,35,98,98
84,36,101,101
84,37,96,96
84,38,89,89
84,39,84,84
84,40,77,77
84,41,65,65
84,42,55,55
84,43,60,60
84,44,60,60
84,45,63,63
84,46,62,62
84,47,58,58
84,48,52,52
84,49,33,33
84,50,23,23
84,51,8,8
84,52,2,2
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,998,998
85,2,1033,1033
85,3,80,80
85,4,77,77
85,5,83,83
85,6,87,87
85,7,97,97
85,8,99,99
85,9,114,114
85,10,136,136
85,11,169,169
85,12,193,193
85,13,207,207
85,14,218,218
85,15,223,223
85,16,241,241
85,17,244,244
85,18,240,240
85,19,238,238
85,20,253,253
85,21,264,264
85,22,277,277
85,23,293,293
85,24,310,310
85,25,329,329
85,26,339,339
85,27,345,345
85,28,359,359
85,29,373,373
85,30,387,387
85,31,392,392
85,32,410,410
85,33,423,423
85,34,418,418
85,35,416,416
85,36,426,426
85,37,439,439
85,38,419,419
85,39,430,430
85,40,411,411
85,41,424,424
85,42,425,425
85,43,425,425
85,44,420,420
85,45,412,412
85,46,418,418
85,47,412,412
85,48,413,413
85,49,400,400
85,50,399,399
85,51,401,401
85,52,367,367
85,53,351,351
85,54,353,353
85,55,348,348
85,56,340,340
85,57,340,340
85,58,341,341
85,59,338,338
85,60,342,342
85,61,341,341
85,62,335,335
85,63,340,340
85,64,335,335
85,65,339,339
85,66,321,321
85,67,331,331
85,68,315,315
85,69,318,318
85,70,308,308
85,71,262,262
85,72,249,249
85,73,248,248
85,74,233,233
85,75,193,193
85,76,196,196
85,77,200,200
85,78,190,190
85,79,195,195
85,80,170,170
85,81,165,165
85,82,151,151
85,83,101,101
85,84,58,58
85,85,46,46
85,86,34,34
85,87,16,16
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1044,1044
86,2,725,725
86,3,754,754
86,4,792,792
86,5,928,928
86,6,979,979
86,7,1048,1048
86,8,114,114
86,9,116,116
86,10,116,116
86,11,121,121
86,12,117,117
86,13,123,123
86,14,139,139
86,15,147,147
86,16,155,155
86,17,167,167
86,18,183,183
86,19,197,197
86,20,207,207
86,21,216,216
86,22,222,222
86,23,225,225
86,24,227,227
86,25,232,232
86,26,226,226
86,27,228,228
86,28,233,233
86,29,235,235
86,30,234,234
86,31,244,244
86,32,246,246
86,33,263,263
86,34,290,290
86,35,302,302
86,36,326,326
86,37,344,344
86,38,353,353
86,39,361,361
86,40,369,369
86,41,359,359
86,42,342,342
86,43,348,348
86,44,353,353
86,45,339,339
86,46,335,335
86,47,324,324
86,48,321,321
86,49,318,318
86,50,312,312
86,51,292,292
86,52,273,273
86,53,277,277
86,54,265,265
86,55,269,269
86,56,270,270
86,57,274,274
86,58,287,287
86,59,244,244
86,60,245,245
86,61,220,220
86,62,225,225
86,63,202,202
86,64,197,197
86,65,195,195
86,66,208,208
86,67,186,186
86,68,161,161
86,69,158,158
86,70,142,142
86,71,141,141
86,72,131,131
86,73,123,123
86,74,97,97
86,75,81,81
86,76,44,44
86,77,22,22
86,78,14,14
86,79,2,2
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,972,972
87,2,968,968
87,3,989,989
87,4,1031,1031
87,5,34,34
87,6,40,40
87,7,49,49
87,8,56,56
87,9,56,56
87,10,60,60
87,11,65,65
87,12,66,66
87,13,71,71
87,14,79,79
87,15,85,85
87,16,95,95
87,17,107,107
87,18,112,112
87,19,116,116
87,20,126,126
87,21,129,129
87,22,126,126
87,23,120,120
87,24,122,122
87,25,118,118
87,26,106,106
87,27,111,111
87,28,103,103
87,29,103,103
87,30,95,95
87,31,95,95
87,32,91,91
87,33,81,81
87,34,86,86
87,35,81,81
87,36,82,82
87,37,72,72
87,38,75,75
87,39,69,69
87,40,58,58
87,41,63,63
87,42,56,56
87,43,47,47
87,44,51,51
87,45,47,47
87,46,47,47
87,47,37,37
87,48,36,36
87,49,32,32
87,50,29,29
87,51,19,19
87,52,18,18
87,53,11,11
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,967,967
88,2,968,968
88,3,968,968
88,4,984,984
88,5,1131,1131
88,6,142,142
88,7,158,158
88,8,165,165
88,9,166,166
88,10,171,171
88,11,179,179
88,12,188,188
88,13,182,182
88,14,174,174
88,15,163,163
88,16,160,160
88,17,158,158
88,18,152,152
88,19,149,149
88,20,147,147
88,21,149,149
88,22,141,141
88,23,133,133
88,24,130,130
88,25,126,126
88,26,123,123
88,27,119,119
88,28,116,116
88,29,114,114
88,30,104,104
88,31,103,103
88,32,97,97
88,33,86,86
88,34,85,85
88,35,83,83
88,36,81,81
88,37,78,78
88,38,77,77
88,39,77,77
88,40,74,74
88,41,74,74
88,42,76,76
88,43,62,62
88,44,47,47
88,45,45,45
88,46,38,38
88,47,30,30
88,48,27,27
88,49,18,18
88,50,16,16
88,51,8,8
88,52,9,9
88,53,8,8
88,54,7,7
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,591,591
89,2,594,594
89,3,601,601
89,4,613,613
89,5,708,708
89,6,735,735
89,7,774,774
89,8,829,829
89,9,915,915
89,10,996,996
89,11,1074,1074
89,12,112,112
89,13,122,122
89,14,141,141
89,15,147,147
89,16,161,161
89,17,173,173
89,18,189,189
89,19,209,209
89,20,220,220
89,21,237,237
89,22,256,256
89,23,271,271
89,24,299,299
89,25,332,332
89,26,351,351
89,27,367,367
89,28,368,368
89,29,381,381
89,30,386,386
89,31,390,390
89,32,412,412
89,33,425,425
89,34,453,453
89,35,484,484
89,36,510,510
89,37,537,537
89,38,558,558
89,39,582,582
89,40,608,608
89,41,626,626
89,42,659,659
89,43,705,705
89,44,777,777
89,45,843,843
89,46,910,910
89,47,982,982
89,48,1056,1056
89,49,206,206
89,50,226,226
89,51,250,250
89,52,264,264
89,53,272,272
89,54,278,278
89,55,282,282
89,56,257,257
89,57,241,241
89,58,235,235
89,59,235,235
89,60,182,182
89,61,193,193
89,62,208,208
89,63,220,220
89,64,218,218
89,65,222,222
89,66,224,224
89,67,221,221
89,68,230,230
89,69,232,232
89,70,213,213
89,71,196,196
89,72,181,181
89,73,155,155
89,74,153,153
89,75,131,131
89,76,126,126
89,77,127,127
89,78,121,121
89,79,125,125
89,80,120,120
89,81,123,123
89,82,118,118
89,83,91,91
89,84,68,68
89,85,50,50
89,86,9,9
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,993,993
90,2,978,978
90,3,1003,1003
90,4,29,29
90,5,27,27
90,6,21,21
90,7,19,19
90,8,16,16
90,9,13,13
90,10,11,11
90,11,9,9
90,12,12,12
90,13,10,10
90,14,15,15
90,15,14,14
90,16,16,16
90,17,15,15
90,18,5,5
90,19,4,4
90,20,2,2
90,21,2,2
90,22,2,2
90,23,2,2
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,965,965
91,2,970,970
91,3,988,988
91,4,1012,1012
91,5,222,222
91,6,241,241
91,7,257,257
91,8,272,272
91,9,286,286
91,10,297,297
91,11,316,316
91,12,323,323
91,13,325,325
91,14,324,324
91,15,331,331
91,16,343,343
91,17,355,355
91,18,372,372
91,19,386,386
91,20,399,399
91,21,412,412
91,22,450,450
91,23,476,476
91,24,481,481
91,25,499,499
91,26,514,514
91,27,528,528
91,28,546,546
91,29,581,581
91,30,616,616
91,31,662,662
91,32,692,692
91,33,714,714
91,34,743,743
91,35,792,792
91,36,844,844
91,37,870,870
91,38,911,911
91,39,968,968
91,40,1041,1041
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,979,979
92,2,971,971
92,3,976,976
92,4,998,998
92,5,1168,1168
92,6,185,185
92,7,198,198
92,8,201,201
92,9,200,200
92,10,210,210
92,11,240,240
92,12,255,255
92,13,261,261
92,14,281,281
92,15,293,293
92,16,310,310
92,17,315,315
92,18,325,325
92,19,328,328
92,20,343,343
92,21,362,362
92,22,397,397
92,23,425,425
92,24,447,447
92,25,488,488
92,26,541,541
92,27,591,591
92,28,640,640
92,29,701,701
92,30,738,738
92,31,788,788
92,32,837,837
92,33,866,866
92,34,919,919
92,35,982,982
92,36,1054,1054
92,37,157,157
92,38,156,156
92,39,158,158
92,40,164,164
92,41,174,174
92,42,189,189
92,43,181,181
92,44,182,182
92,45,176,176
92,46,170,170
92,47,165,165
92,48,143,143
92,49,151,151
92,50,137,137
92,51,151,151
92,52,144,144
92,53,143,143
92,54,113,113
92,55,107,107
92,56,115,115
92,57,125,125
92,58,121,121
92,59,92,92
92,60,73,73
92,61,68,68
92,62,56,56
92,63,52,52
92,64,43,43
92,65,33,33
92,66,27,27
92,67,30,30
92,68,23,23
92,69,10,10
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,999,999
93,2,991,991
93,3,1013,1013
93,4,49,49
93,5,52,52
93,6,49,49
93,7,38,38
93,8,34,34
93,9,31,31
93,10,29,29
93,11,22,22
93,12,21,21
93,13,17,17
93,14,14,14
93,15,10,10
93,16,8,8
93,17,7,7
93,18,3,3
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,942,942
94,2,912,912
94,3,934,934
94,4,944,944
94,5,1090,1090
94,6,115,115
94,7,111,111
94,8,109,109
94,9,102,102
94,10,104,104
94,11,105,105
94,12,89,89
94,13,88,88
94,14,86,86
94,15,81,81
94,16,78,78
94,17,68,68
94,18,65,65
94,19,64,64
94,20,65,65
94,21,65,65
94,22,55,55
94,23,50,50
94,24,53,53
94,25,47,47
94,26,46,46
94,27,41,41
94,28,36,36
94,29,32,32
94,30,28,28
94,31,28,28
94,32,27,27
94,33,27,27
94,34,25,25
94,35,18,18
94,36,21,21
94,37,21,21
94,38,18,18
94,39,18,18
94,40,8,8
94,41,5,5
94,42,2,2
94,43,3,3
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,942,942
95,2,934,934
95,3,933,933
95,4,910,910
95,5,1064,1064
95,6,252,252
95,7,256,256
95,8,271,271
95,9,276,276
95,10,281,281
95,11,298,298
95,12,311,311
95,13,330,330
95,14,349,349
95,15,383,383
95,16,423,423
95,17,457,457
95,18,472,472
95,19,491,491
95,20,500,500
95,21,502,502
95,22,520,520
95,23,552,552
95,24,559,559
95,25,573,573
95,26,605,605
95,27,655,655
95,28,708,708
95,29,790,790
95,30,875,875
95,31,901,901
95,32,957,957
95,33,989,989
95,34,1049,1049
95,35,376,376
95,36,404,404
95,37,427,427
95,38,432,432
95,39,445,445
95,40,443,443
95,41,457,457
95,42,468,468
95,43,474,474
95,44,477,477
95,45,495,495
95,46,502,502
95,47,535,535
95,48,575,575
95,49,605,605
95,50,665,665
95,51,733,733
95,52,780,780
95,53,809,809
95,54,840,840
95,55,881,881
95,56,899,899
95,57,919,919
95,58,968,968
95,59,1024,1024
95,60,291,291
95,61,318,318
95,62,317,317
95,63,328,328
95,64,325,325
95,65,288,288
95,66,282,282
95,67,279,279
95,68,300,300
95,69,306,306
95,70,302,302
95,71,306,306
95,72,295,295
95,73,271,271
95,74,241,241
95,75,265,265
95,76,265,265
95,77,246,246
95,78,260,260
95,79,259,259
95,80,236,236
95,81,226,226
95,82,170,170
95,83,140,140
95,84,117,117
95,85,123,123
95,86,93,93
95,87,92,92
95,88,68,68
95,89,48,48
95,90,25,25
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,981,981
96,2,970,970
96,3,977,977
96,4,1005,1005
96,5,75,75
96,6,73,73
96,7,77,77
96,8,78,78
96,9,76,76
96,10,80,80
96,11,88,88
96,12,91,91
96,13,93,93
96,14,89,89
96,15,80,80
96,16,76,76
96,17,70,70
96,18,56,56
96,19,58,58
96,20,54,54
96,21,52,52
96,22,53,53
96,23,52,52
96,24,55,55
96,25,47,47
96,26,40,40
96,27,34,34
96,28,32,32
96,29,30,30
96,30,26,26
96,31,25,25
96,32,24,24
96,33,23,23
96,34,22,22
96,35,23,23
96,36,21,21
96,37,13,13
96,38,5,5
96,39,7,7
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
