"SIM","YEAR","N","N_OBS"
84,9,813,813
84,10,913,913
84,11,987,987
84,12,1045,1045
84,13,617,617
84,14,651,651
84,15,687,687
84,16,727,727
84,17,753,753
84,18,810,810
84,19,869,869
84,20,937,937
84,21,992,992
84,22,1064,1064
84,23,565,565
84,24,608,608
84,25,639,639
84,26,663,663
84,27,697,697
84,28,744,744
84,29,828,828
84,30,905,905
84,31,970,970
84,32,1030,1030
84,33,780,780
84,34,858,858
84,35,928,928
84,36,978,978
84,37,1032,1032
84,38,458,458
84,39,492,492
84,40,489,489
84,41,503,503
84,42,531,531
84,43,569,569
84,44,586,586
84,45,596,596
84,46,616,616
84,47,647,647
84,48,712,712
84,49,783,783
84,50,839,839
84,51,894,894
84,52,957,957
84,53,1012,1012
84,54,861,861
84,55,906,906
84,56,948,948
84,57,996,996
84,58,1061,1061
84,59,754,754
84,60,818,818
84,61,851,851
84,62,914,914
84,63,968,968
84,64,1031,1031
84,65,586,586
84,66,625,625
84,67,681,681
84,68,735,735
84,69,796,796
84,70,832,832
84,71,882,882
84,72,904,904
84,73,940,940
84,74,1005,1005
84,75,572,572
84,76,641,641
84,77,698,698
84,78,736,736
84,79,793,793
84,80,843,843
84,81,890,890
84,82,948,948
84,83,992,992
84,84,1024,1024
84,85,921,921
84,86,964,964
84,87,982,982
84,88,1032,1032
84,89,500,500
84,90,543,543
84,91,601,601
84,92,656,656
84,93,709,709
84,94,763,763
84,95,808,808
84,96,851,851
84,97,908,908
84,98,950,950
84,99,1010,1010
84,100,592,592
85,1,1006,1006
85,2,945,945
85,3,988,988
85,4,1048,1048
85,5,534,534
85,6,571,571
85,7,593,593
85,8,603,603
85,9,630,630
85,10,670,670
85,11,715,715
85,12,739,739
85,13,775,775
85,14,845,845
85,15,906,906
85,16,988,988
85,17,1049,1049
85,18,636,636
85,19,657,657
85,20,669,669
85,21,715,715
85,22,765,765
85,23,832,832
85,24,897,897
85,25,972,972
85,26,1048,1048
85,27,708,708
85,28,773,773
85,29,837,837
85,30,918,918
85,31,994,994
85,32,1062,1062
85,33,705,705
85,34,732,732
85,35,777,777
85,36,836,836
85,37,908,908
85,38,968,968
85,39,1048,1048
85,40,554,554
85,41,546,546
85,42,567,567
85,43,584,584
85,44,597,597
85,45,608,608
85,46,608,608
85,47,635,635
85,48,687,687
85,49,743,743
85,50,808,808
85,51,881,881
85,52,918,918
85,53,982,982
85,54,1036,1036
85,55,572,572
85,56,623,623
85,57,655,655
85,58,707,707
85,59,727,727
85,60,763,763
85,61,809,809
85,62,849,849
85,63,915,915
85,64,963,963
85,65,1026,1026
85,66,520,520
85,67,509,509
85,68,523,523
85,69,536,536
85,70,558,558
85,71,578,578
85,72,616,616
85,73,676,676
85,74,742,742
85,75,797,797
85,76,836,836
85,77,869,869
85,78,937,937
85,79,1025,1025
85,80,658,658
85,81,682,682
85,82,746,746
85,83,789,789
85,84,837,837
85,85,871,871
85,86,899,899
85,87,942,942
85,88,1005,1005
85,89,879,879
85,90,924,924
85,91,985,985
85,92,1021,1021
85,93,960,960
85,94,995,995
85,95,1057,1057
85,96,581,581
85,97,622,622
85,98,692,692
85,99,741,741
85,100,792,792
86,1,966,966
86,2,942,942
86,3,910,910
86,4,937,937
86,5,1086,1086
86,6,499,499
86,7,511,511
86,8,507,507
86,9,533,533
86,10,574,574
86,11,596,596
86,12,614,614
86,13,658,658
86,14,719,719
86,15,777,777
86,16,830,830
86,17,867,867
86,18,935,935
86,19,998,998
86,20,1051,1051
86,21,543,543
86,22,557,557
86,23,606,606
86,24,650,650
86,25,702,702
86,26,760,760
86,27,781,781
86,28,814,814
86,29,853,853
86,30,902,902
86,31,956,956
86,32,979,979
86,33,1012,1012
86,34,783,783
86,35,823,823
86,36,861,861
86,37,913,913
86,38,939,939
86,39,966,966
86,40,1001,1001
86,41,1043,1043
86,42,400,400
86,43,421,421
86,44,462,462
86,45,493,493
86,46,520,520
86,47,550,550
86,48,595,595
86,49,637,637
86,50,685,685
86,51,709,709
86,52,742,742
86,53,795,795
86,54,842,842
86,55,870,870
86,56,873,873
86,57,903,903
86,58,949,949
86,59,991,991
86,60,1033,1033
86,61,836,836
86,62,883,883
86,63,935,935
86,64,961,961
86,65,1012,1012
86,66,363,363
86,67,377,377
86,68,387,387
86,69,393,393
86,70,408,408
86,71,425,425
86,72,455,455
86,73,492,492
86,74,516,516
86,75,549,549
86,76,571,571
86,77,587,587
86,78,607,607
86,79,626,626
86,80,620,620
86,81,593,593
86,82,586,586
86,83,581,581
86,84,588,588
86,85,590,590
86,86,577,577
86,87,591,591
86,88,594,594
86,89,593,593
86,90,597,597
86,91,601,601
86,92,629,629
86,93,657,657
86,94,701,701
86,95,725,725
86,96,758,758
86,97,782,782
86,98,806,806
86,99,819,819
86,100,870,870
87,1,1008,1008
87,2,802,802
87,3,832,832
87,4,860,860
87,5,981,981
87,6,1029,1029
87,7,446,446
87,8,438,438
87,9,441,441
87,10,451,451
87,11,458,458
87,12,484,484
87,13,498,498
87,14,521,521
87,15,556,556
87,16,625,625
87,17,689,689
87,18,740,740
87,19,791,791
87,20,841,841
87,21,873,873
87,22,923,923
87,23,972,972
87,24,1043,1043
87,25,502,502
87,26,530,530
87,27,602,602
87,28,656,656
87,29,690,690
87,30,756,756
87,31,808,808
87,32,846,846
87,33,881,881
87,34,950,950
87,35,1011,1011
87,36,521,521
87,37,558,558
87,38,587,587
87,39,632,632
87,40,671,671
87,41,720,720
87,42,768,768
87,43,787,787
87,44,815,815
87,45,842,842
87,46,900,900
87,47,953,953
87,48,961,961
87,49,988,988
87,50,1019,1019
87,51,979,979
87,52,964,964
87,53,993,993
87,54,1015,1015
87,55,971,971
87,56,968,968
87,57,999,999
87,58,1003,1003
87,59,1018,1018
87,60,500,500
87,61,525,525
87,62,562,562
87,63,600,600
87,64,624,624
87,65,669,669
87,66,684,684
87,67,700,700
87,68,720,720
87,69,765,765
87,70,822,822
87,71,853,853
87,72,901,901
87,73,926,926
87,74,964,964
87,75,976,976
87,76,969,969
87,77,989,989
87,78,1031,1031
87,79,677,677
87,80,694,694
87,81,751,751
87,82,788,788
87,83,816,816
87,84,811,811
87,85,841,841
87,86,819,819
87,87,826,826
87,88,825,825
87,89,816,816
87,90,821,821
87,91,790,790
87,92,814,814
87,93,779,779
87,94,767,767
87,95,788,788
87,96,771,771
87,97,804,804
87,98,794,794
87,99,775,775
87,100,779,779
88,1,605,605
88,2,612,612
88,3,626,626
88,4,679,679
88,5,802,802
88,6,848,848
88,7,891,891
88,8,927,927
88,9,1009,1009
88,10,478,478
88,11,515,515
88,12,547,547
88,13,566,566
88,14,575,575
88,15,604,604
88,16,660,660
88,17,716,716
88,18,755,755
88,19,813,813
88,20,870,870
88,21,918,918
88,22,974,974
88,23,1042,1042
88,24,541,541
88,25,574,574
88,26,619,619
88,27,652,652
88,28,666,666
88,29,689,689
88,30,724,724
88,31,791,791
88,32,842,842
88,33,913,913
88,34,977,977
88,35,1062,1062
88,36,551,551
88,37,566,566
88,38,603,603
88,39,625,625
88,40,648,648
88,41,681,681
88,42,743,743
88,43,789,789
88,44,833,833
88,45,885,885
88,46,973,973
88,47,1043,1043
88,48,400,400
88,49,416,416
88,50,434,434
88,51,452,452
88,52,486,486
88,53,506,506
88,54,544,544
88,55,564,564
88,56,579,579
88,57,597,597
88,58,629,629
88,59,662,662
88,60,692,692
88,61,719,719
88,62,755,755
88,63,804,804
88,64,864,864
88,65,916,916
88,66,965,965
88,67,1005,1005
88,68,898,898
88,69,926,926
88,70,937,937
88,71,951,951
88,72,990,990
88,73,1023,1023
88,74,780,780
88,75,853,853
88,76,900,900
88,77,938,938
88,78,961,961
88,79,991,991
88,80,1060,1060
88,81,692,692
88,82,757,757
88,83,839,839
88,84,863,863
88,85,908,908
88,86,941,941
88,87,1001,1001
88,88,406,406
88,89,412,412
88,90,436,436
88,91,470,470
88,92,503,503
88,93,537,537
88,94,584,584
88,95,628,628
88,96,686,686
88,97,745,745
88,98,805,805
88,99,839,839
88,100,873,873
89,1,1054,1054
89,2,830,830
89,3,859,859
89,4,922,922
89,5,1099,1099
89,6,638,638
89,7,666,666
89,8,689,689
89,9,704,704
89,10,710,710
89,11,735,735
89,12,744,744
89,13,773,773
89,14,820,820
89,15,903,903
89,16,997,997
89,17,1089,1089
89,18,731,731
89,19,781,781
89,20,846,846
89,21,879,879
89,22,979,979
89,23,1048,1048
89,24,695,695
89,25,750,750
89,26,795,795
89,27,849,849
89,28,938,938
89,29,1006,1006
89,30,910,910
89,31,983,983
89,32,1038,1038
89,33,830,830
89,34,913,913
89,35,993,993
89,36,1078,1078
89,37,721,721
89,38,782,782
89,39,863,863
89,40,954,954
89,41,1011,1011
89,42,687,687
89,43,735,735
89,44,764,764
89,45,803,803
89,46,866,866
89,47,925,925
89,48,965,965
89,49,1009,1009
89,50,986,986
89,51,1043,1043
89,52,716,716
89,53,745,745
89,54,798,798
89,55,841,841
89,56,896,896
89,57,971,971
89,58,1038,1038
89,59,599,599
89,60,649,649
89,61,695,695
89,62,755,755
89,63,837,837
89,64,901,901
89,65,972,972
89,66,1007,1007
89,67,998,998
89,68,1016,1016
89,69,588,588
89,70,605,605
89,71,630,630
89,72,667,667
89,73,693,693
89,74,744,744
89,75,819,819
89,76,852,852
89,77,866,866
89,78,902,902
89,79,934,934
89,80,973,973
89,81,1009,1009
89,82,870,870
89,83,892,892
89,84,931,931
89,85,961,961
89,86,992,992
89,87,1036,1036
89,88,462,462
89,89,484,484
89,90,490,490
89,91,518,518
89,92,518,518
89,93,503,503
89,94,519,519
89,95,523,523
89,96,526,526
89,97,524,524
89,98,532,532
89,99,541,541
89,100,583,583
90,1,1037,1037
90,2,869,869
90,3,917,917
90,4,960,960
90,5,1131,1131
90,6,690,690
90,7,729,729
90,8,784,784
90,9,854,854
90,10,925,925
90,11,1016,1016
90,12,537,537
90,13,612,612
90,14,669,669
90,15,747,747
90,16,823,823
90,17,882,882
90,18,951,951
90,19,1014,1014
90,20,958,958
90,21,1069,1069
90,22,650,650
90,23,708,708
90,24,777,777
90,25,844,844
90,26,916,916
90,27,1000,1000
90,28,1093,1093
90,29,740,740
90,30,798,798
90,31,883,883
90,32,977,977
90,33,1076,1076
90,34,612,612
90,35,644,644
90,36,697,697
90,37,760,760
90,38,826,826
90,39,906,906
90,40,998,998
90,41,1087,1087
90,42,727,727
90,43,776,776
90,44,841,841
90,45,943,943
90,46,1033,1033
90,47,672,672
90,48,733,733
90,49,826,826
90,50,913,913
90,51,968,968
90,52,1017,1017
90,53,978,978
90,54,1055,1055
90,55,920,920
90,56,982,982
90,57,1042,1042
90,58,825,825
90,59,916,916
90,60,999,999
90,61,1081,1081
90,62,749,749
90,63,845,845
90,64,926,926
90,65,1015,1015
90,66,762,762
90,67,855,855
90,68,956,956
90,69,1029,1029
90,70,697,697
90,71,764,764
90,72,840,840
90,73,907,907
90,74,967,967
90,75,1040,1040
90,76,618,618
90,77,655,655
90,78,720,720
90,79,808,808
90,80,895,895
90,81,985,985
90,82,1025,1025
90,83,979,979
90,84,1025,1025
90,85,945,945
90,86,973,973
90,87,1009,1009
90,88,1064,1064
90,89,573,573
90,90,589,589
90,91,607,607
90,92,676,676
90,93,744,744
90,94,829,829
90,95,894,894
90,96,953,953
90,97,1012,1012
90,98,891,891
90,99,934,934
90,100,956,956
91,1,949,949
91,2,921,921
91,3,930,930
91,4,930,930
91,5,1063,1063
91,6,519,519
91,7,535,535
91,8,563,563
91,9,613,613
91,10,657,657
91,11,718,718
91,12,781,781
91,13,816,816
91,14,834,834
91,15,843,843
91,16,852,852
91,17,868,868
91,18,878,878
91,19,899,899
91,20,915,915
91,21,954,954
91,22,1028,1028
91,23,661,661
91,24,711,711
91,25,759,759
91,26,771,771
91,27,788,788
91,28,793,793
91,29,788,788
91,30,787,787
91,31,778,778
91,32,781,781
91,33,786,786
91,34,774,774
91,35,756,756
91,36,738,738
91,37,728,728
91,38,733,733
91,39,737,737
91,40,733,733
91,41,723,723
91,42,709,709
91,43,684,684
91,44,669,669
91,45,673,673
91,46,663,663
91,47,661,661
91,48,658,658
91,49,647,647
91,50,648,648
91,51,630,630
91,52,628,628
91,53,626,626
91,54,646,646
91,55,654,654
91,56,662,662
91,57,664,664
91,58,661,661
91,59,655,655
91,60,642,642
91,61,624,624
91,62,590,590
91,63,577,577
91,64,586,586
91,65,576,576
91,66,579,579
91,67,565,565
91,68,583,583
91,69,586,586
91,70,556,556
91,71,576,576
91,72,578,578
91,73,579,579
91,74,588,588
91,75,587,587
91,76,569,569
91,77,567,567
91,78,562,562
91,79,554,554
91,80,550,550
91,81,519,519
91,82,506,506
91,83,511,511
91,84,527,527
91,85,538,538
91,86,544,544
91,87,549,549
91,88,531,531
91,89,519,519
91,90,504,504
91,91,509,509
91,92,495,495
91,93,515,515
91,94,495,495
91,95,479,479
91,96,465,465
91,97,480,480
91,98,477,477
91,99,452,452
91,100,465,465
92,1,997,997
92,2,1019,1019
92,3,691,691
92,4,682,682
92,5,757,757
92,6,774,774
92,7,788,788
92,8,832,832
92,9,895,895
92,10,980,980
92,11,1062,1062
92,12,518,518
92,13,551,551
92,14,604,604
92,15,632,632
92,16,622,622
92,17,626,626
92,18,619,619
92,19,612,612
92,20,603,603
92,21,607,607
92,22,606,606
92,23,598,598
92,24,592,592
92,25,582,582
92,26,580,580
92,27,580,580
92,28,580,580
92,29,565,565
92,30,548,548
92,31,531,531
92,32,550,550
92,33,559,559
92,34,558,558
92,35,558,558
92,36,555,555
92,37,554,554
92,38,559,559
92,39,569,569
92,40,574,574
92,41,580,580
92,42,592,592
92,43,622,622
92,44,647,647
92,45,685,685
92,46,729,729
92,47,791,791
92,48,848,848
92,49,915,915
92,50,980,980
92,51,1028,1028
92,52,590,590
92,53,640,640
92,54,669,669
92,55,718,718
92,56,773,773
92,57,823,823
92,58,892,892
92,59,942,942
92,60,974,974
92,61,1032,1032
92,62,557,557
92,63,586,586
92,64,617,617
92,65,667,667
92,66,707,707
92,67,744,744
92,68,803,803
92,69,842,842
92,70,898,898
92,71,956,956
92,72,1013,1013
92,73,490,490
92,74,493,493
92,75,520,520
92,76,543,543
92,77,576,576
92,78,614,614
92,79,656,656
92,80,701,701
92,81,761,761
92,82,803,803
92,83,847,847
92,84,883,883
92,85,930,930
92,86,991,991
92,87,1012,1012
92,88,953,953
92,89,997,997
92,90,1028,1028
92,91,805,805
92,92,821,821
92,93,857,857
92,94,876,876
92,95,893,893
92,96,930,930
92,97,960,960
92,98,991,991
92,99,1039,1039
92,100,425,425
93,1,975,975
93,2,969,969
93,3,985,985
93,4,1006,1006
93,5,607,607
93,6,644,644
93,7,671,671
93,8,699,699
93,9,731,731
93,10,782,782
93,11,869,869
93,12,905,905
93,13,944,944
93,14,989,989
93,15,1055,1055
93,16,496,496
93,17,518,518
93,18,558,558
93,19,612,612
93,20,663,663
93,21,713,713
93,22,762,762
93,23,825,825
93,24,881,881
93,25,912,912
93,26,961,961
93,27,1018,1018
93,28,758,758
93,29,814,814
93,30,873,873
93,31,938,938
93,32,1002,1002
93,33,569,569
93,34,590,590
93,35,607,607
93,36,636,636
93,37,692,692
93,38,758,758
93,39,806,806
93,40,841,841
93,41,890,890
93,42,938,938
93,43,1011,1011
93,44,876,876
93,45,899,899
93,46,976,976
93,47,1015,1015
93,48,874,874
93,49,923,923
93,50,1015,1015
93,51,576,576
93,52,590,590
93,53,623,623
93,54,675,675
93,55,742,742
93,56,768,768
93,57,807,807
93,58,834,834
93,59,873,873
93,60,942,942
93,61,1012,1012
93,62,681,681
93,63,708,708
93,64,728,728
93,65,738,738
93,66,764,764
93,67,810,810
93,68,869,869
93,69,947,947
93,70,1006,1006
93,71,710,710
93,72,747,747
93,73,776,776
93,74,800,800
93,75,884,884
93,76,944,944
93,77,998,998
93,78,1027,1027
93,79,775,775
93,80,836,836
93,81,875,875
93,82,909,909
93,83,938,938
93,84,992,992
93,85,1050,1050
93,86,520,520
93,87,525,525
93,88,515,515
93,89,540,540
93,90,568,568
93,91,594,594
93,92,631,631
93,93,646,646
93,94,636,636
93,95,674,674
93,96,674,674
93,97,676,676
93,98,703,703
93,99,736,736
93,100,793,793
94,1,988,988
94,2,NA,NA
94,3,NA,NA
94,4,NA,NA
94,5,NA,NA
94,6,NA,NA
94,7,NA,NA
94,8,NA,NA
94,9,NA,NA
94,10,NA,NA
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
94,16,NA,NA
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,965,965
95,2,969,969
95,3,982,982
95,4,1035,1035
95,5,435,435
95,6,454,454
95,7,470,470
95,8,477,477
95,9,506,506
95,10,551,551
95,11,598,598
95,12,663,663
95,13,708,708
95,14,760,760
95,15,780,780
95,16,788,788
95,17,818,818
95,18,854,854
95,19,899,899
95,20,943,943
95,21,1019,1019
95,22,891,891
95,23,972,972
95,24,1065,1065
95,25,599,599
95,26,633,633
95,27,641,641
95,28,690,690
95,29,719,719
95,30,730,730
95,31,743,743
95,32,757,757
95,33,779,779
95,34,798,798
95,35,823,823
95,36,877,877
95,37,964,964
95,38,1016,1016
95,39,995,995
95,40,1068,1068
95,41,577,577
95,42,622,622
95,43,634,634
95,44,668,668
95,45,664,664
95,46,684,684
95,47,711,711
95,48,735,735
95,49,778,778
95,50,820,820
95,51,896,896
95,52,959,959
95,53,1032,1032
95,54,677,677
95,55,719,719
95,56,775,775
95,57,832,832
95,58,900,900
95,59,977,977
95,60,1070,1070
95,61,599,599
95,62,618,618
95,63,636,636
95,64,659,659
95,65,668,668
95,66,691,691
95,67,723,723
95,68,782,782
95,69,867,867
95,70,946,946
95,71,1017,1017
95,72,597,597
95,73,623,623
95,74,653,653
95,75,685,685
95,76,722,722
95,77,760,760
95,78,794,794
95,79,843,843
95,80,903,903
95,81,970,970
95,82,1042,1042
95,83,461,461
95,84,480,480
95,85,453,453
95,86,470,470
95,87,483,483
95,88,501,501
95,89,513,513
95,90,514,514
95,91,518,518
95,92,519,519
95,93,516,516
95,94,487,487
95,95,474,474
95,96,474,474
95,97,475,475
95,98,488,488
95,99,485,485
95,100,491,491
96,1,992,992
96,2,994,994
96,3,938,938
96,4,954,954
96,5,1097,1097
96,6,681,681
96,7,707,707
96,8,735,735
96,9,771,771
96,10,813,813
96,11,859,859
96,12,922,922
96,13,979,979
96,14,1035,1035
96,15,601,601
96,16,626,626
96,17,632,632
96,18,644,644
96,19,685,685
96,20,711,711
96,21,758,758
96,22,793,793
96,23,829,829
96,24,875,875
96,25,926,926
96,26,961,961
96,27,1018,1018
96,28,881,881
96,29,926,926
96,30,983,983
96,31,1062,1062
96,32,582,582
96,33,586,586
96,34,581,581
96,35,607,607
96,36,624,624
96,37,637,637
96,38,671,671
96,39,702,702
96,40,740,740
96,41,767,767
96,42,788,788
96,43,803,803
96,44,803,803
96,45,858,858
96,46,890,890
96,47,934,934
96,48,1000,1000
96,49,1077,1077
96,50,567,567
96,51,589,589
96,52,633,633
96,53,667,667
96,54,694,694
96,55,705,705
96,56,701,701
96,57,711,711
96,58,736,736
96,59,773,773
96,60,813,813
96,61,853,853
96,62,899,899
96,63,965,965
96,64,1032,1032
96,65,715,715
96,66,762,762
96,67,798,798
96,68,830,830
96,69,900,900
96,70,972,972
96,71,1018,1018
96,72,854,854
96,73,935,935
96,74,1029,1029
96,75,528,528
96,76,560,560
96,77,592,592
96,78,586,586
96,79,605,605
96,80,625,625
96,81,634,634
96,82,646,646
96,83,657,657
96,84,655,655
96,85,676,676
96,86,698,698
96,87,739,739
96,88,787,787
96,89,862,862
96,90,936,936
96,91,1021,1021
96,92,483,483
96,93,507,507
96,94,519,519
96,95,523,523
96,96,514,514
96,97,505,505
96,98,502,502
96,99,510,510
96,100,495,495
97,1,972,972
97,2,NA,NA
97,3,NA,NA
97,4,NA,NA
97,5,NA,NA
97,6,NA,NA
97,7,NA,NA
97,8,NA,NA
97,9,NA,NA
97,10,NA,NA
97,11,NA,NA
97,12,NA,NA
97,13,NA,NA
97,14,NA,NA
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1028,1028
98,2,989,989
98,3,1045,1045
98,4,398,398
98,5,482,482
98,6,495,495
98,7,503,503
98,8,512,512
98,9,537,537
98,10,538,538
98,11,547,547
98,12,576,576
98,13,591,591
98,14,630,630
98,15,660,660
98,16,699,699
98,17,731,731
98,18,753,753
98,19,789,789
98,20,856,856
98,21,953,953
98,22,1013,1013
98,23,959,959
98,24,1022,1022
98,25,565,565
98,26,582,582
98,27,603,603
98,28,655,655
98,29,687,687
98,30,725,725
98,31,730,730
98,32,793,793
98,33,886,886
98,34,956,956
98,35,1000,1000
98,36,1047,1047
98,37,408,408
98,38,406,406
98,39,399,399
98,40,394,394
98,41,394,394
98,42,371,371
98,43,365,365
98,44,372,372
98,45,365,365
98,46,348,348
98,47,349,349
98,48,354,354
98,49,344,344
98,50,353,353
98,51,337,337
98,52,347,347
98,53,351,351
98,54,338,338
98,55,332,332
98,56,303,303
98,57,300,300
98,58,293,293
98,59,304,304
98,60,312,312
98,61,304,304
98,62,293,293
98,63,292,292
98,64,297,297
98,65,303,303
98,66,292,292
98,67,288,288
98,68,273,273
98,69,266,266
98,70,236,236
98,71,233,233
98,72,234,234
98,73,212,212
98,74,216,216
98,75,207,207
98,76,195,195
98,77,199,199
98,78,193,193
98,79,217,217
98,80,204,204
98,81,187,187
98,82,170,170
98,83,174,174
98,84,162,162
98,85,143,143
98,86,128,128
98,87,109,109
98,88,92,92
98,89,77,77
98,90,58,58
98,91,34,34
98,92,8,8
98,93,4,4
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,932,932
99,2,917,917
99,3,934,934
99,4,918,918
99,5,1060,1060
99,6,671,671
99,7,722,722
99,8,777,777
99,9,818,818
99,10,854,854
99,11,914,914
99,12,946,946
99,13,949,949
99,14,958,958
99,15,971,971
99,16,1000,1000
99,17,1071,1071
99,18,647,647
99,19,721,721
99,20,766,766
99,21,811,811
99,22,866,866
99,23,892,892
99,24,930,930
99,25,962,962
99,26,998,998
99,27,1060,1060
99,28,479,479
99,29,541,541
99,30,591,591
99,31,645,645
99,32,697,697
99,33,753,753
99,34,803,803
99,35,854,854
99,36,888,888
99,37,915,915
99,38,954,954
99,39,1011,1011
99,40,423,423
99,41,474,474
99,42,533,533
99,43,570,570
99,44,605,605
99,45,670,670
99,46,716,716
99,47,774,774
99,48,804,804
99,49,840,840
99,50,871,871
99,51,898,898
99,52,952,952
99,53,1029,1029
99,54,586,586
99,55,618,618
99,56,647,647
99,57,672,672
99,58,712,712
99,59,756,756
99,60,793,793
99,61,818,818
99,62,841,841
99,63,888,888
99,64,949,949
99,65,1035,1035
99,66,625,625
99,67,667,667
99,68,696,696
99,69,729,729
99,70,754,754
99,71,780,780
99,72,804,804
99,73,841,841
99,74,895,895
99,75,974,974
99,76,1025,1025
99,77,516,516
99,78,520,520
99,79,523,523
99,80,541,541
99,81,541,541
99,82,561,561
99,83,574,574
99,84,584,584
99,85,611,611
99,86,641,641
99,87,660,660
99,88,681,681
99,89,682,682
99,90,700,700
99,91,705,705
99,92,706,706
99,93,736,736
99,94,787,787
99,95,852,852
99,96,917,917
99,97,970,970
99,98,1035,1035
99,99,587,587
99,100,600,600
100,1,993,993
100,2,NA,NA
100,3,NA,NA
100,4,NA,NA
100,5,NA,NA
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
