"SIM","YEAR","N","N_OBS"
64,23,154,154
64,24,152,152
64,25,149,149
64,26,138,138
64,27,135,135
64,28,124,124
64,29,122,122
64,30,118,118
64,31,112,112
64,32,111,111
64,33,107,107
64,34,106,106
64,35,102,102
64,36,95,95
64,37,95,95
64,38,92,92
64,39,89,89
64,40,79,79
64,41,79,79
64,42,71,71
64,43,71,71
64,44,75,75
64,45,71,71
64,46,69,69
64,47,61,61
64,48,53,53
64,49,59,59
64,50,43,43
64,51,39,39
64,52,38,38
64,53,21,21
64,54,18,18
64,55,19,19
64,56,19,19
64,57,19,19
64,58,10,10
64,59,7,7
64,60,2,2
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1006,1006
65,2,793,793
65,3,824,824
65,4,859,859
65,5,1020,1020
65,6,280,280
65,7,293,293
65,8,324,324
65,9,365,365
65,10,393,393
65,11,443,443
65,12,501,501
65,13,568,568
65,14,627,627
65,15,671,671
65,16,712,712
65,17,753,753
65,18,799,799
65,19,868,868
65,20,936,936
65,21,1005,1005
65,22,121,121
65,23,117,117
65,24,113,113
65,25,109,109
65,26,103,103
65,27,99,99
65,28,93,93
65,29,97,97
65,30,92,92
65,31,83,83
65,32,73,73
65,33,63,63
65,34,57,57
65,35,59,59
65,36,60,60
65,37,53,53
65,38,41,41
65,39,44,44
65,40,46,46
65,41,44,44
65,42,32,32
65,43,35,35
65,44,28,28
65,45,28,28
65,46,24,24
65,47,20,20
65,48,15,15
65,49,12,12
65,50,6,6
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1038,1038
66,2,709,709
66,3,729,729
66,4,769,769
66,5,924,924
66,6,977,977
66,7,1049,1049
66,8,290,290
66,9,332,332
66,10,354,354
66,11,382,382
66,12,404,404
66,13,418,418
66,14,429,429
66,15,439,439
66,16,450,450
66,17,452,452
66,18,424,424
66,19,422,422
66,20,422,422
66,21,429,429
66,22,426,426
66,23,413,413
66,24,409,409
66,25,406,406
66,26,400,400
66,27,394,394
66,28,397,397
66,29,391,391
66,30,394,394
66,31,387,387
66,32,376,376
66,33,375,375
66,34,373,373
66,35,373,373
66,36,373,373
66,37,370,370
66,38,353,353
66,39,348,348
66,40,342,342
66,41,339,339
66,42,339,339
66,43,336,336
66,44,336,336
66,45,332,332
66,46,329,329
66,47,332,332
66,48,337,337
66,49,344,344
66,50,315,315
66,51,315,315
66,52,321,321
66,53,318,318
66,54,313,313
66,55,310,310
66,56,316,316
66,57,304,304
66,58,302,302
66,59,304,304
66,60,293,293
66,61,288,288
66,62,283,283
66,63,261,261
66,64,251,251
66,65,233,233
66,66,216,216
66,67,208,208
66,68,175,175
66,69,169,169
66,70,139,139
66,71,136,136
66,72,108,108
66,73,95,95
66,74,98,98
66,75,75,75
66,76,62,62
66,77,61,61
66,78,51,51
66,79,27,27
66,80,2,2
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,619,619
67,2,629,629
67,3,647,647
67,4,686,686
67,5,798,798
67,6,841,841
67,7,912,912
67,8,1003,1003
67,9,116,116
67,10,114,114
67,11,114,114
67,12,111,111
67,13,114,114
67,14,119,119
67,15,129,129
67,16,137,137
67,17,150,150
67,18,160,160
67,19,164,164
67,20,159,159
67,21,158,158
67,22,157,157
67,23,156,156
67,24,155,155
67,25,148,148
67,26,147,147
67,27,146,146
67,28,145,145
67,29,145,145
67,30,146,146
67,31,156,156
67,32,160,160
67,33,169,169
67,34,175,175
67,35,185,185
67,36,205,205
67,37,229,229
67,38,261,261
67,39,268,268
67,40,287,287
67,41,299,299
67,42,319,319
67,43,330,330
67,44,358,358
67,45,392,392
67,46,427,427
67,47,435,435
67,48,436,436
67,49,459,459
67,50,480,480
67,51,506,506
67,52,553,553
67,53,565,565
67,54,583,583
67,55,614,614
67,56,675,675
67,57,746,746
67,58,800,800
67,59,877,877
67,60,920,920
67,61,996,996
67,62,1051,1051
67,63,2,2
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,979,979
68,2,988,988
68,3,1019,1019
68,4,138,138
68,5,153,153
68,6,157,157
68,7,153,153
68,8,154,154
68,9,156,156
68,10,156,156
68,11,162,162
68,12,169,169
68,13,165,165
68,14,160,160
68,15,154,154
68,16,155,155
68,17,150,150
68,18,148,148
68,19,140,140
68,20,134,134
68,21,125,125
68,22,125,125
68,23,119,119
68,24,120,120
68,25,125,125
68,26,125,125
68,27,131,131
68,28,139,139
68,29,156,156
68,30,180,180
68,31,183,183
68,32,171,171
68,33,178,178
68,34,181,181
68,35,162,162
68,36,159,159
68,37,150,150
68,38,146,146
68,39,136,136
68,40,139,139
68,41,120,120
68,42,111,111
68,43,115,115
68,44,113,113
68,45,122,122
68,46,117,117
68,47,120,120
68,48,121,121
68,49,112,112
68,50,110,110
68,51,111,111
68,52,102,102
68,53,101,101
68,54,83,83
68,55,86,86
68,56,85,85
68,57,70,70
68,58,52,52
68,59,43,43
68,60,38,38
68,61,24,24
68,62,30,30
68,63,32,32
68,64,18,18
68,65,9,9
68,66,10,10
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,955,955
69,2,954,954
69,3,941,941
69,4,957,957
69,5,1118,1118
69,6,223,223
69,7,220,220
69,8,203,203
69,9,199,199
69,10,195,195
69,11,189,189
69,12,186,186
69,13,183,183
69,14,175,175
69,15,177,177
69,16,171,171
69,17,161,161
69,18,146,146
69,19,155,155
69,20,156,156
69,21,147,147
69,22,144,144
69,23,139,139
69,24,134,134
69,25,129,129
69,26,124,124
69,27,125,125
69,28,120,120
69,29,116,116
69,30,104,104
69,31,107,107
69,32,106,106
69,33,100,100
69,34,100,100
69,35,95,95
69,36,90,90
69,37,86,86
69,38,78,78
69,39,82,82
69,40,79,79
69,41,71,71
69,42,68,68
69,43,66,66
69,44,64,64
69,45,55,55
69,46,40,40
69,47,35,35
69,48,26,26
69,49,11,11
69,50,5,5
69,51,8,8
69,52,6,6
69,53,6,6
69,54,8,8
69,55,10,10
69,56,3,3
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,1000,1000
70,2,1002,1002
70,3,76,76
70,4,71,71
70,5,71,71
70,6,71,71
70,7,72,72
70,8,79,79
70,9,76,76
70,10,79,79
70,11,91,91
70,12,104,104
70,13,102,102
70,14,98,98
70,15,99,99
70,16,106,106
70,17,116,116
70,18,120,120
70,19,125,125
70,20,131,131
70,21,134,134
70,22,137,137
70,23,140,140
70,24,140,140
70,25,148,148
70,26,156,156
70,27,155,155
70,28,146,146
70,29,151,151
70,30,142,142
70,31,126,126
70,32,120,120
70,33,127,127
70,34,121,121
70,35,110,110
70,36,107,107
70,37,111,111
70,38,112,112
70,39,105,105
70,40,105,105
70,41,97,97
70,42,95,95
70,43,77,77
70,44,70,70
70,45,66,66
70,46,60,60
70,47,66,66
70,48,61,61
70,49,53,53
70,50,54,54
70,51,53,53
70,52,41,41
70,53,36,36
70,54,27,27
70,55,25,25
70,56,20,20
70,57,14,14
70,58,13,13
70,59,6,6
70,60,2,2
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,951,951
71,2,933,933
71,3,944,944
71,4,959,959
71,5,1098,1098
71,6,126,126
71,7,133,133
71,8,145,145
71,9,160,160
71,10,171,171
71,11,194,194
71,12,201,201
71,13,217,217
71,14,235,235
71,15,262,262
71,16,284,284
71,17,320,320
71,18,350,350
71,19,374,374
71,20,398,398
71,21,419,419
71,22,464,464
71,23,496,496
71,24,531,531
71,25,565,565
71,26,602,602
71,27,656,656
71,28,719,719
71,29,814,814
71,30,875,875
71,31,919,919
71,32,964,964
71,33,1007,1007
71,34,34,34
71,35,32,32
71,36,37,37
71,37,48,48
71,38,36,36
71,39,34,34
71,40,34,34
71,41,24,24
71,42,25,25
71,43,18,18
71,44,19,19
71,45,5,5
71,46,7,7
71,47,6,6
71,48,4,4
71,49,2,2
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,941,941
72,2,891,891
72,3,860,860
72,4,853,853
72,5,966,966
72,6,961,961
72,7,964,964
72,8,974,974
72,9,1015,1015
72,10,113,113
72,11,124,124
72,12,132,132
72,13,144,144
72,14,158,158
72,15,169,169
72,16,189,189
72,17,217,217
72,18,238,238
72,19,272,272
72,20,305,305
72,21,345,345
72,22,386,386
72,23,424,424
72,24,466,466
72,25,498,498
72,26,541,541
72,27,589,589
72,28,659,659
72,29,713,713
72,30,743,743
72,31,773,773
72,32,783,783
72,33,789,789
72,34,783,783
72,35,783,783
72,36,793,793
72,37,812,812
72,38,830,830
72,39,848,848
72,40,874,874
72,41,923,923
72,42,985,985
72,43,1021,1021
72,44,141,141
72,45,163,163
72,46,180,180
72,47,192,192
72,48,199,199
72,49,207,207
72,50,231,231
72,51,244,244
72,52,260,260
72,53,258,258
72,54,265,265
72,55,291,291
72,56,337,337
72,57,375,375
72,58,376,376
72,59,404,404
72,60,418,418
72,61,465,465
72,62,485,485
72,63,527,527
72,64,568,568
72,65,596,596
72,66,617,617
72,67,626,626
72,68,600,600
72,69,600,600
72,70,570,570
72,71,576,576
72,72,590,590
72,73,581,581
72,74,567,567
72,75,556,556
72,76,528,528
72,77,528,528
72,78,522,522
72,79,522,522
72,80,538,538
72,81,512,512
72,82,476,476
72,83,452,452
72,84,414,414
72,85,383,383
72,86,373,373
72,87,384,384
72,88,430,430
72,89,467,467
72,90,434,434
72,91,445,445
72,92,397,397
72,93,367,367
72,94,371,371
72,95,376,376
72,96,332,332
72,97,303,303
72,98,302,302
72,99,274,274
72,100,260,260
73,1,995,995
73,2,1027,1027
73,3,60,60
73,4,65,65
73,5,74,74
73,6,79,79
73,7,86,86
73,8,95,95
73,9,94,94
73,10,100,100
73,11,107,107
73,12,113,113
73,13,124,124
73,14,131,131
73,15,146,146
73,16,162,162
73,17,169,169
73,18,179,179
73,19,195,195
73,20,212,212
73,21,219,219
73,22,224,224
73,23,230,230
73,24,248,248
73,25,269,269
73,26,284,284
73,27,295,295
73,28,302,302
73,29,314,314
73,30,317,317
73,31,310,310
73,32,303,303
73,33,298,298
73,34,280,280
73,35,280,280
73,36,285,285
73,37,287,287
73,38,283,283
73,39,284,284
73,40,259,259
73,41,246,246
73,42,226,226
73,43,240,240
73,44,252,252
73,45,257,257
73,46,258,258
73,47,246,246
73,48,244,244
73,49,217,217
73,50,216,216
73,51,205,205
73,52,205,205
73,53,216,216
73,54,213,213
73,55,222,222
73,56,216,216
73,57,200,200
73,58,193,193
73,59,186,186
73,60,176,176
73,61,159,159
73,62,175,175
73,63,174,174
73,64,156,156
73,65,128,128
73,66,104,104
73,67,83,83
73,68,68,68
73,69,52,52
73,70,34,34
73,71,13,13
73,72,8,8
73,73,7,7
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,968,968
74,2,967,967
74,3,977,977
74,4,993,993
74,5,1165,1165
74,6,365,365
74,7,391,391
74,8,418,418
74,9,460,460
74,10,505,505
74,11,562,562
74,12,578,578
74,13,602,602
74,14,633,633
74,15,688,688
74,16,739,739
74,17,784,784
74,18,830,830
74,19,871,871
74,20,921,921
74,21,990,990
74,22,1084,1084
74,23,76,76
74,24,82,82
74,25,92,92
74,26,96,96
74,27,103,103
74,28,97,97
74,29,96,96
74,30,99,99
74,31,101,101
74,32,99,99
74,33,108,108
74,34,119,119
74,35,123,123
74,36,128,128
74,37,138,138
74,38,138,138
74,39,137,137
74,40,129,129
74,41,122,122
74,42,127,127
74,43,133,133
74,44,125,125
74,45,117,117
74,46,119,119
74,47,114,114
74,48,102,102
74,49,97,97
74,50,96,96
74,51,94,94
74,52,91,91
74,53,78,78
74,54,71,71
74,55,60,60
74,56,48,48
74,57,34,34
74,58,31,31
74,59,21,21
74,60,18,18
74,61,20,20
74,62,5,5
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,968,968
75,2,955,955
75,3,969,969
75,4,972,972
75,5,1123,1123
75,6,277,277
75,7,277,277
75,8,287,287
75,9,306,306
75,10,326,326
75,11,330,330
75,12,344,344
75,13,349,349
75,14,379,379
75,15,403,403
75,16,437,437
75,17,476,476
75,18,519,519
75,19,571,571
75,20,618,618
75,21,662,662
75,22,729,729
75,23,807,807
75,24,886,886
75,25,949,949
75,26,1009,1009
75,27,336,336
75,28,357,357
75,29,375,375
75,30,401,401
75,31,434,434
75,32,471,471
75,33,524,524
75,34,564,564
75,35,599,599
75,36,658,658
75,37,741,741
75,38,817,817
75,39,883,883
75,40,912,912
75,41,949,949
75,42,967,967
75,43,1008,1008
75,44,365,365
75,45,385,385
75,46,409,409
75,47,446,446
75,48,486,486
75,49,518,518
75,50,542,542
75,51,604,604
75,52,669,669
75,53,725,725
75,54,778,778
75,55,837,837
75,56,860,860
75,57,889,889
75,58,907,907
75,59,943,943
75,60,997,997
75,61,1062,1062
75,62,434,434
75,63,449,449
75,64,486,486
75,65,535,535
75,66,595,595
75,67,649,649
75,68,667,667
75,69,722,722
75,70,760,760
75,71,786,786
75,72,797,797
75,73,816,816
75,74,804,804
75,75,790,790
75,76,793,793
75,77,784,784
75,78,776,776
75,79,757,757
75,80,745,745
75,81,750,750
75,82,747,747
75,83,738,738
75,84,722,722
75,85,704,704
75,86,697,697
75,87,701,701
75,88,703,703
75,89,676,676
75,90,669,669
75,91,659,659
75,92,632,632
75,93,644,644
75,94,662,662
75,95,654,654
75,96,646,646
75,97,595,595
75,98,601,601
75,99,616,616
75,100,588,588
76,1,967,967
76,2,960,960
76,3,965,965
76,4,976,976
76,5,1122,1122
76,6,78,78
76,7,85,85
76,8,86,86
76,9,92,92
76,10,98,98
76,11,106,106
76,12,98,98
76,13,103,103
76,14,101,101
76,15,97,97
76,16,93,93
76,17,88,88
76,18,87,87
76,19,84,84
76,20,79,79
76,21,76,76
76,22,69,69
76,23,65,65
76,24,59,59
76,25,55,55
76,26,51,51
76,27,46,46
76,28,39,39
76,29,41,41
76,30,41,41
76,31,38,38
76,32,36,36
76,33,36,36
76,34,32,32
76,35,29,29
76,36,26,26
76,37,17,17
76,38,13,13
76,39,11,11
76,40,7,7
76,41,3,3
76,42,2,2
76,43,2,2
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,589,589
77,2,592,592
77,3,601,601
77,4,654,654
77,5,771,771
77,6,827,827
77,7,882,882
77,8,931,931
77,9,991,991
77,10,1076,1076
77,11,421,421
77,12,432,432
77,13,459,459
77,14,490,490
77,15,525,525
77,16,561,561
77,17,602,602
77,18,651,651
77,19,696,696
77,20,757,757
77,21,816,816
77,22,868,868
77,23,931,931
77,24,1008,1008
77,25,234,234
77,26,245,245
77,27,266,266
77,28,287,287
77,29,300,300
77,30,303,303
77,31,319,319
77,32,339,339
77,33,358,358
77,34,369,369
77,35,372,372
77,36,381,381
77,37,376,376
77,38,391,391
77,39,421,421
77,40,456,456
77,41,497,497
77,42,525,525
77,43,547,547
77,44,586,586
77,45,627,627
77,46,669,669
77,47,718,718
77,48,769,769
77,49,821,821
77,50,860,860
77,51,897,897
77,52,943,943
77,53,982,982
77,54,1023,1023
77,55,245,245
77,56,247,247
77,57,248,248
77,58,232,232
77,59,217,217
77,60,218,218
77,61,212,212
77,62,201,201
77,63,204,204
77,64,191,191
77,65,191,191
77,66,189,189
77,67,201,201
77,68,197,197
77,69,193,193
77,70,192,192
77,71,174,174
77,72,156,156
77,73,159,159
77,74,169,169
77,75,169,169
77,76,173,173
77,77,147,147
77,78,141,141
77,79,127,127
77,80,116,116
77,81,99,99
77,82,58,58
77,83,47,47
77,84,32,32
77,85,12,12
77,86,2,2
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1001,1001
78,2,705,705
78,3,713,713
78,4,758,758
78,5,892,892
78,6,937,937
78,7,1005,1005
78,8,256,256
78,9,286,286
78,10,321,321
78,11,359,359
78,12,388,388
78,13,431,431
78,14,471,471
78,15,522,522
78,16,583,583
78,17,617,617
78,18,668,668
78,19,731,731
78,20,789,789
78,21,816,816
78,22,857,857
78,23,924,924
78,24,982,982
78,25,1052,1052
78,26,317,317
78,27,349,349
78,28,384,384
78,29,422,422
78,30,479,479
78,31,520,520
78,32,539,539
78,33,567,567
78,34,608,608
78,35,656,656
78,36,694,694
78,37,713,713
78,38,752,752
78,39,800,800
78,40,856,856
78,41,907,907
78,42,973,973
78,43,1053,1053
78,44,220,220
78,45,228,228
78,46,244,244
78,47,257,257
78,48,285,285
78,49,315,315
78,50,346,346
78,51,387,387
78,52,414,414
78,53,421,421
78,54,442,442
78,55,467,467
78,56,485,485
78,57,513,513
78,58,541,541
78,59,586,586
78,60,614,614
78,61,643,643
78,62,672,672
78,63,714,714
78,64,758,758
78,65,794,794
78,66,853,853
78,67,896,896
78,68,960,960
78,69,1011,1011
78,70,154,154
78,71,151,151
78,72,152,152
78,73,148,148
78,74,166,166
78,75,158,158
78,76,161,161
78,77,117,117
78,78,111,111
78,79,107,107
78,80,90,90
78,81,74,74
78,82,70,70
78,83,76,76
78,84,32,32
78,85,16,16
78,86,4,4
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,977,977
79,2,996,996
79,3,1042,1042
79,4,62,62
79,5,66,66
79,6,69,69
79,7,84,84
79,8,100,100
79,9,106,106
79,10,122,122
79,11,144,144
79,12,152,152
79,13,161,161
79,14,161,161
79,15,161,161
79,16,160,160
79,17,158,158
79,18,152,152
79,19,144,144
79,20,146,146
79,21,153,153
79,22,147,147
79,23,127,127
79,24,117,117
79,25,114,114
79,26,104,104
79,27,97,97
79,28,88,88
79,29,82,82
79,30,78,78
79,31,81,81
79,32,76,76
79,33,73,73
79,34,67,67
79,35,61,61
79,36,59,59
79,37,42,42
79,38,27,27
79,39,27,27
79,40,31,31
79,41,37,37
79,42,31,31
79,43,28,28
79,44,25,25
79,45,24,24
79,46,17,17
79,47,13,13
79,48,6,6
79,49,6,6
79,50,2,2
79,51,2,2
79,52,2,2
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1011,1011
80,2,838,838
80,3,874,874
80,4,923,923
80,5,1093,1093
80,6,89,89
80,7,93,93
80,8,98,98
80,9,100,100
80,10,103,103
80,11,105,105
80,12,99,99
80,13,100,100
80,14,102,102
80,15,112,112
80,16,121,121
80,17,137,137
80,18,143,143
80,19,152,152
80,20,178,178
80,21,185,185
80,22,195,195
80,23,193,193
80,24,198,198
80,25,201,201
80,26,193,193
80,27,188,188
80,28,195,195
80,29,209,209
80,30,218,218
80,31,229,229
80,32,245,245
